0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.33086e+07,-1.49738e+06,1.49738e+06,1.40227e+07
0,0,0,0,0,3.21155e+07,-1.44374e+06,1.44374e+06,1.40227e+07
0,0,0,0,0,3.2117e+07,-1.44381e+06,1.44381e+06,1.40227e+07
0,0,0,0,0,3.21184e+07,-1.44387e+06,1.44387e+06,1.40227e+07
0,0,0,0,0,3.21199e+07,-1.44394e+06,1.44394e+06,1.40227e+07
0,0,0,0,0,3.06225e+07,0,0,1.40227e+07
0,0,0,0,0,3.06238e+07,0,0,1.40227e+07
0,0,0,0,0,3.06252e+07,0,0,1.40227e+07
0,0,0,0,0,3.06266e+07,0,0,1.40227e+07
0,0,0,0,0,3.0628e+07,0,0,1.40227e+07
0,0,0,0,0,3.16037e+07,0,0,1.40227e+07
0,0,0,0,0,3.16048e+07,0,0,1.40227e+07
0,0,0,0,0,3.16059e+07,0,0,1.40227e+07
0,0,0,0,0,3.16071e+07,0,0,1.40227e+07
0,0,0,0,0,3.34929e+07,-1.50566e+06,1.50566e+06,1.40227e+07
0,0,0,0,0,3.34942e+07,-1.50572e+06,1.50572e+06,1.40227e+07
0,0,0,0,0,3.34954e+07,-1.50577e+06,1.50577e+06,1.40227e+07
0,0,0,0,0,3.34966e+07,-1.50583e+06,1.50583e+06,1.40227e+07
0,0,0,0,0,3.03193e+07,0,0,1.40227e+07
0,0,0,0,0,3.03203e+07,0,0,1.40227e+07
0,0,0,0,0,3.03214e+07,0,0,1.40227e+07
0,0,0,0,0,3.03225e+07,0,0,1.40227e+07
0,0,0,0,0,3.03236e+07,0,0,1.40227e+07
0,0,0,0,0,3.14869e+07,0,0,1.40227e+07
0,0,0,0,0,3.14881e+07,0,0,1.40227e+07
0,0,0,0,0,3.14892e+07,0,0,1.40227e+07
0,0,0,0,0,3.14903e+07,0,0,1.40227e+07
0,0,0,0,0,3.10385e+07,0,0,1.40227e+07
0,0,0,0,0,3.10397e+07,0,0,1.40227e+07
0,0,0,0,0,3.10408e+07,0,0,1.40227e+07
0,0,0,0,0,3.10419e+07,0,0,1.40227e+07
0,0,0,0,0,3.26156e+07,0,0,1.40227e+07
0,0,0,0,0,3.26168e+07,0,0,1.40227e+07
0,0,0,0,0,3.2618e+07,0,0,1.40227e+07
0,0,0,0,0,3.26192e+07,0,0,1.40227e+07
0,0,0,0,0,3.26203e+07,0,0,1.40227e+07
0,0,0,0,0,3.15041e+07,-1.41626e+06,1.41626e+06,1.40227e+07
0,0,0,0,0,3.15053e+07,-1.41631e+06,1.41631e+06,1.40227e+07
0,0,0,0,0,3.15064e+07,-1.41636e+06,1.41636e+06,1.40227e+07
0,0,0,0,0,3.15075e+07,-1.41641e+06,1.41641e+06,1.40227e+07
0,0,0,0,0,3.22612e+07,-1.45029e+06,1.45029e+06,1.40227e+07
0,0,0,0,0,3.22624e+07,-1.45034e+06,1.45034e+06,1.40227e+07
0,0,0,0,0,3.22635e+07,-1.4504e+06,1.4504e+06,1.40227e+07
0,0,0,0,0,3.22647e+07,-1.45045e+06,1.45045e+06,1.40227e+07
0,0,0,0,0,3.47306e+07,-1.5613e+06,1.5613e+06,1.40227e+07
0,0,0,0,0,3.47318e+07,-1.56136e+06,1.56136e+06,1.40227e+07
0,0,0,0,0,3.47331e+07,-1.56141e+06,1.56141e+06,1.40227e+07
0,0,0,0,0,3.47343e+07,-1.56147e+06,1.56147e+06,1.40227e+07
0,0,0,0,0,3.47356e+07,-1.56153e+06,1.56153e+06,1.40227e+07
0,0,0,0,0,3.33702e+07,-1.50014e+06,1.50014e+06,1.40227e+07
0,0,0,0,0,3.33714e+07,-1.5002e+06,1.5002e+06,1.40227e+07
0,0,0,0,0,3.33726e+07,-1.50025e+06,1.50025e+06,1.40227e+07
0,0,0,0,0,3.33738e+07,-1.50031e+06,1.50031e+06,1.40227e+07
0,0,0,0,0,3.21781e+07,-1.44655e+06,1.44655e+06,1.40227e+07
0,0,0,0,0,3.21792e+07,-1.44661e+06,1.44661e+06,1.40227e+07
0,0,0,0,0,3.21804e+07,-1.44666e+06,1.44666e+06,1.40227e+07
0,0,0,0,0,3.21815e+07,-1.44671e+06,1.44671e+06,1.40227e+07
0,0,0,0,0,3.0681e+07,0,0,1.40227e+07
0,0,0,0,0,3.06821e+07,0,0,1.40227e+07
0,0,0,0,0,3.06832e+07,0,0,1.40227e+07
0,0,0,0,0,3.06843e+07,0,0,1.40227e+07
0,0,0,0,0,3.06854e+07,0,0,1.40227e+07
0,0,0,0,0,3.16627e+07,0,0,1.40227e+07
0,0,0,0,0,3.16635e+07,0,0,1.40227e+07
0,0,0,0,0,3.16644e+07,0,0,1.40227e+07
0,0,0,0,0,3.16653e+07,0,0,1.40227e+07
0,0,0,0,0,3.35543e+07,-1.50842e+06,1.50842e+06,1.40227e+07
0,0,0,0,0,3.35552e+07,-1.50846e+06,1.50846e+06,1.40227e+07
0,0,0,0,0,3.35561e+07,-1.5085e+06,1.5085e+06,1.40227e+07
0,0,0,0,0,3.3557e+07,-1.50854e+06,1.50854e+06,1.40227e+07
0,0,0,0,0,3.03737e+07,0,0,1.40227e+07
0,0,0,0,0,3.03745e+07,0,0,1.40227e+07
0,0,0,0,0,3.03754e+07,0,0,1.40227e+07
0,0,0,0,0,3.03762e+07,0,0,1.40227e+07
0,0,0,0,0,3.0377e+07,0,0,1.40227e+07
0,0,0,0,0,3.15421e+07,0,0,1.40227e+07
0,0,0,0,0,3.15429e+07,0,0,1.40227e+07
0,0,0,0,0,3.15438e+07,0,0,1.40227e+07
0,0,0,0,0,3.15447e+07,0,0,1.40227e+07
0,0,0,0,0,3.10918e+07,0,0,1.40227e+07
0,0,0,0,0,3.10926e+07,0,0,1.40227e+07
0,0,0,0,0,3.10935e+07,0,0,1.40227e+07
0,0,0,0,0,3.10943e+07,0,0,1.40227e+07
0,0,0,0,0,3.26705e+07,0,0,1.40227e+07
0,0,0,0,0,3.26713e+07,0,0,1.40227e+07
0,0,0,0,0,3.26722e+07,0,0,1.40227e+07
0,0,0,0,0,3.26731e+07,0,0,1.40227e+07
0,0,0,0,0,3.2674e+07,0,0,1.40227e+07
0,0,0,0,0,3.15557e+07,-1.41858e+06,1.41858e+06,1.40227e+07
0,0,0,0,0,3.15566e+07,-1.41861e+06,1.41861e+06,1.40227e+07
0,0,0,0,0,3.15574e+07,-1.41865e+06,1.41865e+06,1.40227e+07
0,0,0,0,0,3.15583e+07,-1.41869e+06,1.41869e+06,1.40227e+07
0,0,0,0,0,3.23129e+07,-1.45261e+06,1.45261e+06,1.40227e+07
0,0,0,0,0,3.23138e+07,-1.45265e+06,1.45265e+06,1.40227e+07
0,0,0,0,0,3.23146e+07,-1.45269e+06,1.45269e+06,1.40227e+07
0,0,0,0,0,3.23155e+07,-1.45273e+06,1.45273e+06,1.40227e+07
0,0,0,0,0,3.47849e+07,-1.56375e+06,1.56375e+06,1.40227e+07
0,0,0,0,0,3.47859e+07,-1.56379e+06,1.56379e+06,1.40227e+07
0,0,0,0,0,3.47868e+07,-1.56383e+06,1.56383e+06,1.40227e+07
0,0,0,0,0,3.47878e+07,-1.56387e+06,1.56387e+06,1.40227e+07
0,0,0,0,0,3.47887e+07,-1.56392e+06,1.56392e+06,1.40227e+07
0,0,0,0,0,3.3421e+07,-1.50243e+06,1.50243e+06,1.40227e+07
0,0,0,0,0,3.34219e+07,-1.50247e+06,1.50247e+06,1.40227e+07
0,0,0,0,0,3.34228e+07,-1.50251e+06,1.50251e+06,1.40227e+07
0,0,0,0,0,3.34237e+07,-1.50255e+06,1.50255e+06,1.40227e+07
0,0,0,0,0,3.22259e+07,-1.4487e+06,1.4487e+06,1.40227e+07
0,0,0,0,0,3.22268e+07,-1.44874e+06,1.44874e+06,1.40227e+07
0,0,0,0,0,3.22276e+07,-1.44878e+06,1.44878e+06,1.40227e+07
0,0,0,0,0,3.22285e+07,-1.44882e+06,1.44882e+06,1.40227e+07
0,0,0,0,0,3.07255e+07,0,0,1.40227e+07
0,0,0,0,0,3.07263e+07,0,0,1.40227e+07
0,0,0,0,0,3.07272e+07,0,0,1.40227e+07
0,0,0,0,0,3.0728e+07,0,0,1.40227e+07
0,0,0,0,0,3.07288e+07,0,0,1.40227e+07
0,0,0,0,0,3.17072e+07,0,0,1.40227e+07
0,0,0,0,0,3.17078e+07,0,0,1.40227e+07
0,0,0,0,0,3.17084e+07,0,0,1.40227e+07
0,0,0,0,0,3.1709e+07,0,0,1.40227e+07
0,0,0,0,0,3.36003e+07,-1.51049e+06,1.51049e+06,1.40227e+07
0,0,0,0,0,3.36009e+07,-1.51052e+06,1.51052e+06,1.40227e+07
0,0,0,0,0,3.36016e+07,-1.51055e+06,1.51055e+06,1.40227e+07
0,0,0,0,0,3.36022e+07,-1.51057e+06,1.51057e+06,1.40227e+07
0,0,0,0,0,3.04143e+07,0,0,1.40227e+07
0,0,0,0,0,3.04149e+07,0,0,1.40227e+07
0,0,0,0,0,3.04154e+07,0,0,1.40227e+07
0,0,0,0,0,3.0416e+07,0,0,1.40227e+07
0,0,0,0,0,2.97623e+07,-654270,654270,1.40227e+07
0,0,0,0,0,3.09035e+07,-679358,679358,1.40227e+07
0,0,0,0,0,3.15835e+07,0,0,1.40227e+07
0,0,0,0,0,3.1584e+07,0,0,1.40227e+07
0,0,0,0,0,3.15846e+07,0,0,1.40227e+07
0,0,0,0,0,3.11309e+07,0,0,1.40227e+07
0,0,0,0,0,3.11315e+07,0,0,1.40227e+07
0,0,0,0,0,3.11321e+07,0,0,1.40227e+07
0,0,0,0,0,3.11326e+07,0,0,1.40227e+07
0,0,0,0,0,3.27104e+07,0,0,1.40227e+07
0,0,0,0,0,3.2711e+07,0,0,1.40227e+07
0,0,0,0,0,3.27116e+07,0,0,1.40227e+07
0,0,0,0,0,3.27122e+07,0,0,1.40227e+07
0,0,0,0,0,3.27128e+07,0,0,1.40227e+07
0,0,0,0,0,3.15929e+07,-1.42025e+06,1.42025e+06,1.40227e+07
0,0,0,0,0,3.15935e+07,-1.42027e+06,1.42027e+06,1.40227e+07
0,0,0,0,0,3.15941e+07,-1.4203e+06,1.4203e+06,1.40227e+07
0,0,0,0,0,3.15947e+07,-1.42033e+06,1.42033e+06,1.40227e+07
0,0,0,0,0,3.23499e+07,-1.45428e+06,1.45428e+06,1.40227e+07
0,0,0,0,0,3.23504e+07,-1.4543e+06,1.4543e+06,1.40227e+07
0,0,0,0,0,3.2351e+07,-1.45433e+06,1.45433e+06,1.40227e+07
0,0,0,0,0,3.23516e+07,-1.45436e+06,1.45436e+06,1.40227e+07
0,0,0,0,0,3.48235e+07,-1.56548e+06,1.56548e+06,1.40227e+07
0,0,0,0,0,3.48242e+07,-1.56551e+06,1.56551e+06,1.40227e+07
0,0,0,0,0,3.48248e+07,-1.56554e+06,1.56554e+06,1.40227e+07
0,0,0,0,0,3.48255e+07,-1.56557e+06,1.56557e+06,1.40227e+07
0,0,0,0,0,3.48261e+07,-1.5656e+06,1.5656e+06,1.40227e+07
0,0,0,0,0,3.34566e+07,-1.50403e+06,1.50403e+06,1.40227e+07
0,0,0,0,0,3.34572e+07,-1.50406e+06,1.50406e+06,1.40227e+07
0,0,0,0,0,3.34578e+07,-1.50408e+06,1.50408e+06,1.40227e+07
0,0,0,0,0,3.34584e+07,-1.50411e+06,1.50411e+06,1.40227e+07
0,0,0,0,0,3.22591e+07,-1.4502e+06,1.4502e+06,1.40227e+07
0,0,0,0,0,3.22597e+07,-1.45022e+06,1.45022e+06,1.40227e+07
0,0,0,0,0,3.22603e+07,-1.45025e+06,1.45025e+06,1.40227e+07
0,0,0,0,0,3.22609e+07,-1.45028e+06,1.45028e+06,1.40227e+07
0,0,0,0,0,3.07561e+07,0,0,1.40227e+07
0,0,0,0,0,3.07567e+07,0,0,1.40227e+07
0,0,0,0,0,3.07572e+07,0,0,1.40227e+07
0,0,0,0,0,3.00962e+07,-661610,661610,1.40227e+07
0,0,0,0,0,3.00967e+07,-661623,661623,1.40227e+07
0,0,0,0,0,3.00967e+07,-661623,661623,1.40227e+07
0,0,0,0,0,3.17374e+07,0,0,1.40227e+07
0,0,0,0,0,3.17377e+07,0,0,1.40227e+07
0,0,0,0,0,3.1738e+07,0,0,1.40227e+07
0,0,0,0,0,3.17383e+07,0,0,1.40227e+07
0,0,0,0,0,3.36311e+07,-1.51188e+06,1.51188e+06,1.40227e+07
0,0,0,0,0,3.36315e+07,-1.51189e+06,1.51189e+06,1.40227e+07
0,0,0,0,0,3.36318e+07,-1.51191e+06,1.51191e+06,1.40227e+07
0,0,0,0,0,3.36321e+07,-1.51192e+06,1.51192e+06,1.40227e+07
0,0,0,0,0,3.04412e+07,0,0,1.40227e+07
0,0,0,0,0,3.04415e+07,0,0,1.40227e+07
0,0,0,0,0,3.04418e+07,0,0,1.40227e+07
0,0,0,0,0,3.04421e+07,0,0,1.40227e+07
0,0,0,0,0,3.04424e+07,0,0,1.40227e+07
0,0,0,0,0,3.16094e+07,0,0,1.40227e+07
0,0,0,0,0,3.16097e+07,0,0,1.40227e+07
0,0,0,0,0,3.161e+07,0,0,1.40227e+07
0,0,0,0,0,3.16103e+07,0,0,1.40227e+07
0,0,0,0,0,3.1156e+07,0,0,1.40227e+07
0,0,0,0,0,3.11563e+07,0,0,1.40227e+07
0,0,0,0,0,3.11566e+07,0,0,1.40227e+07
0,0,0,0,0,3.11569e+07,0,0,1.40227e+07
0,0,0,0,0,3.27356e+07,0,0,1.40227e+07
0,0,0,0,0,3.2736e+07,0,0,1.40227e+07
0,0,0,0,0,3.27363e+07,0,0,1.40227e+07
0,0,0,0,0,3.27366e+07,0,0,1.40227e+07
0,0,0,0,0,3.27369e+07,0,0,1.40227e+07
0,0,0,0,0,3.16159e+07,-1.42128e+06,1.42128e+06,1.40227e+07
0,0,0,0,0,3.16162e+07,-1.4213e+06,1.4213e+06,1.40227e+07
0,0,0,0,0,3.16165e+07,-1.42131e+06,1.42131e+06,1.40227e+07
0,0,0,0,0,3.16169e+07,-1.42132e+06,1.42132e+06,1.40227e+07
0,0,0,0,0,3.23723e+07,-1.45529e+06,1.45529e+06,1.40227e+07
0,0,0,0,0,3.23726e+07,-1.4553e+06,1.4553e+06,1.40227e+07
0,0,0,0,0,3.23729e+07,-1.45531e+06,1.45531e+06,1.40227e+07
0,0,0,0,0,3.23733e+07,-1.45533e+06,1.45533e+06,1.40227e+07
0,0,0,0,0,3.48465e+07,-1.56651e+06,1.56651e+06,1.40227e+07
0,0,0,0,0,3.48468e+07,-1.56653e+06,1.56653e+06,1.40227e+07
0,0,0,0,0,3.48472e+07,-1.56654e+06,1.56654e+06,1.40227e+07
0,0,0,0,0,3.48475e+07,-1.56656e+06,1.56656e+06,1.40227e+07
0,0,0,0,0,3.48479e+07,-1.56657e+06,1.56657e+06,1.40227e+07
0,0,0,0,0,3.34772e+07,-1.50496e+06,1.50496e+06,1.40227e+07
0,0,0,0,0,3.34775e+07,-1.50497e+06,1.50497e+06,1.40227e+07
0,0,0,0,0,3.34779e+07,-1.50499e+06,1.50499e+06,1.40227e+07
0,0,0,0,0,3.34782e+07,-1.505e+06,1.505e+06,1.40227e+07
0,0,0,0,0,3.22779e+07,-1.45104e+06,1.45104e+06,1.40227e+07
0,0,0,0,0,3.22782e+07,-1.45105e+06,1.45105e+06,1.40227e+07
0,0,0,0,0,3.22785e+07,-1.45107e+06,1.45107e+06,1.40227e+07
0,0,0,0,0,3.22788e+07,-1.45108e+06,1.45108e+06,1.40227e+07
0,0,0,0,0,3.07729e+07,0,0,1.40227e+07
0,0,0,0,0,3.07732e+07,0,0,1.40227e+07
0,0,0,0,0,3.07735e+07,0,0,1.40227e+07
0,0,0,0,0,3.07738e+07,0,0,1.40227e+07
0,0,0,0,0,3.07742e+07,0,0,1.40227e+07
0,0,0,0,0,3.17534e+07,0,0,1.40227e+07
0,0,0,0,0,3.17535e+07,0,0,1.40227e+07
0,0,0,0,0,3.17535e+07,0,0,1.40227e+07
0,0,0,0,0,3.17535e+07,0,0,1.40227e+07
0,0,0,0,0,3.3647e+07,-1.51259e+06,1.51259e+06,1.40227e+07
0,0,0,0,0,3.3647e+07,-1.51259e+06,1.51259e+06,1.40227e+07
0,0,0,0,0,3.36471e+07,-1.51259e+06,1.51259e+06,1.40227e+07
0,0,0,0,0,3.36471e+07,-1.51259e+06,1.51259e+06,1.40227e+07
0,0,0,0,0,3.04545e+07,0,0,1.40227e+07
0,0,0,0,0,3.04545e+07,0,0,1.40227e+07
0,0,0,0,0,3.04545e+07,0,0,1.40227e+07
0,0,0,0,0,3.04546e+07,0,0,1.40227e+07
0,0,0,0,0,3.04546e+07,0,0,1.40227e+07
0,0,0,0,0,3.16219e+07,0,0,1.40227e+07
0,0,0,0,0,3.16219e+07,0,0,1.40227e+07
0,0,0,0,0,3.16219e+07,0,0,1.40227e+07
0,0,0,0,0,3.1622e+07,0,0,1.40227e+07
0,0,0,0,0,3.11672e+07,0,0,1.40227e+07
0,0,0,0,0,3.11672e+07,0,0,1.40227e+07
0,0,0,0,0,3.11673e+07,0,0,1.40227e+07
0,0,0,0,0,3.11673e+07,0,0,1.40227e+07
0,0,0,0,0,3.27463e+07,0,0,1.40227e+07
0,0,0,0,0,3.27463e+07,0,0,1.40227e+07
0,0,0,0,0,3.27464e+07,0,0,1.40227e+07
0,0,0,0,0,3.27464e+07,0,0,1.40227e+07
0,0,0,0,0,3.27465e+07,0,0,1.40227e+07
0,0,0,0,0,3.16249e+07,-1.42168e+06,1.42168e+06,1.40227e+07
0,0,0,0,0,3.16249e+07,-1.42169e+06,1.42169e+06,1.40227e+07
0,0,0,0,0,3.16249e+07,-1.42169e+06,1.42169e+06,1.40227e+07
0,0,0,0,0,3.1625e+07,-1.42169e+06,1.42169e+06,1.40227e+07
0,0,0,0,0,3.23803e+07,-1.45565e+06,1.45565e+06,1.40227e+07
0,0,0,0,0,3.23804e+07,-1.45565e+06,1.45565e+06,1.40227e+07
0,0,0,0,0,3.23804e+07,-1.45565e+06,1.45565e+06,1.40227e+07
0,0,0,0,0,3.23805e+07,-1.45565e+06,1.45565e+06,1.40227e+07
0,0,0,0,0,3.4854e+07,-1.56685e+06,1.56685e+06,1.40227e+07
0,0,0,0,0,3.4854e+07,-1.56685e+06,1.56685e+06,1.40227e+07
0,0,0,0,0,3.48541e+07,-1.56685e+06,1.56685e+06,1.40227e+07
0,0,0,0,0,3.48541e+07,-1.56685e+06,1.56685e+06,1.40227e+07
0,0,0,0,0,3.48542e+07,-1.56686e+06,1.56686e+06,1.40227e+07
0,0,0,0,0,3.34829e+07,-1.50521e+06,1.50521e+06,1.40227e+07
0,0,0,0,0,3.3483e+07,-1.50522e+06,1.50522e+06,1.40227e+07
0,0,0,0,0,3.3483e+07,-1.50522e+06,1.50522e+06,1.40227e+07
0,0,0,0,0,3.34831e+07,-1.50522e+06,1.50522e+06,1.40227e+07
0,0,0,0,0,3.22823e+07,-1.45124e+06,1.45124e+06,1.40227e+07
0,0,0,0,0,3.22824e+07,-1.45124e+06,1.45124e+06,1.40227e+07
0,0,0,0,0,3.22824e+07,-1.45124e+06,1.45124e+06,1.40227e+07
0,0,0,0,0,3.22824e+07,-1.45125e+06,1.45125e+06,1.40227e+07
0,0,0,0,0,3.07761e+07,0,0,1.40227e+07
0,0,0,0,0,3.07762e+07,0,0,1.40227e+07
0,0,0,0,0,3.07762e+07,0,0,1.40227e+07
0,0,0,0,0,3.07762e+07,0,0,1.40227e+07
0,0,0,0,0,3.07763e+07,0,0,1.40227e+07
0,0,0,0,0,3.17553e+07,0,0,1.40227e+07
0,0,0,0,0,3.17551e+07,0,0,1.40227e+07
0,0,0,0,0,3.17549e+07,0,0,1.40227e+07
0,0,0,0,0,3.17547e+07,0,0,1.40227e+07
0,0,0,0,0,3.36479e+07,-1.51263e+06,1.51263e+06,1.40227e+07
0,0,0,0,0,3.36476e+07,-1.51262e+06,1.51262e+06,1.40227e+07
0,0,0,0,0,3.36474e+07,-1.51261e+06,1.51261e+06,1.40227e+07
0,0,0,0,0,3.36471e+07,-1.5126e+06,1.5126e+06,1.40227e+07
0,0,0,0,0,3.04542e+07,0,0,1.40227e+07
0,0,0,0,0,3.0454e+07,0,0,1.40227e+07
0,0,0,0,0,3.04538e+07,0,0,1.40227e+07
0,0,0,0,0,3.04536e+07,0,0,1.40227e+07
0,0,0,0,0,3.04533e+07,0,0,1.40227e+07
0,0,0,0,0,3.16203e+07,0,0,1.40227e+07
0,0,0,0,0,3.162e+07,0,0,1.40227e+07
0,0,0,0,0,3.16198e+07,0,0,1.40227e+07
0,0,0,0,0,3.16196e+07,0,0,1.40227e+07
0,0,0,0,0,3.11646e+07,0,0,1.40227e+07
0,0,0,0,0,3.11643e+07,0,0,1.40227e+07
0,0,0,0,0,3.11641e+07,0,0,1.40227e+07
0,0,0,0,0,3.11639e+07,0,0,1.40227e+07
0,0,0,0,0,3.27424e+07,0,0,1.40227e+07
0,0,0,0,0,3.27422e+07,0,0,1.40227e+07
0,0,0,0,0,3.27419e+07,0,0,1.40227e+07
0,0,0,0,0,3.27417e+07,0,0,1.40227e+07
0,0,0,0,0,3.27415e+07,0,0,1.40227e+07
0,0,0,0,0,3.16198e+07,-1.42146e+06,1.42146e+06,1.40227e+07
0,0,0,0,0,3.16195e+07,-1.42145e+06,1.42145e+06,1.40227e+07
0,0,0,0,0,3.16193e+07,-1.42143e+06,1.42143e+06,1.40227e+07
0,0,0,0,0,3.16191e+07,-1.42142e+06,1.42142e+06,1.40227e+07
0,0,0,0,0,3.2374e+07,-1.45536e+06,1.45536e+06,1.40227e+07
0,0,0,0,0,3.23738e+07,-1.45535e+06,1.45535e+06,1.40227e+07
0,0,0,0,0,3.23736e+07,-1.45534e+06,1.45534e+06,1.40227e+07
0,0,0,0,0,3.23733e+07,-1.45533e+06,1.45533e+06,1.40227e+07
0,0,0,0,0,3.4846e+07,-1.56649e+06,1.56649e+06,1.40227e+07
0,0,0,0,0,3.48457e+07,-1.56648e+06,1.56648e+06,1.40227e+07
0,0,0,0,0,3.48455e+07,-1.56647e+06,1.56647e+06,1.40227e+07
0,0,0,0,0,3.48452e+07,-1.56645e+06,1.56645e+06,1.40227e+07
0,0,0,0,0,3.4845e+07,-1.56644e+06,1.56644e+06,1.40227e+07
0,0,0,0,0,3.34738e+07,-1.5048e+06,1.5048e+06,1.40227e+07
0,0,0,0,0,3.34736e+07,-1.50479e+06,1.50479e+06,1.40227e+07
0,0,0,0,0,3.34733e+07,-1.50478e+06,1.50478e+06,1.40227e+07
0,0,0,0,0,3.34731e+07,-1.50477e+06,1.50477e+06,1.40227e+07
0,0,0,0,0,3.22724e+07,-1.4508e+06,1.4508e+06,1.40227e+07
0,0,0,0,0,3.22722e+07,-1.45078e+06,1.45078e+06,1.40227e+07
0,0,0,0,0,3.2272e+07,-1.45077e+06,1.45077e+06,1.40227e+07
0,0,0,0,0,3.22717e+07,-1.45076e+06,1.45076e+06,1.40227e+07
0,0,0,0,0,3.07656e+07,0,0,1.40227e+07
0,0,0,0,0,3.07654e+07,0,0,1.40227e+07
0,0,0,0,0,3.07652e+07,0,0,1.40227e+07
0,0,0,0,0,3.0765e+07,0,0,1.40227e+07
0,0,0,0,0,3.07647e+07,0,0,1.40227e+07
0,0,0,0,0,3.17432e+07,0,0,1.40227e+07
0,0,0,0,0,3.17427e+07,0,0,1.40227e+07
0,0,0,0,0,3.17422e+07,0,0,1.40227e+07
0,0,0,0,0,3.17417e+07,0,0,1.40227e+07
0,0,0,0,0,3.36338e+07,-1.512e+06,1.512e+06,1.40227e+07
0,0,0,0,0,3.36333e+07,-1.51197e+06,1.51197e+06,1.40227e+07
0,0,0,0,0,3.36328e+07,-1.51195e+06,1.51195e+06,1.40227e+07
0,0,0,0,0,3.36323e+07,-1.51193e+06,1.51193e+06,1.40227e+07
0,0,0,0,0,3.04405e+07,0,0,1.40227e+07
0,0,0,0,0,3.044e+07,0,0,1.40227e+07
0,0,0,0,0,3.04395e+07,0,0,1.40227e+07
0,0,0,0,0,3.04391e+07,0,0,1.40227e+07
0,0,0,0,0,3.04386e+07,0,0,1.40227e+07
0,0,0,0,0,3.16047e+07,0,0,1.40227e+07
0,0,0,0,0,3.16042e+07,0,0,1.40227e+07
0,0,0,0,0,3.16037e+07,0,0,1.40227e+07
0,0,0,0,0,3.16032e+07,0,0,1.40227e+07
0,0,0,0,0,3.11481e+07,0,0,1.40227e+07
0,0,0,0,0,3.11477e+07,0,0,1.40227e+07
0,0,0,0,0,3.11472e+07,0,0,1.40227e+07
0,0,0,0,0,3.11467e+07,0,0,1.40227e+07
0,0,0,0,0,3.2724e+07,0,0,1.40227e+07
0,0,0,0,0,3.27235e+07,0,0,1.40227e+07
0,0,0,0,0,3.2723e+07,0,0,1.40227e+07
0,0,0,0,0,3.27225e+07,0,0,1.40227e+07
0,0,0,0,0,3.2722e+07,0,0,1.40227e+07
0,0,0,0,0,3.16007e+07,-1.4206e+06,1.4206e+06,1.40227e+07
0,0,0,0,0,3.16002e+07,-1.42058e+06,1.42058e+06,1.40227e+07
0,0,0,0,0,3.15997e+07,-1.42055e+06,1.42055e+06,1.40227e+07
0,0,0,0,0,3.15992e+07,-1.42053e+06,1.42053e+06,1.40227e+07
0,0,0,0,0,3.23534e+07,-1.45444e+06,1.45444e+06,1.40227e+07
0,0,0,0,0,3.23529e+07,-1.45441e+06,1.45441e+06,1.40227e+07
0,0,0,0,0,3.23524e+07,-1.45439e+06,1.45439e+06,1.40227e+07
0,0,0,0,0,3.23519e+07,-1.45437e+06,1.45437e+06,1.40227e+07
0,0,0,0,0,3.48226e+07,-1.56544e+06,1.56544e+06,1.40227e+07
0,0,0,0,0,3.4822e+07,-1.56541e+06,1.56541e+06,1.40227e+07
0,0,0,0,0,3.48215e+07,-1.56539e+06,1.56539e+06,1.40227e+07
0,0,0,0,0,3.48209e+07,-1.56536e+06,1.56536e+06,1.40227e+07
0,0,0,0,0,3.48204e+07,-1.56534e+06,1.56534e+06,1.40227e+07
0,0,0,0,0,3.34499e+07,-1.50373e+06,1.50373e+06,1.40227e+07
0,0,0,0,0,3.34494e+07,-1.50371e+06,1.50371e+06,1.40227e+07
0,0,0,0,0,3.34489e+07,-1.50368e+06,1.50368e+06,1.40227e+07
0,0,0,0,0,3.34484e+07,-1.50366e+06,1.50366e+06,1.40227e+07
0,0,0,0,0,3.22483e+07,-1.44971e+06,1.44971e+06,1.40227e+07
0,0,0,0,0,3.22478e+07,-1.44969e+06,1.44969e+06,1.40227e+07
0,0,0,0,0,3.22473e+07,-1.44967e+06,1.44967e+06,1.40227e+07
