0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.1411e+07,-1.32087e+06,1.32087e+06,1.3642e+07
0,0,0,0,0,3.14117e+07,-1.3209e+06,1.3209e+06,1.3642e+07
0,0,0,0,0,3.14455e+07,0,0,1.3642e+07
0,0,0,0,0,3.14462e+07,0,0,1.3642e+07
0,0,0,0,0,3.14469e+07,0,0,1.3642e+07
0,0,0,0,0,3.14476e+07,0,0,1.3642e+07
0,0,0,0,0,3.03205e+07,0,0,1.3642e+07
0,0,0,0,0,3.03212e+07,0,0,1.3642e+07
0,0,0,0,0,3.03219e+07,0,0,1.3642e+07
0,0,0,0,0,3.03225e+07,0,0,1.3642e+07
0,0,0,0,0,2.76646e+07,0,0,1.3642e+07
0,0,0,0,0,2.76652e+07,0,0,1.3642e+07
0,0,0,0,0,2.76659e+07,0,0,1.3642e+07
0,0,0,0,0,2.76665e+07,0,0,1.3642e+07
0,0,0,0,0,2.76671e+07,0,0,1.3642e+07
0,0,0,0,0,2.85479e+07,0,0,1.3642e+07
0,0,0,0,0,2.85483e+07,0,0,1.3642e+07
0,0,0,0,0,2.85487e+07,0,0,1.3642e+07
0,0,0,0,0,2.85492e+07,0,0,1.3642e+07
0,0,0,0,0,3.16119e+07,0,0,1.3642e+07
0,0,0,0,0,3.16124e+07,0,0,1.3642e+07
0,0,0,0,0,3.16129e+07,0,0,1.3642e+07
0,0,0,0,0,3.16134e+07,0,0,1.3642e+07
0,0,0,0,0,2.73831e+07,0,0,1.3642e+07
0,0,0,0,0,2.73835e+07,0,0,1.3642e+07
0,0,0,0,0,2.73839e+07,0,0,1.3642e+07
0,0,0,0,0,2.73843e+07,0,0,1.3642e+07
0,0,0,0,0,2.73847e+07,0,0,1.3642e+07
0,0,0,0,0,2.84347e+07,0,0,1.3642e+07
0,0,0,0,0,2.84351e+07,0,0,1.3642e+07
0,0,0,0,0,2.84356e+07,0,0,1.3642e+07
0,0,0,0,0,2.8436e+07,0,0,1.3642e+07
0,0,0,0,0,2.80274e+07,0,0,1.3642e+07
0,0,0,0,0,2.80279e+07,0,0,1.3642e+07
0,0,0,0,0,2.80283e+07,0,0,1.3642e+07
0,0,0,0,0,2.80287e+07,0,0,1.3642e+07
0,0,0,0,0,2.94491e+07,0,0,1.3642e+07
0,0,0,0,0,2.94495e+07,0,0,1.3642e+07
0,0,0,0,0,2.945e+07,0,0,1.3642e+07
0,0,0,0,0,2.94504e+07,0,0,1.3642e+07
0,0,0,0,0,2.94509e+07,0,0,1.3642e+07
0,0,0,0,0,2.97212e+07,0,0,1.3642e+07
0,0,0,0,0,2.97216e+07,0,0,1.3642e+07
0,0,0,0,0,2.97221e+07,0,0,1.3642e+07
0,0,0,0,0,2.97225e+07,0,0,1.3642e+07
0,0,0,0,0,3.04328e+07,0,0,1.3642e+07
0,0,0,0,0,3.04333e+07,0,0,1.3642e+07
0,0,0,0,0,3.04338e+07,0,0,1.3642e+07
0,0,0,0,0,3.04342e+07,0,0,1.3642e+07
0,0,0,0,0,3.14375e+07,-1.32198e+06,1.32198e+06,1.3642e+07
0,0,0,0,0,3.1438e+07,-1.322e+06,1.322e+06,1.3642e+07
0,0,0,0,0,3.14385e+07,-1.32202e+06,1.32202e+06,1.3642e+07
0,0,0,0,0,3.1439e+07,-1.32204e+06,1.32204e+06,1.3642e+07
0,0,0,0,0,3.14394e+07,-1.32206e+06,1.32206e+06,1.3642e+07
0,0,0,0,0,3.1473e+07,0,0,1.3642e+07
0,0,0,0,0,3.14735e+07,0,0,1.3642e+07
0,0,0,0,0,3.1474e+07,0,0,1.3642e+07
0,0,0,0,0,3.14745e+07,0,0,1.3642e+07
0,0,0,0,0,3.03462e+07,0,0,1.3642e+07
0,0,0,0,0,3.03466e+07,0,0,1.3642e+07
0,0,0,0,0,3.03471e+07,0,0,1.3642e+07
0,0,0,0,0,3.03475e+07,0,0,1.3642e+07
0,0,0,0,0,2.76872e+07,0,0,1.3642e+07
0,0,0,0,0,2.80525e+07,-234495,234495,1.3642e+07
0,0,0,0,0,2.76881e+07,0,0,1.3642e+07
0,0,0,0,0,2.76885e+07,0,0,1.3642e+07
0,0,0,0,0,2.76889e+07,0,0,1.3642e+07
0,0,0,0,0,2.76889e+07,0,0,1.3642e+07
0,0,0,0,0,2.85702e+07,0,0,1.3642e+07
0,0,0,0,0,2.85704e+07,0,0,1.3642e+07
0,0,0,0,0,2.85707e+07,0,0,1.3642e+07
0,0,0,0,0,2.85709e+07,0,0,1.3642e+07
0,0,0,0,0,3.16357e+07,0,0,1.3642e+07
0,0,0,0,0,3.1636e+07,0,0,1.3642e+07
0,0,0,0,0,3.16363e+07,0,0,1.3642e+07
0,0,0,0,0,3.16365e+07,0,0,1.3642e+07
0,0,0,0,0,2.74029e+07,0,0,1.3642e+07
0,0,0,0,0,2.74032e+07,0,0,1.3642e+07
0,0,0,0,0,2.74034e+07,0,0,1.3642e+07
0,0,0,0,0,2.74036e+07,0,0,1.3642e+07
0,0,0,0,0,2.74038e+07,0,0,1.3642e+07
0,0,0,0,0,2.84543e+07,0,0,1.3642e+07
0,0,0,0,0,2.84546e+07,0,0,1.3642e+07
0,0,0,0,0,2.84548e+07,0,0,1.3642e+07
0,0,0,0,0,2.8455e+07,0,0,1.3642e+07
0,0,0,0,0,2.8046e+07,0,0,1.3642e+07
0,0,0,0,0,2.80462e+07,0,0,1.3642e+07
0,0,0,0,0,2.80464e+07,0,0,1.3642e+07
0,0,0,0,0,2.80467e+07,0,0,1.3642e+07
0,0,0,0,0,2.94677e+07,0,0,1.3642e+07
0,0,0,0,0,2.9468e+07,0,0,1.3642e+07
0,0,0,0,0,2.94682e+07,0,0,1.3642e+07
0,0,0,0,0,2.94685e+07,0,0,1.3642e+07
0,0,0,0,0,2.94687e+07,0,0,1.3642e+07
0,0,0,0,0,2.97389e+07,0,0,1.3642e+07
0,0,0,0,0,2.97392e+07,0,0,1.3642e+07
0,0,0,0,0,2.97394e+07,0,0,1.3642e+07
0,0,0,0,0,2.97397e+07,0,0,1.3642e+07
0,0,0,0,0,3.04502e+07,0,0,1.3642e+07
0,0,0,0,0,3.04504e+07,0,0,1.3642e+07
0,0,0,0,0,3.04507e+07,0,0,1.3642e+07
0,0,0,0,0,3.04509e+07,0,0,1.3642e+07
0,0,0,0,0,3.14546e+07,-1.3227e+06,1.3227e+06,1.3642e+07
0,0,0,0,0,3.14548e+07,-1.32271e+06,1.32271e+06,1.3642e+07
0,0,0,0,0,3.14551e+07,-1.32272e+06,1.32272e+06,1.3642e+07
0,0,0,0,0,3.14553e+07,-1.32273e+06,1.32273e+06,1.3642e+07
0,0,0,0,0,3.14556e+07,-1.32274e+06,1.32274e+06,1.3642e+07
0,0,0,0,0,3.1489e+07,0,0,1.3642e+07
0,0,0,0,0,3.14892e+07,0,0,1.3642e+07
0,0,0,0,0,3.14895e+07,0,0,1.3642e+07
0,0,0,0,0,3.14898e+07,0,0,1.3642e+07
0,0,0,0,0,3.03607e+07,0,0,1.3642e+07
0,0,0,0,0,3.03609e+07,0,0,1.3642e+07
0,0,0,0,0,3.03612e+07,0,0,1.3642e+07
0,0,0,0,0,3.03614e+07,0,0,1.3642e+07
0,0,0,0,0,2.76997e+07,0,0,1.3642e+07
0,0,0,0,0,2.80616e+07,-232480,232480,1.3642e+07
0,0,0,0,0,2.80618e+07,-232444,232444,1.3642e+07
0,0,0,0,0,2.8062e+07,-232408,232408,1.3642e+07
0,0,0,0,0,2.80621e+07,-232372,232372,1.3642e+07
0,0,0,0,0,2.89435e+07,-232335,232335,1.3642e+07
0,0,0,0,0,2.87181e+07,-87451.3,87451.3,1.3642e+07
0,0,0,0,0,2.87182e+07,-87446.2,87446.2,1.3642e+07
0,0,0,0,0,2.87182e+07,-87441.4,87441.4,1.3642e+07
0,0,0,0,0,3.1784e+07,-87436.3,87436.3,1.3642e+07
0,0,0,0,0,3.1648e+07,0,0,1.3642e+07
0,0,0,0,0,3.1648e+07,0,0,1.3642e+07
0,0,0,0,0,3.16481e+07,0,0,1.3642e+07
0,0,0,0,0,2.74128e+07,0,0,1.3642e+07
0,0,0,0,0,2.78382e+07,-273399,273399,1.3642e+07
0,0,0,0,0,2.78382e+07,-273394,273394,1.3642e+07
0,0,0,0,0,2.74129e+07,0,0,1.3642e+07
0,0,0,0,0,2.74129e+07,0,0,1.3642e+07
0,0,0,0,0,2.84635e+07,0,0,1.3642e+07
0,0,0,0,0,2.84636e+07,0,0,1.3642e+07
0,0,0,0,0,2.84636e+07,0,0,1.3642e+07
0,0,0,0,0,2.84636e+07,0,0,1.3642e+07
0,0,0,0,0,2.80543e+07,0,0,1.3642e+07
0,0,0,0,0,2.80543e+07,0,0,1.3642e+07
0,0,0,0,0,2.80543e+07,0,0,1.3642e+07
0,0,0,0,0,2.80544e+07,0,0,1.3642e+07
0,0,0,0,0,2.94756e+07,0,0,1.3642e+07
0,0,0,0,0,2.94756e+07,0,0,1.3642e+07
0,0,0,0,0,2.94757e+07,0,0,1.3642e+07
0,0,0,0,0,2.94757e+07,0,0,1.3642e+07
0,0,0,0,0,2.94757e+07,0,0,1.3642e+07
0,0,0,0,0,2.97458e+07,0,0,1.3642e+07
0,0,0,0,0,2.97459e+07,0,0,1.3642e+07
0,0,0,0,0,2.97459e+07,0,0,1.3642e+07
0,0,0,0,0,2.97459e+07,0,0,1.3642e+07
0,0,0,0,0,3.04564e+07,0,0,1.3642e+07
0,0,0,0,0,3.04564e+07,0,0,1.3642e+07
0,0,0,0,0,3.04565e+07,0,0,1.3642e+07
0,0,0,0,0,3.04565e+07,0,0,1.3642e+07
0,0,0,0,0,3.14601e+07,-1.32293e+06,1.32293e+06,1.3642e+07
0,0,0,0,0,3.14601e+07,-1.32293e+06,1.32293e+06,1.3642e+07
0,0,0,0,0,3.14602e+07,-1.32293e+06,1.32293e+06,1.3642e+07
0,0,0,0,0,3.14602e+07,-1.32294e+06,1.32294e+06,1.3642e+07
0,0,0,0,0,3.14602e+07,-1.32294e+06,1.32294e+06,1.3642e+07
0,0,0,0,0,3.14934e+07,0,0,1.3642e+07
0,0,0,0,0,3.14935e+07,0,0,1.3642e+07
0,0,0,0,0,3.14935e+07,0,0,1.3642e+07
0,0,0,0,0,3.14935e+07,0,0,1.3642e+07
0,0,0,0,0,3.03641e+07,0,0,1.3642e+07
0,0,0,0,0,3.03641e+07,0,0,1.3642e+07
0,0,0,0,0,3.03642e+07,0,0,1.3642e+07
0,0,0,0,0,3.03642e+07,0,0,1.3642e+07
0,0,0,0,0,2.7702e+07,0,0,1.3642e+07
0,0,0,0,0,2.80632e+07,-232100,232100,1.3642e+07
0,0,0,0,0,2.80632e+07,-232095,232095,1.3642e+07
0,0,0,0,0,2.80632e+07,-232090,232090,1.3642e+07
0,0,0,0,0,2.80633e+07,-232086,232086,1.3642e+07
0,0,0,0,0,2.89446e+07,-232081,232081,1.3642e+07
0,0,0,0,0,2.8719e+07,-87221,87221,1.3642e+07
0,0,0,0,0,2.85831e+07,0,0,1.3642e+07
0,0,0,0,0,2.8583e+07,0,0,1.3642e+07
0,0,0,0,0,3.17845e+07,-87303.4,87303.4,1.3642e+07
0,0,0,0,0,3.16485e+07,0,0,1.3642e+07
0,0,0,0,0,3.16483e+07,0,0,1.3642e+07
0,0,0,0,0,3.16481e+07,0,0,1.3642e+07
0,0,0,0,0,2.74126e+07,0,0,1.3642e+07
0,0,0,0,0,2.74124e+07,0,0,1.3642e+07
0,0,0,0,0,2.74123e+07,0,0,1.3642e+07
0,0,0,0,0,2.74121e+07,0,0,1.3642e+07
0,0,0,0,0,2.7412e+07,0,0,1.3642e+07
0,0,0,0,0,2.84624e+07,0,0,1.3642e+07
0,0,0,0,0,2.84622e+07,0,0,1.3642e+07
0,0,0,0,0,2.8462e+07,0,0,1.3642e+07
0,0,0,0,0,2.84619e+07,0,0,1.3642e+07
0,0,0,0,0,2.80523e+07,0,0,1.3642e+07
0,0,0,0,0,2.80522e+07,0,0,1.3642e+07
0,0,0,0,0,2.8052e+07,0,0,1.3642e+07
0,0,0,0,0,2.80518e+07,0,0,1.3642e+07
0,0,0,0,0,2.94727e+07,0,0,1.3642e+07
0,0,0,0,0,2.94726e+07,0,0,1.3642e+07
0,0,0,0,0,2.94724e+07,0,0,1.3642e+07
0,0,0,0,0,2.94722e+07,0,0,1.3642e+07
0,0,0,0,0,2.9472e+07,0,0,1.3642e+07
0,0,0,0,0,2.97419e+07,0,0,1.3642e+07
0,0,0,0,0,2.97417e+07,0,0,1.3642e+07
0,0,0,0,0,2.97416e+07,0,0,1.3642e+07
0,0,0,0,0,2.97414e+07,0,0,1.3642e+07
0,0,0,0,0,3.04515e+07,0,0,1.3642e+07
0,0,0,0,0,3.04513e+07,0,0,1.3642e+07
0,0,0,0,0,3.04512e+07,0,0,1.3642e+07
0,0,0,0,0,3.0451e+07,0,0,1.3642e+07
0,0,0,0,0,3.14542e+07,-1.32268e+06,1.32268e+06,1.3642e+07
0,0,0,0,0,3.1454e+07,-1.32267e+06,1.32267e+06,1.3642e+07
0,0,0,0,0,3.14538e+07,-1.32267e+06,1.32267e+06,1.3642e+07
0,0,0,0,0,3.14536e+07,-1.32266e+06,1.32266e+06,1.3642e+07
0,0,0,0,0,3.14534e+07,-1.32265e+06,1.32265e+06,1.3642e+07
0,0,0,0,0,3.14864e+07,0,0,1.3642e+07
0,0,0,0,0,3.14862e+07,0,0,1.3642e+07
0,0,0,0,0,3.1486e+07,0,0,1.3642e+07
0,0,0,0,0,3.14858e+07,0,0,1.3642e+07
0,0,0,0,0,3.03565e+07,0,0,1.3642e+07
0,0,0,0,0,3.03563e+07,0,0,1.3642e+07
0,0,0,0,0,3.03561e+07,0,0,1.3642e+07
0,0,0,0,0,3.03559e+07,0,0,1.3642e+07
0,0,0,0,0,2.76943e+07,0,0,1.3642e+07
0,0,0,0,0,2.80572e+07,-233354,233354,1.3642e+07
0,0,0,0,0,2.80571e+07,-233380,233380,1.3642e+07
0,0,0,0,0,2.80569e+07,-233407,233407,1.3642e+07
0,0,0,0,0,2.80568e+07,-233433,233433,1.3642e+07
0,0,0,0,0,2.89377e+07,-233460,233460,1.3642e+07
0,0,0,0,0,2.87121e+07,-88677.1,88677.1,1.3642e+07
0,0,0,0,0,2.85737e+07,0,0,1.3642e+07
0,0,0,0,0,2.85734e+07,0,0,1.3642e+07
0,0,0,0,0,3.16378e+07,0,0,1.3642e+07
0,0,0,0,0,3.16374e+07,0,0,1.3642e+07
0,0,0,0,0,3.1637e+07,0,0,1.3642e+07
0,0,0,0,0,3.16366e+07,0,0,1.3642e+07
0,0,0,0,0,2.74024e+07,0,0,1.3642e+07
0,0,0,0,0,2.74021e+07,0,0,1.3642e+07
0,0,0,0,0,2.74017e+07,0,0,1.3642e+07
0,0,0,0,0,2.74014e+07,0,0,1.3642e+07
0,0,0,0,0,2.7401e+07,0,0,1.3642e+07
0,0,0,0,0,2.84508e+07,0,0,1.3642e+07
0,0,0,0,0,2.84505e+07,0,0,1.3642e+07
0,0,0,0,0,2.84501e+07,0,0,1.3642e+07
0,0,0,0,0,2.84497e+07,0,0,1.3642e+07
0,0,0,0,0,2.80402e+07,0,0,1.3642e+07
0,0,0,0,0,2.80398e+07,0,0,1.3642e+07
0,0,0,0,0,2.80395e+07,0,0,1.3642e+07
0,0,0,0,0,2.80391e+07,0,0,1.3642e+07
0,0,0,0,0,2.94592e+07,0,0,1.3642e+07
0,0,0,0,0,2.94588e+07,0,0,1.3642e+07
0,0,0,0,0,2.94584e+07,0,0,1.3642e+07
0,0,0,0,0,2.9458e+07,0,0,1.3642e+07
0,0,0,0,0,2.94576e+07,0,0,1.3642e+07
0,0,0,0,0,2.97272e+07,0,0,1.3642e+07
0,0,0,0,0,2.97268e+07,0,0,1.3642e+07
0,0,0,0,0,2.97264e+07,0,0,1.3642e+07
0,0,0,0,0,2.9726e+07,0,0,1.3642e+07
0,0,0,0,0,3.04356e+07,0,0,1.3642e+07
0,0,0,0,0,3.04352e+07,0,0,1.3642e+07
0,0,0,0,0,3.04348e+07,0,0,1.3642e+07
0,0,0,0,0,3.04344e+07,0,0,1.3642e+07
0,0,0,0,0,3.14368e+07,-1.32195e+06,1.32195e+06,1.3642e+07
0,0,0,0,0,3.14364e+07,-1.32194e+06,1.32194e+06,1.3642e+07
0,0,0,0,0,3.1436e+07,-1.32192e+06,1.32192e+06,1.3642e+07
0,0,0,0,0,3.14356e+07,-1.3219e+06,1.3219e+06,1.3642e+07
0,0,0,0,0,3.14352e+07,-1.32188e+06,1.32188e+06,1.3642e+07
0,0,0,0,0,3.14679e+07,0,0,1.3642e+07
0,0,0,0,0,3.14675e+07,0,0,1.3642e+07
0,0,0,0,0,3.14671e+07,0,0,1.3642e+07
0,0,0,0,0,3.14667e+07,0,0,1.3642e+07
0,0,0,0,0,3.03378e+07,0,0,1.3642e+07
0,0,0,0,0,3.03374e+07,0,0,1.3642e+07
0,0,0,0,0,3.0337e+07,0,0,1.3642e+07
