0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8222,85.1408,1.48334,0.01,0,2.71802,2.71802,0,0.509237,4.6872,4.22697e+06,2.89265e+06,1.1489e+07,0,0,0,0,62.338,61.3098,2.69438,0,0,1.2929,1.2929,0,0.998664,1.90512,8.78451e+06,3.86643e+06,1.13575e+07,0,0,0,0
56.6314,85.1408,1.42353,0.02,0,2.71865,2.71865,0,0.509356,4.6872,4.22697e+06,2.89265e+06,1.14917e+07,0,0,0,0,62.338,61.3098,2.87763,0,0,1.29321,1.29321,0,0.998898,1.90512,8.78451e+06,3.86643e+06,1.13602e+07,0,0,0,0
55.6688,85.1408,1.65541,0.02,0,2.64904,2.64904,0,0.509476,4.6872,4.22697e+06,2.89265e+06,1.11974e+07,0,0,0,0,62.338,61.3098,2.94877,0,0,1.234,1.234,0,0.999132,1.90512,8.78451e+06,3.86643e+06,1.08401e+07,0,0,0,0
55.0234,85.1408,2.01116,0.02,0,2.64967,2.64967,0,0.496431,4.6872,4.22697e+06,2.89265e+06,1.12001e+07,0,0,0,0,62.338,61.3098,2.15485,0,0,1.23429,1.23429,0,0.953386,1.90512,8.78451e+06,3.86643e+06,1.08426e+07,0,0,0,0
55.4927,85.1408,3.16234,0.02,0,2.65029,2.65029,0,0.496547,4.6872,4.22697e+06,2.89265e+06,1.12027e+07,0,0,0,0,62.338,61.3098,3.94767,0,0,1.23457,1.23457,0,0.953609,1.90512,8.78451e+06,3.86643e+06,1.08451e+07,0,0,0,0
54.8847,85.1408,2.03931,0.01,0,2.65091,2.65091,0,0.496664,4.6872,4.22697e+06,2.89265e+06,1.12053e+07,0,0,0,0,62.338,61.3098,3.25284,0,0,1.23486,1.23486,0,0.953832,1.90512,8.78451e+06,3.86643e+06,1.08477e+07,0,0,0,0
56.1225,85.1408,3.92209,0.01,0,2.45184,2.45184,0,0.49678,4.6872,4.22697e+06,2.89265e+06,1.03639e+07,0,0,0,0,62.338,61.3098,3.60522,0,0,1.11109,1.11109,0,0.954056,1.90512,8.78451e+06,3.86643e+06,9.76035e+06,0,0,0,0
57.344,85.1408,3.81181,0.01,0,2.45241,2.45241,0,0.459474,4.6872,4.22697e+06,2.89265e+06,1.03663e+07,0,0,0,0,62.338,61.3098,2.56638,0,0,1.11135,1.11135,0,0.858425,1.90512,8.78451e+06,3.86643e+06,9.76264e+06,0,0,0,0
58.3382,85.1408,3.63769,0.01,0,2.45299,2.45299,0,0.459582,4.6872,4.22697e+06,2.89265e+06,1.03687e+07,0,0,0,0,62.338,61.3098,3.17049,0,0,1.11161,1.11161,0,0.858626,1.90512,8.78451e+06,3.86643e+06,9.76493e+06,0,0,0,0
60.1511,85.1408,4.42572,0.01,0,2.45356,2.45356,0,0.45969,4.6872,4.22697e+06,2.89265e+06,1.03711e+07,0,0,0,0,62.338,61.3098,3.49481,0,0,1.11187,1.11187,0,0.858828,1.90512,8.78451e+06,3.86643e+06,9.76721e+06,0,0,0,0
61.8792,85.1408,4.4872,0,0,2.45414,2.45414,0,0.459798,4.6872,4.22697e+06,2.89265e+06,1.03736e+07,0,0,0,0,62.338,61.3098,3.31354,0,0,1.11213,1.11213,0,0.859029,1.90512,8.78451e+06,3.86643e+06,9.7695e+06,0,0,0,0
62.3518,85.1408,3.36346,0,0,2.5316,2.5316,0,0.459905,4.6872,4.22697e+06,2.89265e+06,1.0701e+07,0,0,0,0,62.338,61.3098,3.947,0,0,1.14835,1.14835,0,0.85923,1.90512,8.78451e+06,3.86643e+06,1.00877e+07,0,0,0,0
62.7458,85.1408,3.37671,0,0,2.53218,2.53218,0,0.474422,4.6872,4.22697e+06,2.89265e+06,1.07034e+07,0,0,0,0,62.338,61.3098,4.08414,0,0,1.14861,1.14861,0,0.887217,1.90512,8.78451e+06,3.86643e+06,1.009e+07,0,0,0,0
67.2938,85.1408,7.56478,0,0,2.53275,2.53275,0,0.47453,4.6872,4.22697e+06,2.89265e+06,1.07059e+07,0,0,0,0,62.338,61.3098,6.97866,0,0,1.14887,1.14887,0,0.887418,1.90512,8.78451e+06,3.86643e+06,1.00923e+07,0,0,0,0
72.7088,85.1408,8.56233,0,0,2.53332,2.53332,0,0.474637,4.6872,4.22697e+06,2.89265e+06,1.07083e+07,0,0,0,0,62.338,61.3098,6.49115,0,0,1.14913,1.14913,0,0.887619,1.90512,8.78451e+06,3.86643e+06,1.00946e+07,0,0,0,0
81.5158,85.1408,12.3595,0,0,2.78105,2.78105,0,0.474745,4.6872,4.22697e+06,2.89265e+06,1.17554e+07,0,0,0,0,62.338,61.3098,7.4383,0,0,1.28454,1.28454,0,0.887821,1.90512,8.78451e+06,3.86643e+06,1.1284e+07,0,0,0,0
83.1141,85.1408,4.95354,0,0,2.78168,2.78168,0,0.521169,4.6872,4.22697e+06,2.89265e+06,1.17581e+07,0,0,0,0,62.338,61.3098,3.4106,0,0,1.28483,1.28483,0,0.992434,1.90512,8.78451e+06,3.86643e+06,1.12866e+07,0,0,0,0
84.3146,85.1408,4.53748,0,0,2.78231,2.78231,0,0.521287,4.6872,4.22697e+06,2.89265e+06,1.17607e+07,0,0,0,0,62.338,61.3098,3.60152,0,0,1.28512,1.28512,0,0.992659,1.90512,8.78451e+06,3.86643e+06,1.12892e+07,0,0,0,0
85.1408,85.1408,5.10911,0,0,2.78294,2.78294,0,0.521405,4.6872,4.22697e+06,2.89265e+06,1.17634e+07,0,0,0,0,62.338,61.3098,3.61058,0,0,1.28541,1.28541,0,0.992884,1.90512,8.78451e+06,3.86643e+06,1.12917e+07,0,0,0,0
85.1408,85.1408,4.62364,0,0,2.43074,2.43074,0,0.521523,4.6872,4.22697e+06,2.89265e+06,1.02747e+07,0,0,0,0,62.338,61.3098,4.14827,0,0,1.10417,1.10417,0,0.993109,1.90512,8.78451e+06,3.86643e+06,9.69962e+06,0,0,0,0
85.1408,85.1408,4.88916,0,0,2.43129,2.43129,0,0.45552,4.6872,4.22697e+06,2.89265e+06,1.0277e+07,0,0,0,0,62.338,61.3098,3.52063,0,0,1.10442,1.10442,0,0.853084,1.90512,8.78451e+06,3.86643e+06,9.70182e+06,0,0,0,0
85.1408,85.1408,5.44443,0,0,2.43184,2.43184,0,0.455623,4.6872,4.22697e+06,2.89265e+06,1.02793e+07,0,0,0,0,62.338,61.3098,5.12485,0,0,1.10467,1.10467,0,0.853278,1.90512,8.78451e+06,3.86643e+06,9.70402e+06,0,0,0,0
85.1408,85.1408,4.95008,0,0,2.43239,2.43239,0,0.455726,4.6872,4.22697e+06,2.89265e+06,1.02816e+07,0,0,0,0,62.338,61.3098,3.28296,0,0,1.10492,1.10492,0,0.853471,1.90512,8.78451e+06,3.86643e+06,9.70622e+06,0,0,0,0
85.1408,85.1408,5.05094,0,0,2.43294,2.43294,0,0.45583,4.6872,4.22697e+06,2.89265e+06,1.0284e+07,0,0,0,0,62.0923,61.3098,3.28135,0,0,1.10517,1.10517,0,0.853665,1.90512,8.78451e+06,3.86643e+06,9.70842e+06,0,0,0,0
85.1408,85.1408,4.22408,0,0,2.52241,2.52241,0,0.455933,4.6872,4.22697e+06,2.89265e+06,1.06621e+07,0,0,0,0,62.338,61.3098,2.48989,0,0,1.14988,1.14988,0,0.853858,1.90512,8.78451e+06,3.86643e+06,1.01012e+07,0,0,0,0
85.1408,85.1408,5.53113,0,0,2.52298,2.52298,0,0.472699,4.6872,4.22697e+06,2.89265e+06,1.06646e+07,0,0,0,0,62.338,61.3098,3.20917,0,0,1.15015,1.15015,0,0.888401,1.90512,8.78451e+06,3.86643e+06,1.01035e+07,0,0,0,0
85.1408,85.1408,4.72554,0,0,2.52355,2.52355,0,0.472806,4.6872,4.22697e+06,2.89265e+06,1.0667e+07,0,0,0,0,62.1835,61.3098,4.07336,0,0,1.15041,1.15041,0,0.888602,1.90512,8.78451e+06,3.86643e+06,1.01058e+07,0,0,0,0
85.1408,85.1408,3.25759,0,0,2.52412,2.52412,0,0.472913,4.6872,4.22697e+06,2.89265e+06,1.06694e+07,0,0,0,0,62.338,61.3098,2.11822,0,0,1.15067,1.15067,0,0.888804,1.90512,8.78451e+06,3.86643e+06,1.0108e+07,0,0,0,0
85.1408,85.1408,3.56389,0,0,2.4899,2.4899,0,0.47302,4.6872,4.22697e+06,2.89265e+06,1.05247e+07,0,0,0,0,61.9587,61.3098,2.9918,0,0,1.13364,1.13364,0,0.889005,1.90512,8.78451e+06,3.86643e+06,9.95851e+06,0,0,0,0
85.0675,85.1408,2.86447,0,0,2.49046,2.49046,0,0.466607,4.6872,4.22697e+06,2.89265e+06,1.05271e+07,0,0,0,0,61.986,61.3098,1.94758,0,0,1.1339,1.1339,0,0.875854,1.90512,8.78451e+06,3.86643e+06,9.96077e+06,0,0,0,0
84.8378,85.1408,2.60852,0,0,2.49103,2.49103,0,0.466712,4.6872,4.22697e+06,2.89265e+06,1.05295e+07,0,0,0,0,62.0558,61.3098,1.72274,0,0,1.13416,1.13416,0,0.876052,1.90512,8.78451e+06,3.86643e+06,9.96303e+06,0,0,0,0
84.5611,85.1408,2.54207,0,0,2.49159,2.49159,0,0.466818,4.6872,4.22697e+06,2.89265e+06,1.05319e+07,0,0,0,0,61.9478,61.3098,1.87955,0,0,1.13442,1.13442,0,0.876251,1.90512,8.78451e+06,3.86643e+06,9.96528e+06,0,0,0,0
83.9942,85.1408,2.33439,0,0,2.61038,2.61038,0,0.466924,4.6872,4.22697e+06,2.89265e+06,1.1034e+07,0,0,0,0,61.7605,61.3098,1.67357,0,0,1.19602,1.19602,0,0.876449,1.90512,8.78451e+06,3.86643e+06,1.05064e+07,0,0,0,0
83.3133,85.1408,2.19465,0,0,2.61097,2.61097,0,0.489184,4.6872,4.22697e+06,2.89265e+06,1.10365e+07,0,0,0,0,61.5582,61.3098,1.55864,0,0,1.19629,1.19629,0,0.924044,1.90512,8.78451e+06,3.86643e+06,1.05088e+07,0,0,0,0
82.5546,85.1408,2.10691,0,0,2.61156,2.61156,0,0.489295,4.6872,4.22697e+06,2.89265e+06,1.1039e+07,0,0,0,0,61.302,61.3098,1.5195,0,0,1.19656,1.19656,0,0.924254,1.90512,8.78451e+06,3.86643e+06,1.05112e+07,0,0,0,0
81.674,85.1408,1.97419,0,0,2.61215,2.61215,0,0.489406,4.6872,4.22697e+06,2.89265e+06,1.10415e+07,0,0,0,0,61.0343,61.3098,1.41529,0,0,1.19683,1.19683,0,0.924463,1.90512,8.78451e+06,3.86643e+06,1.05136e+07,0,0,0,0
80.7535,85.1408,1.86554,0,0,2.61274,2.61274,0,0.489517,4.6872,4.22697e+06,2.89265e+06,1.1044e+07,0,0,0,0,60.619,61.3098,1.41817,0,0,1.1971,1.1971,0,0.924673,1.90512,8.78451e+06,3.86643e+06,1.0516e+07,0,0,0,0
79.3993,85.1408,1.38968,0,0,2.58993,2.58993,0,0.489628,4.6872,4.22697e+06,2.89265e+06,1.09476e+07,0,0,0,0,60.2336,61.3098,1.3323,0,0,1.23113,1.23113,0,0.924882,1.90512,8.78451e+06,3.86643e+06,1.08149e+07,0,0,0,0
77.8932,85.1408,1.22724,0,0,2.59052,2.59052,0,0.485353,4.6872,4.22697e+06,2.89265e+06,1.095e+07,0,0,0,0,59.7213,61.3098,1.33153,0,0,1.23141,1.23141,0,0.951171,1.90512,8.78451e+06,3.86643e+06,1.08173e+07,0,0,0,0
76.2975,85.1408,1.12379,0,0,2.5911,2.5911,0,0.485463,4.6872,4.22697e+06,2.89265e+06,1.09525e+07,0,0,0,0,59.1784,61.3098,1.17683,0,0,1.23169,1.23169,0,0.951387,1.90512,8.78451e+06,3.86643e+06,1.08198e+07,0,0,0,0
74.6453,85.1408,1.03148,0,0,2.59169,2.59169,0,0.485573,4.6872,4.22697e+06,2.89265e+06,1.0955e+07,0,0,0,0,58.514,61.3098,1.15366,0,0,1.23197,1.23197,0,0.951602,1.90512,8.78451e+06,3.86643e+06,1.08222e+07,0,0,0,0
72.9247,85.1408,0.984866,0,0,2.65278,2.65278,0,0.485683,4.6872,4.22697e+06,2.89265e+06,1.12132e+07,0,0,0,0,57.7846,61.3098,1.12918,0,0,1.26236,1.26236,0,0.951818,1.90512,8.78451e+06,3.86643e+06,1.10892e+07,0,0,0,0
71.1114,85.1408,0.897933,0,0,2.65338,2.65338,0,0.49713,4.6872,4.22697e+06,2.89265e+06,1.12158e+07,0,0,0,0,57.028,61.3098,1.04692,0,0,1.26264,1.26264,0,0.975297,1.90512,8.78451e+06,3.86643e+06,1.10917e+07,0,0,0,0
69.2585,85.1408,0.831333,0,0,2.65398,2.65398,0,0.497243,4.6872,4.22697e+06,2.89265e+06,1.12183e+07,0,0,0,0,56.1477,61.3098,1.00642,0,0,1.26293,1.26293,0,0.975519,1.90512,8.78451e+06,3.86643e+06,1.10942e+07,0,0,0,0
67.3502,85.1408,0.756954,0,0,2.65458,2.65458,0,0.497356,4.6872,4.22697e+06,2.89265e+06,1.12208e+07,0,0,0,0,55.487,61.3098,0.890892,0,0,1.26322,1.26322,0,0.97574,1.90512,8.78451e+06,3.86643e+06,1.10967e+07,0,0,0,0
65.4471,85.1408,0.88202,0,0,2.83251,2.83251,0,0.497469,4.6872,4.22697e+06,2.89265e+06,1.1973e+07,0,0,0,0,54.6457,61.3098,1.21878,0,0,1.37228,1.37228,0,0.975961,1.90512,8.78451e+06,3.86643e+06,1.20549e+07,0,0,0,0
63.28,85.1408,0.592527,0,0,2.83315,2.83315,0,0.530813,4.6872,4.22697e+06,2.89265e+06,1.19757e+07,0,0,0,0,53.6361,61.3098,0.909691,0,0,1.3726,1.3726,0,1.06023,1.90512,8.78451e+06,3.86643e+06,1.20576e+07,0,0,0,0
61.0712,85.1408,0.525515,0,0,2.8338,2.8338,0,0.530933,4.6872,4.22697e+06,2.89265e+06,1.19784e+07,0,0,0,0,52.6123,61.3098,0.841935,0,0,1.37291,1.37291,0,1.06047,1.90512,8.78451e+06,3.86643e+06,1.20603e+07,0,0,0,0
58.9425,85.1408,0.583482,0,0,2.83444,2.83444,0,0.531053,4.6872,4.22697e+06,2.89265e+06,1.19811e+07,0,0,0,0,51.7212,61.3098,0.86481,0,0,1.37322,1.37322,0,1.06071,1.90512,8.78451e+06,3.86643e+06,1.20631e+07,0,0,0,0
57.1464,85.1408,0.9363,0.02,0,2.83508,2.83508,0,0.531174,4.6872,4.22697e+06,2.89265e+06,1.19838e+07,0,0,0,0,51.0928,61.3098,1.05477,0,0,1.37353,1.37353,0,1.06095,1.90512,8.78451e+06,3.86643e+06,1.20658e+07,0,0,0,0
55.999,85.1408,1.48655,0.02,0,2.7492,2.7492,0,0.531294,4.6872,4.22697e+06,2.89265e+06,1.16208e+07,0,0,0,0,50.9877,61.3098,1.33115,0,0,1.30774,1.30774,0,1.06119,1.90512,8.78451e+06,3.86643e+06,1.14879e+07,0,0,0,0
54.6832,85.1408,1.29052,0.01,0,2.74983,2.74983,0,0.515201,4.6872,4.22697e+06,2.89265e+06,1.16234e+07,0,0,0,0,50.7907,61.3098,2.18522,0,0,1.30804,1.30804,0,1.01036,1.90512,8.78451e+06,3.86643e+06,1.14905e+07,0,0,0,0
53.2396,85.1408,1.14889,0.02,0,2.75045,2.75045,0,0.515317,4.6872,4.22697e+06,2.89265e+06,1.16261e+07,0,0,0,0,50.2343,61.3098,1.3439,0,0,1.30833,1.30833,0,1.01059,1.90512,8.78451e+06,3.86643e+06,1.14931e+07,0,0,0,0
51.6272,85.1408,0.95651,0.02,0,2.75107,2.75107,0,0.515434,4.6872,4.22697e+06,2.89265e+06,1.16287e+07,0,0,0,0,49.88,61.3098,1.19213,0,0,1.30863,1.30863,0,1.01082,1.90512,8.78451e+06,3.86643e+06,1.14957e+07,0,0,0,0
50.927,85.1408,1.88364,0.02,0,2.68061,2.68061,0,0.515551,4.6872,4.22697e+06,2.89265e+06,1.13309e+07,0,0,0,0,49.6641,61.3098,1.5413,0,0,1.2487,1.2487,0,1.01105,1.90512,8.78451e+06,3.86643e+06,1.09692e+07,0,0,0,0
50.7862,85.1408,2.4526,0.02,0,2.68122,2.68122,0,0.502347,4.6872,4.22697e+06,2.89265e+06,1.13335e+07,0,0,0,0,49.562,61.3098,1.36307,0,0,1.24899,1.24899,0,0.964747,1.90512,8.78451e+06,3.86643e+06,1.09717e+07,0,0,0,0
51.0444,85.1408,2.8625,0.02,0,2.68183,2.68183,0,0.502461,4.6872,4.22697e+06,2.89265e+06,1.1336e+07,0,0,0,0,49.7674,61.3098,3.03999,0,0,1.24927,1.24927,0,0.964966,1.90512,8.78451e+06,3.86643e+06,1.09742e+07,0,0,0,0
55.9273,85.1408,7.66337,0.02,0,2.68244,2.68244,0,0.502575,4.6872,4.22697e+06,2.89265e+06,1.13386e+07,0,0,0,0,50.8806,61.3098,6.05017,0,0,1.24955,1.24955,0,0.965185,1.90512,8.78451e+06,3.86643e+06,1.09767e+07,0,0,0,0
57.7658,85.1408,4.4516,0.02,0,2.48098,2.48098,0,0.502689,4.6872,4.22697e+06,2.89265e+06,1.0487e+07,0,0,0,0,51.5463,61.3098,3.00811,0,0,1.12429,1.12429,0,0.965404,1.90512,8.78451e+06,3.86643e+06,9.87637e+06,0,0,0,0
59.1877,85.1408,4.17784,0.02,0,2.48154,2.48154,0,0.464936,4.6872,4.22697e+06,2.89265e+06,1.04894e+07,0,0,0,0,52.5653,61.3098,4.74528,0,0,1.12455,1.12455,0,0.868629,1.90512,8.78451e+06,3.86643e+06,9.87861e+06,0,0,0,0
60.0587,85.1408,3.61685,0.02,0,2.48211,2.48211,0,0.465041,4.6872,4.22697e+06,2.89265e+06,1.04918e+07,0,0,0,0,53.6923,61.3098,4.94886,0,0,1.1248,1.1248,0,0.868826,1.90512,8.78451e+06,3.86643e+06,9.88085e+06,0,0,0,0
60.4099,85.1408,3.06171,0.01,0,2.48267,2.48267,0,0.465147,4.6872,4.22697e+06,2.89265e+06,1.04942e+07,0,0,0,0,54.2427,61.3098,3.81245,0,0,1.12506,1.12506,0,0.869023,1.90512,8.78451e+06,3.86643e+06,9.88309e+06,0,0,0,0
60.7281,85.1408,3.04241,0,0,2.48323,2.48323,0,0.465252,4.6872,4.22697e+06,2.89265e+06,1.04966e+07,0,0,0,0,54.4593,61.3098,2.9675,0,0,1.12531,1.12531,0,0.86922,1.90512,8.78451e+06,3.86643e+06,9.88533e+06,0,0,0,0
62.2702,85.1408,4.33997,0,0,2.5616,2.5616,0,0.465358,4.6872,4.22697e+06,2.89265e+06,1.08278e+07,0,0,0,0,55.1599,61.3098,4.19651,0,0,1.16196,1.16196,0,0.869417,1.90512,8.78451e+06,3.86643e+06,1.02072e+07,0,0,0,0
63.2715,85.1408,3.81746,0,0,2.56216,2.56216,0,0.480043,4.6872,4.22697e+06,2.89265e+06,1.08302e+07,0,0,0,0,55.8036,61.3098,3.9844,0,0,1.16221,1.16221,0,0.897729,1.90512,8.78451e+06,3.86643e+06,1.02095e+07,0,0,0,0
65.19,85.1408,4.91214,0,0,2.56272,2.56272,0,0.480148,4.6872,4.22697e+06,2.89265e+06,1.08325e+07,0,0,0,0,57.4221,61.3098,6.18105,0,0,1.16247,1.16247,0,0.897926,1.90512,8.78451e+06,3.86643e+06,1.02117e+07,0,0,0,0
68.1058,85.1408,5.95526,0,0,2.56328,2.56328,0,0.480253,4.6872,4.22697e+06,2.89265e+06,1.08349e+07,0,0,0,0,58.8284,61.3098,7.83086,0,0,1.16272,1.16272,0,0.898122,1.90512,8.78451e+06,3.86643e+06,1.02139e+07,0,0,0,0
69.5296,85.1408,4.53875,0,0,2.81391,2.81391,0,0.480359,4.6872,4.22697e+06,2.89265e+06,1.18943e+07,0,0,0,0,60.1664,61.3098,6.65618,0,0,1.29972,1.29972,0,0.898319,1.90512,8.78451e+06,3.86643e+06,1.14174e+07,0,0,0,0
70.3437,85.1408,3.97425,0,0,2.81453,2.81453,0,0.527327,4.6872,4.22697e+06,2.89265e+06,1.18969e+07,0,0,0,0,61.3173,61.3098,5.14762,0,0,1.3,1.3,0,1.00416,1.90512,8.78451e+06,3.86643e+06,1.14199e+07,0,0,0,0
69.9935,85.1408,2.73748,0,0,2.81514,2.81514,0,0.527443,4.6872,4.22697e+06,2.89265e+06,1.18995e+07,0,0,0,0,61.8649,61.3098,3.52867,0,0,1.30029,1.30029,0,1.00438,1.90512,8.78451e+06,3.86643e+06,1.14224e+07,0,0,0,0
69.3565,85.1408,2.42262,0,0,2.81576,2.81576,0,0.527558,4.6872,4.22697e+06,2.89265e+06,1.19021e+07,0,0,0,0,62.2235,61.3098,3.11308,0,0,1.30057,1.30057,0,1.0046,1.90512,8.78451e+06,3.86643e+06,1.14249e+07,0,0,0,0
69.2921,85.1408,2.75302,0,0,2.45938,2.45938,0,0.527674,4.6872,4.22697e+06,2.89265e+06,1.03957e+07,0,0,0,0,62.338,61.3098,3.40637,0,0,1.11719,1.11719,0,1.00482,1.90512,8.78451e+06,3.86643e+06,9.81394e+06,0,0,0,0
69.48,85.1408,3.04918,0,0,2.45992,2.45992,0,0.460888,4.6872,4.22697e+06,2.89265e+06,1.0398e+07,0,0,0,0,62.338,61.3098,3.52792,0,0,1.11743,1.11743,0,0.863139,1.90512,8.78451e+06,3.86643e+06,9.81609e+06,0,0,0,0
69.4557,85.1408,2.84887,0,0,2.46046,2.46046,0,0.460989,4.6872,4.22697e+06,2.89265e+06,1.04003e+07,0,0,0,0,62.338,61.3098,3.14764,0,0,1.11768,1.11768,0,0.863328,1.90512,8.78451e+06,3.86643e+06,9.81824e+06,0,0,0,0
72.9327,85.1408,6.32661,0,0,2.461,2.461,0,0.46109,4.6872,4.22697e+06,2.89265e+06,1.04026e+07,0,0,0,0,62.338,61.3098,5.28825,0,0,1.11792,1.11792,0,0.863517,1.90512,8.78451e+06,3.86643e+06,9.82039e+06,0,0,0,0
74.6096,85.1408,4.80782,0,0,2.46154,2.46154,0,0.461191,4.6872,4.22697e+06,2.89265e+06,1.04049e+07,0,0,0,0,62.338,61.3098,4.12315,0,0,1.11817,1.11817,0,0.863706,1.90512,8.78451e+06,3.86643e+06,9.82254e+06,0,0,0,0
75.3776,85.1408,3.85518,0,0,2.55204,2.55204,0,0.461292,4.6872,4.22697e+06,2.89265e+06,1.07874e+07,0,0,0,0,62.338,61.3098,4.55264,0,0,1.16339,1.16339,0,0.863895,1.90512,8.78451e+06,3.86643e+06,1.02198e+07,0,0,0,0
76.5354,85.1408,4.25962,0,0,2.55259,2.55259,0,0.478252,4.6872,4.22697e+06,2.89265e+06,1.07897e+07,0,0,0,0,62.338,61.3098,5.0955,0,0,1.16365,1.16365,0,0.898837,1.90512,8.78451e+06,3.86643e+06,1.02221e+07,0,0,0,0
77.5537,85.1408,4.31607,0,0,2.55315,2.55315,0,0.478356,4.6872,4.22697e+06,2.89265e+06,1.07921e+07,0,0,0,0,62.338,61.3098,5.19502,0,0,1.1639,1.1639,0,0.899033,1.90512,8.78451e+06,3.86643e+06,1.02243e+07,0,0,0,0
78.5143,85.1408,4.08926,0,0,2.55371,2.55371,0,0.478461,4.6872,4.22697e+06,2.89265e+06,1.07945e+07,0,0,0,0,62.338,61.3098,5.59529,0,0,1.16416,1.16416,0,0.89923,1.90512,8.78451e+06,3.86643e+06,1.02265e+07,0,0,0,0
79.6331,85.1408,4.18406,0,0,2.51907,2.51907,0,0.478566,4.6872,4.22697e+06,2.89265e+06,1.0648e+07,0,0,0,0,62.338,61.3098,6.33498,0,0,1.14693,1.14693,0,0.899427,1.90512,8.78451e+06,3.86643e+06,1.00752e+07,0,0,0,0
79.345,85.1408,2.70393,0,0,2.51962,2.51962,0,0.472073,4.6872,4.22697e+06,2.89265e+06,1.06504e+07,0,0,0,0,62.338,61.3098,3.76421,0,0,1.14718,1.14718,0,0.886115,1.90512,8.78451e+06,3.86643e+06,1.00774e+07,0,0,0,0
79.1685,85.1408,2.81206,0,0,2.52017,2.52017,0,0.472177,4.6872,4.22697e+06,2.89265e+06,1.06527e+07,0,0,0,0,62.338,61.3098,3.1594,0,0,1.14743,1.14743,0,0.886309,1.90512,8.78451e+06,3.86643e+06,1.00796e+07,0,0,0,0
78.9689,85.1408,2.75188,0,0,2.52072,2.52072,0,0.47228,4.6872,4.22697e+06,2.89265e+06,1.0655e+07,0,0,0,0,62.338,61.3098,3.22358,0,0,1.14768,1.14768,0,0.886503,1.90512,8.78451e+06,3.86643e+06,1.00818e+07,0,0,0,0
78.2786,85.1408,2.21586,0,0,2.64088,2.64088,0,0.472383,4.6872,4.22697e+06,2.89265e+06,1.11629e+07,0,0,0,0,62.338,61.3098,2.98986,0,0,1.20999,1.20999,0,0.886697,1.90512,8.78451e+06,3.86643e+06,1.06292e+07,0,0,0,0
77.7067,85.1408,2.34169,0,0,2.64145,2.64145,0,0.4949,4.6872,4.22697e+06,2.89265e+06,1.11654e+07,0,0,0,0,62.338,61.3098,3.22322,0,0,1.21026,1.21026,0,0.934841,1.90512,8.78451e+06,3.86643e+06,1.06315e+07,0,0,0,0
77.0281,85.1408,2.21543,0,0,2.64203,2.64203,0,0.495009,4.6872,4.22697e+06,2.89265e+06,1.11678e+07,0,0,0,0,62.338,61.3098,2.89657,0,0,1.21052,1.21052,0,0.935046,1.90512,8.78451e+06,3.86643e+06,1.06339e+07,0,0,0,0
76.195,85.1408,2.00448,0,0,2.64261,2.64261,0,0.495117,4.6872,4.22697e+06,2.89265e+06,1.11702e+07,0,0,0,0,62.338,61.3098,2.78988,0,0,1.21079,1.21079,0,0.93525,1.90512,8.78451e+06,3.86643e+06,1.06362e+07,0,0,0,0
75.2778,85.1408,1.89731,0,0,2.64319,2.64319,0,0.495225,4.6872,4.22697e+06,2.89265e+06,1.11727e+07,0,0,0,0,62.338,61.3098,2.6218,0,0,1.21105,1.21105,0,0.935455,1.90512,8.78451e+06,3.86643e+06,1.06385e+07,0,0,0,0
74.7907,85.1408,2.31196,0,0,2.62009,2.62009,0,0.495334,4.6872,4.22697e+06,2.89265e+06,1.10751e+07,0,0,0,0,62.338,61.3098,3.2347,0,0,1.24547,1.24547,0,0.93566,1.90512,8.78451e+06,3.86643e+06,1.09408e+07,0,0,0,0
74.2472,85.1408,2.2409,0,0,2.62066,2.62066,0,0.491005,4.6872,4.22697e+06,2.89265e+06,1.10775e+07,0,0,0,0,62.338,61.3098,3.08541,0,0,1.24574,1.24574,0,0.962248,1.90512,8.78451e+06,3.86643e+06,1.09432e+07,0,0,0,0
73.5275,85.1408,2.04736,0,0,2.62124,2.62124,0,0.491112,4.6872,4.22697e+06,2.89265e+06,1.10799e+07,0,0,0,0,62.338,61.3098,2.94716,0,0,1.24601,1.24601,0,0.962459,1.90512,8.78451e+06,3.86643e+06,1.09456e+07,0,0,0,0
72.7508,85.1408,1.97365,0,0,2.62181,2.62181,0,0.49122,4.6872,4.22697e+06,2.89265e+06,1.10823e+07,0,0,0,0,62.338,61.3098,2.64477,0,0,1.24629,1.24629,0,0.962669,1.90512,8.78451e+06,3.86643e+06,1.0948e+07,0,0,0,0
71.8128,85.1408,1.84077,0,0,2.68359,2.68359,0,0.491327,4.6872,4.22697e+06,2.89265e+06,1.13435e+07,0,0,0,0,62.338,61.3098,2.47656,0,0,1.27702,1.27702,0,0.96288,1.90512,8.78451e+06,3.86643e+06,1.1218e+07,0,0,0,0
