0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.8562,85.139,2.26283,0.02,0,2.71493,2.75438,0,0.508473,4.47552,4.44737e+06,2.70226e+06,1.20743e+07,0,0,0,0,98.7133,98.274,6.62573,0,1,1.7149,1.67545,0,1.32493,2.1168,9.24254e+06,3.61194e+06,1.585e+07,0,0,0,0
52.5153,85.139,2.35238,0.02,0,2.64539,2.68422,0,0.508778,4.47552,4.44737e+06,2.70226e+06,1.1765e+07,0,0,0,0,99.3022,98.274,4.86033,0,1,1.63778,1.59895,0,1.32493,2.1168,9.24254e+06,3.61194e+06,1.51373e+07,0,0,0,0
53.0281,85.139,3.26807,0.02,0,2.56988,2.68521,0,0.495746,4.47552,4.44737e+06,2.70226e+06,1.14292e+07,0,0,0,0,99.3022,98.274,5.5637,0,1,1.71487,1.59954,0,1.26535,2.1168,9.24254e+06,3.61194e+06,1.58498e+07,0,0,0,0
53.9581,85.139,3.74147,0.02,0,2.57146,2.6862,0,0.481595,4.47552,4.44737e+06,2.70226e+06,1.14362e+07,0,0,0,0,99.3022,98.274,6.28187,0,1,1.71487,1.60013,0,1.32491,2.1168,9.24254e+06,3.61194e+06,1.58498e+07,0,0,0,0
55.3441,85.139,4.2559,0.02,0,2.57304,2.68718,0,0.481891,4.47552,4.44737e+06,2.70226e+06,1.14432e+07,0,0,0,0,99.3022,98.274,8.39753,0,1,1.71487,1.60072,0,1.32491,2.1168,9.24254e+06,3.61194e+06,1.58498e+07,0,0,0,0
56.6286,85.139,4.0217,0.02,0,2.37216,2.48572,0,0.482187,4.47552,4.44737e+06,2.70226e+06,1.05499e+07,0,0,0,0,99.3022,98.274,7.66682,0,1,1.55402,1.44046,0,1.32491,2.1168,9.24254e+06,3.61194e+06,1.43631e+07,0,0,0,0
57.6568,85.139,3.69551,0.02,0,2.21282,2.48664,0,0.444544,4.47552,4.44737e+06,2.70226e+06,9.84125e+06,0,0,0,0,99.3022,98.274,7.64845,0,1,1.71481,1.44099,0,1.20064,2.1168,9.24254e+06,3.61194e+06,1.58492e+07,0,0,0,0
60.9662,85.139,5.94623,0.01,0,2.21427,2.48756,0,0.414683,4.47552,4.44737e+06,2.70226e+06,9.84768e+06,0,0,0,0,99.3022,98.274,10.2599,0,1,1.71481,1.44152,0,1.32486,2.1168,9.24254e+06,3.61194e+06,1.58492e+07,0,0,0,0
64.8889,85.139,6.65796,0.01,0,2.21572,2.48847,0,0.414954,4.47552,4.44737e+06,2.70226e+06,9.85411e+06,0,0,0,0,99.3022,98.274,9.8562,0,1,1.71481,1.44206,0,1.32486,2.1168,9.24254e+06,3.61194e+06,1.58492e+07,0,0,0,0
72.1898,85.139,10.3676,0,0,2.48939,2.48939,0,0.415225,4.47552,4.44737e+06,2.70226e+06,1.10712e+07,0,0,0,0,99.3022,98.274,12.212,0,1,1.44259,1.44259,0,1.32486,2.1168,9.24254e+06,3.61194e+06,1.33332e+07,0,0,0,0
77.504,85.139,8.63795,0,0,2.5683,2.5683,0,0.466511,4.47552,4.44737e+06,2.70226e+06,1.14222e+07,0,0,0,0,99.3022,98.274,8.03105,0,1,1.48977,1.48977,0,1.11454,2.1168,9.24254e+06,3.61194e+06,1.37692e+07,0,0,0,6.71695e+07
80.2676,85.139,5.98274,0,0,2.56921,2.56921,0,0.481299,4.47552,4.44737e+06,2.70226e+06,1.14262e+07,0,0,0,0,99.3022,98.274,6.14981,0,1,1.4903,1.4903,0,1.15099,2.1168,9.24254e+06,3.61194e+06,1.37741e+07,0,0,0,6.71695e+07
82.5606,85.139,5.43814,0,0,2.57013,2.57013,0,0.48147,4.47552,4.44737e+06,2.70226e+06,1.14303e+07,0,0,0,0,99.3022,98.274,5.7761,0,1,1.49083,1.49083,0,1.1514,2.1168,9.24254e+06,3.61194e+06,1.3779e+07,0,0,0,6.71695e+07
85.139,85.139,10.8692,0,0,2.57104,2.57104,0,0.481642,4.47552,4.44737e+06,2.70226e+06,1.14344e+07,0,0,0,0,99.3022,98.274,8.39686,0,1,1.49136,1.49136,0,1.15181,2.1168,9.24254e+06,3.61194e+06,1.37839e+07,0,0,0,6.71695e+07
85.139,85.139,10.4997,0,0,2.82282,2.82282,0,0.481813,4.47552,4.44737e+06,2.70226e+06,1.25541e+07,0,0,0,0,99.3022,98.274,7.1153,0,1,1.6673,1.6673,0,1.15222,2.1168,9.24254e+06,3.61194e+06,1.54101e+07,0,0,0,6.71695e+07
85.139,85.139,7.24046,0,0,2.82382,2.82382,0,0.528996,4.47552,4.44737e+06,2.70226e+06,1.25586e+07,0,0,0,0,99.3022,98.274,6.69941,0,1,1.6679,1.6679,0,1.28816,2.1168,9.24254e+06,3.61194e+06,1.54156e+07,0,0,0,6.71695e+07
85.139,85.139,7.17204,0,0,2.82483,2.82483,0,0.529184,4.47552,4.44737e+06,2.70226e+06,1.25631e+07,0,0,0,0,99.3022,98.274,6.72347,0,1,1.66849,1.66849,0,1.28862,2.1168,9.24254e+06,3.61194e+06,1.54211e+07,0,0,0,6.71695e+07
85.139,85.139,4.83448,0,0,2.82583,2.82583,0,0.529373,4.47552,4.44737e+06,2.70226e+06,1.25675e+07,0,0,0,0,99.0536,98.274,3.44536,0,1,1.66908,1.66908,0,1.28908,2.1168,9.24254e+06,3.61194e+06,1.54266e+07,0,0,0,6.71695e+07
85.139,85.139,4.41924,0,0,2.46852,2.46852,0,0.529561,4.47552,4.44737e+06,2.70226e+06,1.09784e+07,0,0,0,0,99.3022,98.274,2.67256,0,1,1.43393,1.43393,0,1.28953,2.1168,9.24254e+06,3.61194e+06,1.32532e+07,0,0,0,6.71695e+07
85.139,85.139,8.21867,0,0,2.4694,2.4694,0,0.4626,4.47552,4.44737e+06,2.70226e+06,1.09823e+07,0,0,0,0,99.3022,98.274,6.74962,0,1,1.43444,1.43444,0,1.10786,2.1168,9.24254e+06,3.61194e+06,1.32579e+07,0,0,0,6.71695e+07
85.139,85.139,4.61232,0,0,2.47027,2.47027,0,0.462765,4.47552,4.44737e+06,2.70226e+06,1.09862e+07,0,0,0,0,99.1068,98.274,2.99013,0,1,1.43495,1.43495,0,1.10825,2.1168,9.24254e+06,3.61194e+06,1.32626e+07,0,0,0,6.71695e+07
85.139,85.139,3.78408,0,0,2.47115,2.47115,0,0.462929,4.47552,4.44737e+06,2.70226e+06,1.09901e+07,0,0,0,0,99.3022,98.274,2.4376,0,1,1.43546,1.43546,0,1.10865,2.1168,9.24254e+06,3.61194e+06,1.32673e+07,0,0,0,6.71695e+07
85.139,85.139,4.4758,0,0,2.47203,2.47203,0,0.463094,4.47552,4.44737e+06,2.70226e+06,1.0994e+07,0,0,0,0,99.3022,98.274,4.85228,0,1,1.43597,1.43597,0,1.10904,2.1168,9.24254e+06,3.61194e+06,1.32721e+07,0,0,0,6.71695e+07
85.139,85.139,7.00587,0,0,2.56326,2.56326,0,0.463259,4.47552,4.44737e+06,2.70226e+06,1.13998e+07,0,0,0,0,99.3022,98.274,7.9814,0,1,1.49426,1.49426,0,1.10943,2.1168,9.24254e+06,3.61194e+06,1.38108e+07,0,0,0,6.71695e+07
85.139,85.139,5.1047,0,0,2.56418,2.56418,0,0.480356,4.47552,4.44737e+06,2.70226e+06,1.14038e+07,0,0,0,0,99.3022,98.274,3.75729,0,1,1.49479,1.49479,0,1.15446,2.1168,9.24254e+06,3.61194e+06,1.38157e+07,0,0,0,6.71695e+07
85.139,85.139,7.06661,0,0,2.56509,2.56509,0,0.480526,4.47552,4.44737e+06,2.70226e+06,1.14079e+07,0,0,0,0,99.3022,98.274,6.40007,0,1,1.49532,1.49532,0,1.15487,2.1168,9.24254e+06,3.61194e+06,1.38206e+07,0,0,0,6.71695e+07
85.139,85.139,5.73635,0,0,2.566,2.566,0,0.480697,4.47552,4.44737e+06,2.70226e+06,1.14119e+07,0,0,0,0,99.3022,98.274,3.99839,0,1,1.49585,1.49585,0,1.15529,2.1168,9.24254e+06,3.61194e+06,1.38255e+07,0,0,0,6.71695e+07
85.139,85.139,5.00091,0,0,2.53153,2.53153,0,0.480868,4.47552,4.44737e+06,2.70226e+06,1.12587e+07,0,0,0,0,99.3022,98.274,3.90879,0,1,1.47391,1.47391,0,1.1557,2.1168,9.24254e+06,3.61194e+06,1.36227e+07,0,0,0,6.71695e+07
85.139,85.139,4.0984,0,0,2.53243,2.53243,0,0.474409,4.47552,4.44737e+06,2.70226e+06,1.12627e+07,0,0,0,0,99.3022,98.274,3.5041,0,1,1.47444,1.47444,0,1.13875,2.1168,9.24254e+06,3.61194e+06,1.36275e+07,0,0,0,6.71695e+07
85.139,85.139,3.53757,0,0,2.53333,2.53333,0,0.474577,4.47552,4.44737e+06,2.70226e+06,1.12667e+07,0,0,0,0,99.2985,98.274,3.17733,0,1,1.47496,1.47496,0,1.13915,2.1168,9.24254e+06,3.61194e+06,1.36324e+07,0,0,0,6.71695e+07
85.139,85.139,3.61383,0,0,2.53423,2.53423,0,0.474746,4.47552,4.44737e+06,2.70226e+06,1.12707e+07,0,0,0,0,99.3022,98.274,2.73584,0,1,1.47548,1.47548,0,1.13955,2.1168,9.24254e+06,3.61194e+06,1.36372e+07,0,0,0,6.71695e+07
85.139,85.139,3.7346,0,0,2.65539,2.65539,0,0.474915,4.47552,4.44737e+06,2.70226e+06,1.18095e+07,0,0,0,0,99.3022,98.274,2.95716,0,1,1.55581,1.55581,0,1.13996,2.1168,9.24254e+06,3.61194e+06,1.43796e+07,0,0,0,6.71695e+07
85.139,85.139,3.44308,0,0,2.65633,2.65633,0,0.49762,4.47552,4.44737e+06,2.70226e+06,1.18137e+07,0,0,0,0,99.3022,98.274,2.96567,0,1,1.55636,1.55636,0,1.20202,2.1168,9.24254e+06,3.61194e+06,1.43847e+07,0,0,0,6.71695e+07
85.139,85.139,3.08017,0,0,2.65727,2.65727,0,0.497796,4.47552,4.44737e+06,2.70226e+06,1.18179e+07,0,0,0,0,99.3022,98.274,2.7177,0,1,1.55691,1.55691,0,1.20245,2.1168,9.24254e+06,3.61194e+06,1.43898e+07,0,0,0,6.71695e+07
85.1061,85.139,2.892,0,0,2.65822,2.65822,0,0.497973,4.47552,4.44737e+06,2.70226e+06,1.18221e+07,0,0,0,0,99.3022,98.274,2.75897,0,1,1.55747,1.55747,0,1.20287,2.1168,9.24254e+06,3.61194e+06,1.4395e+07,0,0,0,6.71695e+07
84.9656,85.139,2.77625,0,0,2.65916,2.65916,0,0.49815,4.47552,4.44737e+06,2.70226e+06,1.18263e+07,0,0,0,0,99.2789,98.274,2.69244,0,1,1.55802,1.55802,0,1.2033,2.1168,9.24254e+06,3.61194e+06,1.44001e+07,0,0,0,6.71695e+07
84.4231,85.139,2.32338,0,0,2.63628,2.63628,0,0.498327,4.47552,4.44737e+06,2.70226e+06,1.17245e+07,0,0,0,0,99.3022,98.274,2.24392,0,1,1.60251,1.60251,0,1.20373,2.1168,9.24254e+06,3.61194e+06,1.48113e+07,0,0,0,6.71695e+07
83.6819,85.139,2.10622,0,0,2.63722,2.63722,0,0.494039,4.47552,4.44737e+06,2.70226e+06,1.17287e+07,0,0,0,0,99.3022,98.274,2.23678,0,1,1.60308,1.60308,0,1.2381,2.1168,9.24254e+06,3.61194e+06,1.48165e+07,0,0,0,6.71695e+07
82.8357,85.139,1.99312,0,0,2.63815,2.63815,0,0.494214,4.47552,4.44737e+06,2.70226e+06,1.17328e+07,0,0,0,0,99.3022,98.274,2.22214,0,1,1.60365,1.60365,0,1.23854,2.1168,9.24254e+06,3.61194e+06,1.48218e+07,0,0,0,6.71695e+07
81.9514,85.139,1.94389,0,0,2.63909,2.63909,0,0.49439,4.47552,4.44737e+06,2.70226e+06,1.1737e+07,0,0,0,0,99.2364,98.274,2.18038,0,1,1.60422,1.60422,0,1.23898,2.1168,9.24254e+06,3.61194e+06,1.4827e+07,0,0,0,6.71695e+07
80.8839,85.139,1.78231,0,0,2.70164,2.70164,0,0.494565,4.47552,4.44737e+06,2.70226e+06,1.20152e+07,0,0,0,0,99.0182,98.274,2.04383,0,1,1.644,1.644,0,1.23942,2.1168,9.24254e+06,3.61194e+06,1.51947e+07,0,0,0,6.71695e+07
79.674,85.139,1.62022,0,0,2.70259,2.70259,0,0.506287,4.47552,4.44737e+06,2.70226e+06,1.20194e+07,0,0,0,0,98.7428,98.274,1.90838,0,1,1.64458,1.64458,0,1.27015,2.1168,9.24254e+06,3.61194e+06,1.52001e+07,0,0,0,6.71695e+07
78.2943,85.139,1.43905,0,0,2.70355,2.70355,0,0.506466,4.47552,4.44737e+06,2.70226e+06,1.20237e+07,0,0,0,0,98.3592,98.274,1.81725,0,1,1.64517,1.64517,0,1.2706,2.1168,9.24254e+06,3.61194e+06,1.52055e+07,0,0,0,6.71695e+07
76.8062,85.139,1.3177,0,0,2.70451,2.70451,0,0.506646,4.47552,4.44737e+06,2.70226e+06,1.2028e+07,0,0,0,0,97.9831,98.274,1.70324,0,1,1.64575,1.64575,0,1.27106,2.1168,9.24254e+06,3.61194e+06,1.52109e+07,0,0,0,6.71695e+07
75.0158,85.139,1.13792,0,0,2.88616,2.88616,0,0.506826,4.47552,4.44737e+06,2.70226e+06,1.28358e+07,0,0,0,0,97.6561,98.274,1.69,0,1,1.78808,1.78808,0,1.27151,2.1168,9.24254e+06,3.61194e+06,1.65264e+07,0,0,0,6.71695e+07
73.5658,85.139,1.49591,0,0,2.88718,2.88718,0,0.540866,4.47552,4.44737e+06,2.70226e+06,1.28404e+07,0,0,0,0,97.2931,98.274,1.87882,0,1,1.78871,1.78871,0,1.38147,2.1168,9.24254e+06,3.61194e+06,1.65322e+07,0,0,0,6.71695e+07
71.9514,85.139,1.34006,0,0,2.8882,2.8882,0,0.541058,4.47552,4.44737e+06,2.70226e+06,1.28449e+07,0,0,0,0,96.9871,98.274,1.80083,0,1,1.78934,1.78934,0,1.38196,2.1168,9.24254e+06,3.61194e+06,1.65381e+07,0,0,0,6.71695e+07
70.3759,85.139,1.35493,0,0,2.88923,2.88923,0,0.54125,4.47552,4.44737e+06,2.70226e+06,1.28495e+07,0,0,0,0,96.8035,98.274,1.94118,0,1,1.78998,1.78998,0,1.38245,2.1168,9.24254e+06,3.61194e+06,1.65439e+07,0,0,0,6.71695e+07
68.8233,85.139,1.36754,0,0,2.89025,2.89025,0,0.541441,4.47552,4.44737e+06,2.70226e+06,1.2854e+07,0,0,0,0,96.2435,98.274,2.29614,0,1,1.79061,1.79061,0,1.38294,2.1168,9.24254e+06,3.61194e+06,1.65498e+07,0,0,0,6.71695e+07
66.875,85.139,0.884645,0,0,2.80306,2.80306,0,0.541633,4.47552,4.44737e+06,2.70226e+06,1.24663e+07,0,0,0,0,95.708,98.274,1.53428,0,1,1.70506,1.70506,0,1.38343,2.1168,9.24254e+06,3.61194e+06,1.57591e+07,0,0,0,6.71695e+07
64.6984,85.139,0.665976,0,0,2.80405,2.80405,0,0.525294,4.47552,4.44737e+06,2.70226e+06,1.24707e+07,0,0,0,0,94.8074,98.274,1.38215,0,1,1.70567,1.70567,0,1.31733,2.1168,9.24254e+06,3.61194e+06,1.57647e+07,0,0,0,6.71695e+07
62.2979,85.139,0.401986,0,0,2.80505,2.80505,0,0.52548,4.47552,4.44737e+06,2.70226e+06,1.24751e+07,0,0,0,0,93.8716,98.274,0.857622,0,1,1.70627,1.70627,0,1.3178,2.1168,9.24254e+06,3.61194e+06,1.57703e+07,0,0,0,6.71695e+07
60.0291,85.139,0.540554,0.02,0,2.79803,2.80604,0,0.525666,4.47552,4.44737e+06,2.70226e+06,1.24439e+07,0,0,0,0,93.703,98.274,1.06707,0,1,1.71488,1.70687,0,1.31826,2.1168,9.24254e+06,3.61194e+06,1.58499e+07,0,0,0,6.71695e+07
58.8668,85.139,1.65364,0.02,0,2.72712,2.73452,0,0.524351,4.47552,4.44737e+06,2.70226e+06,1.21285e+07,0,0,0,0,93.0057,98.274,2.29971,0,1,1.63632,1.62892,0,1.32492,2.1168,9.24254e+06,3.61194e+06,1.51238e+07,0,0,0,6.71695e+07
57.4,85.139,1.24739,0.02,0,2.65013,2.73549,0,0.511062,4.47552,4.44737e+06,2.70226e+06,1.17861e+07,0,0,0,0,92.778,98.274,1.06277,0,1,1.71486,1.6295,0,1.26422,2.1168,9.24254e+06,3.61194e+06,1.58496e+07,0,0,0,6.71695e+07
56.3269,85.139,1.64684,0.02,0,2.65167,2.73646,0,0.496634,4.47552,4.44737e+06,2.70226e+06,1.1793e+07,0,0,0,0,92.7126,98.274,2.47647,0,1,1.71486,1.63007,0,1.3249,2.1168,9.24254e+06,3.61194e+06,1.58496e+07,0,0,0,6.71695e+07
57.923,85.139,4.48181,0.02,0,2.65322,2.73743,0,0.496924,4.47552,4.44737e+06,2.70226e+06,1.17999e+07,0,0,0,0,93.3036,98.274,4.73393,0,1,1.71486,1.63065,0,1.3249,2.1168,9.24254e+06,3.61194e+06,1.58496e+07,0,0,0,6.71695e+07
57.8999,85.139,2.6454,0.01,0,2.44853,2.53217,0,0.497214,4.47552,4.44737e+06,2.70226e+06,1.08895e+07,0,0,0,0,93.5645,98.274,2.36718,0,1,1.55101,1.46738,0,1.3249,2.1168,9.24254e+06,3.61194e+06,1.43352e+07,0,0,0,6.71695e+07
58.7197,85.139,3.42146,0.01,0,2.28616,2.53306,0,0.458855,4.47552,4.44737e+06,2.70226e+06,1.01674e+07,0,0,0,0,93.7482,98.274,3.63057,0,1,1.7148,1.4679,0,1.19831,2.1168,9.24254e+06,3.61194e+06,1.58491e+07,0,0,0,6.71695e+07
59.448,85.139,3.37873,0.01,0,2.28757,2.53396,0,0.428426,4.47552,4.44737e+06,2.70226e+06,1.01737e+07,0,0,0,0,94.1971,98.274,4.06014,0,1,1.7148,1.46841,0,1.32485,2.1168,9.24254e+06,3.61194e+06,1.58491e+07,0,0,0,6.71695e+07
59.0719,85.139,2.2669,0.01,0,2.28899,2.53485,0,0.428691,4.47552,4.44737e+06,2.70226e+06,1.018e+07,0,0,0,0,94.4737,98.274,3.3877,0,1,1.7148,1.46893,0,1.32485,2.1168,9.24254e+06,3.61194e+06,1.58491e+07,0,0,0,6.71695e+07
58.8259,85.139,2.43687,0.01,0,2.29041,2.53575,0,0.428957,4.47552,4.44737e+06,2.70226e+06,1.01863e+07,0,0,0,0,94.6446,98.274,3.18407,0,1,1.7148,1.46945,0,1.32485,2.1168,9.24254e+06,3.61194e+06,1.58491e+07,0,0,0,6.71695e+07
58.1355,85.139,1.9226,0.01,0,2.37127,2.61609,0,0.429222,4.47552,4.44737e+06,2.70226e+06,1.05459e+07,0,0,0,0,94.6373,98.274,2.53193,0,1,1.76232,1.51749,0,1.32485,2.1168,9.24254e+06,3.61194e+06,1.62883e+07,0,0,0,6.71695e+07
57.158,85.139,1.61578,0.01,0,2.4202,2.61699,0,0.444376,4.47552,4.44737e+06,2.70226e+06,1.07635e+07,0,0,0,0,94.5862,98.274,2.64786,0,1,1.7148,1.51801,0,1.36157,2.1168,9.24254e+06,3.61194e+06,1.58491e+07,0,0,0,6.71695e+07
56.4381,85.139,1.89748,0.01,0,2.42161,2.61788,0,0.453545,4.47552,4.44737e+06,2.70226e+06,1.07698e+07,0,0,0,0,94.7169,98.274,2.45719,0,1,1.7148,1.51853,0,1.32485,2.1168,9.24254e+06,3.61194e+06,1.58491e+07,0,0,0,6.71695e+07
56.2152,85.139,2.43769,0.02,0,2.42302,2.61878,0,0.45381,4.47552,4.44737e+06,2.70226e+06,1.07761e+07,0,0,0,0,94.6271,98.274,2.83519,0,1,1.7148,1.51905,0,1.32485,2.1168,9.24254e+06,3.61194e+06,1.58491e+07,0,0,0,6.71695e+07
55.2639,85.139,1.88159,0.02,0,2.67995,2.87519,0,0.454075,4.47552,4.44737e+06,2.70226e+06,1.19187e+07,0,0,0,0,94.6799,98.274,2.39343,0,1,1.89347,1.69823,0,1.32485,2.1168,9.24254e+06,3.61194e+06,1.75005e+07,0,0,0,6.71695e+07
57.1268,85.139,5.27117,0.02,0,2.86012,2.87617,0,0.502223,4.47552,4.44737e+06,2.70226e+06,1.272e+07,0,0,0,0,95.0785,98.274,3.93185,0,1,1.71486,1.69881,0,1.46289,2.1168,9.24254e+06,3.61194e+06,1.58497e+07,0,0,0,6.71695e+07
58.1592,85.139,4.09325,0.01,0,2.86168,2.87715,0,0.535987,4.47552,4.44737e+06,2.70226e+06,1.2727e+07,0,0,0,0,95.3219,98.274,3.1422,0,1,1.71486,1.69939,0,1.3249,2.1168,9.24254e+06,3.61194e+06,1.58497e+07,0,0,0,6.71695e+07
58.5575,85.139,3.46055,0.01,0,2.86325,2.87813,0,0.53628,4.47552,4.44737e+06,2.70226e+06,1.27339e+07,0,0,0,0,95.5684,98.274,3.13561,0,1,1.71486,1.69997,0,1.3249,2.1168,9.24254e+06,3.61194e+06,1.58497e+07,0,0,0,6.71695e+07
59.7806,85.139,4.02854,0.01,0,2.49986,2.51417,0,0.536572,4.47552,4.44737e+06,2.70226e+06,1.11178e+07,0,0,0,0,96.1414,98.274,4.87563,0,1,1.47476,1.46045,0,1.3249,2.1168,9.24254e+06,3.61194e+06,1.36305e+07,0,0,0,6.71695e+07
66.0843,85.139,9.50389,0.02,0,2.2612,2.51503,0,0.468474,4.47552,4.44737e+06,2.70226e+06,1.00564e+07,0,0,0,0,97.5411,98.274,7.54598,0,1,1.71478,1.46095,0,1.1394,2.1168,9.24254e+06,3.61194e+06,1.58489e+07,0,0,0,6.71695e+07
70.4864,85.139,7.731,0.01,0,2.26255,2.51588,0,0.423749,4.47552,4.44737e+06,2.70226e+06,1.00624e+07,0,0,0,0,98.2261,98.274,5.57623,0,1,1.71478,1.46145,0,1.32484,2.1168,9.24254e+06,3.61194e+06,1.58489e+07,0,0,0,6.71695e+07
73.3929,85.139,6.33431,0,0,2.51674,2.51674,0,0.424003,4.47552,4.44737e+06,2.70226e+06,1.11929e+07,0,0,0,0,98.4386,98.274,3.71726,0,1,1.46195,1.46195,0,1.32484,2.1168,9.24254e+06,3.61194e+06,1.35121e+07,0,0,0,6.71695e+07
75.2553,85.139,5.01399,0,0,2.5176,2.5176,0,0.471638,4.47552,4.44737e+06,2.70226e+06,1.11967e+07,0,0,0,0,98.7412,98.274,2.5981,0,1,1.46245,1.46245,0,1.1295,2.1168,9.24254e+06,3.61194e+06,1.35167e+07,0,0,0,6.71695e+07
77.7611,85.139,5.92879,0,0,2.61048,2.61048,0,0.471799,4.47552,4.44737e+06,2.70226e+06,1.16098e+07,0,0,0,0,99.3022,98.274,4.85432,0,1,1.52178,1.52178,0,1.12989,2.1168,9.24254e+06,3.61194e+06,1.40651e+07,0,0,0,6.71695e+07
79.5414,85.139,5.05785,0,0,2.61137,2.61137,0,0.489204,4.47552,4.44737e+06,2.70226e+06,1.16137e+07,0,0,0,0,99.3022,98.274,4.66808,0,1,1.5223,1.5223,0,1.17573,2.1168,9.24254e+06,3.61194e+06,1.40699e+07,0,0,0,6.71695e+07
80.6716,85.139,4.35859,0,0,2.61226,2.61226,0,0.489371,4.47552,4.44737e+06,2.70226e+06,1.16177e+07,0,0,0,0,99.3022,98.274,4.4949,0,1,1.52282,1.52282,0,1.17613,2.1168,9.24254e+06,3.61194e+06,1.40747e+07,0,0,0,6.71695e+07
81.7989,85.139,4.29858,0,0,2.61315,2.61315,0,0.489538,4.47552,4.44737e+06,2.70226e+06,1.16217e+07,0,0,0,0,99.3022,98.274,4.13483,0,1,1.52334,1.52334,0,1.17653,2.1168,9.24254e+06,3.61194e+06,1.40795e+07,0,0,0,6.71695e+07
82.8506,85.139,4.18875,0,0,2.57801,2.57801,0,0.489705,4.47552,4.44737e+06,2.70226e+06,1.14654e+07,0,0,0,0,99.3022,98.274,4.28213,0,1,1.50098,1.50098,0,1.17693,2.1168,9.24254e+06,3.61194e+06,1.38728e+07,0,0,0,6.71695e+07
83.0122,85.139,3.21427,0,0,2.57889,2.57889,0,0.48312,4.47552,4.44737e+06,2.70226e+06,1.14693e+07,0,0,0,0,99.3022,98.274,4.24719,0,1,1.50149,1.50149,0,1.15965,2.1168,9.24254e+06,3.61194e+06,1.38776e+07,0,0,0,6.71695e+07
83.3013,85.139,3.34104,0,0,2.57977,2.57977,0,0.483285,4.47552,4.44737e+06,2.70226e+06,1.14732e+07,0,0,0,0,99.3022,98.274,3.76504,0,1,1.502,1.502,0,1.16005,2.1168,9.24254e+06,3.61194e+06,1.38823e+07,0,0,0,6.71695e+07
83.5546,85.139,3.27011,0,0,2.58065,2.58065,0,0.483449,4.47552,4.44737e+06,2.70226e+06,1.14771e+07,0,0,0,0,99.3022,98.274,3.76998,0,1,1.50251,1.50251,0,1.16045,2.1168,9.24254e+06,3.61194e+06,1.3887e+07,0,0,0,6.71695e+07
83.2335,85.139,2.62666,0,0,2.70399,2.70399,0,0.483614,4.47552,4.44737e+06,2.70226e+06,1.20257e+07,0,0,0,0,99.3022,98.274,3.45547,0,1,1.58429,1.58429,0,1.16084,2.1168,9.24254e+06,3.61194e+06,1.46428e+07,0,0,0,6.71695e+07
82.7348,85.139,2.51851,0,0,2.70491,2.70491,0,0.506728,4.47552,4.44737e+06,2.70226e+06,1.20297e+07,0,0,0,0,99.3022,98.274,3.48385,0,1,1.58483,1.58483,0,1.22402,2.1168,9.24254e+06,3.61194e+06,1.46478e+07,0,0,0,6.71695e+07
82.144,85.139,2.33248,0,0,2.70583,2.70583,0,0.506901,4.47552,4.44737e+06,2.70226e+06,1.20338e+07,0,0,0,0,99.3022,98.274,3.17089,0,1,1.58537,1.58537,0,1.22444,2.1168,9.24254e+06,3.61194e+06,1.46528e+07,0,0,0,6.71695e+07
81.523,85.139,2.28835,0,0,2.70676,2.70676,0,0.507073,4.47552,4.44737e+06,2.70226e+06,1.20379e+07,0,0,0,0,99.3022,98.274,3.18505,0,1,1.58591,1.58591,0,1.22485,2.1168,9.24254e+06,3.61194e+06,1.46578e+07,0,0,0,6.71695e+07
80.6718,85.139,2.05552,0,0,2.70768,2.70768,0,0.507246,4.47552,4.44737e+06,2.70226e+06,1.2042e+07,0,0,0,0,99.3022,98.274,3.19844,0,1,1.58645,1.58645,0,1.22527,2.1168,9.24254e+06,3.61194e+06,1.46628e+07,0,0,0,6.71695e+07
79.8709,85.139,2.05065,0,0,2.68434,2.68434,0,0.507419,4.47552,4.44737e+06,2.70226e+06,1.19383e+07,0,0,0,0,99.3022,98.274,2.58502,0,1,1.63173,1.63173,0,1.22569,2.1168,9.24254e+06,3.61194e+06,1.50813e+07,0,0,0,6.71695e+07
78.9977,85.139,1.955,0,0,2.68526,2.68526,0,0.503046,4.47552,4.44737e+06,2.70226e+06,1.19423e+07,0,0,0,0,99.2831,98.274,2.28713,0,1,1.63228,1.63228,0,1.26067,2.1168,9.24254e+06,3.61194e+06,1.50864e+07,0,0,0,6.71695e+07
77.9661,85.139,1.79101,0,0,2.68617,2.68617,0,0.503217,4.47552,4.44737e+06,2.70226e+06,1.19464e+07,0,0,0,0,99.114,98.274,2.26856,0,1,1.63284,1.63284,0,1.2611,2.1168,9.24254e+06,3.61194e+06,1.50916e+07,0,0,0,6.71695e+07
76.7822,85.139,1.61957,0,0,2.68708,2.68708,0,0.503388,4.47552,4.44737e+06,2.70226e+06,1.19505e+07,0,0,0,0,99.0029,98.274,2.04865,0,1,1.63339,1.63339,0,1.26153,2.1168,9.24254e+06,3.61194e+06,1.50967e+07,0,0,0,6.71695e+07
