0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77518e+07,0,0,1.35984e+07
0,0,0,0,0,2.77522e+07,0,0,1.35984e+07
0,0,0,0,0,2.80068e+07,0,0,1.35984e+07
0,0,0,0,0,2.80072e+07,0,0,1.35984e+07
0,0,0,0,0,2.80075e+07,0,0,1.35984e+07
0,0,0,0,0,2.80079e+07,0,0,1.35984e+07
0,0,0,0,0,2.86772e+07,0,0,1.35984e+07
0,0,0,0,0,2.86775e+07,0,0,1.35984e+07
0,0,0,0,0,2.86779e+07,0,0,1.35984e+07
0,0,0,0,0,2.86782e+07,0,0,1.35984e+07
0,0,0,0,0,3.08693e+07,0,0,1.35984e+07
0,0,0,0,0,3.08697e+07,0,0,1.35984e+07
0,0,0,0,0,3.08701e+07,0,0,1.35984e+07
0,0,0,0,0,3.08704e+07,0,0,1.35984e+07
0,0,0,0,0,3.08708e+07,0,0,1.35984e+07
0,0,0,0,0,2.96567e+07,0,0,1.35984e+07
0,0,0,0,0,2.9657e+07,0,0,1.35984e+07
0,0,0,0,0,2.96574e+07,0,0,1.35984e+07
0,0,0,0,0,2.96578e+07,0,0,1.35984e+07
0,0,0,0,0,2.85945e+07,0,0,1.35984e+07
0,0,0,0,0,2.85949e+07,0,0,1.35984e+07
0,0,0,0,0,2.85952e+07,0,0,1.35984e+07
0,0,0,0,0,2.85956e+07,0,0,1.35984e+07
0,0,0,0,0,2.60888e+07,0,0,1.35984e+07
0,0,0,0,0,2.60891e+07,0,0,1.35984e+07
0,0,0,0,0,2.60895e+07,0,0,1.35984e+07
0,0,0,0,0,2.60898e+07,0,0,1.35984e+07
0,0,0,0,0,2.60901e+07,0,0,1.35984e+07
0,0,0,0,0,2.60901e+07,0,0,1.35984e+07
0,0,0,0,0,2.69205e+07,0,0,1.35984e+07
0,0,0,0,0,2.69207e+07,0,0,1.35984e+07
0,0,0,0,0,2.69209e+07,0,0,1.35984e+07
0,0,0,0,0,2.6921e+07,0,0,1.35984e+07
0,0,0,0,0,2.98089e+07,0,0,1.35984e+07
0,0,0,0,0,2.98091e+07,0,0,1.35984e+07
0,0,0,0,0,2.98093e+07,0,0,1.35984e+07
0,0,0,0,0,2.98095e+07,0,0,1.35984e+07
0,0,0,0,0,2.58204e+07,0,0,1.35984e+07
0,0,0,0,0,2.58205e+07,0,0,1.35984e+07
0,0,0,0,0,2.58207e+07,0,0,1.35984e+07
0,0,0,0,0,2.58209e+07,0,0,1.35984e+07
0,0,0,0,0,2.5821e+07,0,0,1.35984e+07
0,0,0,0,0,2.68108e+07,0,0,1.35984e+07
0,0,0,0,0,2.6811e+07,0,0,1.35984e+07
0,0,0,0,0,2.68112e+07,0,0,1.35984e+07
0,0,0,0,0,2.68114e+07,0,0,1.35984e+07
0,0,0,0,0,2.64259e+07,0,0,1.35984e+07
0,0,0,0,0,2.64261e+07,0,0,1.35984e+07
0,0,0,0,0,2.64263e+07,0,0,1.35984e+07
0,0,0,0,0,2.64265e+07,0,0,1.35984e+07
0,0,0,0,0,2.77654e+07,0,0,1.35984e+07
0,0,0,0,0,2.77656e+07,0,0,1.35984e+07
0,0,0,0,0,2.77658e+07,0,0,1.35984e+07
0,0,0,0,0,2.7766e+07,0,0,1.35984e+07
0,0,0,0,0,2.77662e+07,0,0,1.35984e+07
0,0,0,0,0,2.80207e+07,0,0,1.35984e+07
0,0,0,0,0,2.80209e+07,0,0,1.35984e+07
0,0,0,0,0,2.80211e+07,0,0,1.35984e+07
0,0,0,0,0,2.80213e+07,0,0,1.35984e+07
0,0,0,0,0,2.86908e+07,0,0,1.35984e+07
0,0,0,0,0,2.86909e+07,0,0,1.35984e+07
0,0,0,0,0,2.86911e+07,0,0,1.35984e+07
0,0,0,0,0,2.86913e+07,0,0,1.35984e+07
0,0,0,0,0,3.08832e+07,0,0,1.35984e+07
0,0,0,0,0,3.08834e+07,0,0,1.35984e+07
0,0,0,0,0,3.08836e+07,0,0,1.35984e+07
0,0,0,0,0,3.08838e+07,0,0,1.35984e+07
0,0,0,0,0,3.0884e+07,0,0,1.35984e+07
0,0,0,0,0,2.96692e+07,0,0,1.35984e+07
0,0,0,0,0,2.96694e+07,0,0,1.35984e+07
0,0,0,0,0,2.96696e+07,0,0,1.35984e+07
0,0,0,0,0,2.96698e+07,0,0,1.35984e+07
0,0,0,0,0,2.86059e+07,0,0,1.35984e+07
0,0,0,0,0,2.86142e+07,-5188.41,5188.41,1.35984e+07
0,0,0,0,0,2.86143e+07,-5156.66,5156.66,1.35984e+07
0,0,0,0,0,2.86145e+07,-5125.27,5125.27,1.35984e+07
0,0,0,0,0,2.61065e+07,-5093.52,5093.52,1.35984e+07
0,0,0,0,0,2.68399e+07,-476392,476392,1.35984e+07
0,0,0,0,0,2.68401e+07,-476363,476363,1.35984e+07
0,0,0,0,0,2.68402e+07,-476335,476335,1.35984e+07
0,0,0,0,0,2.68403e+07,-476306,476306,1.35984e+07
0,0,0,0,0,2.76708e+07,-476278,476278,1.35984e+07
0,0,0,0,0,2.74584e+07,-339770,339770,1.35984e+07
0,0,0,0,0,2.69298e+07,0,0,1.35984e+07
0,0,0,0,0,2.74585e+07,-339762,339762,1.35984e+07
0,0,0,0,0,3.0347e+07,-339758,339758,1.35984e+07
0,0,0,0,0,2.98185e+07,0,0,1.35984e+07
0,0,0,0,0,2.98185e+07,0,0,1.35984e+07
0,0,0,0,0,2.98185e+07,0,0,1.35984e+07
0,0,0,0,0,2.58281e+07,0,0,1.35984e+07
0,0,0,0,0,2.58281e+07,0,0,1.35984e+07
0,0,0,0,0,2.58281e+07,0,0,1.35984e+07
0,0,0,0,0,2.58281e+07,0,0,1.35984e+07
0,0,0,0,0,2.58281e+07,0,0,1.35984e+07
0,0,0,0,0,2.6818e+07,0,0,1.35984e+07
0,0,0,0,0,2.68181e+07,0,0,1.35984e+07
0,0,0,0,0,2.68181e+07,0,0,1.35984e+07
0,0,0,0,0,2.68181e+07,0,0,1.35984e+07
0,0,0,0,0,2.64324e+07,0,0,1.35984e+07
0,0,0,0,0,2.64324e+07,0,0,1.35984e+07
0,0,0,0,0,2.64325e+07,0,0,1.35984e+07
0,0,0,0,0,2.64325e+07,0,0,1.35984e+07
0,0,0,0,0,2.77716e+07,0,0,1.35984e+07
0,0,0,0,0,2.77716e+07,0,0,1.35984e+07
0,0,0,0,0,2.77716e+07,0,0,1.35984e+07
0,0,0,0,0,2.77717e+07,0,0,1.35984e+07
0,0,0,0,0,2.77717e+07,0,0,1.35984e+07
0,0,0,0,0,2.80262e+07,0,0,1.35984e+07
0,0,0,0,0,2.80262e+07,0,0,1.35984e+07
0,0,0,0,0,2.80262e+07,0,0,1.35984e+07
0,0,0,0,0,2.80262e+07,0,0,1.35984e+07
0,0,0,0,0,2.86956e+07,0,0,1.35984e+07
0,0,0,0,0,2.86956e+07,0,0,1.35984e+07
0,0,0,0,0,2.86957e+07,0,0,1.35984e+07
0,0,0,0,0,2.86957e+07,0,0,1.35984e+07
0,0,0,0,0,3.08877e+07,0,0,1.35984e+07
0,0,0,0,0,3.08877e+07,0,0,1.35984e+07
0,0,0,0,0,3.08878e+07,0,0,1.35984e+07
0,0,0,0,0,3.08878e+07,0,0,1.35984e+07
0,0,0,0,0,3.08878e+07,0,0,1.35984e+07
0,0,0,0,0,2.96726e+07,0,0,1.35984e+07
0,0,0,0,0,2.96727e+07,0,0,1.35984e+07
0,0,0,0,0,2.96727e+07,0,0,1.35984e+07
0,0,0,0,0,2.96727e+07,0,0,1.35984e+07
0,0,0,0,0,2.86086e+07,0,0,1.35984e+07
0,0,0,0,0,2.86086e+07,0,0,1.35984e+07
0,0,0,0,0,2.86086e+07,0,0,1.35984e+07
0,0,0,0,0,2.86087e+07,0,0,1.35984e+07
0,0,0,0,0,2.61004e+07,0,0,1.35984e+07
0,0,0,0,0,2.61004e+07,0,0,1.35984e+07
0,0,0,0,0,2.61005e+07,0,0,1.35984e+07
0,0,0,0,0,2.61005e+07,0,0,1.35984e+07
0,0,0,0,0,2.61005e+07,0,0,1.35984e+07
0,0,0,0,0,2.69309e+07,0,0,1.35984e+07
0,0,0,0,0,2.69308e+07,0,0,1.35984e+07
0,0,0,0,0,2.69306e+07,0,0,1.35984e+07
0,0,0,0,0,2.69305e+07,0,0,1.35984e+07
0,0,0,0,0,2.9819e+07,0,0,1.35984e+07
0,0,0,0,0,2.98188e+07,0,0,1.35984e+07
0,0,0,0,0,2.98187e+07,0,0,1.35984e+07
0,0,0,0,0,2.98185e+07,0,0,1.35984e+07
0,0,0,0,0,2.58279e+07,0,0,1.35984e+07
0,0,0,0,0,2.58278e+07,0,0,1.35984e+07
0,0,0,0,0,2.58277e+07,0,0,1.35984e+07
0,0,0,0,0,2.58275e+07,0,0,1.35984e+07
0,0,0,0,0,2.58274e+07,0,0,1.35984e+07
0,0,0,0,0,2.68171e+07,0,0,1.35984e+07
0,0,0,0,0,2.6817e+07,0,0,1.35984e+07
0,0,0,0,0,2.68169e+07,0,0,1.35984e+07
0,0,0,0,0,2.68167e+07,0,0,1.35984e+07
0,0,0,0,0,2.64309e+07,0,0,1.35984e+07
0,0,0,0,0,2.64308e+07,0,0,1.35984e+07
0,0,0,0,0,2.64306e+07,0,0,1.35984e+07
0,0,0,0,0,2.64305e+07,0,0,1.35984e+07
0,0,0,0,0,2.77693e+07,0,0,1.35984e+07
0,0,0,0,0,2.77692e+07,0,0,1.35984e+07
0,0,0,0,0,2.7769e+07,0,0,1.35984e+07
0,0,0,0,0,2.77689e+07,0,0,1.35984e+07
0,0,0,0,0,2.77688e+07,0,0,1.35984e+07
0,0,0,0,0,2.80231e+07,0,0,1.35984e+07
0,0,0,0,0,2.80229e+07,0,0,1.35984e+07
0,0,0,0,0,2.80228e+07,0,0,1.35984e+07
0,0,0,0,0,2.80227e+07,0,0,1.35984e+07
0,0,0,0,0,2.86918e+07,0,0,1.35984e+07
0,0,0,0,0,2.86916e+07,0,0,1.35984e+07
0,0,0,0,0,2.86915e+07,0,0,1.35984e+07
0,0,0,0,0,2.86914e+07,0,0,1.35984e+07
0,0,0,0,0,3.08829e+07,0,0,1.35984e+07
0,0,0,0,0,3.08827e+07,0,0,1.35984e+07
0,0,0,0,0,3.08826e+07,0,0,1.35984e+07
0,0,0,0,0,3.08824e+07,0,0,1.35984e+07
0,0,0,0,0,3.08823e+07,0,0,1.35984e+07
0,0,0,0,0,2.96671e+07,0,0,1.35984e+07
0,0,0,0,0,2.9667e+07,0,0,1.35984e+07
0,0,0,0,0,2.96668e+07,0,0,1.35984e+07
0,0,0,0,0,2.96667e+07,0,0,1.35984e+07
0,0,0,0,0,2.86026e+07,0,0,1.35984e+07
0,0,0,0,0,2.86114e+07,-5730.01,5730.01,1.35984e+07
0,0,0,0,0,2.86113e+07,-5753,5753,1.35984e+07
0,0,0,0,0,2.86112e+07,-5776.35,5776.35,1.35984e+07
0,0,0,0,0,2.61034e+07,-5799.35,5799.35,1.35984e+07
0,0,0,0,0,2.68365e+07,-477076,477076,1.35984e+07
0,0,0,0,0,2.68364e+07,-477097,477097,1.35984e+07
0,0,0,0,0,2.68363e+07,-477117,477117,1.35984e+07
0,0,0,0,0,2.68362e+07,-477138,477138,1.35984e+07
0,0,0,0,0,2.76662e+07,-477159,477159,1.35984e+07
0,0,0,0,0,2.74537e+07,-340731,340731,1.35984e+07
0,0,0,0,0,2.69233e+07,0,0,1.35984e+07
0,0,0,0,0,2.74532e+07,-340824,340824,1.35984e+07
0,0,0,0,0,2.98105e+07,0,0,1.35984e+07
0,0,0,0,0,2.98102e+07,0,0,1.35984e+07
0,0,0,0,0,2.98098e+07,0,0,1.35984e+07
0,0,0,0,0,2.98095e+07,0,0,1.35984e+07
0,0,0,0,0,2.582e+07,0,0,1.35984e+07
0,0,0,0,0,2.58197e+07,0,0,1.35984e+07
0,0,0,0,0,2.58194e+07,0,0,1.35984e+07
0,0,0,0,0,2.58191e+07,0,0,1.35984e+07
0,0,0,0,0,2.58189e+07,0,0,1.35984e+07
0,0,0,0,0,2.68081e+07,0,0,1.35984e+07
0,0,0,0,0,2.68078e+07,0,0,1.35984e+07
0,0,0,0,0,2.68075e+07,0,0,1.35984e+07
0,0,0,0,0,2.68072e+07,0,0,1.35984e+07
0,0,0,0,0,2.64214e+07,0,0,1.35984e+07
0,0,0,0,0,2.64211e+07,0,0,1.35984e+07
0,0,0,0,0,2.64208e+07,0,0,1.35984e+07
0,0,0,0,0,2.64205e+07,0,0,1.35984e+07
0,0,0,0,0,2.77587e+07,0,0,1.35984e+07
0,0,0,0,0,2.77584e+07,0,0,1.35984e+07
0,0,0,0,0,2.77581e+07,0,0,1.35984e+07
0,0,0,0,0,2.77578e+07,0,0,1.35984e+07
0,0,0,0,0,2.77575e+07,0,0,1.35984e+07
0,0,0,0,0,2.80115e+07,0,0,1.35984e+07
0,0,0,0,0,2.80112e+07,0,0,1.35984e+07
0,0,0,0,0,2.80109e+07,0,0,1.35984e+07
0,0,0,0,0,2.80106e+07,0,0,1.35984e+07
0,0,0,0,0,2.86793e+07,0,0,1.35984e+07
0,0,0,0,0,2.8679e+07,0,0,1.35984e+07
0,0,0,0,0,2.86787e+07,0,0,1.35984e+07
0,0,0,0,0,2.86784e+07,0,0,1.35984e+07
0,0,0,0,0,3.08687e+07,0,0,1.35984e+07
0,0,0,0,0,3.08684e+07,0,0,1.35984e+07
0,0,0,0,0,3.0868e+07,0,0,1.35984e+07
0,0,0,0,0,3.08677e+07,0,0,1.35984e+07
0,0,0,0,0,3.08674e+07,0,0,1.35984e+07
0,0,0,0,0,2.96527e+07,0,0,1.35984e+07
0,0,0,0,0,2.96523e+07,0,0,1.35984e+07
0,0,0,0,0,2.9652e+07,0,0,1.35984e+07
0,0,0,0,0,2.96517e+07,0,0,1.35984e+07
0,0,0,0,0,2.8588e+07,0,0,1.35984e+07
0,0,0,0,0,2.85877e+07,0,0,1.35984e+07
0,0,0,0,0,2.85874e+07,0,0,1.35984e+07
