0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32753,0,0,6.04919,0.283398,3.43827,3.6288,61.308,0.238005,0,0,3.56694,0.247043,3.08189,0.66528,12.849,1,0.4137,3.43827,0,123.45,4.52387,121.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17531e-06,4.07594,1.34313,14.1849,1.15119,18.4528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1041,4.07594,1.028160,1,0,143.485,0,0,0,143.485,0
72.29,2.32798,0,0,3.917,0.280493,1.30853,3.6288,61.308,0.238252,0,0,2.69259,0.227876,2.22646,0.66528,12.849,1,0.413781,1.30853,0,64.8384,4.29271,61.4405,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18276e-06,2.73181,1.49196,12.191,1.03755,15.3772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75997,2.73181,1.028160,1,0,79.0441,0,0,0,79.0441,0
72.29,2.32843,0,0,4.6833,0.280493,2.07438,3.6288,61.308,0.238499,0,0,2.82514,0.227876,2.35877,0.66528,12.849,1,0.413862,2.07438,0,75.9793,4.29271,73.3471,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19022e-06,2.53104,1.49225,12.2443,1.03755,15.2301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5592,2.53104,1.028160,1,0,90.936,0,0,0,90.936,0
72.29,2.32889,0,0,4.83745,0.280493,2.22807,3.6288,61.308,0.238746,0,0,2.93457,0.227876,2.46795,0.66528,12.849,1,0.413942,2.22807,0,119.603,4.29271,117.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19768e-06,2.74468,1.49254,12.6789,1.03755,15.8786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77284,2.74468,1.028160,1,0,135.471,0,0,0,135.471,0
72.29,2.03408,0,0,4.07029,0.29526,1.74094,3.6288,61.308,0.0600875,0,0,1.7632,0.231046,1.47207,0.66528,12.849,1,0.361543,1.74094,0,78.5447,4.34163,75.5825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81151e-06,2.37388,1.49284,11.3508,1.08495,14.1326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40204,2.37388,1.028160,1,0,91.1871,0,0,0,91.1871,0
72.29,2.03448,0,0,4.99916,0.31461,2.65006,3.6288,61.308,0.0602999,0,0,2.29401,0.19609,2.03763,0.66528,12.849,1,0.361614,2.65006,0,93.2135,4.07767,91.4243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81791e-06,3.32355,1.28973,12.18,0.989308,15.804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35171,3.32355,1.028160,1,0,109.266,0,0,0,109.266,0
72.29,2.03488,0,0,4.48053,0.314474,2.13118,3.6288,61.308,0.0605125,0,0,1.94336,0.180416,1.70243,0.66528,12.849,1,0.361684,2.13118,0,82.7496,3.946,80.5731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82432e-06,2.67128,1.28998,10.9357,0.925769,13.9712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69944,2.67128,1.028160,1,0,96.2468,0,0,0,96.2468,0
72.29,2.03528,0,0,5.19075,0.314474,2.841,3.6288,61.308,0.060725,0,0,1.94641,0.180416,1.70527,0.66528,12.849,1,0.361755,2.841,0,97.3659,3.946,95.8991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83072e-06,2.50065,1.29024,11.0162,0.925769,13.8813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52881,2.50065,1.028160,1,0,111.486,0,0,0,111.486,0
72.29,2.03567,0,0,4.49493,0.321656,2.1376,3.6288,61.308,0.0609377,0,0,1.77792,0.190011,1.52697,0.66528,12.849,1,0.361826,2.1376,0,83.0935,3.66849,81.2008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83714e-06,2.04048,1.29049,9.40308,0.925315,11.8087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06864,2.04048,1.028160,1,0,94.5365,0,0,0,94.5365,0
72.29,2.11047,0,0,5.00963,0.32095,2.57821,3.6288,61.308,0.10496,0,0,1.43328,0.202987,1.12533,0.66528,12.849,1,0.375119,2.57821,0,77.3099,3.4902,76.0227,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16432e-06,1.3872,1.29074,10.4524,0.933404,12.1969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41536,1.3872,1.028160,1,0,89.345,0,0,0,89.345,0
72.29,2.11088,0,0,5.66203,0.32095,3.23021,3.6288,61.308,0.105182,0,0,1.70956,0.202987,1.40139,0.66528,12.849,1,0.375192,3.23021,0,127.438,3.4902,126.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17099e-06,1.77196,1.34126,11.1218,0.933404,13.3017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80012,1.77196,1.028160,1,0,141.506,0,0,0,141.506,0
72.29,2.11129,0,0,6.20494,0.32095,3.7727,3.6288,61.308,0.105403,0,0,2.04171,0.202987,1.73332,0.66528,12.849,1,0.375266,3.7727,0,84.3964,3.4902,84.3036,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17767e-06,2.63352,1.34152,11.2014,0.933404,14.2431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66168,2.63352,1.028160,1,0,100.28,0,0,0,100.28,0
72.29,2.1117,0,0,4.79097,0.250727,2.42854,3.6288,61.308,0.105624,0,0,1.15867,0.235685,0.817358,0.66528,12.849,1,0.375339,2.42854,0,55.0337,3.7785,53.3084,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18434e-06,1.19747,1.34178,9.24601,0.950618,10.8346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22563,1.19747,1.028160,1,0,64.9604,0,0,0,64.9604,0
72.29,2.083,0,0,4.49849,0.229968,2.18551,3.6288,61.308,0.0888172,0,0,1.56571,0.239043,1.23785,0.66528,12.849,1,0.370238,2.18551,0,64.3908,4.06415,62.1419,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67764e-06,1.72708,1.34205,9.00469,1.02007,11.0537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75524,1.72708,1.028160,1,0,74.4335,0,0,0,74.4335,0
72.29,2.08341,0,0,3.96459,0.232901,1.64828,3.6288,61.308,0.0890354,0,0,1.375,0.235155,1.05081,0.66528,12.849,1,0.370311,1.64828,0,58.3214,4.13228,55.4671,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68422e-06,1.43845,1.32273,7.83596,1.0451,9.55203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46661,1.43845,1.028160,1,0,66.0699,0,0,0,66.0699,0
72.29,2.08382,0,0,3.28417,0.232901,0.967449,3.6288,61.308,0.0892537,0,0,1.25513,0.235155,0.930724,0.66528,12.849,1,0.370383,0.967449,0,50.3497,4.13228,46.8145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6908e-06,1.22974,1.32298,6.95183,1.0451,8.45945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2579,1.22974,1.028160,1,0,56.2047,0,0,0,56.2047,0
72.29,2.08423,0,0,2.96304,0.232901,0.64591,3.6288,61.308,0.089472,0,0,1.07341,0.235155,0.748781,0.66528,12.849,1,0.370455,0.64591,0,48.9391,4.13228,45.0823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69738e-06,0.679968,1.32324,7.08335,1.0451,8.04146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70813,0.679968,1.028160,1,0,53.8725,0,0,0,53.8725,0
72.29,2.18352,0,0,3.73723,0.215416,1.33829,3.6288,61.308,0.150125,0,0,1.33623,0.239543,0.946559,0.66528,12.849,1,0.388104,1.33829,0,56.1849,4.2832,52.8519,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52595e-06,1.0602,1.3235,7.56976,1.04672,8.90674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08836,1.0602,1.028160,1,0,62.7052,0,0,0,62.7052,0
72.29,2.18395,0,0,3.20625,0.171705,0.850599,3.6288,61.308,0.150356,0,0,1.29292,0.250516,0.892053,0.66528,12.849,1,0.38818,0.850599,0,49.243,4.66053,45.0449,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53289e-06,1.28459,1.39228,7.32732,1.05075,8.95344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31275,1.28459,1.028160,1,0,54.8904,0,0,0,54.8904,0
72.29,2.18437,0,0,3.14496,0.171705,0.78888,3.6288,61.308,0.150586,0,0,1.19682,0.250516,0.79572,0.66528,12.849,1,0.388256,0.78888,0,46.2383,4.66053,41.9783,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53983e-06,1.04945,1.39255,6.76253,1.05075,8.15377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07761,1.04945,1.028160,1,0,50.9278,0,0,0,50.9278,0
72.29,2.1848,0,0,2.74441,0.164507,0.395101,3.6288,61.308,0.150816,0,0,1.1124,0.255237,0.706347,0.66528,12.849,1,0.388332,0.395101,0,41.3275,4.71408,36.6202,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.54678e-06,0.912263,1.39282,6.54065,1.06443,7.7813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94042,0.912263,1.028160,1,0,45.1079,0,0,0,45.1079,0
72.2051,2.18523,0,0,2.58457,0.121319,0.36288,3.6288,61.308,0.151047,0,0,1.06606,0.283567,0.63145,0.66528,12.849,1,0.388408,0.36288,0,37.0593,5.03538,31.9984,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55372e-06,0.824273,1.3931,6.18595,1.14653,7.25678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85243,0.824273,1.028160,1,0,39.8866,0,0,0,39.8866,0
72.29,2.1657,0,0,3.06604,0.111976,0.703514,3.6288,61.308,0.184526,0,0,1.86194,0.266851,1.41056,0.66528,12.849,1,0.385388,0.703514,0,50.2804,5.33694,45.2616,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56304e-06,1.57137,1.39337,7.75742,1.23385,9.48831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59953,1.57137,1.028160,1,0,56.1604,0,0,0,56.1604,0
72.29,2.1665,0,0,2.88435,0.112048,0.605801,3.6288,61.308,0.184763,0,0,1.7564,0.266851,1.30479,0.66528,12.849,1,0.38508,0.605801,0,49.908,5.33694,44.7918,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57019e-06,1.39907,1.41501,8.10769,1.23385,9.68791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42723,1.39907,1.028160,1,0,55.7845,0,0,0,55.7845,0
72.2745,2.16693,0,0,2.6264,0.112048,0.36288,3.6288,61.308,0.185,0,0,1.73864,0.266851,1.28679,0.66528,12.849,1,0.385155,0.36288,0,49.522,5.33694,44.1628,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57733e-06,1.40253,1.41529,7.80322,1.23385,9.38718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43069,1.40253,1.028160,1,0,54.8367,0,0,0,54.8367,0
72.0086,2.16728,0,0,2.37629,0.112035,0.36288,3.6288,61.308,0.185237,0,0,1.61354,0.266851,1.16145,0.66528,12.849,1,0.3853,0.36288,0,44.4712,5.33694,39.1118,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58448e-06,1.10102,1.41556,7.48397,1.23385,8.76669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12918,1.10102,1.028160,1,0,49.04,0,0,0,49.04,0
71.7391,2.21706,0,0,2.38854,0.07816,0.36288,3.6288,61.308,0.215129,0,0,1.49009,0.310067,0.964893,0.66528,12.849,1,0.395605,0.36288,0,39.8922,5.77398,34.0855,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48566e-06,0.959809,1.41584,6.53571,1.45741,7.45394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98797,0.959809,1.028160,1,0,42.5043,0,0,0,42.5043,0
71.9779,2.21623,0,0,2.88734,0.0694075,0.36288,3.6288,61.308,0.215372,0,0,1.96203,0.304086,1.44257,0.66528,12.849,1,0.396943,0.36288,0,51.6302,5.60774,45.9884,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49299e-06,1.324,1.45019,7.24274,1.44475,8.57218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35216,1.324,1.028160,1,0,56.0032,0,0,0,56.0032,0
71.9558,2.21778,0,0,2.62814,0.0695338,0.36288,3.6288,61.308,0.215615,0,0,1.61828,0.304086,1.09858,0.66528,12.849,1,0.395903,0.36288,0,41.585,5.60774,35.9443,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50032e-06,1.37481,1.45048,6.73021,1.44475,8.11074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40297,1.37481,1.028160,1,0,45.1536,0,0,0,45.1536,0
71.6956,2.21811,0,0,2.3903,0.0695221,0.36288,3.6288,61.308,0.215858,0,0,1.50709,0.304086,0.987148,0.66528,12.849,1,0.396083,0.36288,0,38.7667,5.60774,33.1258,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50765e-06,1.00026,1.45076,5.99803,1.44475,7.0043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02842,1.00026,1.028160,1,0,41.1172,0,0,0,41.1172,0
71.4367,2.36541,0,0,2.52552,0.0561927,0.36288,3.6288,61.308,0.323225,0,0,1.77428,0.309316,1.14174,0.66528,12.849,1,0.42392,0.36288,0,38.4936,5.7162,32.7164,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7445e-06,1.53338,1.45104,8.07866,1.47463,9.58845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56154,1.53338,1.028160,1,0,43.4466,0,0,0,43.4466,0
70.6223,2.36457,0,0,1.95833,0.0452545,0.36288,3.6288,61.308,0.323489,0,0,1.60436,0.304434,0.976439,0.66528,12.849,1,0.425305,0.36288,0,34.1261,5.32014,28.7435,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75247e-06,1.31575,1.56682,6.49417,1.44477,7.93196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34391,1.31575,1.028160,1,0,37.6519,0,0,0,37.6519,0
69.7704,2.36088,0,0,1.91682,0.044973,0.36288,3.6288,61.308,0.323753,0,0,1.50004,0.304434,0.871855,0.66528,12.849,1,0.429538,0.36288,0,31.1412,5.32014,25.7544,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76043e-06,1.18409,1.56713,6.5181,1.44477,7.82453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21225,1.18409,1.028160,1,0,34.4507,0,0,0,34.4507,0
69.7907,2.35691,0,0,2.78483,0.0446786,0.36288,3.6288,61.308,0.324017,0,0,1.72361,0.304434,1.09516,0.66528,12.849,1,0.434052,0.36288,0,35.4679,5.32014,30.0766,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7684e-06,1.57728,1.56743,7.22676,1.44477,8.92669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60544,1.57728,1.028160,1,0,40.0984,0,0,0,40.0984,0
71.0094,2.35748,0,0,4.01382,0.0748126,0.36288,3.6288,61.308,0.324282,0,0,2.28143,0.295057,1.66209,0.66528,12.849,1,0.43403,0.36288,0,57.868,5.18873,52.6081,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77638e-06,1.79614,1.56774,8.04557,1.41826,9.99119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8243,1.79614,1.028160,1,0,64.2614,0,0,0,64.2614,0
71.519,2.29212,0,0,3.28633,0.121676,0.36288,3.6288,61.308,0.259463,0,0,1.97906,0.260384,1.45921,0.66528,12.849,1,0.414754,0.36288,0,56.4976,4.78414,51.6615,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82224e-06,1.79545,1.56805,10.172,1.13959,12.3959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82361,1.79545,1.028160,1,0,65.5167,0,0,0,65.5167,0
72.29,2.29507,0,0,3.57675,0.131913,0.378788,3.6288,61.308,0.259715,0,0,2.38051,0.255384,1.86541,0.66528,12.849,1,0.412329,0.378788,0,50.7029,4.68489,45.9845,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82983e-06,1.82492,1.5021,10.8412,1.09357,13.0747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85308,1.82492,1.028160,1,0,60.9245,0,0,0,60.9245,0
72.29,2.29925,0,0,5.69155,0.132689,3.2596,3.6288,61.308,0.259967,0,0,3.82756,0.255384,3.31221,0.66528,12.849,1,0.408675,3.2596,0,103.073,4.68489,101.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83742e-06,3.15787,1.5024,20.0322,1.09357,23.5989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18603,3.15787,1.028160,1,0,128.15,0,0,0,128.15,0
72.29,2.2997,0,0,5.7227,0.132689,3.29031,3.6288,61.308,0.260219,0,0,4.25239,0.255384,3.73679,0.66528,12.849,1,0.408755,3.29031,0,118.329,4.68489,116.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84501e-06,4.95164,1.50269,15.2619,1.09357,20.6226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9798,4.95164,1.028160,1,0,140.885,0,0,0,140.885,0
72.29,2.24074,0,0,6.27379,0.17925,3.8538,3.6288,61.308,0.201182,0,0,3.66159,0.234592,3.22581,0.66528,12.849,1,0.398274,3.8538,0,125.407,4.30434,124.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0652e-06,2.03362,1.50298,15.3443,1.0847,17.7962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06178,2.03362,1.028160,1,0,145.58,0,0,0,145.58,0
72.29,2.24117,0,0,3.03888,0.259781,0.537923,3.6288,61.308,0.201423,0,0,2.02644,0.167021,1.658,0.66528,12.849,1,0.398352,0.537923,0,97.2242,3.86022,93.5035,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07245e-06,1.0306,1.44436,8.41424,0.966606,9.92258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05876,1.0306,1.028160,1,0,105.084,0,0,0,105.084,0
72.29,2.24161,0,0,5.75777,0.259781,3.25638,3.6288,61.308,0.201663,0,0,3.43615,0.167021,3.06747,0.66528,12.849,1,0.39843,3.25638,0,92.3996,3.86022,91.3973,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0797e-06,2.22443,1.44464,14.4755,0.966606,17.178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25259,2.22443,1.028160,1,0,111.643,0,0,0,111.643,0
72.29,2.24205,0,0,6.51739,0.259781,4.01555,3.6288,61.308,0.201904,0,0,3.50478,0.167021,3.13586,0.66528,12.849,1,0.398508,4.01555,0,160.736,3.86022,160.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08695e-06,3.16718,1.44492,19.9734,0.966606,23.6189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19534,3.16718,1.028160,1,0,187.248,0,0,0,187.248,0
72.29,2.0736,0,0,8.2453,0.303456,5.86824,3.6288,61.308,0.0785676,0,0,4.38205,0.166427,4.13706,0.66528,12.849,1,0.368567,5.86824,0,168.941,3.95538,170.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36864e-06,3.23851,1.4452,23.4853,0.916795,27.2522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26667,3.23851,1.028160,1,0,201.875,0,0,0,201.875,0
72.29,2.07401,0,0,4.10566,0.302462,1.72919,3.6288,61.308,0.0787841,0,0,4.07182,0.181595,3.81145,0.66528,12.849,1,0.36864,1.72919,0,106.426,4.52823,103.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37517e-06,1.79251,1.31273,15.46,1.11645,17.4488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82067,1.79251,1.028160,1,0,124.518,0,0,0,124.518,0
72.29,2.07442,0,0,3.75005,0.302462,1.37317,3.6288,61.308,0.0790007,0,0,3.77766,0.181595,3.51706,0.66528,12.849,1,0.368712,1.37317,0,81.6618,4.52823,78.1381,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3817e-06,1.77681,1.31299,11.1063,1.11645,13.0796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80497,1.77681,1.028160,1,0,94.7347,0,0,0,94.7347,0
72.29,2.07482,0,0,6.33602,0.277538,3.98366,3.6288,61.308,0.0792173,0,0,4.31736,0.174014,4.06413,0.66528,12.849,1,0.368784,3.98366,0,137.6,3.97442,137.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38823e-06,1.80995,1.31325,16.5599,1.02945,18.6536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83811,1.80995,1.028160,1,0,159.958,0,0,0,159.958,0
72.29,2.07523,0,0,4.5472,0.252611,2.21936,3.6288,61.308,0.079434,0,0,3.50934,0.176967,3.25294,0.66528,12.849,1,0.368856,2.21936,0,131.218,3.3096,129.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39476e-06,1.64925,1.3135,11.8174,0.661675,14.1185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67741,1.64925,1.028160,1,0,147.131,0,0,0,147.131,0
72.29,2.14065,0,0,15.2816,0.286686,12.8543,3.6288,61.308,0.115467,0,0,10.3091,0.191705,10.0019,0.66528,12.849,1,0.380485,12.8543,0,316.76,4.01502,325.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48107e-06,3.93753,1.31376,28.6023,0.936268,32.9173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96569,3.93753,1.028160,1,0,368.138,0,0,0,368.138,0
72.29,2.14106,0,0,7.04857,0.257384,4.65013,3.6288,61.308,0.115683,0,0,2.72818,0.20156,2.41094,0.66528,12.849,1,0.380557,4.65013,0,143.032,3.73569,143.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4876e-06,4.69324,1.35604,15.7366,0.853178,20.9326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7214,4.69324,1.028160,1,0,166.909,0,0,0,166.909,0
72.29,2.14146,0,0,4.65067,0.274835,2.23437,3.6288,61.308,0.1159,0,0,2.00236,0.235018,1.65144,0.66528,12.849,1,0.380629,2.23437,0,103.302,4.2626,100.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49412e-06,4.3591,1.3563,12.6865,0.97676,17.4252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38726,4.3591,1.028160,1,0,119.97,0,0,0,119.97,0
72.29,2.14187,0,0,5.05743,0.285933,2.62963,3.6288,61.308,0.116116,0,0,2.0124,0.245684,1.6506,0.66528,12.849,1,0.380701,2.62963,0,106.498,4.49117,104.256,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50065e-06,4.44639,1.35655,12.5244,1.04806,17.2792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47455,4.44639,1.028160,1,0,123.186,0,0,0,123.186,0
72.29,2.35123,0,0,4.95287,0.316636,2.28501,3.6288,61.308,0.250897,0,0,2.55107,0.233041,2.06713,0.66528,12.849,1,0.417913,2.28501,0,115.92,4.47172,113.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.564e-06,4.39241,1.35681,15.7382,1.0882,20.3992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42057,4.39241,1.028160,1,0,135.782,0,0,0,135.782,0
72.29,2.35167,0,0,9.25294,0.321042,6.58023,3.6288,61.308,0.251139,0,0,4.68834,0.24114,4.19606,0.66528,12.849,1,0.417992,6.58023,0,182.042,4.51245,183.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5713e-06,4.87226,1.50715,22.6503,1.20757,27.8221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90042,4.87226,1.028160,1,0,215.71,0,0,0,215.71,0
72.29,2.35212,0,0,7.28422,0.30414,4.62796,3.6288,61.308,0.251382,0,0,4.42203,0.217774,3.95287,0.66528,12.849,1,0.418071,4.62796,0,167.505,4.08041,167.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57859e-06,4.51859,1.50744,21.309,1.03469,26.3003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54675,4.51859,1.028160,1,0,197.888,0,0,0,197.888,0
72.29,2.35256,0,0,6.28106,0.30414,3.62435,3.6288,61.308,0.251624,0,0,4.27561,0.217774,3.80621,0.66528,12.849,1,0.41815,3.62435,0,158.001,4.08041,157.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5859e-06,4.10723,1.50772,19.6642,1.03469,24.2445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13539,4.10723,1.028160,1,0,185.178,0,0,0,185.178,0
72.29,2.05475,0,0,9.79168,0.323912,7.41302,3.6288,61.308,0.0711423,0,0,9.73694,0.200586,9.46521,0.66528,12.849,1,0.365216,7.41302,0,237.057,3.85835,240.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14478e-06,8.28355,1.50801,28.1544,0.969975,36.976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.31171,8.28355,1.028160,1,0,286.687,0,0,0,286.687,0
