0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32707,0,0,5.64046,0.268402,3.04499,3.6288,61.308,0.237755,0,0,2.91075,0.248958,2.42403,0.66528,12.849,1,0.413619,3.04499,0,225.738,3.93373,224.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1678e-06,3.31951,1.34287,15.6672,1.12006,19.2095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34767,3.31951,1.028160,1,0,246.069,0,0,0,246.069,0
72.29,2.32751,0,0,4.80345,0.245203,2.23073,3.6288,61.308,0.237998,0,0,2.51854,0.245909,2.03464,0.66528,12.849,1,0.413698,2.23073,0,153.039,3.66608,151.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17511e-06,2.80103,1.49167,13.027,1.02861,16.2911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82919,2.80103,1.028160,1,0,169.516,0,0,0,169.516,0
72.29,2.32796,0,0,5.45352,0.245203,2.88035,3.6288,61.308,0.238241,0,0,2.56048,0.245909,2.07633,0.66528,12.849,1,0.413777,2.88035,0,154.412,3.66608,153.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18244e-06,2.9125,1.49195,13.2203,1.02861,16.5962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94066,2.9125,1.028160,1,0,171.885,0,0,0,171.885,0
72.29,2.32841,0,0,5.60509,0.245067,3.03161,3.6288,61.308,0.238484,0,0,2.39759,0.230236,1.92887,0.66528,12.849,1,0.413857,3.03161,0,159.089,3.5344,158.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18976e-06,2.75289,1.49224,12.2418,0.965069,15.5219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78105,2.75289,1.028160,1,0,175.623,0,0,0,175.623,0
72.29,2.03366,0,0,7.39861,0.282929,5.08203,3.6288,61.308,0.0598583,0,0,2.92366,0.205114,2.65869,0.66528,12.849,1,0.361467,5.08203,0,195.4,3.47634,196.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80459e-06,3.87134,1.49253,17.0624,0.900008,21.5262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8995,3.87134,1.028160,1,0,220.829,0,0,0,220.829,0
72.29,2.03405,0,0,8.09525,0.306434,5.75477,3.6288,61.308,0.060067,0,0,2.77116,0.206495,2.5046,0.66528,12.849,1,0.361536,5.75477,0,245.449,3.77097,247.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81089e-06,4.48648,1.28946,16.7416,0.958455,21.5591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51464,4.48648,1.028160,1,0,271.135,0,0,0,271.135,0
72.29,2.03444,0,0,7.23203,0.306434,4.89116,3.6288,61.308,0.0602759,0,0,2.36534,0.206495,2.09857,0.66528,12.849,1,0.361606,4.89116,0,190.993,3.77097,191.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81718e-06,2.99972,1.28971,14.278,0.958455,17.609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02788,2.99972,1.028160,1,0,211.459,0,0,0,211.459,0
72.29,2.03483,0,0,7.5028,0.306434,5.16154,3.6288,61.308,0.0604847,0,0,2.18361,0.206495,1.91663,0.66528,12.849,1,0.361675,5.16154,0,200.811,3.77097,201.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82348e-06,3.16764,1.28996,16.1246,0.958455,19.6237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1958,3.16764,1.028160,1,0,223.38,0,0,0,223.38,0
72.29,2.03522,0,0,6.89844,0.238464,4.62475,3.6288,61.308,0.0606936,0,0,1.90687,0.170397,1.67578,0.66528,12.849,1,0.361744,4.62475,0,200.675,3.2478,201.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82978e-06,2.95745,1.2902,15.1481,0.883302,18.5124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98561,2.95745,1.028160,1,0,221.879,0,0,0,221.879,0
72.29,2.10998,0,0,9.19572,0.330546,6.75519,3.6288,61.308,0.104702,0,0,2.43947,0.19123,2.14354,0.66528,12.849,1,0.375034,6.75519,0,256.478,4.50282,258.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15654e-06,4.21051,1.29045,16.8603,1.00361,21.3576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23867,4.21051,1.028160,1,0,281.857,0,0,0,281.857,0
72.29,2.11039,0,0,5.72644,0.330546,3.2855,3.6288,61.308,0.10492,0,0,1.56742,0.19123,1.27127,0.66528,12.849,1,0.375106,3.2855,0,154.966,4.50282,153.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1631e-06,2.55474,1.34095,11.3791,1.00361,14.2711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5829,2.55474,1.028160,1,0,168.916,0,0,0,168.916,0
72.29,2.11079,0,0,4.77972,0.330546,2.33838,3.6288,61.308,0.105137,0,0,1.34273,0.19123,1.04636,0.66528,12.849,1,0.375178,2.33838,0,111.783,4.50282,109.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16965e-06,2.40275,1.34121,10.0917,1.00361,12.832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43091,2.40275,1.028160,1,0,123.122,0,0,0,123.122,0
72.29,2.1112,0,0,4.2215,0.330546,1.77976,3.6288,61.308,0.105355,0,0,1.2211,0.19123,0.924515,0.66528,12.849,1,0.37525,1.77976,0,95.053,4.50282,91.9547,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17621e-06,2.16115,1.34147,9.15408,1.00361,11.6531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18931,2.16115,1.028160,1,0,104.532,0,0,0,104.532,0
72.29,2.0825,0,0,3.83557,0.309936,1.44313,3.6288,61.308,0.0885478,0,0,1.0376,0.183277,0.765778,0.66528,12.849,1,0.370149,1.44313,0,78.9938,4.06754,75.9992,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66952e-06,1.34116,1.34173,7.32715,0.959243,9.05079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36932,1.34116,1.028160,1,0,85.8158,0,0,0,85.8158,0
72.29,2.0829,0,0,3.39454,0.310441,1.0012,3.6288,61.308,0.0887622,0,0,0.939367,0.185071,0.665534,0.66528,12.849,1,0.37022,1.0012,0,71.0277,4.08618,67.5725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67598e-06,0.955333,1.32241,6.49234,0.944299,7.82578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98349,0.955333,1.028160,1,0,76.0638,0,0,0,76.0638,0
72.29,2.0833,0,0,3.68184,0.310441,1.2881,3.6288,61.308,0.0889765,0,0,0.901368,0.185071,0.627321,0.66528,12.849,1,0.370291,1.2881,0,76.5685,4.08618,73.4002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68244e-06,0.583062,1.32266,7.10567,0.944299,8.0671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61122,0.583062,1.028160,1,0,82.0946,0,0,0,82.0946,0
72.29,2.0837,0,0,3.41149,0.244836,1.08295,3.6288,61.308,0.089191,0,0,0.871931,0.215363,0.567377,0.66528,12.849,1,0.370362,1.08295,0,69.8449,4.48023,66.0773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68891e-06,0.789376,1.32291,6.6317,1.02985,7.71414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81754,0.789376,1.028160,1,0,74.3588,0,0,0,74.3588,0
72.29,2.18296,0,0,3.1711,0.238585,0.749555,3.6288,61.308,0.149825,0,0,0.820264,0.20954,0.460899,0.66528,12.849,1,0.388005,0.749555,0,64.9106,4.45326,60.8189,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5169e-06,0.674741,1.32317,5.93368,1.0119,6.91969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7029,0.674741,1.028160,1,0,68.1995,0,0,0,68.1995,0
72.29,2.18338,0,0,3.39257,0.241052,0.968138,3.6288,61.308,0.150051,0,0,1.03356,0.181588,0.701921,0.66528,12.849,1,0.38808,0.968138,0,72.8222,4.21849,69.1838,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52372e-06,0.898154,1.39193,6.97784,0.927093,8.34082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92631,0.898154,1.028160,1,0,78.2265,0,0,0,78.2265,0
72.29,2.1838,0,0,3.08417,0.177707,0.722659,3.6288,61.308,0.150278,0,0,0.87702,0.204117,0.522626,0.66528,12.849,1,0.388154,0.722659,0,68.9515,4.52078,64.7653,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53054e-06,0.685619,1.39219,6.24262,0.987907,7.33252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71378,0.685619,1.028160,1,0,72.6204,0,0,0,72.6204,0
72.29,2.18422,0,0,2.83502,0.177707,0.473087,3.6288,61.308,0.150504,0,0,0.70702,0.204117,0.352399,0.66528,12.849,1,0.388229,0.473087,0,63.2175,4.52078,58.7816,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53736e-06,0.43378,1.39246,5.6565,0.987907,6.49482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46194,0.43378,1.028160,1,0,65.6288,0,0,0,65.6288,0
72.29,2.18464,0,0,2.76979,0.182052,0.403091,3.6288,61.308,0.15073,0,0,0.586474,0.230697,0.205047,0.66528,12.849,1,0.388304,0.403091,0,57.3762,4.97721,52.4137,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.54418e-06,0.366967,1.39273,5.44408,1.08036,6.12341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39513,0.366967,1.028160,1,0,58.7422,0,0,0,58.7422,0
71.417,2.16549,0,0,1.80054,0.145132,0.36288,3.6288,61.308,0.184196,0,0,0.724741,0.235203,0.305341,0.66528,12.849,1,0.3849,0.36288,0,35.2928,5.07276,30.1981,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.55311e-06,0.317589,1.39299,3.82114,1.1161,4.41562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34575,0.317589,1.028160,1,0,34.919,0,0,0,34.919,0
70.3943,2.16192,0,0,1.64619,0.144171,0.36288,3.6288,61.308,0.184429,0,0,0.707365,0.235203,0.287734,0.66528,12.849,1,0.388962,0.36288,0,34.7945,5.07276,29.6956,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56013e-06,0.342282,1.41462,3.77415,1.1161,4.41496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37044,0.342282,1.028160,1,0,34.3983,0,0,0,34.3983,0
69.2353,2.15755,0,0,1.5045,0.143045,0.36288,3.6288,61.308,0.302888,0,0,0.661461,0.235203,0.12337,0.66528,12.849,1,0.393816,0.36288,0,32.7273,5.07276,27.6236,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1314e-06,0.261274,1.4149,3.59142,1.1161,4.15149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90993,0,0,1.1712,0.261274,1.028160,1,0,31.8984,0,0,0,31.8984,0
67.9803,2.15241,0,0,1.38344,0.123169,0.36288,3.6288,61.308,0.302352,0,0,0.626841,0.279079,0.0454095,0.66528,12.849,1,0.399453,0.36288,0,29.302,5.63736,23.6281,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11524e-06,0.261274,1.41517,3.41955,1.32219,3.77379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910699,0,0,1.17197,0.261274,1.028160,1,0,27.4473,0,0,0,27.4473,0
66.7494,2.19671,0,0,1.43191,0.103205,0.36288,3.6288,61.308,0.386679,0,0,0.708614,0.318361,0.00357323,0.66528,12.849,1,0.415202,0.36288,0,24.992,5.97405,18.9656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16575e-05,0.261274,1.41544,3.35096,1.51613,3.51154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85625,0,0,1.11752,0.261274,1.028160,1,0,22.4807,0,0,0,22.4807,0
65.6008,2.19071,0,0,1.50353,0.0985322,0.36288,3.6288,61.308,0.215013,0,0,0.804686,0.323143,0.266531,0.66528,12.849,1,0.421704,0.36288,0,33.3622,5.90898,27.3943,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48217e-06,0.293769,1.44978,3.83143,1.54566,4.02932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32193,0.293769,1.028160,1,0,31.6902,0,0,0,31.6902,0
64.3576,2.18496,0,0,1.40227,0.0976358,0.36288,3.6288,61.308,0.215252,0,0,0.71274,0.323143,0.174345,0.66528,12.849,1,0.42796,0.36288,0,26.3925,5.90898,20.4185,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48937e-06,0.276731,1.45006,3.4972,1.54566,3.67833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30489,0.276731,1.028160,1,0,24.2711,0,0,0,24.2711,0
62.995,2.17848,0,0,1.27549,0.0966656,0.36288,3.6288,61.284,0.370367,0,0,0.669496,0.323143,0,0.66528,12.849,1,0.434934,0.36288,0,24.2687,5.90898,18.2877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11657e-05,0.227405,1.45034,3.20069,1.54566,3.33276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873279,0,0,1.10068,0.227405,1.028160,1,0,21.6205,0,0,0,21.6205,0
61.5701,2.31608,0,0,1.34159,0.0875557,0.36288,3.6288,61.308,0.322821,0,0,0.798336,0.320436,0.131066,0.66528,12.849,1,0.472408,0.36288,0,24.1192,6.03851,17.9711,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73614e-06,0.451596,1.45062,4.62697,1.567,4.96218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47976,0.451596,1.028160,1,0,23.0644,0,0,0,23.0644,0
59.5518,2.30748,0,0,0.73891,0.0868292,0.36288,3.6288,61.308,0.32308,0,0,0.656035,0.317139,0.0158163,0.66528,12.849,1,0.481545,0.36288,0,16.548,6.05871,10.3706,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74015e-06,0.293795,1.56635,3.91135,1.51368,4.25781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32195,0.293795,1.028160,1,0,14.6443,0,0,0,14.6443,0
57.6368,2.2945,0,0,0.827686,0.0853043,0.36288,3.6288,61.308,0.32334,0,0,0.672978,0.317139,0.0324997,0.66528,12.849,1,0.495064,0.36288,0,16.4489,6.05871,10.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74798e-06,0.330627,1.56665,4.1922,1.51368,4.57579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35879,0.330627,1.028160,1,0,14.8663,0,0,0,14.8663,0
56.2154,2.28148,0,0,1.32465,0.101774,0.36288,3.6288,61.308,0.323599,0,0,0.827073,0.312848,0.190625,0.66528,12.849,1,0.508611,0.36288,0,27.3268,5.93997,21.2411,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7558e-06,0.622624,1.56695,4.56984,1.49911,5.2603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65078,0.622624,1.028160,1,0,26.692,0,0,0,26.692,0
55.1405,2.27145,0,0,1.66029,0.100796,0.36288,3.6288,61.308,0.323859,0,0,1.00859,0.304024,0.380707,0.66528,12.849,1,0.519179,0.36288,0,32.5896,6.08005,26.3533,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76364e-06,0.59235,1.56725,4.48192,1.48509,5.15642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62051,0.59235,1.028160,1,0,31.8904,0,0,0,31.8904,0
54.5718,2.19461,0,0,2.12083,0.132011,0.36288,3.6288,61.308,0.259056,0,0,1.12428,0.280182,0.585042,0.66528,12.849,1,0.511394,0.36288,0,43.6149,5.04617,38.4202,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80997e-06,0.483797,1.56756,6.3545,1.24063,7.16522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51196,0.483797,1.028160,1,0,46.1705,0,0,0,46.1705,0
53.9039,2.19071,0,0,2.02257,0.136962,0.36288,3.6288,61.308,0.259304,0,0,1.72097,0.276364,1.1853,0.66528,12.849,1,0.515806,0.36288,0,39.0823,4.86749,34.0619,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81743e-06,1.5343,1.50163,7.8287,1.19997,9.66465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56246,1.5343,1.028160,1,0,44.9119,0,0,0,44.9119,0
53.0032,2.18597,0,0,1.78425,0.136039,0.36288,3.6288,61.308,0.259551,0,0,0.968907,0.276364,0.432992,0.66528,12.849,1,0.521068,0.36288,0,40.4832,4.86749,35.4575,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82489e-06,0.523403,1.50192,5.87089,1.19997,6.69623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55156,0.523403,1.028160,1,0,42.5867,0,0,0,42.5867,0
51.8403,2.17926,0,0,1.51401,0.134795,0.36288,3.6288,61.308,0.259799,0,0,0.883198,0.276364,0.347036,0.66528,12.849,1,0.528295,0.36288,0,37.4076,4.86749,32.3747,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83235e-06,0.382415,1.5022,5.58636,1.19997,6.27101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41058,0.382415,1.028160,1,0,38.9927,0,0,0,38.9927,0
52.0948,2.11412,0,0,2.95172,0.220252,0.36288,3.6288,61.308,0.200777,0,0,1.2199,0.222761,0.796361,0.66528,12.849,1,0.524001,0.36288,0,50.787,3.98958,46.6363,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05299e-06,0.793109,1.50249,8.26183,0.959118,9.59831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82127,0.793109,1.028160,1,0,57.031,0,0,0,57.031,0
52.9787,2.11658,0,0,3.58555,0.222107,0.36288,3.6288,61.308,0.201014,0,0,0.914502,0.257419,0.456069,0.66528,12.849,1,0.522048,0.36288,0,48.3933,4.27245,43.9617,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06012e-06,0.820083,1.44388,7.0986,1.09227,8.27029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84824,0.820083,1.028160,1,0,52.6881,0,0,0,52.6881,0
55.6437,2.124,0,0,5.37601,0.224139,0.36288,3.6288,61.308,0.20125,0,0,2.69877,0.257419,2.2401,0.66528,12.849,1,0.515137,0.36288,0,84.0378,4.27245,79.6131,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06724e-06,4.30962,1.44416,13.3931,1.09227,18.0546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33778,4.30962,1.028160,1,0,99.9079,0,0,0,99.9079,0
56.4799,2.14446,0,0,3.57373,0.230262,0.36288,3.6288,61.308,0.201486,0,0,1.24194,0.257419,0.783034,0.66528,12.849,1,0.495189,0.36288,0,54.0451,4.27245,49.6403,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07436e-06,1.32189,1.44444,6.00934,1.09227,7.68339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35005,1.32189,1.028160,1,0,58.1068,0,0,0,58.1068,0
60.7482,1.98886,0,0,6.85938,0.239288,0.36288,3.6288,61.308,0.0781882,0,0,2.2622,0.249753,1.93426,0.66528,12.849,1,0.45246,0.36288,0,104.8,4.36005,100.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3572e-06,2.35552,1.44471,13.1658,1.10114,15.8649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38368,2.35552,1.028160,1,0,118.149,0,0,0,118.149,0
63.318,2.01549,0,0,5.20578,0.257573,0.36288,3.6288,61.308,0.0784008,0,0,2.93348,0.158666,2.69641,0.66528,12.849,1,0.426302,0.36288,0,93.0303,3.92143,89.0455,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36361e-06,2.53865,1.31228,11.4319,0.882487,14.4004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56681,2.53865,1.028160,1,0,106.142,0,0,0,106.142,0
70.6767,2.03027,0,0,10.0148,0.263077,0.36288,3.6288,61.308,0.0786136,0,0,4.35677,0.158666,4.11949,0.66528,12.849,1,0.411998,0.36288,0,238.669,3.92143,234.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37003e-06,4.31851,1.31253,17.0591,0.882487,21.8076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34667,4.31851,1.028160,1,0,260.625,0,0,0,260.625,0
72.29,2.06697,0,0,7.68986,0.279492,3.73006,3.6288,61.308,0.0788264,0,0,5.70213,0.166701,5.45661,0.66528,12.849,1,0.375774,3.73006,0,201.256,4.04187,200.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37644e-06,4.73651,1.31279,15.381,0.929988,20.5003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76467,4.73651,1.028160,1,0,226.525,0,0,0,226.525,0
72.29,2.07449,0,0,6.68071,0.286926,4.31929,3.6288,61.308,0.0790392,0,0,3.0517,0.214909,2.75775,0.66528,12.849,1,0.368725,4.31929,0,129.352,4.76448,128.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38286e-06,3.23758,1.31304,12.3205,1.215,15.6561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26574,3.23758,1.028160,1,0,146.952,0,0,0,146.952,0
72.29,2.13988,0,0,8.33446,0.275607,5.91897,3.6288,61.308,0.115056,0,0,2.50794,0.194745,2.19814,0.66528,12.849,1,0.380348,5.91897,0,168.797,4.3371,169.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46867e-06,3.89041,1.31329,14.1662,1.09339,18.2765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91857,3.89041,1.028160,1,0,190.473,0,0,0,190.473,0
72.29,2.14028,0,0,11.7522,0.273859,9.33808,3.6288,61.308,0.115268,0,0,2.90431,0.220426,2.56862,0.66528,12.849,1,0.380419,9.33808,0,257.527,4.67198,261.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47508e-06,5.21866,1.35555,24.6172,1.24426,29.9471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.24682,5.21866,1.028160,1,0,294.329,0,0,0,294.329,0
72.29,2.14068,0,0,13.2958,0.273859,10.8812,3.6288,61.308,0.115481,0,0,5.52746,0.220426,5.19155,0.66528,12.849,1,0.380489,10.8812,0,370.043,4.67198,375.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48149e-06,8.03494,1.3558,29.6509,1.24426,37.7974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.0631,8.03494,1.028160,1,0,418.86,0,0,0,418.86,0
72.29,2.14108,0,0,6.96961,0.273859,4.55468,3.6288,61.308,0.115694,0,0,2.95844,0.220426,2.62232,0.66528,12.849,1,0.38056,4.55468,0,204.864,4.67198,204.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48791e-06,3.99835,1.35606,17.7271,1.24426,21.8373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02651,3.99835,1.028160,1,0,228.826,0,0,0,228.826,0
72.29,2.35035,0,0,8.34261,0.309301,5.68296,3.6288,61.308,0.250421,0,0,2.32282,0.182039,1.89036,0.66528,12.849,1,0.417757,5.68296,0,178.04,4.18475,179.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54962e-06,3.26299,1.35631,19.7665,1.1264,23.2594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29115,3.26299,1.028160,1,0,204.27,0,0,0,204.27,0
72.29,2.35079,0,0,8.2404,0.28479,5.60482,3.6288,61.308,0.250658,0,0,3.0819,0.276878,2.55436,0.66528,12.849,1,0.417835,5.60482,0,256.207,4.66819,256.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55679e-06,4.36039,1.50659,19.3424,1.33658,23.8728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38855,4.36039,1.028160,1,0,283.153,0,0,0,283.153,0
72.29,2.35122,0,0,7.21008,0.28479,4.57407,3.6288,61.308,0.250896,0,0,3.094,0.276878,2.56623,0.66528,12.849,1,0.417912,4.57407,0,203.052,4.66819,202.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56396e-06,4.68364,1.50687,18.5218,1.33658,23.3758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7118,4.68364,1.028160,1,0,228.482,0,0,0,228.482,0
72.29,2.35166,0,0,10.5721,0.308702,7.91171,3.6288,61.308,0.251134,0,0,4.88443,0.238526,4.39477,0.66528,12.849,1,0.41799,7.91171,0,253.816,4.10864,257.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57114e-06,7.48885,1.50715,28.9251,1.14488,36.7762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.51701,7.48885,1.028160,1,0,298.372,0,0,0,298.372,0
72.29,2.05396,0,0,8.99398,0.347447,6.59258,3.6288,61.308,0.0707182,0,0,4.45976,0.205107,4.18394,0.66528,12.849,1,0.365075,6.59258,0,282.381,3.40658,285.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.132e-06,7.27097,1.50743,26.3894,0.926417,34.2414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.29913,7.27097,1.028160,1,0,323.627,0,0,0,323.627,0
