0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0234,2.27878,0,0,4.56809,0.24565,0.36288,3.6288,61.308,0.256214,0,0,1.75919,0.207694,1.29528,0.66528,12.849,1,0.501863,0.36288,0,93.0623,3.63633,89.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7243e-06,3.60963,1.36211,10.007,0.95493,14.0238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63779,3.60963,1.028160,1,0,104.606,0,0,0,104.606,0
63.577,2.29136,0,0,6.44929,0.241385,0.36288,3.6288,61.308,0.25678,0,0,4.60121,0.204363,4.14006,0.66528,12.849,1,0.490504,0.36288,0,112.296,4.16493,108.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74134e-06,5.2362,1.51342,19.1423,1.03067,24.8612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.26436,5.2362,1.028160,1,0,137.005,0,0,0,137.005,0
68.5086,2.31519,0,0,7.85834,0.248647,0.36288,3.6288,61.308,0.257346,0,0,4.79563,0.204363,4.33392,0.66528,12.849,1,0.467903,0.36288,0,128.075,4.16493,123.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7584e-06,8.69184,1.51409,26.5412,1.03067,35.7165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.72,8.69184,1.028160,1,0,163.855,0,0,0,163.855,0
70.9193,2.34459,0,0,5.37672,0.25861,0.36288,3.6288,61.308,0.257911,0,0,3.6825,0.204363,3.22022,0.66528,12.849,1,0.439734,0.36288,0,130.232,4.16493,125.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77545e-06,2.89793,1.51475,16.2884,1.03067,19.6704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92609,2.89793,1.028160,1,0,148.88,0,0,0,148.88,0
71.5926,2.05935,0,0,3.38239,0.28682,0.36288,3.6288,61.308,0.0768199,0,0,2.24245,0.161638,2.00399,0.66528,12.849,1,0.373109,0.36288,0,85.0055,3.50909,81.4862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31595e-06,1.46591,1.51542,8.6912,0.874371,10.7982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49407,1.46591,1.028160,1,0,94.2883,0,0,0,94.2883,0
72.29,2.06324,0,0,3.83294,0.312565,0.759759,3.6288,61.308,0.0773061,0,0,2.22893,0.145528,2.0061,0.66528,12.849,1,0.370297,0.759759,0,89.1553,3.34037,86.2044,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33061e-06,2.39042,1.30956,15.3523,0.868331,18.184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41858,2.39042,1.028160,1,0,106.394,0,0,0,106.394,0
72.29,2.06718,0,0,3.38715,0.314228,1.00574,3.6288,61.308,0.0777923,0,0,1.2097,0.145528,0.986384,0.66528,12.849,1,0.367425,1.00574,0,73.4193,3.34037,70.7172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34527e-06,1.2775,1.31014,10.9426,0.868331,12.662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30566,1.2775,1.028160,1,0,84.3656,0,0,0,84.3656,0
72.29,2.06809,0,0,2.78578,0.314228,0.403463,3.6288,61.308,0.0782787,0,0,1.17312,0.145528,0.949316,0.66528,12.849,1,0.367587,0.403463,0,64.1563,3.34037,60.8518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35993e-06,0.979767,1.31072,8.82792,0.868331,10.2501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00793,0.979767,1.028160,1,0,72.0512,0,0,0,72.0512,0
72.29,2.069,0,0,4.29276,0.314228,1.90953,3.6288,61.308,0.078765,0,0,1.67858,0.145528,1.45429,0.66528,12.849,1,0.367748,1.90953,0,116.948,3.34037,115.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37459e-06,2.21849,1.31129,12.35,0.868331,15.0115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24665,2.21849,1.028160,1,0,131.615,0,0,0,131.615,0
72.29,2.14554,0,0,4.3736,0.332769,1.8953,3.6288,61.308,0.12379,0,0,3.05181,0.153304,2.77472,0.66528,12.849,1,0.381353,1.8953,0,103.574,3.50931,101.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73198e-06,3.63341,1.31187,11.3791,0.846269,15.4781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66157,3.63341,1.028160,1,0,119.831,0,0,0,119.831,0
72.29,2.14648,0,0,4.1959,0.332769,1.71665,3.6288,61.308,0.124296,0,0,3.99833,0.153304,3.72073,0.66528,12.849,1,0.38152,1.71665,0,121.097,3.50931,118.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74724e-06,4.12787,1.36355,15.9056,0.846269,20.5508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15603,4.12787,1.028160,1,0,143.194,0,0,0,143.194,0
72.29,2.14742,0,0,3.88031,0.332769,1.40012,3.6288,61.308,0.124802,0,0,3.95333,0.153304,3.67522,0.66528,12.849,1,0.381688,1.40012,0,116.949,3.50931,114.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76251e-06,3.83746,1.36415,15.5473,0.846269,19.9027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86562,3.83746,1.028160,1,0,138.036,0,0,0,138.036,0
72.29,2.14837,0,0,3.41531,0.31768,0.94926,3.6288,61.308,0.125309,0,0,2.98542,0.151639,2.70847,0.66528,12.849,1,0.381856,0.94926,0,87.3115,3.60816,84.2708,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77778e-06,3.00446,1.36475,9.7721,0.852697,13.2886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03262,3.00446,1.028160,1,0,100.268,0,0,0,100.268,0
72.29,2.11969,0,0,2.83635,0.274528,0.442134,3.6288,61.308,0.108487,0,0,2.1663,0.193623,1.86419,0.66528,12.849,1,0.376758,0.442134,0,66.9576,4.07309,62.9499,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27064e-06,2.61388,1.36535,7.96893,0.949034,10.9991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64204,2.61388,1.028160,1,0,75.8132,0,0,0,75.8132,0
71.8312,2.12062,0,0,2.29701,0.272356,0.36288,3.6288,61.308,0.108986,0,0,1.64565,0.212081,1.32459,0.66528,12.849,1,0.376924,0.36288,0,52.3416,4.1602,48.1674,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28569e-06,2.07271,1.34602,6.33225,0.981142,8.76983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10087,2.07271,1.028160,1,0,58.2618,0,0,0,58.2618,0
71.0952,2.1195,0,0,2.01787,0.271408,0.36288,3.6288,61.308,0.109485,0,0,1.58566,0.212081,1.26409,0.66528,12.849,1,0.379132,0.36288,0,48.6427,4.1602,44.4662,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30074e-06,1.8427,1.34661,6.21416,0.981142,8.42232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87086,1.8427,1.028160,1,0,54.1526,0,0,0,54.1526,0
70.6336,2.11711,0,0,2.28828,0.269887,0.36288,3.6288,61.308,0.109985,0,0,1.65521,0.212081,1.33314,0.66528,12.849,1,0.382624,0.36288,0,54.5448,4.1602,50.3648,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3158e-06,1.63482,1.3472,7.18857,0.981142,9.18944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66298,1.63482,1.028160,1,0,60.8874,0,0,0,60.8874,0
69.7849,2.2163,0,0,1.93309,0.202634,0.36288,3.6288,61.308,0.172044,0,0,1.32483,0.241931,0.910857,0.66528,12.849,1,0.403167,0.36288,0,44.8835,4.36414,40.4791,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18674e-06,1.43105,1.34779,5.60121,1.07383,7.30622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45921,1.43105,1.028160,1,0,48.6961,0,0,0,48.6961,0
68.6733,2.21312,0,0,1.63643,0.172046,0.36288,3.6288,61.308,0.17257,0,0,0.986533,0.242448,0.571514,0.66528,12.849,1,0.407487,0.36288,0,37.9918,4.09573,33.8515,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20261e-06,1.00319,1.41818,4.16604,1.00584,5.58156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03135,1.00319,1.028160,1,0,40.0045,0,0,0,40.0045,0
67.5047,2.20854,0,0,1.56603,0.163165,0.36288,3.6288,61.308,0.173097,0,0,1.03728,0.244233,0.619954,0.66528,12.849,1,0.413224,0.36288,0,35.6959,4.14992,31.4956,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21849e-06,0.991812,1.4188,4.34017,0.995814,5.75496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01997,0.991812,1.028160,1,0,37.8706,0,0,0,37.8706,0
66.2728,2.20349,0,0,1.49606,0.161677,0.36288,3.6288,61.308,0.173624,0,0,1.04166,0.244233,0.623807,0.66528,12.849,1,0.419417,0.36288,0,33.5381,4.14992,29.3316,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23438e-06,0.902837,1.41942,4.17337,0.995814,5.49981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.931,0.902837,1.028160,1,0,35.4552,0,0,0,35.4552,0
64.9505,2.19792,0,0,1.39867,0.160109,0.36288,3.6288,61.308,0.174151,0,0,0.969693,0.244233,0.551309,0.66528,12.849,1,0.426135,0.36288,0,31.3013,4.14992,27.0881,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25027e-06,0.799451,1.42005,3.95321,0.995814,5.17688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82761,0.799451,1.028160,1,0,32.8163,0,0,0,32.8163,0
64.1955,2.17201,0,0,1.90298,0.123093,0.36288,3.6288,61.308,0.208587,0,0,1.13074,0.200276,0.72188,0.66528,12.849,1,0.429684,0.36288,0,36.6894,4.35676,32.2658,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28843e-06,1.61568,1.42067,5.81143,0.984239,7.86353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64384,1.61568,1.028160,1,0,40.8513,0,0,0,40.8513,0
63.2807,2.16875,0,0,1.73919,0.122346,0.36288,3.6288,61.308,0.209129,0,0,1.05741,0.200276,0.648001,0.66528,12.849,1,0.434085,0.36288,0,34.5095,4.35676,30.0816,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30477e-06,1.23128,1.44308,5.53003,0.984239,7.22015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25944,1.23128,1.028160,1,0,37.9497,0,0,0,37.9497,0
62.2489,2.16448,0,0,1.59921,0.103702,0.36288,3.6288,61.308,0.209671,0,0,1.00204,0.244153,0.548217,0.66528,12.849,1,0.439493,0.36288,0,30.8978,4.92137,25.8998,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32112e-06,1.2328,1.44372,5.26538,1.19033,6.75156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26096,1.2328,1.028160,1,0,33.1996,0,0,0,33.1996,0
61.1364,2.15939,0,0,1.49945,0.0896377,0.36288,3.6288,61.308,0.210214,0,0,0.940576,0.27706,0.453303,0.66528,12.849,1,0.445727,0.36288,0,27.77,5.34481,22.3423,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33747e-06,1.17709,1.44435,5.0737,1.3449,6.35024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20525,1.17709,1.028160,1,0,29.1459,0,0,0,29.1459,0
59.8877,2.20389,0,0,1.40035,0.0822458,0.36288,3.6288,61.308,0.241029,0,0,0.964708,0.287851,0.435827,0.66528,12.849,1,0.46319,0.36288,0,25.4032,5.57834,19.7246,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26649e-06,0.886179,1.44498,4.28957,1.44505,5.17567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91434,0.886179,1.028160,1,0,25.3361,0,0,0,25.3361,0
58.6123,2.1969,0,0,1.36082,0.0764774,0.36288,3.6288,61.308,0.241585,0,0,0.856198,0.295945,0.318668,0.66528,12.849,1,0.471348,0.36288,0,31.2849,5.75347,25.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28325e-06,0.753875,1.4804,4.122,1.52017,4.8361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78203,0.753875,1.028160,1,0,30.5777,0,0,0,30.5777,0
57.2586,2.18945,0,0,1.27423,0.0755435,0.36288,3.6288,61.308,0.242141,0,0,0.796211,0.295945,0.258124,0.66528,12.849,1,0.479971,0.36288,0,25.1189,5.75347,19.2483,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30002e-06,0.720827,1.48105,3.71566,1.52017,4.39736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74899,0.720827,1.028160,1,0,23.9038,0,0,0,23.9038,0
55.8002,2.18113,0,0,1.16014,0.0745524,0.36288,3.6288,61.308,0.242697,0,0,0.755914,0.295945,0.217271,0.66528,12.849,1,0.489452,0.36288,0,22.8925,5.75347,17.0124,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31678e-06,0.451699,1.4817,3.46586,1.52017,3.87908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47986,0.451699,1.028160,1,0,21.1088,0,0,0,21.1088,0
54.361,2.31672,0,0,1.30713,0.0667341,0.36288,3.6288,61.308,0.352714,0,0,0.89505,0.288058,0.254277,0.66528,12.849,1,0.533466,0.36288,0,23.0615,5.91672,16.9742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06336e-05,1.01508,1.48235,4.97305,1.55652,5.91395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04324,1.01508,1.028160,1,0,23.1424,0,0,0,23.1424,0
52.7307,2.3063,0,0,1.12496,0.0860776,0.36288,3.6288,61.308,0.353319,0,0,0.776053,0.284071,0.138664,0.66528,12.849,1,0.545128,0.36288,0,22.9493,5.90572,16.8613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06518e-05,0.957061,1.60101,3.53886,1.51648,4.58044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98522,0.957061,1.028160,1,0,21.5804,0,0,0,21.5804,0
50.8782,2.29375,0,0,0.888736,0.0846591,0.36288,3.6288,61.2365,0.353923,0,0,0.566479,0.284071,0,0.66528,12.849,1,0.558924,0.36288,0,23.6829,5.90572,17.5812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.067e-05,0.39407,1.60171,2.80408,1.51648,3.28337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42223,0.39407,1.028160,1,0,20.8645,0,0,0,20.8645,0
49.2545,2.2785,0,0,1.10074,0.0830471,0.36288,3.6288,61.308,0.354528,0,0,0.942437,0.283942,0.232451,0.66528,12.849,1,0.575423,0.36288,0,20.9885,5.90572,14.8702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07007e-05,1.50854,1.60241,4.21369,1.51648,5.80816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5367,1.50854,1.028160,1,0,20.9108,0,0,0,20.9108,0
47.4147,2.26445,0,0,0.874316,0.086793,0.36288,3.6288,61.308,0.355133,0,0,0.652346,0.249597,0.0476155,0.66528,12.849,1,0.590725,0.36288,0,16.9483,4.9815,11.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07065e-05,0.706199,1.60311,4.12437,1.1567,5.27697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73436,0.706199,1.028160,1,0,17.0636,0,0,0,17.0636,0
45.5578,2.17882,0,0,0.748492,0.0636574,0.36288,3.6288,61.308,0.289154,0,0,0.600246,0.26631,0.0447822,0.66528,12.849,1,0.590443,0.36288,0,17.01,5.12985,11.6526,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71735e-06,1.72908,1.60382,3.6102,1.23171,5.71138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75724,1.72908,1.028160,1,0,17.4087,0,0,0,17.4087,0
43.5607,2.16099,0,0,0.585305,0.0585323,0.36288,3.6288,61.2121,0.28973,0,0,0.465268,0.271393,0,0.66528,12.849,1,0.609481,0.36288,0,16.4893,5.21619,11.0265,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73472e-06,1.13788,1.53674,2.9756,1.26819,4.38201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16604,1.13788,1.028160,1,0,15.4085,0,0,0,15.4085,0
41.7971,2.14035,0,0,0.841833,0.102172,0.36288,3.6288,61.2684,0.290306,0,0,0.572297,0.225773,0,0.66528,12.849,1,0.631334,0.36288,0,19.2446,4.5933,14.3828,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76579e-06,1.41263,1.53741,3.27431,1.0735,5.15084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44079,1.41263,1.028160,1,0,19.5337,0,0,0,19.5337,0
41.2112,2.1209,0,0,2.05667,0.158828,0.36288,3.6288,61.308,0.290883,0,0,1.17597,0.165223,0.680231,0.66528,12.849,1,0.651992,0.36288,0,58.0382,3.76278,53.9864,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77514e-06,2.85951,1.53808,8.72148,0.813909,12.3052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88767,2.85951,1.028160,1,0,66.9717,0,0,0,66.9717,0
39.7322,2.06012,0,0,1.10852,0.164536,0.36288,3.6288,61.308,0.230745,0,0,0.654319,0.199087,0.224487,0.66528,12.849,1,0.642314,0.36288,0,34.6124,4.23082,30.1022,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95645e-06,1.58384,1.53876,3.77481,0.997331,5.90007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.612,1.58384,1.028160,1,0,36.2267,0,0,0,36.2267,0
38.1764,2.04295,0,0,1.02062,0.170581,0.36288,3.6288,61.308,0.231295,0,0,0.726131,0.244185,0.250652,0.66528,12.849,1,0.660669,0.36288,0,32.2794,4.85489,27.1267,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97303e-06,1.22989,1.47909,6.71757,1.24189,8.18464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25805,1.22989,1.028160,1,0,35.562,0,0,0,35.562,0
37.0205,2.02369,0,0,1.4099,0.179229,0.36288,3.6288,61.308,0.231845,0,0,0.963248,0.23934,0.492062,0.66528,12.849,1,0.68111,0.36288,0,55.1511,4.71191,50.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98962e-06,1.92208,1.47974,6.43215,1.22113,8.61283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95024,1.92208,1.028160,1,0,59.2259,0,0,0,59.2259,0
37.582,2.00877,0,0,3.13884,0.205644,0.36288,3.6288,61.308,0.232396,0,0,1.96417,0.227228,1.50454,0.66528,12.849,1,0.697201,0.36288,0,66.8969,4.35446,62.2082,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.00622e-06,3.20525,1.48038,11.8211,1.16921,15.3375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23341,3.20525,1.028160,1,0,79.0502,0,0,0,79.0502,0
37.9527,1.86548,0,0,2.80559,0.206558,0.36288,3.6288,61.308,0.106275,0,0,1.62277,0.226828,1.28967,0.66528,12.849,1,0.637794,0.36288,0,65.1405,4.31967,60.5459,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20397e-06,2.8301,1.48103,8.41329,1.15223,11.5722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85826,2.8301,1.028160,1,0,73.4078,0,0,0,73.4078,0
39.0993,1.87095,0,0,3.58512,0.204722,0.36288,3.6288,61.308,0.106771,0,0,3.30764,0.224427,2.97645,0.66528,12.849,1,0.633417,0.36288,0,60.1014,4.11096,55.7199,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2189e-06,5.51057,1.3456,13.0885,1.05032,18.8943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53873,5.51057,1.028160,1,0,77.5907,0,0,0,77.5907,0
43.45,1.88576,0,0,6.80685,0.207471,0.36288,3.6288,61.308,0.107266,0,0,2.82701,0.224427,2.49532,0.66528,12.849,1,0.619708,0.36288,0,90.4791,4.11096,86.1113,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23384e-06,6.08526,1.34619,14.8337,1.05032,21.2148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.11342,6.08526,1.028160,1,0,109.821,0,0,0,109.821,0
47.656,1.9345,0,0,6.7217,0.218299,0.36288,3.6288,61.308,0.107762,0,0,4.00985,0.224427,3.67766,0.66528,12.849,1,0.572068,0.36288,0,132.633,4.11096,128.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24878e-06,6.05201,1.34677,15.7553,1.05032,22.1038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.08017,6.05201,1.028160,1,0,154.094,0,0,0,154.094,0
48.899,1.97513,0,0,3.82063,0.239587,0.36288,3.6288,61.308,0.108257,0,0,1.87738,0.171472,1.59765,0.66528,12.849,1,0.532534,0.36288,0,58.4774,3.53346,54.7743,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26372e-06,3.57039,1.34736,12.3968,0.893735,16.4208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59855,3.57039,1.028160,1,0,72.7927,0,0,0,72.7927,0
55.6916,2.04894,0,0,9.43803,0.233691,0.36288,3.6288,61.308,0.145501,0,0,2.38984,0.193875,2.05046,0.66528,12.849,1,0.538391,0.36288,0,136.124,3.63448,132.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38654e-06,5.85674,1.34795,13.5858,0.951375,19.8391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8849,5.85674,1.028160,1,0,154.204,0,0,0,154.204,0
59.4049,2.10319,0,0,6.42615,0.246761,0.36288,3.6288,61.308,0.145996,0,0,1.55467,0.202837,1.20584,0.66528,12.849,1,0.485241,0.36288,0,148.897,3.67489,145.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40146e-06,4.50039,1.39165,7.52751,0.974431,12.4451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52855,4.50039,1.028160,1,0,158.75,0,0,0,158.75,0
62.0427,2.12902,0,0,5.38565,0.2559,0.36288,3.6288,61.308,0.146491,0,0,2.73497,0.202837,2.38565,0.66528,12.849,1,0.460498,0.36288,0,111.683,3.67489,107.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41639e-06,8.41421,1.39224,9.86971,0.974431,18.7017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.44237,8.41421,1.028160,1,0,128.998,0,0,0,128.998,0
64.024,2.14615,0,0,4.74177,0.251441,0.36288,3.6288,61.308,0.146987,0,0,1.76106,0.207887,1.40618,0.66528,12.849,1,0.444466,0.36288,0,96.2902,3.98715,92.2215,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43133e-06,5.02359,1.39283,7.68779,0.893561,13.2106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05175,5.02359,1.028160,1,0,106.838,0,0,0,106.838,0
66.7042,2.36905,0,0,5.69265,0.280562,0.36288,3.6288,61.308,0.285709,0,0,1.8363,0.221145,1.32945,0.66528,12.849,1,0.475446,0.36288,0,118.664,4.06128,114.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61349e-06,5.6528,1.39342,8.22969,0.985388,14.2905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68096,5.6528,1.028160,1,0,130.11,0,0,0,130.11,0
68.9047,2.38608,0,0,5.21597,0.266476,0.36288,3.6288,61.308,0.286263,0,0,1.86865,0.193067,1.38932,0.66528,12.849,1,0.459622,0.36288,0,111.225,3.85686,107.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63019e-06,4.84557,1.54817,7.53433,1.05844,12.8696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87373,4.84557,1.028160,1,0,121.531,0,0,0,121.531,0
72.29,2.39946,0,0,6.74857,0.271122,0.692697,3.6288,61.308,0.286817,0,0,2.25595,0.193067,1.77606,0.66528,12.849,1,0.44744,0.692697,0,120.726,3.85686,117.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64689e-06,8.99873,1.54883,10.3407,1.05844,19.8298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0269,8.99873,1.028160,1,0,138.72,0,0,0,138.72,0
72.29,2.41828,0,0,4.90796,0.27827,2.21142,3.6288,61.308,0.287371,0,0,1.75999,0.193067,1.27955,0.66528,12.849,1,0.42983,2.21142,0,137.048,3.85686,134.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6636e-06,4.13855,1.54948,7.62112,1.05844,12.2507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16671,4.13855,1.028160,1,0,148.503,0,0,0,148.503,0
72.29,2.11263,0,0,3.80894,0.299869,1.39644,3.6288,61.308,0.10211,0,0,1.36642,0.169207,1.0951,0.66528,12.849,1,0.375505,1.39644,0,82.9794,3.69942,80.3009,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0784e-06,2.18873,1.55013,4.80169,1.04276,7.49779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21689,2.18873,1.028160,1,0,88.8938,0,0,0,88.8938,0
