0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34612,0,0,3.49355,0.297193,0.85024,3.6288,61.308,0.248118,0,0,2.71131,0.188604,2.27459,0.66528,12.849,1,0.417004,0.85024,0,80.3624,3.93831,76.8573,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48021e-06,2.96037,1.35367,8.63412,1.18103,11.7671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98853,2.96037,1.028160,1,0,90.899,0,0,0,90.899,0
72.29,2.3469,0,0,5.45003,0.267391,2.83574,3.6288,61.308,0.248542,0,0,2.3022,0.172506,1.88115,0.66528,12.849,1,0.417143,2.83574,0,143.149,3.43917,142.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49299e-06,3.97687,1.50388,10.8573,0.944109,15.3939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00503,3.97687,1.028160,1,0,159.404,0,0,0,159.404,0
72.29,2.34768,0,0,4.97136,0.315846,2.30784,3.6288,61.308,0.248966,0,0,2.22581,0.156754,1.82009,0.66528,12.849,1,0.417282,2.30784,0,122.238,3.55161,120.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50577e-06,4.42099,1.50438,9.29267,0.896887,14.3211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44915,4.42099,1.028160,1,0,136.718,0,0,0,136.718,0
72.29,2.34846,0,0,8.01052,0.353543,5.30852,3.6288,61.308,0.24939,0,0,1.94366,0.194133,1.50014,0.66528,12.849,1,0.41742,5.30852,0,178.016,3.46027,179.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51856e-06,3.69367,1.50488,10.7533,0.948972,15.0029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72183,3.69367,1.028160,1,0,195.95,0,0,0,195.95,0
72.29,2.05145,0,0,4.75778,0.3346,2.37173,3.6288,61.308,0.0693803,0,0,2.07252,0.176165,1.82698,0.66528,12.849,1,0.364631,2.37173,0,137.01,3.11612,135.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09166e-06,3.02566,1.50538,9.87293,0.911408,13.4926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05382,3.02566,1.028160,1,0,151.22,0,0,0,151.22,0
72.29,2.05214,0,0,7.60064,0.309342,5.23916,3.6288,61.308,0.0697447,0,0,2.61312,0.152206,2.39117,0.66528,12.849,1,0.364752,5.23916,0,114.31,2.65724,116.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10265e-06,3.59343,1.30075,12.0673,0.861321,16.1002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62159,3.59343,1.028160,1,0,135.018,0,0,0,135.018,0
72.29,2.05282,0,0,5.39063,0.309342,3.02847,3.6288,61.308,0.0701093,0,0,2.02694,0.152206,1.80463,0.66528,12.849,1,0.364873,3.02847,0,104.392,2.65724,104.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11364e-06,3.4862,1.30118,9.51739,0.861321,13.4434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51436,3.4862,1.028160,1,0,119.646,0,0,0,119.646,0
72.29,2.0535,0,0,7.24524,0.298014,4.89373,3.6288,61.308,0.0704739,0,0,2.16538,0.14619,1.94872,0.66528,12.849,1,0.364994,4.89373,0,120.356,2.57004,122.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12463e-06,2.97371,1.30161,10.4909,0.848796,13.9174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00187,2.97371,1.028160,1,0,138.181,0,0,0,138.181,0
72.29,2.05418,0,0,5.95201,0.27737,3.62046,3.6288,61.308,0.0708386,0,0,2.43789,0.17765,2.1894,0.66528,12.849,1,0.365115,3.62046,0,106.613,3.6498,106.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13563e-06,4.61719,1.30204,10.0708,1.08034,14.9097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64535,4.61719,1.028160,1,0,123.318,0,0,0,123.318,0
72.29,2.12994,0,0,6.07815,0.324158,3.62405,3.6288,61.308,0.115418,0,0,1.86403,0.154959,1.59365,0.66528,12.849,1,0.378581,3.62405,0,164.615,2.79374,165.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47959e-06,3.75314,1.30247,12.828,0.727345,17.1562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7813,3.75314,1.028160,1,0,183.817,0,0,0,183.817,0
72.29,2.13065,0,0,5.12222,0.324158,2.66742,3.6288,61.308,0.115797,0,0,1.57408,0.154959,1.30332,0.66528,12.849,1,0.378707,2.66742,0,118.812,2.79374,118.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49103e-06,2.99958,1.35364,10.5189,0.727345,14.1447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02774,2.99958,1.028160,1,0,133.755,0,0,0,133.755,0
72.29,2.13136,0,0,4.96955,0.313871,2.52432,3.6288,61.308,0.116177,0,0,1.52036,0.1563,1.24789,0.66528,12.849,1,0.378833,2.52432,0,123.404,2.71162,122.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50248e-06,3.36282,1.35409,9.13447,0.7596,13.0918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39098,3.36282,1.028160,1,0,137.178,0,0,0,137.178,0
72.29,2.13206,0,0,5.15349,0.288156,2.73327,3.6288,61.308,0.116557,0,0,1.52694,0.159651,1.25073,0.66528,12.849,1,0.378958,2.73327,0,132.9,2.50635,132.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51392e-06,3.37579,1.35454,10.9079,0.840237,14.798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40395,3.37579,1.028160,1,0,148.797,0,0,0,148.797,0
72.29,2.10338,0,0,4.10283,0.250577,1.74887,3.6288,61.308,0.0997413,0,0,0.899291,0.20862,0.590929,0.66528,12.849,1,0.373859,1.74887,0,85.4548,3.66187,83.1679,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00698e-06,1.4452,1.35499,7.73539,1.0806,9.45498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47336,1.4452,1.028160,1,0,93.2138,0,0,0,93.2138,0
72.29,2.10407,0,0,3.48749,0.235546,1.14787,3.6288,61.308,0.100115,0,0,1.03065,0.228208,0.702325,0.66528,12.849,1,0.373983,1.14787,0,66.9807,4.12408,63.6305,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01826e-06,1.34965,1.33566,6.59508,1.17674,8.10365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37781,1.34965,1.028160,1,0,72.4365,0,0,0,72.4365,0
72.29,2.10477,0,0,3.14248,0.235546,0.802162,3.6288,61.308,0.10049,0,0,0.913378,0.228208,0.58468,0.66528,12.849,1,0.374107,0.802162,0,58.4687,4.12408,54.7727,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02955e-06,1.10868,1.33611,5.95572,1.17674,7.22376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13684,1.10868,1.028160,1,0,62.5811,0,0,0,62.5811,0
72.29,2.10547,0,0,2.88787,0.2053,0.577098,3.6288,61.308,0.100864,0,0,0.860924,0.188386,0.571674,0.66528,12.849,1,0.374232,0.577098,0,56.082,3.29836,52.9865,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04084e-06,1.01123,1.33655,5.38956,0.967312,6.77002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03939,1.01123,1.028160,1,0,60.3282,0,0,0,60.3282,0
72.29,2.20608,0,0,2.85876,0.200708,0.451973,3.6288,61.308,0.162298,0,0,0.875586,0.187615,0.525673,0.66528,12.849,1,0.392114,0.451973,0,54.1627,3.36332,50.8592,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89294e-06,1.26435,1.33699,5.80179,0.991463,7.41167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29251,1.26435,1.028160,1,0,58.7966,0,0,0,58.7966,0
72.1253,2.20681,0,0,2.54091,0.13595,0.36288,3.6288,61.308,0.162693,0,0,0.794154,0.198182,0.433279,0.66528,12.849,1,0.392244,0.36288,0,54.3928,3.90495,50.4585,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90484e-06,0.670395,1.40666,5.00472,0.981631,6.10014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69855,0.670395,1.028160,1,0,56.9919,0,0,0,56.9919,0
71.8862,2.20678,0,0,2.46633,0.13578,0.36288,3.6288,61.308,0.163088,0,0,0.843376,0.198182,0.482106,0.66528,12.849,1,0.393135,0.36288,0,51.8445,3.90495,47.9093,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91675e-06,0.650938,1.40713,5.32399,0.981631,6.40043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6791,0.650938,1.028160,1,0,54.7918,0,0,0,54.7918,0
71.5211,2.2064,0,0,2.3398,0.135533,0.36288,3.6288,61.308,0.163483,0,0,0.819556,0.198182,0.45789,0.66528,12.849,1,0.394375,0.36288,0,48.694,3.90495,44.7576,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92866e-06,0.579459,1.4076,4.92234,0.981631,5.92776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60762,0.579459,1.028160,1,0,51.1432,0,0,0,51.1432,0
71.0129,2.20543,0,0,2.18534,0.125279,0.36288,3.6288,61.308,0.163878,0,0,0.770472,0.206601,0.399993,0.66528,12.849,1,0.396212,0.36288,0,45.274,4.09969,41.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94057e-06,0.489525,1.40806,4.77372,1.00928,5.66203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51769,0.489525,1.028160,1,0,47.203,0,0,0,47.203,0
69.6381,2.18402,0,0,1.26708,0.0949674,0.36288,3.6288,60.9263,0.640476,0,0,0.510248,0.251458,0,0.66528,12.849,1,0.395174,0.36288,0,24.1557,4.69308,19.4303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93089e-05,0.30119,1.40853,1.69581,1.12183,2.28368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.585559,0,0,0.886749,0.30119,1.028160,1,0,21.714,0,0,0,21.714,0
68.1675,2.17816,0,0,1.16443,0.0939671,0.36288,3.6288,60.5704,0.600596,0,0,0.495583,0.250851,0,0.66528,12.849,1,0.401894,0.36288,0,23.7741,4.69308,19.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82201e-05,0.261274,1.4306,1.71004,1.12183,2.28007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625847,0,0,0.887121,0.261274,1.028160,1,0,21.3221,0,0,0,21.3221,0
66.6001,2.17158,0,0,1.05991,0.0928971,0.36288,3.6288,60.0642,0.71947,0,0,0.46352,0.250286,0,0.66528,12.849,1,0.409324,0.36288,0,22.8232,4.69308,18.0836,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19546e-05,0.261274,1.43108,1.60641,1.12183,2.17691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.507375,0,0,0.768649,0.261274,1.028160,1,0,20.2605,0,0,0,20.2605,0
64.9695,2.16422,0,0,0.974609,0.0780927,0.36288,3.6288,59.5009,0.723722,0,0,0.442544,0.282129,0,0.66528,12.849,1,0.417538,0.36288,0,20.2334,5.11653,15.0622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22704e-05,0.261274,1.43155,1.5457,1.2764,1.96211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.503531,0,0,0.764804,0.261274,1.028160,1,0,17.0243,0,0,0,17.0243,0
63.1769,2.20651,0,0,0.842305,0.0655702,0.36288,3.6288,58.7071,0.877982,0,0,0.399064,0.314889,0,0.66528,12.849,1,0.43638,0.36288,0,15.5836,5.61477,9.89535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72731e-05,0.261274,1.43202,1.32144,1.46739,1.54732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.379671,0,0,0.640945,0.261274,1.028160,1,0,11.4427,0,0,0,11.4427,0
61.3067,2.19694,0,0,0.759119,0.0694085,0.36288,3.6288,57.9225,0.866032,0,0,0.387603,0.306124,0,0.66528,12.849,1,0.446817,0.36288,0,19.0477,5.565,13.3987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72656e-05,0.261274,1.46697,1.36092,1.45608,1.63306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.392038,0,0,0.653312,0.261274,1.028160,1,0,15.0318,0,0,0,15.0318,0
59.3971,2.1864,0,0,0.707988,0.0683505,0.36288,3.6288,57.1203,0.840988,0,0,0.343316,0.304581,0,0.66528,12.849,1,0.458237,0.36288,0,15.0684,5.565,9.40806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68358e-05,0.227405,1.46746,1.24219,1.45608,1.48095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.4175,0,0,0.644904,0.227405,1.028160,1,0,10.889,0,0,0,10.889,0
57.436,2.175,0,0,0.643991,0.0671965,0.36288,3.6288,56.1974,0.942334,0,0,0.322478,0.303002,0,0.66528,12.849,1,0.470505,0.36288,0,13.8559,5.565,8.18326,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04921e-05,0.227405,1.46794,1.13688,1.45608,1.37612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.316566,0,0,0.543971,0.227405,1.028160,1,0,9.55938,0,0,0,9.55938,0
55.3795,2.30702,0,0,0.669927,0.0565518,0.36288,3.6288,55.3834,0.895757,0,0,0.378096,0.296403,0,0.66528,12.849,1,0.516103,0.36288,0,13.7849,5.64077,7.99087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94609e-05,0.227405,1.46843,1.58232,1.49183,1.7863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.471986,0,0,0.699391,0.227405,1.028160,1,0,9.77717,0,0,0,9.77717,0
53.0105,2.29222,0,0,0.331717,0.0455686,0.36288,3.6288,54.225,1.14866,0,0,0.268719,0.278411,0,0.66528,12.849,1,0.531835,0.36288,0,9.85392,5.33841,4.34655,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83339e-05,0.227405,1.58581,1.01307,1.52498,1.30127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.219531,0,0,0.446936,0.227405,1.028160,1,0,5.64782,0,0,0,5.64782,0
50.6267,2.27384,0,0,0.297408,0.0444885,0.36288,3.6288,53.0372,1.15514,0,0,0.24359,0.276293,0,0.66528,12.849,1,0.551147,0.36288,0,8.79664,5.33841,3.26997,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9374e-05,0.204422,1.58633,0.987915,1.52498,1.25365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.213495,0,0,0.417918,0.204422,1.028160,1,0,4.52362,0,0,0,4.52362,0
48.3225,2.25389,0,0,0.355964,0.0434017,0.36288,3.6288,51.9054,1.11965,0,0,0.261681,0.273835,0,0.66528,12.849,1,0.572034,0.36288,0,9.10397,5.33841,3.5564,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90187e-05,0.204422,1.58686,1.08362,1.52498,1.34988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.249448,0,0,0.45387,0.204422,1.028160,1,0,4.90629,0,0,0,4.90629,0
46.2724,2.23308,0,0,0.608663,0.062839,0.36288,3.6288,50.9299,1.0453,0,0,0.336105,0.266324,0,0.66528,12.849,1,0.593777,0.36288,0,15.1298,5.18998,9.70888,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7222e-05,0.204422,1.58739,1.19949,1.50678,1.48449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.324251,0,0,0.528674,0.204422,1.028160,1,0,11.1934,0,0,0,11.1934,0
44.3109,2.14569,0,0,0.598527,0.0514734,0.36288,3.6288,49.9872,1.04047,0,0,0.321048,0.223202,0,0.66528,12.849,1,0.595819,0.36288,0,14.166,4.20327,9.72976,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77598e-05,0.204422,1.58791,1.12181,1.08282,1.83129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.263612,0,0,0.468035,0.204422,1.028160,1,0,11.561,0,0,0,11.561,0
42.4128,2.12595,0,0,0.644998,0.0542039,0.36288,3.6288,49.5003,0.796099,0,0,0.524061,0.214886,0,0.66528,12.849,1,0.616469,0.36288,0,17.1239,3.96952,12.9008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94361e-05,0.216518,1.52134,1.5217,1.00972,2.24981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.508424,0,0,0.724943,0.216518,1.028160,1,0,15.1506,0,0,0,15.1506,0
40.5128,2.10547,0,0,0.621379,0.0530341,0.36288,3.6288,48.9504,0.817131,0,0,0.481262,0.214028,0,0.66528,12.849,1,0.637853,0.36288,0,16.4232,3.96952,12.1787,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0511e-05,0.216518,1.52184,1.30524,1.00972,2.03384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.487824,0,0,0.704342,0.216518,1.028160,1,0,14.2125,0,0,0,14.2125,0
38.626,2.08344,0,0,0.611318,0.0518632,0.36288,3.6288,48.6129,0.674587,0,0,0.550181,0.21306,0,0.66528,12.849,1,0.660782,0.36288,0,16.0434,3.96952,11.7759,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54715e-05,0.216518,1.52235,1.47666,1.00972,2.20578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.630805,0,0,0.847323,0.216518,1.028160,1,0,13.9817,0,0,0,13.9817,0
37.248,2.00669,0,0,1.11863,0.127052,0.36288,3.6288,48.9349,0.217599,0,0,0.748026,0.208443,0,0.66528,12.849,1,0.667529,0.36288,0,28.232,4.56975,23.3576,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27328e-06,0.236459,1.52285,2.35696,1.08945,3.02681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26462,0.236459,1.028160,1,0,26.3844,0,0,0,26.3844,0
35.6918,1.98898,0,0,0.9572,0.161533,0.36288,3.6288,49.1961,0.218011,0,0,0.691502,0.212351,0,0.66528,12.849,1,0.686116,0.36288,0,29.2169,5.27919,23.6144,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23442e-06,0.321244,1.46365,1.6868,1.08001,2.39167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3494,0.321244,1.028160,1,0,26.0061,0,0,0,26.0061,0
35.6162,1.96764,0,0,2.4025,0.147523,0.36288,3.6288,49.8163,0.218424,0,0,1.04595,0.207343,0,0.66528,12.849,1,0.708347,0.36288,0,28.0504,5.13519,22.5697,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20621e-06,0.934822,1.46413,3.529,1.11221,4.81573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96298,0.934822,1.028160,1,0,27.3854,0,0,0,27.3854,0
38.0879,1.96718,0,0,4.95627,0.154593,0.36288,3.6288,51.1085,0.218837,0,0,1.68151,0.170384,0,0.66528,12.849,1,0.709685,0.36288,0,77.1061,4.24201,72.5173,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11936e-06,1.91954,1.46462,7.93518,0.975681,10.3437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9477,1.91954,1.028160,1,0,82.861,0,0,0,82.861,0
38.5517,1.85149,0,0,2.84971,0.171511,0.36288,3.6288,52.0814,0.0939553,0,0,1.23238,0.165573,0,0.66528,12.849,1,0.624603,0.36288,0,48.5744,3.95706,44.3556,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39782e-06,1.12056,1.4651,4.55242,0.914936,6.22314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14872,1.12056,1.028160,1,0,50.5788,0,0,0,50.5788,0
40.1814,1.85774,0,0,4.04263,0.192296,0.36288,3.6288,53.324,0.0943267,0,0,1.53883,0.201894,0,0.66528,12.849,1,0.619172,0.36288,0,78.8816,3.93015,74.6951,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34753e-06,1.90841,1.33099,6.67642,0.981169,8.93465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93657,1.90841,1.028160,1,0,83.6298,0,0,0,83.6298,0
41.528,1.87739,0,0,3.78285,0.195978,0.36288,3.6288,54.4059,0.0946982,0,0,1.38055,0.203916,0,0.66528,12.849,1,0.600343,0.36288,0,54.5088,3.93015,50.3412,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2824e-06,1.59514,1.33143,6.04562,0.981169,7.99101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6233,1.59514,1.028160,1,0,58.3322,0,0,0,58.3322,0
43.5281,1.89289,0,0,4.45502,0.199126,0.36288,3.6288,55.4769,0.0950699,0,0,1.37151,0.205522,0,0.66528,12.849,1,0.58567,0.36288,0,67.6521,3.93015,63.4991,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22975e-06,1.65072,1.33187,5.98519,0.981169,7.9866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67888,1.65072,1.028160,1,0,71.4857,0,0,0,71.4857,0
46.2282,1.9143,0,0,5.17861,0.201295,0.36288,3.6288,56.5123,0.0954416,0,0,1.37415,0.243293,0,0.66528,12.849,1,0.56508,0.36288,0,62.0819,5.08778,56.7919,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17979e-06,1.97869,1.33231,6.33248,1.34055,8.30293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00685,1.97869,1.028160,1,0,65.0948,0,0,0,65.0948,0
47.6267,2.00156,0,0,3.9878,0.224942,0.36288,3.6288,57.9691,0.132147,0,0,1.77397,0.185008,0,0.66528,12.849,1,0.556327,0.36288,0,84.0853,4.03043,79.8615,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32202e-06,2.12943,1.33275,7.3129,1.02116,9.75391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15759,2.12943,1.028160,1,0,89.6154,0,0,0,89.6154,0
47.7791,2.01507,0,0,2.77533,0.244959,0.36288,3.6288,59.4042,0.132518,0,0,1.69009,0.122461,0,0.66528,12.849,1,0.543637,0.36288,0,56.6567,3.01896,53.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22524e-06,1.37286,1.37582,5.78994,0.592888,7.94573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40102,1.37286,1.028160,1,0,61.4027,0,0,0,61.4027,0
48.177,2.01708,0,0,3.02698,0.249151,0.36288,3.6288,61.2452,0.13289,0,0,2.08134,0.107407,0,0.66528,12.849,1,0.542444,0.36288,0,75.3799,2.78355,72.4167,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13472e-06,2.02497,1.37626,7.60484,0.472679,10.5334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05313,2.02497,1.028160,1,0,82.9501,0,0,0,82.9501,0
48.0977,2.02126,0,0,2.55512,0.250236,0.36288,3.6288,61.308,0.133261,0,0,1.74957,0.108673,1.44488,0.66528,12.849,1,0.53908,0.36288,0,45.8052,2.78355,42.8455,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02164e-06,1.47905,1.3767,5.54806,0.472679,7.93113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50721,1.47905,1.028160,1,0,52.2215,0,0,0,52.2215,0
49.1425,2.21835,0,0,3.87334,0.24731,0.36288,3.6288,61.308,0.270231,0,0,2.14001,0.120898,1.74888,0.66528,12.849,1,0.592619,0.36288,0,84.5758,3.01206,81.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14687e-06,2.60537,1.37714,9.04305,0.612419,12.4131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63353,2.60537,1.028160,1,0,95.496,0,0,0,95.496,0
51.5816,2.22905,0,0,5.27431,0.243274,0.36288,3.6288,61.308,0.270646,0,0,3.06939,0.151355,2.64738,0.66528,12.849,1,0.582818,0.36288,0,171.48,3.58333,167.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15938e-06,4.85349,1.52994,13.5697,0.961769,18.9914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88165,4.85349,1.028160,1,0,189.315,0,0,0,189.315,0
51.9616,2.25184,0,0,3.24437,0.249615,0.36288,3.6288,61.308,0.271062,0,0,2.51289,0.151355,2.09048,0.66528,12.849,1,0.560935,0.36288,0,90.0711,3.58333,86.2897,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1719e-06,2.77578,1.53042,7.26103,0.961769,10.6055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80394,2.77578,1.028160,1,0,98.9857,0,0,0,98.9857,0
51.7149,2.25585,0,0,2.62261,0.250602,0.36288,3.6288,61.308,0.271477,0,0,1.88226,0.151355,1.45943,0.66528,12.849,1,0.557824,0.36288,0,64.3088,3.58333,60.5305,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18443e-06,1.25648,1.53091,5.05945,0.961769,6.88506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28464,1.25648,1.028160,1,0,68.875,0,0,0,68.875,0
53.1406,1.96868,0,0,4.00413,0.246877,0.36288,3.6288,61.308,0.0883412,0,0,1.69079,0.176789,1.42566,0.66528,12.849,1,0.489134,0.36288,0,87.2122,3.79383,83.2922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66329e-06,1.31017,1.5314,5.26746,1.03319,7.07584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33833,1.31017,1.028160,1,0,91.7937,0,0,0,91.7937,0
