0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.1904e+07,0,0,1.39722e+07
0,0,0,0,0,3.19047e+07,0,0,1.39722e+07
0,0,0,0,0,3.07612e+07,0,0,1.39722e+07
0,0,0,0,0,3.07618e+07,0,0,1.39722e+07
0,0,0,0,0,3.07625e+07,0,0,1.39722e+07
0,0,0,0,0,3.07632e+07,0,0,1.39722e+07
0,0,0,0,0,2.80666e+07,0,0,1.39722e+07
0,0,0,0,0,2.80672e+07,0,0,1.39722e+07
0,0,0,0,0,2.80678e+07,0,0,1.39722e+07
0,0,0,0,0,2.80684e+07,0,0,1.39722e+07
0,0,0,0,0,2.8069e+07,0,0,1.39722e+07
0,0,0,0,0,2.89626e+07,0,0,1.39722e+07
0,0,0,0,0,2.89631e+07,0,0,1.39722e+07
0,0,0,0,0,2.89635e+07,0,0,1.39722e+07
0,0,0,0,0,2.89639e+07,0,0,1.39722e+07
0,0,0,0,0,3.20711e+07,0,0,1.39722e+07
0,0,0,0,0,3.20716e+07,0,0,1.39722e+07
0,0,0,0,0,3.20721e+07,0,0,1.39722e+07
0,0,0,0,0,3.20725e+07,0,0,1.39722e+07
0,0,0,0,0,2.77808e+07,0,0,1.39722e+07
0,0,0,0,0,2.77812e+07,0,0,1.39722e+07
0,0,0,0,0,2.77816e+07,0,0,1.39722e+07
0,0,0,0,0,2.7782e+07,0,0,1.39722e+07
0,0,0,0,0,2.77824e+07,0,0,1.39722e+07
0,0,0,0,0,2.88477e+07,0,0,1.39722e+07
0,0,0,0,0,2.88481e+07,0,0,1.39722e+07
0,0,0,0,0,2.88485e+07,0,0,1.39722e+07
0,0,0,0,0,2.88489e+07,0,0,1.39722e+07
0,0,0,0,0,2.84344e+07,0,0,1.39722e+07
0,0,0,0,0,2.84348e+07,0,0,1.39722e+07
0,0,0,0,0,2.84353e+07,0,0,1.39722e+07
0,0,0,0,0,2.84357e+07,0,0,1.39722e+07
0,0,0,0,0,2.98766e+07,0,0,1.39722e+07
0,0,0,0,0,2.98771e+07,0,0,1.39722e+07
0,0,0,0,0,2.98775e+07,0,0,1.39722e+07
0,0,0,0,0,2.9878e+07,0,0,1.39722e+07
0,0,0,0,0,2.98784e+07,0,0,1.39722e+07
0,0,0,0,0,3.01526e+07,0,0,1.39722e+07
0,0,0,0,0,3.01531e+07,0,0,1.39722e+07
0,0,0,0,0,3.01535e+07,0,0,1.39722e+07
0,0,0,0,0,3.01539e+07,0,0,1.39722e+07
0,0,0,0,0,3.08746e+07,0,0,1.39722e+07
0,0,0,0,0,3.0875e+07,0,0,1.39722e+07
0,0,0,0,0,3.08755e+07,0,0,1.39722e+07
0,0,0,0,0,3.08759e+07,0,0,1.39722e+07
0,0,0,0,0,3.18752e+07,-1.35975e+06,1.35975e+06,1.39722e+07
0,0,0,0,0,3.18757e+07,-1.35977e+06,1.35977e+06,1.39722e+07
0,0,0,0,0,3.18762e+07,-1.35979e+06,1.35979e+06,1.39722e+07
0,0,0,0,0,3.18766e+07,-1.35981e+06,1.35981e+06,1.39722e+07
0,0,0,0,0,3.18771e+07,-1.35983e+06,1.35983e+06,1.39722e+07
0,0,0,0,0,3.19298e+07,0,0,1.39722e+07
0,0,0,0,0,3.19302e+07,0,0,1.39722e+07
0,0,0,0,0,3.19307e+07,0,0,1.39722e+07
0,0,0,0,0,3.19312e+07,0,0,1.39722e+07
0,0,0,0,0,3.07865e+07,0,0,1.39722e+07
0,0,0,0,0,3.07869e+07,0,0,1.39722e+07
0,0,0,0,0,3.07874e+07,0,0,1.39722e+07
0,0,0,0,0,3.07878e+07,0,0,1.39722e+07
0,0,0,0,0,2.80889e+07,0,0,1.39722e+07
0,0,0,0,0,2.80893e+07,0,0,1.39722e+07
0,0,0,0,0,2.80897e+07,0,0,1.39722e+07
0,0,0,0,0,2.80902e+07,0,0,1.39722e+07
0,0,0,0,0,2.80906e+07,0,0,1.39722e+07
0,0,0,0,0,2.80906e+07,0,0,1.39722e+07
0,0,0,0,0,2.89846e+07,0,0,1.39722e+07
0,0,0,0,0,2.89849e+07,0,0,1.39722e+07
0,0,0,0,0,2.89851e+07,0,0,1.39722e+07
0,0,0,0,0,2.89853e+07,0,0,1.39722e+07
0,0,0,0,0,3.20946e+07,0,0,1.39722e+07
0,0,0,0,0,3.20949e+07,0,0,1.39722e+07
0,0,0,0,0,3.20951e+07,0,0,1.39722e+07
0,0,0,0,0,3.20954e+07,0,0,1.39722e+07
0,0,0,0,0,2.78004e+07,0,0,1.39722e+07
0,0,0,0,0,2.78006e+07,0,0,1.39722e+07
0,0,0,0,0,2.78008e+07,0,0,1.39722e+07
0,0,0,0,0,2.78011e+07,0,0,1.39722e+07
0,0,0,0,0,2.78013e+07,0,0,1.39722e+07
0,0,0,0,0,2.8867e+07,0,0,1.39722e+07
0,0,0,0,0,2.88672e+07,0,0,1.39722e+07
0,0,0,0,0,2.88675e+07,0,0,1.39722e+07
0,0,0,0,0,2.88677e+07,0,0,1.39722e+07
0,0,0,0,0,2.84527e+07,0,0,1.39722e+07
0,0,0,0,0,2.84529e+07,0,0,1.39722e+07
0,0,0,0,0,2.84532e+07,0,0,1.39722e+07
0,0,0,0,0,2.84534e+07,0,0,1.39722e+07
0,0,0,0,0,2.98951e+07,0,0,1.39722e+07
0,0,0,0,0,2.98953e+07,0,0,1.39722e+07
0,0,0,0,0,2.98955e+07,0,0,1.39722e+07
0,0,0,0,0,2.98958e+07,0,0,1.39722e+07
0,0,0,0,0,2.9896e+07,0,0,1.39722e+07
0,0,0,0,0,3.01702e+07,0,0,1.39722e+07
0,0,0,0,0,3.01704e+07,0,0,1.39722e+07
0,0,0,0,0,3.01706e+07,0,0,1.39722e+07
0,0,0,0,0,3.01709e+07,0,0,1.39722e+07
0,0,0,0,0,3.08917e+07,0,0,1.39722e+07
0,0,0,0,0,3.08919e+07,0,0,1.39722e+07
0,0,0,0,0,3.08922e+07,0,0,1.39722e+07
0,0,0,0,0,3.08924e+07,0,0,1.39722e+07
0,0,0,0,0,3.1892e+07,-1.36046e+06,1.36046e+06,1.39722e+07
0,0,0,0,0,3.18923e+07,-1.36047e+06,1.36047e+06,1.39722e+07
0,0,0,0,0,3.18925e+07,-1.36048e+06,1.36048e+06,1.39722e+07
0,0,0,0,0,3.18928e+07,-1.3605e+06,1.3605e+06,1.39722e+07
0,0,0,0,0,3.1893e+07,-1.36051e+06,1.36051e+06,1.39722e+07
0,0,0,0,0,3.19455e+07,0,0,1.39722e+07
0,0,0,0,0,3.19457e+07,0,0,1.39722e+07
0,0,0,0,0,3.1946e+07,0,0,1.39722e+07
0,0,0,0,0,3.19462e+07,0,0,1.39722e+07
0,0,0,0,0,3.08008e+07,0,0,1.39722e+07
0,0,0,0,0,3.0801e+07,0,0,1.39722e+07
0,0,0,0,0,3.08013e+07,0,0,1.39722e+07
0,0,0,0,0,3.08015e+07,0,0,1.39722e+07
0,0,0,0,0,2.81012e+07,0,0,1.39722e+07
0,0,0,0,0,2.81014e+07,0,0,1.39722e+07
0,0,0,0,0,2.81016e+07,0,0,1.39722e+07
0,0,0,0,0,2.81019e+07,0,0,1.39722e+07
0,0,0,0,0,2.81021e+07,0,0,1.39722e+07
0,0,0,0,0,2.89963e+07,0,0,1.39722e+07
0,0,0,0,0,2.89964e+07,0,0,1.39722e+07
0,0,0,0,0,2.89964e+07,0,0,1.39722e+07
0,0,0,0,0,2.89964e+07,0,0,1.39722e+07
0,0,0,0,0,3.21067e+07,0,0,1.39722e+07
0,0,0,0,0,3.21067e+07,0,0,1.39722e+07
0,0,0,0,0,3.21068e+07,0,0,1.39722e+07
0,0,0,0,0,3.21068e+07,0,0,1.39722e+07
0,0,0,0,0,2.78101e+07,0,0,1.39722e+07
0,0,0,0,0,2.78101e+07,0,0,1.39722e+07
0,0,0,0,0,2.78102e+07,0,0,1.39722e+07
0,0,0,0,0,2.78102e+07,0,0,1.39722e+07
0,0,0,0,0,2.78102e+07,0,0,1.39722e+07
0,0,0,0,0,2.88761e+07,0,0,1.39722e+07
0,0,0,0,0,2.88761e+07,0,0,1.39722e+07
0,0,0,0,0,2.88761e+07,0,0,1.39722e+07
0,0,0,0,0,2.88762e+07,0,0,1.39722e+07
0,0,0,0,0,2.84609e+07,0,0,1.39722e+07
0,0,0,0,0,2.84609e+07,0,0,1.39722e+07
0,0,0,0,0,2.84609e+07,0,0,1.39722e+07
0,0,0,0,0,2.8461e+07,0,0,1.39722e+07
0,0,0,0,0,2.99028e+07,0,0,1.39722e+07
0,0,0,0,0,2.99029e+07,0,0,1.39722e+07
0,0,0,0,0,2.99029e+07,0,0,1.39722e+07
0,0,0,0,0,2.99029e+07,0,0,1.39722e+07
0,0,0,0,0,2.99029e+07,0,0,1.39722e+07
0,0,0,0,0,3.0177e+07,0,0,1.39722e+07
0,0,0,0,0,3.0177e+07,0,0,1.39722e+07
0,0,0,0,0,3.0177e+07,0,0,1.39722e+07
0,0,0,0,0,3.01771e+07,0,0,1.39722e+07
0,0,0,0,0,3.08978e+07,0,0,1.39722e+07
0,0,0,0,0,3.08979e+07,0,0,1.39722e+07
0,0,0,0,0,3.08979e+07,0,0,1.39722e+07
0,0,0,0,0,3.08979e+07,0,0,1.39722e+07
0,0,0,0,0,3.18975e+07,-1.3607e+06,1.3607e+06,1.39722e+07
0,0,0,0,0,3.18975e+07,-1.3607e+06,1.3607e+06,1.39722e+07
0,0,0,0,0,3.18975e+07,-1.3607e+06,1.3607e+06,1.39722e+07
0,0,0,0,0,3.18976e+07,-1.3607e+06,1.3607e+06,1.39722e+07
0,0,0,0,0,3.18976e+07,-1.3607e+06,1.3607e+06,1.39722e+07
0,0,0,0,0,3.19499e+07,0,0,1.39722e+07
0,0,0,0,0,3.19499e+07,0,0,1.39722e+07
0,0,0,0,0,3.19499e+07,0,0,1.39722e+07
0,0,0,0,0,3.195e+07,0,0,1.39722e+07
0,0,0,0,0,3.08042e+07,0,0,1.39722e+07
0,0,0,0,0,3.08042e+07,0,0,1.39722e+07
0,0,0,0,0,3.08042e+07,0,0,1.39722e+07
0,0,0,0,0,3.08043e+07,0,0,1.39722e+07
0,0,0,0,0,2.81035e+07,0,0,1.39722e+07
0,0,0,0,0,2.81036e+07,0,0,1.39722e+07
0,0,0,0,0,2.81036e+07,0,0,1.39722e+07
0,0,0,0,0,2.81036e+07,0,0,1.39722e+07
0,0,0,0,0,2.81036e+07,0,0,1.39722e+07
0,0,0,0,0,2.89977e+07,0,0,1.39722e+07
0,0,0,0,0,2.89976e+07,0,0,1.39722e+07
0,0,0,0,0,2.89974e+07,0,0,1.39722e+07
0,0,0,0,0,2.89972e+07,0,0,1.39722e+07
0,0,0,0,0,3.21074e+07,0,0,1.39722e+07
0,0,0,0,0,3.21072e+07,0,0,1.39722e+07
0,0,0,0,0,3.2107e+07,0,0,1.39722e+07
0,0,0,0,0,3.21068e+07,0,0,1.39722e+07
0,0,0,0,0,2.78099e+07,0,0,1.39722e+07
0,0,0,0,0,2.78098e+07,0,0,1.39722e+07
0,0,0,0,0,2.78096e+07,0,0,1.39722e+07
0,0,0,0,0,2.78094e+07,0,0,1.39722e+07
0,0,0,0,0,2.78093e+07,0,0,1.39722e+07
0,0,0,0,0,2.88749e+07,0,0,1.39722e+07
0,0,0,0,0,2.88748e+07,0,0,1.39722e+07
0,0,0,0,0,2.88746e+07,0,0,1.39722e+07
0,0,0,0,0,2.88744e+07,0,0,1.39722e+07
0,0,0,0,0,2.8459e+07,0,0,1.39722e+07
0,0,0,0,0,2.84588e+07,0,0,1.39722e+07
0,0,0,0,0,2.84586e+07,0,0,1.39722e+07
0,0,0,0,0,2.84585e+07,0,0,1.39722e+07
0,0,0,0,0,2.99e+07,0,0,1.39722e+07
0,0,0,0,0,2.98998e+07,0,0,1.39722e+07
0,0,0,0,0,2.98996e+07,0,0,1.39722e+07
0,0,0,0,0,2.98995e+07,0,0,1.39722e+07
0,0,0,0,0,2.98993e+07,0,0,1.39722e+07
0,0,0,0,0,3.01731e+07,0,0,1.39722e+07
0,0,0,0,0,3.01729e+07,0,0,1.39722e+07
0,0,0,0,0,3.01727e+07,0,0,1.39722e+07
0,0,0,0,0,3.01726e+07,0,0,1.39722e+07
0,0,0,0,0,3.0893e+07,0,0,1.39722e+07
0,0,0,0,0,3.08928e+07,0,0,1.39722e+07
0,0,0,0,0,3.08926e+07,0,0,1.39722e+07
0,0,0,0,0,3.08925e+07,0,0,1.39722e+07
0,0,0,0,0,3.18916e+07,-1.36045e+06,1.36045e+06,1.39722e+07
0,0,0,0,0,3.18914e+07,-1.36044e+06,1.36044e+06,1.39722e+07
0,0,0,0,0,3.18912e+07,-1.36043e+06,1.36043e+06,1.39722e+07
0,0,0,0,0,3.18911e+07,-1.36042e+06,1.36042e+06,1.39722e+07
0,0,0,0,0,3.18909e+07,-1.36041e+06,1.36041e+06,1.39722e+07
0,0,0,0,0,3.19429e+07,0,0,1.39722e+07
0,0,0,0,0,3.19427e+07,0,0,1.39722e+07
0,0,0,0,0,3.19425e+07,0,0,1.39722e+07
0,0,0,0,0,3.19424e+07,0,0,1.39722e+07
0,0,0,0,0,3.07966e+07,0,0,1.39722e+07
0,0,0,0,0,3.07965e+07,0,0,1.39722e+07
0,0,0,0,0,3.07963e+07,0,0,1.39722e+07
0,0,0,0,0,3.07961e+07,0,0,1.39722e+07
0,0,0,0,0,2.80959e+07,0,0,1.39722e+07
0,0,0,0,0,2.80957e+07,0,0,1.39722e+07
0,0,0,0,0,2.80956e+07,0,0,1.39722e+07
0,0,0,0,0,2.80954e+07,0,0,1.39722e+07
0,0,0,0,0,2.80952e+07,0,0,1.39722e+07
0,0,0,0,0,2.89889e+07,0,0,1.39722e+07
0,0,0,0,0,2.89885e+07,0,0,1.39722e+07
0,0,0,0,0,2.89881e+07,0,0,1.39722e+07
0,0,0,0,0,2.89878e+07,0,0,1.39722e+07
0,0,0,0,0,3.20967e+07,0,0,1.39722e+07
0,0,0,0,0,3.20963e+07,0,0,1.39722e+07
0,0,0,0,0,3.20959e+07,0,0,1.39722e+07
0,0,0,0,0,3.20955e+07,0,0,1.39722e+07
0,0,0,0,0,2.77999e+07,0,0,1.39722e+07
0,0,0,0,0,2.77996e+07,0,0,1.39722e+07
0,0,0,0,0,2.77992e+07,0,0,1.39722e+07
0,0,0,0,0,2.77989e+07,0,0,1.39722e+07
0,0,0,0,0,2.77985e+07,0,0,1.39722e+07
0,0,0,0,0,2.88635e+07,0,0,1.39722e+07
0,0,0,0,0,2.88632e+07,0,0,1.39722e+07
0,0,0,0,0,2.88628e+07,0,0,1.39722e+07
0,0,0,0,0,2.88625e+07,0,0,1.39722e+07
0,0,0,0,0,2.8447e+07,0,0,1.39722e+07
0,0,0,0,0,2.84466e+07,0,0,1.39722e+07
0,0,0,0,0,2.84463e+07,0,0,1.39722e+07
0,0,0,0,0,2.84459e+07,0,0,1.39722e+07
0,0,0,0,0,2.98866e+07,0,0,1.39722e+07
0,0,0,0,0,2.98862e+07,0,0,1.39722e+07
0,0,0,0,0,2.98858e+07,0,0,1.39722e+07
0,0,0,0,0,2.98855e+07,0,0,1.39722e+07
0,0,0,0,0,2.98851e+07,0,0,1.39722e+07
0,0,0,0,0,3.01585e+07,0,0,1.39722e+07
0,0,0,0,0,3.01582e+07,0,0,1.39722e+07
0,0,0,0,0,3.01578e+07,0,0,1.39722e+07
0,0,0,0,0,3.01574e+07,0,0,1.39722e+07
0,0,0,0,0,3.08773e+07,0,0,1.39722e+07
0,0,0,0,0,3.08769e+07,0,0,1.39722e+07
0,0,0,0,0,3.08765e+07,0,0,1.39722e+07
0,0,0,0,0,3.08761e+07,0,0,1.39722e+07
0,0,0,0,0,3.18745e+07,-1.35972e+06,1.35972e+06,1.39722e+07
0,0,0,0,0,3.18741e+07,-1.3597e+06,1.3597e+06,1.39722e+07
0,0,0,0,0,3.18737e+07,-1.35968e+06,1.35968e+06,1.39722e+07
0,0,0,0,0,3.18733e+07,-1.35967e+06,1.35967e+06,1.39722e+07
0,0,0,0,0,3.18729e+07,-1.35965e+06,1.35965e+06,1.39722e+07
0,0,0,0,0,3.19247e+07,0,0,1.39722e+07
0,0,0,0,0,3.19243e+07,0,0,1.39722e+07
0,0,0,0,0,3.19239e+07,0,0,1.39722e+07
0,0,0,0,0,3.19235e+07,0,0,1.39722e+07
0,0,0,0,0,3.07782e+07,0,0,1.39722e+07
0,0,0,0,0,3.07779e+07,0,0,1.39722e+07
0,0,0,0,0,3.07775e+07,0,0,1.39722e+07
