0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3366,0,0,6.51267,0.269552,3.90652,3.6288,61.308,0.242938,0,0,1.29096,0.249004,0.79902,0.66528,12.849,1,0.415312,3.90652,0,113.94,4.84131,112.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32405e-06,0.914086,1.34827,4.60026,1.27233,5.59027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94225,0.914086,1.028160,1,0,118.979,0,0,0,118.979,0
72.29,2.33721,0,0,8.33159,0.302426,5.69195,3.6288,61.308,0.243272,0,0,1.92923,0.200994,1.48496,0.66528,12.849,1,0.415421,5.69195,0,110.621,4.03442,111.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3341e-06,1.44911,1.49777,5.70697,1.04828,7.60557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47727,1.44911,1.028160,1,0,120.954,0,0,0,120.954,0
72.29,2.33782,0,0,8.79699,0.302426,6.15674,3.6288,61.308,0.243605,0,0,1.87741,0.200994,1.43281,0.66528,12.849,1,0.41553,6.15674,0,136.087,4.03442,137.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34416e-06,2.27529,1.49817,7.94057,1.04828,10.6657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30345,2.27529,1.028160,1,0,149.892,0,0,0,149.892,0
72.29,2.33843,0,0,5.94591,0.303182,3.30429,3.6288,61.308,0.625409,0,0,1.39952,0.196617,0.577499,0.66528,12.849,1,0.415639,3.30429,0,124.069,3.9588,122.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88547e-05,0.608429,1.49856,4.19004,1.0266,5.27041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646678,0,0,1.25511,0.608429,1.028160,1,0,128.846,0,0,0,128.846,0
72.29,2.04256,0,0,4.35574,0.313373,1.99981,3.6288,61.308,0.0646209,0,0,1.22196,0.15736,0.999974,0.66528,12.849,1,0.363049,1.99981,0,107.729,3.29339,106.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94818e-06,0.612559,1.49895,4.36705,0.888146,5.59042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64072,0.612559,1.028160,1,0,112.662,0,0,0,112.662,0
72.29,2.04309,0,0,4.86762,0.320915,2.50361,3.6288,61.308,0.0649075,0,0,1.4609,0.140038,1.25596,0.66528,12.849,1,0.363144,2.50361,0,99.6071,3.01108,98.7365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95682e-06,1.10057,1.2951,6.21848,0.876999,7.73715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12873,1.10057,1.028160,1,0,107.73,0,0,0,107.73,0
72.29,2.04363,0,0,3.4523,0.320915,1.08776,3.6288,61.308,0.0651942,0,0,1.13319,0.140038,0.927956,0.66528,12.849,1,0.36324,1.08776,0,90.9645,3.01108,88.6779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96546e-06,1.05117,1.29544,4.90444,0.876999,6.37406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07933,1.05117,1.028160,1,0,95.98,0,0,0,95.98,0
72.29,2.04417,0,0,4.64002,0.309587,2.28626,3.6288,61.308,0.065481,0,0,1.21059,0.134021,1.01109,0.66528,12.849,1,0.363335,2.28626,0,104.878,2.92389,103.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97411e-06,0.815124,1.29578,5.40614,0.864473,6.65258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84328,0.815124,1.028160,1,0,111.54,0,0,0,111.54,0
72.29,2.0447,0,0,3.81184,0.288943,1.47819,3.6288,61.308,0.0657678,0,0,1.36293,0.165481,1.13168,0.66528,12.849,1,0.36343,1.47819,0,92.9016,4.00365,90.0127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98275e-06,1.57209,1.29612,5.1896,1.09602,6.96179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60025,1.57209,1.028160,1,0,98.1062,0,0,0,98.1062,0
72.0506,2.11997,0,0,2.58556,0.34211,0.36288,3.6288,60.9645,0.77743,0,0,0.55974,0.125823,0,0.66528,12.849,1,0.376808,0.36288,0,46.2383,2.42571,43.7987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34378e-05,0.558835,1.29646,2.78137,0.761362,3.87528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.360772,0,0,0.919607,0.558835,1.028160,1,0,47.674,0,0,0,47.674,0
72.29,2.11946,0,0,3.20736,0.341489,0.507015,3.6288,61.308,0.11036,0,0,1.14312,0.12555,0.563701,0.66528,12.849,1,0.37797,0.507015,0,78.0329,2.42571,75.7363,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34587e-06,1.11196,1.3473,5.05747,0.761362,6.75536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14012,1.11196,1.028160,1,0,83.0553,0,0,0,83.0553,0
72.0806,2.12108,0,0,2.57863,0.304122,0.36288,3.6288,61.308,0.366361,0,0,0.765772,0.145841,0.25357,0.66528,12.849,1,0.377006,0.36288,0,52.1701,2.79453,49.3615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1045e-05,0.528595,1.34765,3.37,0.829668,4.41657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772451,0,0,1.30105,0.528595,1.028160,1,0,54.0316,0,0,0,54.0316,0
71.434,2.12071,0,0,2.10851,0.271462,0.36288,3.6288,61.0936,0.704318,0,0,0.614422,0.124493,0,0.66528,12.849,1,0.378035,0.36288,0,34.8191,2.91249,31.8915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12336e-05,0.528595,1.34801,2.69182,0.711746,3.85665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.434782,0,0,0.963377,0.528595,1.028160,1,0,35.7481,0,0,0,35.7481,0
70.9535,2.08916,0,0,2.28084,0.309302,0.36288,3.6288,61.308,0.199016,0,0,0.842373,0.145586,0.283383,0.66528,12.849,1,0.375783,0.36288,0,39.0816,3.5015,35.5672,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02093e-06,0.528595,1.34836,2.92004,0.856163,3.94083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923288,0,0,1.45188,0.528595,1.028160,1,0,39.7914,0,0,0,39.7914,0
70.4925,2.08756,0,0,2.22687,0.237448,0.36288,3.6288,61.308,0.0965487,0,0,0.814389,0.201224,0.516616,0.66528,12.849,1,0.378036,0.36288,0,38.8101,4.14286,34.6521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91073e-06,0.528595,1.32904,2.92065,0.968026,3.81025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02605,0,0,1.55465,0.528595,1.028160,1,0,38.9789,0,0,0,38.9789,0
69.9917,2.08601,0,0,2.1709,0.222756,0.36288,3.6288,61.308,0.0947351,0,0,0.889574,0.207764,0.587075,0.66528,12.849,1,0.380227,0.36288,0,37.6073,4.20052,33.3895,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85605e-06,0.666852,1.32939,3.31028,0.971469,4.33504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69501,0.666852,1.028160,1,0,38.3116,0,0,0,38.3116,0
69.3525,2.08426,0,0,2.02978,0.221897,0.36288,3.6288,61.308,0.0950296,0,0,0.874869,0.207764,0.572075,0.66528,12.849,1,0.382626,0.36288,0,34.2937,4.20052,30.0734,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86493e-06,0.484039,1.32973,2.97124,0.971469,3.81354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5122,0.484039,1.028160,1,0,34.4591,0,0,0,34.4591,0
68.5623,2.18059,0,0,1.97352,0.220294,0.36288,3.6288,61.308,0.156064,0,0,0.7722,0.207723,0.408413,0.66528,12.849,1,0.403999,0.36288,0,34.3259,4.22842,30.0563,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70498e-06,0.408612,1.33008,2.75095,0.999043,3.4906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43677,0.408612,1.028160,1,0,33.9553,0,0,0,33.9553,0
67.6335,2.17723,0,0,1.83019,0.218815,0.36288,3.6288,61.308,0.204126,0,0,0.844145,0.225076,0.414943,0.66528,12.849,1,0.408027,0.36288,0,33.1895,4.81328,28.3311,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15396e-06,0.402797,1.3993,2.53969,1.04502,3.29676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980407,0,0,1.3832,0.402797,1.028160,1,0,32.0428,0,0,0,32.0428,0
66.5293,2.17309,0,0,1.60379,0.172049,0.36288,3.6288,61.308,0.156685,0,0,0.671864,0.21833,0.296849,0.66528,12.849,1,0.412844,0.36288,0,28.7299,4.62325,24.0567,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72371e-06,0.331335,1.39966,2.32048,1.0078,3.04367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3595,0.331335,1.028160,1,0,27.3972,0,0,0,27.3972,0
65.37,2.16792,0,0,1.53478,0.163276,0.36288,3.6288,61.308,0.156996,0,0,0.706432,0.220115,0.329322,0.66528,12.849,1,0.418697,0.36288,0,26.9936,4.67744,22.2604,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73307e-06,0.323724,1.40003,2.41746,0.99777,3.14344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35188,0.323724,1.028160,1,0,25.7331,0,0,0,25.7331,0
64.1493,2.16228,0,0,1.46622,0.161774,0.36288,3.6288,61.308,0.194328,0,0,0.709404,0.220115,0.294962,0.66528,12.849,1,0.425014,0.36288,0,25.362,4.67744,20.6225,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85855e-06,0.30119,1.4004,2.32456,0.99777,3.02837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991138,0,0,1.29233,0.30119,1.028160,1,0,23.9458,0,0,0,23.9458,0
63.3124,2.1368,0,0,1.779,0.116183,0.36288,3.6288,61.308,0.26558,0,0,0.684936,0.260928,0.158429,0.66528,12.849,1,0.427997,0.36288,0,23.2133,4.94309,18.2051,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00664e-06,0.30119,1.40077,2.52484,1.1712,3.05559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953623,0,0,1.25481,0.30119,1.028160,1,0,21.4192,0,0,0,21.4192,0
62.3461,2.13265,0,0,1.64457,0.115397,0.36288,3.6288,61.308,0.247237,0,0,0.66217,0.260928,0.154004,0.66528,12.849,1,0.432813,0.36288,0,23.0729,4.94309,18.0599,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45366e-06,0.261274,1.42262,2.56018,1.1712,3.07286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972285,0,0,1.23356,0.261274,1.028160,1,0,21.2868,0,0,0,21.2868,0
61.234,2.12765,0,0,1.49298,0.114489,0.36288,3.6288,61.3041,0.368557,0,0,0.625557,0.260928,0,0.66528,12.849,1,0.43849,0.36288,0,22.3872,4.94309,17.3685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11112e-05,0.261274,1.42299,2.40653,1.1712,2.91959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851282,0,0,1.11256,0.261274,1.028160,1,0,20.2881,0,0,0,20.2881,0
60.0119,2.12162,0,0,1.36707,0.104722,0.36288,3.6288,61.2021,0.41452,0,0,0.595379,0.282859,0,0.66528,12.849,1,0.445188,0.36288,0,19.7427,5.22538,14.4351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24977e-05,0.261274,1.42336,2.33711,1.27424,2.74749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805637,0,0,1.06691,0.261274,1.028160,1,0,17.1825,0,0,0,17.1825,0
58.8295,2.16406,0,0,1.42889,0.0842929,0.36288,3.6288,60.9582,0.464577,0,0,0.539244,0.318537,0,0.66528,12.849,1,0.463341,0.36288,0,19.403,5.76194,13.5406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40302e-05,0.261274,1.42373,2.21408,1.44159,2.45749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785722,0,0,1.047,0.261274,1.028160,1,0,15.9981,0,0,0,15.9981,0
57.6559,2.15698,0,0,1.43122,0.0850039,0.36288,3.6288,60.6967,0.469139,0,0,0.511446,0.303857,0,0.66528,12.849,1,0.471107,0.36288,0,19.114,5.63504,13.3708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42246e-05,0.261274,1.45838,2.19056,1.37389,2.53631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781488,0,0,1.04276,0.261274,1.028160,1,0,15.9071,0,0,0,15.9071,0
56.3261,2.1497,0,0,1.26681,0.0840391,0.36288,3.6288,60.3845,0.488863,0,0,0.480041,0.303354,0,0.66528,12.849,1,0.479075,0.36288,0,18.0433,5.63504,12.2921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48866e-05,0.227405,1.45876,2.19179,1.37389,2.50405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762091,0,0,0.989496,0.227405,1.028160,1,0,14.7962,0,0,0,14.7962,0
54.8975,2.14105,0,0,1.15824,0.0829458,0.36288,3.6288,59.9784,0.567,0,0,0.463711,0.302753,0,0.66528,12.849,1,0.488412,0.36288,0,16.9447,5.63504,11.1841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73552e-05,0.227405,1.45914,2.08831,1.37389,2.40096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684279,0,0,0.911684,0.227405,1.028160,1,0,13.5851,0,0,0,13.5851,0
53.1679,2.27365,0,0,0.972976,0.0659885,0.36288,3.6288,59.3796,0.734392,0,0,0.445319,0.309727,0,0.66528,12.849,1,0.532158,0.36288,0,15.5599,5.87834,9.51225,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26311e-05,0.227405,1.45953,2.03184,1.4242,2.29455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.624969,0,0,0.852374,0.227405,1.028160,1,0,11.8068,0,0,0,11.8068,0
51.1488,2.2603,0,0,0.668097,0.0640257,0.36288,3.6288,58.3319,1.06177,0,0,0.320093,0.30604,0,0.66528,12.849,1,0.546243,0.36288,0,11.1843,5.64543,5.35551,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30494e-05,0.227405,1.57608,1.69219,1.51574,1.9799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.297942,0,0,0.525347,0.227405,1.028160,1,0,7.33541,0,0,0,7.33541,0
49.1616,2.24365,0,0,0.682033,0.0627029,0.36288,3.6288,57.274,1.06052,0,0,0.306553,0.303988,0,0.66528,12.849,1,0.563624,0.36288,0,10.3186,5.64543,4.47241,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36037e-05,0.204422,1.5765,1.73481,1.51574,1.99995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.299539,0,0,0.503962,0.204422,1.028160,1,0,6.47236,0,0,0,6.47236,0
47.5234,2.22617,0,0,1.01642,0.0655343,0.36288,3.6288,56.3783,0.957718,0,0,0.362928,0.300871,0,0.66528,12.849,1,0.581837,0.36288,0,13.2829,5.61575,7.44817,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09067e-05,0.204422,1.57691,1.90128,1.5121,2.17048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.402705,0,0,0.607128,0.204422,1.028160,1,0,9.61866,0,0,0,9.61866,0
46.3165,2.21096,0,0,1.44971,0.0828573,0.36288,3.6288,55.628,0.929157,0,0,0.469016,0.290171,0,0.66528,12.849,1,0.597781,0.36288,0,19.4845,5.5522,13.6974,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04614e-05,0.204422,1.57732,2.0817,1.48871,2.37471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.431623,0,0,0.636046,0.204422,1.028160,1,0,16.0721,0,0,0,16.0721,0
44.6207,2.13224,0,0,0.881643,0.0822448,0.36288,3.6288,55.4007,0.609297,0,0,0.670899,0.288901,0,0.66528,12.849,1,0.59152,0.36288,0,11.7183,5.12951,6.3602,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02445e-05,0.204422,1.57774,2.00642,1.34065,2.44792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.686358,0,0,0.890781,0.204422,1.028160,1,0,8.80812,0,0,0,8.80812,0
42.825,2.11534,0,0,0.764545,0.0820417,0.36288,3.6288,54.5523,0.9533,0,0,0.393963,0.289095,0,0.66528,12.849,1,0.609132,0.36288,0,9.92053,5.03359,4.64069,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18044e-05,0.216518,1.51149,1.54703,1.31631,1.95869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.342683,0,0,0.559202,0.216518,1.028160,1,0,6.59937,0,0,0,6.59937,0
40.9173,2.09624,0,0,0.631774,0.0803726,0.36288,3.6288,53.5962,1.01561,0,0,0.347076,0.287485,0,0.66528,12.849,1,0.628944,0.36288,0,9.15935,5.03359,3.85969,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44103e-05,0.216518,1.51188,1.43267,1.31631,1.84472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.280707,0,0,0.497225,0.216518,1.028160,1,0,5.70441,0,0,0,5.70441,0
39.5031,2.07446,0,0,1.17439,0.151246,0.36288,3.6288,53.0307,0.891963,0,0,0.539955,0.213493,0,0.66528,12.849,1,0.65143,0.36288,0,16.1724,3.99545,11.8884,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07599e-05,0.216518,1.51228,2.48746,0.991824,3.22441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.404701,0,0,0.621219,0.216518,1.028160,1,0,15.1128,0,0,0,15.1128,0
39.2348,2.00425,0,0,2.24601,0.147228,0.36288,3.6288,53.042,0.614702,0,0,0.818152,0.192206,0,0.66528,12.849,1,0.651914,0.36288,0,27.2153,3.91318,23.0131,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14244e-05,0.216518,1.51268,3.48719,0.85284,4.36352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.622635,0,0,0.839153,0.216518,1.028160,1,0,27.3766,0,0,0,27.3766,0
39.1306,2.00142,0,0,2.40879,0.148634,0.36288,3.6288,52.8819,0.622985,0,0,0.660472,0.197594,0,0.66528,12.849,1,0.655445,0.36288,0,26.1679,4.41559,21.4597,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17085e-05,0.216518,1.45377,3.2266,0.914998,3.98186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.614676,0,0,0.831194,0.216518,1.028160,1,0,25.4416,0,0,0,25.4416,0
39.1211,2.00063,0,0,2.55822,0.204196,0.36288,3.6288,52.258,0.903944,0,0,0.469648,0.189614,0,0.66528,12.849,1,0.65693,0.36288,0,28.3992,4.49347,23.6117,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15942e-05,0.292723,1.45415,2.81529,1.01421,3.54792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.334031,0,0,0.626754,0.292723,1.028160,1,0,27.1596,0,0,0,27.1596,0
39.5391,2.00103,0,0,2.98602,0.204174,0.36288,3.6288,52.7801,0.210164,0,0,0.920978,0.188667,0,0.66528,12.849,1,0.657222,0.36288,0,33.0567,4.49347,28.2689,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43325e-06,0.421366,1.45453,4.46983,1.01421,5.33151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44953,0.421366,1.028160,1,0,33.6004,0,0,0,33.6004,0
44.8591,1.85567,0,0,7.74483,0.206222,0.36288,3.6288,54.6062,0.0860742,0,0,2.10085,0.188645,0,0.66528,12.849,1,0.603036,0.36288,0,92.1707,4.39275,87.5378,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01422e-06,1.69484,1.45491,7.95928,1.01244,10.0966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.723,1.69484,1.028160,1,0,97.6344,0,0,0,97.6344,0
47.6499,1.91177,0,0,5.29159,0.226161,0.36288,3.6288,55.328,0.174362,0,0,1.08238,0.186257,0,0.66528,12.849,1,0.547588,0.36288,0,45.1408,3.7884,41.1677,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90176e-06,0.292723,1.32164,4.43853,1.00182,5.05107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940162,0,0,1.23288,0.292723,1.028160,1,0,46.2188,0,0,0,46.2188,0
49.4138,1.93754,0,0,4.29764,0.233293,0.36288,3.6288,55.5509,0.462624,0,0,0.872688,0.187145,0,0.66528,12.849,1,0.522466,0.36288,0,34.8278,3.7884,30.8799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54545e-05,0.412474,1.32198,4.11811,1.00182,4.85073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.652182,0,0,1.06466,0.412474,1.028160,1,0,35.7306,0,0,0,35.7306,0
50.5695,1.95285,0,0,3.70916,0.237801,0.36288,3.6288,55.813,0.449559,0,0,0.899027,0.187419,0,0.66528,12.849,1,0.507798,0.36288,0,30.976,3.7884,27.0426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49578e-05,0.412474,1.32233,8.92,1.00182,9.65297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665539,0,0,1.07801,0.412474,1.028160,1,0,36.6956,0,0,0,36.6956,0
52.0701,1.96262,0,0,4.05707,0.2309,0.36288,3.6288,56.1705,0.351428,0,0,0.92931,0.220363,0,0.66528,12.849,1,0.498675,0.36288,0,47.5968,4.94802,42.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16379e-05,0.412474,1.32268,7.35336,1.27029,7.81821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763966,0,0,1.17644,0.412474,1.028160,1,0,50.3312,0,0,0,50.3312,0
52.9682,2.03652,0,0,3.55784,0.260327,0.36288,3.6288,56.9066,0.123604,0,0,1.09719,0.237428,0,0.66528,12.849,1,0.502539,0.36288,0,45.0605,4.52659,40.3943,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06721e-06,0.433763,1.32302,5.18809,1.29115,5.65372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46192,0.433763,1.028160,1,0,46.048,0,0,0,46.048,0
52.6913,2.0439,0,0,2.40303,0.273156,0.36288,3.6288,57.2463,0.295187,0,0,0.880036,0.245222,0,0.66528,12.849,1,0.495807,0.36288,0,36.1176,4.35803,31.6267,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58753e-06,0.503194,1.36569,4.53381,1.29949,5.10318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.856863,0,0,1.36006,0.503194,1.028160,1,0,36.7299,0,0,0,36.7299,0
52.2708,2.04232,0,0,2.25703,0.27238,0.36288,3.6288,57.4471,0.362411,0,0,0.808963,0.245763,0,0.66528,12.849,1,0.498028,0.36288,0,33.6664,4.35803,29.1732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17011e-05,0.503194,1.36604,4.10633,1.29949,4.67606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789929,0,0,1.29312,0.503194,1.028160,1,0,33.8492,0,0,0,33.8492,0
52.1577,2.03962,0,0,2.52596,0.236578,0.36288,3.6288,58.6616,0.12448,0,0,1.56849,0.229472,0,0.66528,12.849,1,0.501371,0.36288,0,36.5191,4.24672,32.1339,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00502e-06,0.633891,1.36638,5.98842,1.10756,6.88112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66205,0.633891,1.028160,1,0,39.015,0,0,0,39.015,0
52.0778,2.23817,0,0,2.76818,0.24697,0.36288,3.6288,59.3973,0.260329,0,0,1.21249,0.216412,0,0.66528,12.849,1,0.551371,0.36288,0,56.9863,3.92852,52.8693,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2024e-06,1.66116,1.36673,5.59169,1.01194,7.60763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68932,1.66116,1.028160,1,0,60.4769,0,0,0,60.4769,0
53.2751,2.23806,0,0,4.07167,0.273415,0.36288,3.6288,60.2686,0.260655,0,0,1.31198,0.180094,0,0.66528,12.849,1,0.552189,0.36288,0,86.7231,3.13299,83.4008,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11096e-06,1.81501,1.51827,7.9691,0.772883,10.5295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84317,1.81501,1.028160,1,0,93.9303,0,0,0,93.9303,0
54.4526,2.24863,0,0,4.06578,0.276803,0.36288,3.6288,61.0252,0.260982,0,0,1.19874,0.181099,0,0.66528,12.849,1,0.542328,0.36288,0,102.75,3.13299,99.4379,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00373e-06,2.03932,1.51865,8.54885,0.772883,11.3339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06748,2.03932,1.028160,1,0,110.772,0,0,0,110.772,0
54.8273,2.25869,0,0,3.27639,0.280134,0.36288,3.6288,61.308,0.261309,0,0,0.94646,0.18197,0.220406,0.66528,12.849,1,0.532975,0.36288,0,70.5784,3.13299,67.2753,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91439e-06,1.0715,1.51904,7.73703,0.772883,9.55468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09966,1.0715,1.028160,1,0,77.0504,0,0,0,77.0504,0
59.3191,1.97546,0,0,7.11418,0.283986,0.36288,3.6288,61.308,0.0795326,0,0,2.09815,0.183609,1.83501,0.66528,12.849,1,0.462958,0.36288,0,114.512,3.41802,110.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39773e-06,4.08541,1.51942,11.6296,0.872613,16.3618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11357,4.08541,1.028160,1,0,129.191,0,0,0,129.191,0
