0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96926,0,0,3.95544,0.326067,0.923087,3.6288,61.308,0.284826,0,0,1.17813,0.166693,0.726614,0.66528,12.849,1,0.353627,0.923087,0,67.3152,3.838,64.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.171738,0.821794,1.8254,5.85515,0.992316,7.33829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84995,0.821794,1.028160,1,0,72.1115,0,0,0,72.1115,0
72.29,1.78885,0,0,6.19444,0.315142,4.09045,3.6288,61.308,0.420298,0,0,2.20348,0.133434,1.64974,0.66528,12.849,1,0.317955,4.09045,0,84.3013,3.27736,84.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.253421,2.45163,1.58241,10.839,0.816844,13.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47979,2.45163,1.028160,1,0,100.249,0,0,0,100.249,0
72.29,1.78943,0,0,5.47387,0.315142,3.3693,3.6288,61.308,0.420544,0,0,1.19589,0.133434,0.64191,0.66528,12.849,1,0.318057,3.3693,0,69.4224,3.27736,69.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.253569,1.31877,1.70969,7.72574,0.816844,9.68378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34693,1.31877,1.028160,1,0,79.522,0,0,0,79.522,0
72.29,1.79,0,0,4.50206,0.315142,2.39692,3.6288,61.308,0.42079,0,0,1.15974,0.133434,0.605515,0.66528,12.849,1,0.318159,2.39692,0,60.6626,3.27736,59.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.253718,1.01571,1.71012,6.23271,0.816844,7.88797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04387,1.01571,1.028160,1,0,67.9574,0,0,0,67.9574,0
72.29,1.79058,0,0,6.93753,0.315142,4.83181,3.6288,61.308,0.421036,0,0,1.65942,0.133434,1.10495,0.66528,12.849,1,0.318262,4.83181,0,110.582,3.27736,111.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.253866,2.27661,1.71055,8.71942,0.816844,11.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30477,2.27661,1.028160,1,0,124.559,0,0,0,124.559,0
72.29,1.86598,0,0,5.76,0.308894,3.58513,3.6288,61.308,0.456435,0,0,1.189,0.112706,0.619861,0.66528,12.849,1,0.331664,3.58513,0,100.009,2.30465,100.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.27521,1.0183,1.71098,9.5593,0.62111,11.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04646,1.0183,1.028160,1,0,112.97,0,0,0,112.97,0
72.29,1.90523,0,0,6.43722,0.308894,4.2231,3.6288,61.308,0.42829,0,0,2.63627,0.112706,2.09528,0.66528,12.849,1,0.338641,4.2231,0,105.589,2.30465,107.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.38982,1.77146,11.5322,0.62111,14.8141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41798,2.38982,1.028160,1,0,124.078,0,0,0,124.078,0
72.29,1.90618,0,0,5.36343,0.308894,3.14835,3.6288,61.308,0.42829,0,0,2.6601,0.112706,2.1191,0.66528,12.849,1,0.338809,3.14835,0,129.962,2.30465,130.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.03327,1.74527,12.783,0.62111,16.6822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06143,3.03327,1.028160,1,0,149.268,0,0,0,149.268,0
72.29,1.90712,0,0,3.83,0.300221,1.62266,3.6288,61.308,0.42829,0,0,1.77007,0.0890058,1.25277,0.66528,12.849,1,0.338977,1.62266,0,104.536,1.65714,104.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.93527,1.74548,8.43238,0.530528,11.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96343,1.93527,1.028160,1,0,116.74,0,0,0,116.74,0
72.29,1.87878,0,0,4.2468,0.246245,2.12178,3.6288,61.308,0.414622,0,0,1.44622,0.15964,0.871953,0.66528,12.849,1,0.333939,2.12178,0,98.9876,2.9967,97.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.74843,1.74569,7.84935,0.77362,10.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77659,1.74843,1.028160,1,0,108.971,0,0,0,108.971,0
72.29,1.86111,0,0,4.0516,0.22928,1.9612,3.6288,61.308,0.428287,0,0,1.25969,0.200534,0.630866,0.66528,12.849,1,0.330799,1.9612,0,96.285,3.87786,94.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.12385,1.72251,7.0486,0.919167,8.71755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15201,1.12385,1.028160,1,0,103.386,0,0,0,103.386,0
72.29,1.86205,0,0,3.59484,0.22928,1.50351,3.6288,61.308,0.428287,0,0,1.1524,0.200534,0.523583,0.66528,12.849,1,0.330965,1.50351,0,61.7261,3.87786,59.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.850461,1.73553,6.39739,0.919167,7.80598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87862,0.850461,1.028160,1,0,67.3504,0,0,0,67.3504,0
72.29,1.86298,0,0,3.33772,0.22928,1.24546,3.6288,61.308,0.428287,0,0,1.08208,0.200534,0.453262,0.66528,12.849,1,0.331131,1.24546,0,52.7219,3.87786,49.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.732171,1.73574,5.83974,0.919167,7.13024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76033,0.732171,1.028160,1,0,57.3419,0,0,0,57.3419,0
72.29,1.96345,0,0,3.07325,0.217445,0.892356,3.6288,61.308,0.476814,0,0,0.996028,0.202646,0.316568,0.66528,12.849,1,0.348988,0.892356,0,46.9609,3.99288,43.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.287498,0.636379,1.73594,5.13433,0.923394,6.29576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66454,0.636379,1.028160,1,0,50.1237,0,0,0,50.1237,0
72.29,2.03046,0,0,2.79758,0.148984,0.61814,3.6288,61.308,0.4283,0,0,0.829604,0.204633,0.196671,0.66528,12.849,1,0.360898,0.61814,0,46.2192,4.19076,42.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.572296,1.81821,4.05089,0.899884,5.28327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60046,0.572296,1.028160,1,0,47.7657,0,0,0,47.7657,0
72.29,2.03144,0,0,2.6295,0.133761,0.464299,3.6288,61.308,0.428301,0,0,0.863957,0.208203,0.227453,0.66528,12.849,1,0.361073,0.464299,0,42.5726,4.29912,38.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.576297,1.77292,4.11705,0.879824,5.32819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60446,0.576297,1.028160,1,0,43.9323,0,0,0,43.9323,0
72.2877,2.03242,0,0,2.52678,0.133761,0.36288,3.6288,61.308,0.428301,0,0,0.880131,0.208203,0.243627,0.66528,12.849,1,0.361247,0.36288,0,40.1338,4.29912,35.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.496437,1.77314,4.10527,0.879824,5.23678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5246,0.496437,1.028160,1,0,41.3168,0,0,0,41.3168,0
72.1253,2.03339,0,0,2.36761,0.133759,0.36288,3.6288,61.308,0.428301,0,0,0.819098,0.208203,0.182594,0.66528,12.849,1,0.361431,0.36288,0,37.5976,4.29912,33.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.392584,1.77336,3.80627,0.879824,4.83413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42074,0.392584,1.028160,1,0,38.3166,0,0,0,38.3166,0
71.3395,2.01397,0,0,1.69132,0.100235,0.36288,3.6288,60.7502,0.877493,0,0,0.579317,0.259578,0,0.66528,12.849,1,0.358786,0.36288,0,27.6219,5.08064,22.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77357,2.04157,1.14617,2.5468,0.42336,36.966,0.42336,423.524,0,0.456667,0,0,0.757858,0.30119,1.028160,1,0,25.0922,0,0,0,25.0922,0
70.406,2.04788,0,0,1.57689,0.0996369,0.36288,3.6288,60.2229,0.825326,0,0,0.55664,0.258663,0,0.66528,12.849,1,0.368845,0.36288,0,27.2567,5.08064,22.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80252,2.08613,1.14617,2.58038,0.42336,36.966,0.42336,423.524,0,0.466033,0,0,0.727307,0.261274,1.028160,1,0,24.7505,0,0,0,24.7505,0
69.3279,2.04473,0,0,1.42843,0.098926,0.36288,3.6288,59.6355,0.861485,0,0,0.53191,0.257797,0,0.66528,12.849,1,0.37316,0.36288,0,26.7864,5.08064,21.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77769,1.97078,1.14617,2.44021,0.42336,36.966,0.42336,423.524,0,0.429875,0,0,0.691148,0.261274,1.028160,1,0,24.1357,0,0,0,24.1357,0
68.1314,2.04081,0,0,1.3006,0.0934523,0.36288,3.6288,58.9434,0.927483,0,0,0.503039,0.267687,0,0.66528,12.849,1,0.378237,0.36288,0,23.5799,5.22179,18.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7779,1.91279,1.1977,2.33091,0.42336,36.966,0.42336,423.524,0,0.363876,0,0,0.62515,0.261274,1.028160,1,0,20.6737,0,0,0,20.6737,0
66.881,2.0867,0,0,1.2719,0.0727324,0.36288,3.6288,58.1323,0.932974,0,0,0.446078,0.324215,0,0.66528,12.849,1,0.393533,0.36288,0,21.8756,6.07907,15.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77812,1.62397,1.50556,1.73444,0.42336,36.966,0.42336,423.524,0,0.396585,0,0,0.657858,0.261274,1.028160,1,0,17.5003,0,0,0,17.5003,0
65.5935,2.11356,0,0,1.26675,0.0778166,0.36288,3.6288,57.3334,0.893006,0,0,0.411381,0.317217,0,0.66528,12.849,1,0.406051,0.36288,0,20.2911,6.08685,14.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8191,1.43835,1.5046,1.59076,0.42336,36.966,0.42336,423.524,0,0.398365,0,0,0.659638,0.261274,1.028160,1,0,15.7519,0,0,0,15.7519,0
64.1669,2.10789,0,0,1.12125,0.0770239,0.36288,3.6288,56.5111,0.892835,0,0,0.38612,0.315582,0,0.66528,12.849,1,0.412911,0.36288,0,19.1548,6.08685,13.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79697,1.43916,1.5046,1.53558,0.42336,36.966,0.42336,423.524,0,0.398536,0,0,0.62594,0.227405,1.028160,1,0,14.5535,0,0,0,14.5535,0
62.6518,2.10123,0,0,1.02514,0.0761456,0.36288,3.6288,55.6282,0.942048,0,0,0.372985,0.313899,0,0.66528,12.849,1,0.420757,0.36288,0,17.9882,6.08685,11.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7972,1.37121,1.5046,1.46785,0.42336,36.966,0.42336,423.524,0,0.349323,0,0,0.576728,0.227405,1.028160,1,0,13.3113,0,0,0,13.3113,0
60.9066,2.23979,0,0,0.916981,0.0594682,0.36288,3.6288,54.5513,1.11631,0,0,0.356793,0.317401,0,0.66528,12.849,1,0.459349,0.36288,0,17.3403,6.27351,10.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79742,1.30865,1.54113,1.36898,0.42336,36.966,0.42336,423.524,0,0.31309,0,0,0.540495,0.227405,1.028160,1,0,12.3393,0,0,0,12.3393,0
59.1853,2.32164,0,0,1.02812,0.0649665,0.36288,3.6288,53.4634,1.11286,0,0,0.324399,0.299439,0,0.66528,12.849,1,0.489777,0.36288,0,20.2428,5.70077,14.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93726,1.11794,1.54998,1.30927,0.42336,36.966,0.42336,423.524,0,0.205548,0,0,0.432953,0.227405,1.028160,1,0,15.7244,0,0,0,15.7244,0
57.2937,2.31058,0,0,0.84583,0.0639514,0.36288,3.6288,52.1751,1.22742,0,0,0.236256,0.297145,0,0.66528,12.849,1,0.501622,0.36288,0,18.5458,5.70077,12.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87255,0.915641,1.54998,1.01928,0.42336,36.966,0.42336,423.524,0,0.0914795,0,0,0.295902,0.204422,1.028160,1,0,13.7256,0,0,0,13.7256,0
55.6244,2.2977,0,0,1.05406,0.0627854,0.36288,3.6288,51.3512,0.939058,0,0,0.40926,0.294094,0,0.66528,12.849,1,0.515295,0.36288,0,18.0776,5.70077,12.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87308,1.42808,1.54998,1.53224,0.42336,36.966,0.42336,423.524,0,0.380329,0,0,0.584752,0.204422,1.028160,1,0,13.7566,0,0,0,13.7566,0
53.7932,2.28578,0,0,0.886965,0.0694683,0.36288,3.6288,50.2829,1.11656,0,0,0.295402,0.247067,0,0.66528,12.849,1,0.528005,0.36288,0,12.5619,4.40685,7.98989,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8736,1.45487,1.0463,2.06324,0.42336,36.966,0.42336,423.524,0,0.20332,0,0,0.407742,0.204422,1.028160,1,0,10.0531,0,0,0,10.0531,0
52.4932,2.20259,0,0,1.29539,0.0299749,0.36288,3.6288,49.8197,0.684347,0,0,0.483222,0.262066,0,0.66528,12.849,1,0.526109,0.36288,0,25.7593,5.30424,20.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87413,1.69229,1.33333,2.01415,0.42336,36.966,0.42336,423.524,0,0.552122,0,0,0.756544,0.204422,1.028160,1,0,22.306,0,0,0,22.306,0
50.8382,2.149,0,0,0.880191,0.0232922,0.36288,3.6288,48.9487,1.00429,0,0,0.397138,0.263919,0,0.66528,12.849,1,0.52602,0.36288,0,18.5554,5.4538,12.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79374,1.23173,1.38117,1.43746,0.42336,36.966,0.42336,423.524,0,0.287093,0,0,0.503611,0.216518,1.028160,1,0,14.376,0,0,0,14.376,0
49.4957,2.13631,0,0,1.21547,0.0587355,0.36288,3.6288,48.3045,0.926781,0,0,0.544895,0.262251,0,0.66528,12.849,1,0.539938,0.36288,0,19.5296,5.1791,14.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82611,1.65328,1.32987,1.94268,0.42336,36.966,0.42336,423.524,0,0.364605,0,0,0.581124,0.216518,1.028160,1,0,16.1161,0,0,0,16.1161,0
50.0954,2.12567,0,0,3.20734,0.119123,0.36288,3.6288,48.5733,0.388942,0,0,0.93649,0.278741,0,0.66528,12.849,1,0.551819,0.36288,0,33.5304,4.79409,28.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.297645,0.320552,1.82634,3.37911,1.21222,4.01614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34871,0.320552,1.028160,1,0,32.5635,0,0,0,32.5635,0
49.0096,2.07574,0,0,1.49073,0.13792,0.36288,3.6288,48.1369,0.699366,0,0,0.516321,0.253417,0,0.66528,12.849,1,0.532408,0.36288,0,33.2689,4.81326,28.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82657,1.35515,1.22671,1.74817,0.42336,36.966,0.42336,423.524,0,0.515566,0,0,0.732084,0.216518,1.028160,1,0,30.0343,0,0,0,30.0343,0
47.941,2.00679,0,0,1.46118,0.160104,0.36288,3.6288,47.8902,0.597021,0,0,0.568342,0.218029,0,0.66528,12.849,1,0.526125,0.36288,0,26.393,4.83882,21.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75451,1.18987,1.24602,1.49152,0.42336,36.966,0.42336,423.524,0,0.694345,0,0,0.910863,0.216518,1.028160,1,0,22.8824,0,0,0,22.8824,0
50.1396,1.99848,0,0,4.69697,0.137062,0.36288,3.6288,48.0943,0.419176,0,0,0.831833,0.208569,0,0.66528,12.849,1,0.535626,0.36288,0,49.5332,4.59882,44.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.323558,0.292723,1.79946,2.53569,1.29968,3.00464,0.42336,36.966,0.42336,423.524,0,0.971991,0,0,1.26471,0.292723,1.028160,1,0,47.7663,0,0,0,47.7663,0
53.8062,2.01812,0,0,6.2155,0.167875,0.36288,3.6288,48.7321,0.388194,0,0,1.18902,0.162947,0,0.66528,12.849,1,0.517174,0.36288,0,77.7532,3.52118,74.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.298372,0.686215,1.79969,4.4497,1.06991,5.56733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71437,0.686215,1.028160,1,0,79.645,0,0,0,79.645,0
55.0112,1.88557,0,0,3.63577,0.182299,0.36288,3.6288,48.915,0.42619,0,0,0.78116,0.172139,0,0.66528,12.849,1,0.450277,0.36288,0,52.6558,3.5976,48.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.323289,0.292723,1.79991,2.0237,1.05192,2.74113,0.42336,36.966,0.42336,423.524,0,0.805835,0,0,1.09856,0.292723,1.028160,1,0,51.7119,0,0,0,51.7119,0
59.4224,1.76526,0,0,6.77198,0.232662,0.36288,3.6288,49.0603,0.468694,0,0,0.836447,0.222437,0,0.66528,12.849,1,0.412313,0.36288,0,64.1094,4.05615,60.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.354201,0.292723,1.63937,2.65858,0.944027,3.29245,0.42336,36.966,0.42336,423.524,0,0.891786,0,0,1.18451,0.292723,1.028160,1,0,63.2963,0,0,0,63.2963,0
64.1297,1.79133,0,0,7.10453,0.242969,0.36288,3.6288,49.4705,0.391519,0,0,1.02445,0.222704,0,0.66528,12.849,1,0.387342,0.36288,0,71.7625,4.05615,67.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.295002,0.534643,1.73284,3.64518,0.944027,4.67364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5628,0.534643,1.028160,1,0,72.3555,0,0,0,72.3555,0
68.5981,1.81593,0,0,6.90008,0.252855,0.36288,3.6288,49.649,0.472489,0,0,0.87448,0.223459,0,0.66528,12.849,1,0.363838,0.36288,0,139.41,4.05615,135.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.353059,0.412474,1.73305,2.30678,0.944027,3.15522,0.42336,36.966,0.42336,423.524,0,0.889134,0,0,1.30161,0.412474,1.028160,1,0,138.508,0,0,0,138.508,0
71.9279,1.83681,0,0,5.79757,0.268081,0.36288,3.6288,49.4244,0.747053,0,0,0.707115,0.184661,0,0.66528,12.849,1,0.34405,0.36288,0,119.176,3.5286,115.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.73325,1.64773,0.854657,2.51544,0.42336,36.966,0.42336,423.524,0,0.544268,0,0,0.956742,0.412474,1.028160,1,0,118.182,0,0,0,118.182,0
72.29,1.91681,0,0,6.00196,0.279471,3.44361,3.6288,50.6249,0.419204,0,0,1.83508,0.215456,0,0.66528,12.849,1,0.342414,3.44361,0,79.9634,4.61775,78.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.313535,1.32919,1.73346,6.01259,1.14192,7.61978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35735,1.32919,1.028160,1,0,86.0666,0,0,0,86.0666,0
72.29,1.95844,0,0,3.80563,0.285845,1.56134,3.6288,51.3847,0.396788,0,0,1.38165,0.224975,0,0.66528,12.849,1,0.348098,1.56134,0,64.8297,5.02677,61.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.289733,0.517804,1.78385,4.27782,1.22097,5.06877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54596,0.517804,1.028160,1,0,66.085,0,0,0,66.085,0
72.29,1.95937,0,0,3.29311,0.285845,1.0479,3.6288,51.908,0.468977,0,0,1.21865,0.226369,0,0.66528,12.849,1,0.348262,1.0479,0,83.3648,5.02677,79.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.337381,0.503194,1.75701,5.19406,1.22097,5.8959,0.42336,36.966,0.42336,423.524,0,0.908323,0,0,1.41152,0.503194,1.028160,1,0,84.9335,0,0,0,84.9335,0
72.29,1.96029,0,0,2.71836,0.291544,0.466522,3.6288,51.9385,0.715145,0,0,0.966332,0.220745,0,0.66528,12.849,1,0.348427,0.466522,0,54.6795,4.64313,50.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75721,3.24848,1.1177,3.96783,0.42336,36.966,0.42336,423.524,0,0.576176,0,0,1.07937,0.503194,1.028160,1,0,54.1222,0,0,0,54.1222,0
71.9698,2.17216,0,0,2.49583,0.280985,0.36288,3.6288,51.9384,0.89402,0,0,1.07769,0.183739,0,0.66528,12.849,1,0.386085,0.36288,0,59.0035,4.15367,54.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75742,2.97089,1.08069,3.72745,0.42336,36.966,0.42336,423.524,0,0.571018,0,0,1.07421,0.503194,1.028160,1,0,58.5541,0,0,0,58.5541,0
71.5039,2.31909,0,0,2.48073,0.264646,0.36288,3.6288,52.4061,0.577801,0,0,1.25565,0.210141,0,0.66528,12.849,1,0.414035,0.36288,0,62.7107,4.76553,57.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.411237,0.503194,1.93839,4.18516,1.20671,5.0088,0.42336,36.966,0.42336,423.524,0,0.725691,0,0,1.22888,0.503194,1.028160,1,0,62.9028,0,0,0,62.9028,0
71.1296,2.31783,0,0,2.5739,0.26755,0.36288,3.6288,52.9904,0.546222,0,0,1.34173,0.211218,0,0.66528,12.849,1,0.416505,0.36288,0,58.5456,4.65547,53.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.385291,0.608429,1.83699,5.97221,1.17683,6.85551,0.42336,36.966,0.42336,423.524,0,0.783216,0,0,1.39164,0.608429,1.028160,1,0,60.692,0,0,0,60.692,0
70.9125,2.31699,0,0,2.75258,0.289765,0.36288,3.6288,53.6593,0.504364,0,0,1.38714,0.213926,0,0.66528,12.849,1,0.418547,0.36288,0,68.2897,3.99515,64.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.351843,0.608429,1.83721,4.72732,0.997553,5.82356,0.42336,36.966,0.42336,423.524,0,0.858522,0,0,1.46695,0.608429,1.028160,1,0,70.0624,0,0,0,70.0624,0
71.6586,2.01662,0,0,3.42373,0.298115,0.36288,3.6288,55.0862,0.268332,0,0,1.89302,0.197768,0,0.66528,12.849,1,0.365401,0.36288,0,75.4174,3.85939,71.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.184855,0.808773,1.83744,8.55164,0.958094,10.0549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83693,0.808773,1.028160,1,0,81.6104,0,0,0,81.6104,0
72.29,1.82289,0,0,5.72551,0.322028,2.94921,3.6288,58.2944,0.410821,0,0,3.77508,0.156011,0,0.66528,12.849,1,0.32686,2.94921,0,104.547,3.52002,103.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.275685,2.76261,1.59088,11.2252,0.859447,14.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79077,2.76261,1.028160,1,0,118.093,0,0,0,118.093,0
72.29,1.82621,0,0,5.05339,0.323578,2.90361,3.6288,60.2682,0.420106,0,0,2.55319,0.159305,0,0.66528,12.849,1,0.324594,2.90361,0,81.0717,3.52002,80.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.2664,1.48722,1.72761,8.54254,0.859447,10.6315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51538,1.48722,1.028160,1,0,90.7622,0,0,0,90.7622,0
72.29,1.8271,0,0,3.9227,0.323578,1.77202,3.6288,61.308,0.425514,0,0,1.98752,0.161331,0.360898,0.66528,12.849,1,0.324753,1.77202,0,85.4289,3.52002,83.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.260992,0.919659,1.72781,6.91217,0.859447,8.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94782,0.919659,1.028160,1,0,92.1562,0,0,0,92.1562,0
72.29,1.82799,0,0,3.17,0.289593,1.05242,3.6288,61.308,0.462152,0,0,1.33068,0.14435,0.724179,0.66528,12.849,1,0.324911,1.05242,0,69.7239,3.25843,67.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.278657,0.558835,1.72801,6.10426,0.82187,7.29057,0.42336,36.966,0.42336,423.524,0,0.973858,0,0,1.53269,0.558835,1.028160,1,0,75.2078,0,0,0,75.2078,0
72.29,1.9048,0,0,3.76942,0.306872,1.55775,3.6288,61.308,0.463941,0,0,1.73533,0.162502,1.10888,0.66528,12.849,1,0.338564,1.55775,0,100.383,3.31187,98.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.279736,1.6463,1.7282,6.34963,0.820884,8.62351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67446,1.6463,1.028160,1,0,108.023,0,0,0,108.023,0
72.29,1.95426,0,0,4.96953,0.317304,2.69797,3.6288,61.308,0.428285,0,0,3.06793,0.169538,2.4701,0.66528,12.849,1,0.347354,2.69797,0,117.162,3.3789,116.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.33258,1.78933,6.98377,0.82907,10.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36074,2.33258,1.028160,1,0,128.622,0,0,0,128.622,0
72.29,1.95518,0,0,3.4888,0.317304,1.21631,3.6288,61.308,0.428285,0,0,1.81024,0.169538,1.21242,0.66528,12.849,1,0.347519,1.21631,0,87.988,3.3789,85.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.31293,1.75608,5.6051,0.82907,7.58681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34109,1.31293,1.028160,1,0,94.2772,0,0,0,94.2772,0
72.29,1.95611,0,0,3.09184,0.299448,0.836286,3.6288,61.308,0.428285,0,0,1.44635,0.179054,0.839015,0.66528,12.849,1,0.347683,0.836286,0,89.2469,3.49524,86.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.03901,1.75629,5.49873,0.851971,7.18382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06717,1.03901,1.028160,1,0,94.2631,0,0,0,94.2631,0
72.29,1.92732,0,0,2.89456,0.257203,0.710043,3.6288,61.308,0.414418,0,0,1.6099,0.190064,1.00542,0.66528,12.849,1,0.342566,0.710043,0,73.7856,3.82461,70.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.249875,1.32344,1.75649,4.97597,0.904409,6.90162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3516,1.32344,1.028160,1,0,78.2355,0,0,0,78.2355,0
