0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03428,0,0,4.99415,0.327325,2.63254,3.6288,61.308,0.226812,0,0,1.42282,0.190693,1.00531,0.66528,12.849,1,0.361579,2.63254,0,93.3012,3.46306,92.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.136757,1.41616,1.76584,10.0209,0.918953,12.1472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44432,1.41616,1.028160,1,0,105.262,0,0,0,105.262,0
72.29,2.03468,0,0,3.9737,0.309052,1.62996,3.6288,61.308,0.226982,0,0,1.89702,0.204609,1.46542,0.66528,12.849,1,0.36165,1.62996,0,71.0847,3.74651,68.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.13686,2.03335,1.52423,10.7566,1.05021,13.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06151,2.03335,1.028160,1,0,83.1991,0,0,0,83.1991,0
72.29,2.03508,0,0,3.97932,0.309052,1.63519,3.6288,61.308,0.227153,0,0,1.38383,0.204609,0.952072,0.66528,12.849,1,0.361721,1.63519,0,103.296,3.74651,100.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.136963,2.23899,1.52453,9.08833,1.05021,11.6647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26715,2.23899,1.028160,1,0,113.439,0,0,0,113.439,0
72.29,2.03548,0,0,3.01666,0.341661,0.63952,3.6288,61.308,0.227324,0,0,1.16608,0.161299,0.777457,0.66528,12.849,1,0.361792,0.63952,0,67.1315,3.24988,64.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.137066,1.45461,1.52483,6.99805,0.912184,8.92825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48277,1.45461,1.028160,1,0,73.8651,0,0,0,73.8651,0
72.29,2.03588,0,0,3.61107,0.361493,1.21369,3.6288,61.308,0.227495,0,0,1.19053,0.153805,0.809232,0.66528,12.849,1,0.361863,1.21369,0,72.84,3.43277,70.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.137169,1.62571,1.52513,7.22364,0.960042,9.27728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65387,1.62571,1.028160,1,0,80.3456,0,0,0,80.3456,0
72.29,2.11068,0,0,5.27213,0.32088,2.84056,3.6288,61.308,0.262619,0,0,2.04033,0.147809,1.6299,0.66528,12.849,1,0.375158,2.84056,0,101.594,3.73821,100.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.158348,2.24116,1.52543,11.4158,1.06091,13.9631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26932,2.24116,1.028160,1,0,115.915,0,0,0,115.915,0
72.29,2.1111,0,0,4.46231,0.32088,2.03033,3.6288,61.308,0.262797,0,0,2.42828,0.147809,2.01767,0.66528,12.849,1,0.375232,2.03033,0,90.3865,3.73821,88.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.158455,2.41318,1.58544,12.0008,1.06091,14.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44134,2.41318,1.028160,1,0,105.101,0,0,0,105.101,0
72.29,2.11151,0,0,4.83931,0.32088,2.40691,3.6288,61.308,0.262974,0,0,2.06928,0.147809,1.6585,0.66528,12.849,1,0.375306,2.40691,0,97.829,3.73821,96.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.158562,2.34188,1.58575,11.4456,1.06091,14.1537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37004,2.34188,1.028160,1,0,111.935,0,0,0,111.935,0
72.29,2.11193,0,0,3.91977,0.293452,1.51439,3.6288,61.308,0.263152,0,0,1.56711,0.177411,1.12654,0.66528,12.849,1,0.37538,1.51439,0,75.9577,4.12044,72.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.158669,1.66075,1.58607,9.23663,1.16784,11.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68891,1.66075,1.028160,1,0,85.2597,0,0,0,85.2597,0
72.29,2.08323,0,0,4.47935,0.222912,2.1732,3.6288,61.308,0.249744,0,0,2.00114,0.197487,1.55391,0.66528,12.849,1,0.370279,2.1732,0,92.8031,4.2127,90.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.150584,2.53602,1.58638,13.5448,1.24725,16.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56418,2.53602,1.028160,1,0,108.217,0,0,0,108.217,0
72.29,2.08364,0,0,3.58716,0.209324,1.29419,3.6288,61.308,0.249919,0,0,1.5917,0.18973,1.15205,0.66528,12.849,1,0.370351,1.29419,0,64.6806,4.04576,61.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.15069,1.76927,1.56344,7.24652,1.22198,9.20657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79743,1.76927,1.028160,1,0,71.9173,0,0,0,71.9173,0
72.29,2.08405,0,0,3.03243,0.209324,0.739058,3.6288,61.308,0.250094,0,0,1.4828,0.18973,1.04297,0.66528,12.849,1,0.370424,0.739058,0,55.0784,4.04576,51.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.150796,1.47437,1.56374,5.97247,1.22198,7.63781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50253,1.47437,1.028160,1,0,60.0821,0,0,0,60.0821,0
72.29,2.08446,0,0,2.68906,0.209324,0.395277,3.6288,61.308,0.250269,0,0,1.33162,0.18973,0.891623,0.66528,12.849,1,0.370497,0.395277,0,47.4794,4.04576,43.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.150901,1.14998,1.56405,5.15097,1.22198,6.49213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17814,1.14998,1.028160,1,0,50.8422,0,0,0,50.8422,0
72.2727,2.18377,0,0,2.73417,0.20482,0.36288,3.6288,61.308,0.298663,0,0,1.2332,0.203384,0.731158,0.66528,12.849,1,0.388149,0.36288,0,51.9717,4.15577,47.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.180081,1.12762,1.56436,5.21771,1.19041,6.5392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15578,1.12762,1.028160,1,0,55.061,0,0,0,55.061,0
72.29,2.18412,0,0,2.77621,0.170703,0.404091,3.6288,61.308,0.298848,0,0,1.23654,0.244534,0.693157,0.66528,12.849,1,0.388304,0.404091,0,55.0632,4.55013,50.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.180192,1.39247,1.64621,5.57404,1.16221,7.27031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42063,1.39247,1.028160,1,0,58.4924,0,0,0,58.4924,0
72.2054,2.18463,0,0,2.57659,0.113638,0.36288,3.6288,61.308,0.299033,0,0,1.13565,0.262079,0.574538,0.66528,12.849,1,0.388301,0.36288,0,42.1095,4.84848,37.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.180304,1.06636,1.64654,5.31422,1.28898,6.55783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09452,1.06636,1.028160,1,0,44.368,0,0,0,44.368,0
72.0187,2.18467,0,0,2.47437,0.113565,0.36288,3.6288,61.308,0.299218,0,0,1.12373,0.262079,0.56243,0.66528,12.849,1,0.388764,0.36288,0,39.0846,4.84848,34.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.180415,1.07375,1.64686,5.09992,1.28898,6.35114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10191,1.07375,1.028160,1,0,41.1238,0,0,0,41.1238,0
71.7015,2.18425,0,0,2.34827,0.118312,0.36288,3.6288,61.308,0.299403,0,0,1.10595,0.260762,0.545789,0.66528,12.849,1,0.389696,0.36288,0,37.44,4.76387,32.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.180527,1.24536,1.64718,4.77395,1.29224,6.19372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27352,1.24536,1.028160,1,0,39.3888,0,0,0,39.3888,0
71.4849,2.16366,0,0,2.40204,0.0921442,0.36288,3.6288,61.308,0.326116,0,0,1.15647,0.232257,0.5981,0.66528,12.849,1,0.387731,0.36288,0,35.4768,4.78748,30.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.196633,1.54548,1.64751,5.2748,1.23543,7.03572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57364,1.54548,1.028160,1,0,38.2983,0,0,0,38.2983,0
71.1394,2.16309,0,0,2.27247,0.091992,0.36288,3.6288,61.308,0.326306,0,0,1.09749,0.232257,0.538924,0.66528,12.849,1,0.388803,0.36288,0,35.5914,4.78748,30.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.196748,1.34965,1.67636,5.61442,1.23543,7.20826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37781,1.34965,1.028160,1,0,38.5251,0,0,0,38.5251,0
70.5925,2.16192,0,0,2.06967,0.0917494,0.36288,3.6288,61.308,0.326496,0,0,1.08079,0.232257,0.522033,0.66528,12.849,1,0.390479,0.36288,0,34.7638,4.78748,29.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.196863,1.38577,1.67669,5.41568,1.23543,7.04585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41393,1.38577,1.028160,1,0,37.5166,0,0,0,37.5166,0
69.8438,2.15978,0,0,1.86531,0.0913653,0.36288,3.6288,61.308,0.326687,0,0,1.00646,0.232257,0.447521,0.66528,12.849,1,0.393116,0.36288,0,32.2208,4.78748,27.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.196978,1.0784,1.67702,5.1564,1.23543,6.47942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10656,1.0784,1.028160,1,0,34.33,0,0,0,34.33,0
69.1903,2.20698,0,0,1.98622,0.0698979,0.36288,3.6288,61.308,0.350538,0,0,1.12829,0.287797,0.489954,0.66528,12.849,1,0.406013,0.36288,0,36.0322,5.51387,30.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.211359,1.09034,1.67735,4.57115,1.43845,5.68903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1185,1.09034,1.028160,1,0,36.6542,0,0,0,36.6542,0
68.5272,2.20418,0,0,1.96605,0.0620514,0.36288,3.6288,61.308,0.350733,0,0,1.0976,0.310256,0.43661,0.66528,12.849,1,0.409327,0.36288,0,28.6778,5.81164,22.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.211476,1.25846,1.71815,4.20549,1.50055,5.47007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28662,1.25846,1.028160,1,0,28.7264,0,0,0,28.7264,0
67.7191,2.20127,0,0,1.81775,0.0617317,0.36288,3.6288,61.308,0.350928,0,0,1.01787,0.310256,0.356685,0.66528,12.849,1,0.412744,0.36288,0,27.4994,5.81164,21.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.211594,0.980182,1.71849,3.65663,1.50055,4.64315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00834,0.980182,1.028160,1,0,26.6377,0,0,0,26.6377,0
66.9601,2.19757,0,0,1.85814,0.0566111,0.36288,3.6288,61.308,0.351123,0,0,1.13039,0.312846,0.466419,0.66528,12.849,1,0.416966,0.36288,0,26.1546,5.88642,20.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.211712,1.2512,1.71883,4.52294,1.51549,5.76577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27936,1.2512,1.028160,1,0,26.4463,0,0,0,26.4463,0
66.1433,2.34056,0,0,1.93289,0.0462389,0.36288,3.6288,61.308,0.436789,0,0,1.17323,0.291912,0.444534,0.66528,12.849,1,0.449131,0.36288,0,26.7061,6.08772,20.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.263364,1.44552,1.71917,5.0775,1.57568,6.40314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47368,1.44552,1.028160,1,0,27.3798,0,0,0,27.3798,0
65.0792,2.33638,0,0,1.67881,0.0437048,0.36288,3.6288,61.308,0.437001,0,0,1.12368,0.33551,0.351165,0.66528,12.849,1,0.453865,0.36288,0,27.4869,6.57657,20.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.263492,1.55954,1.85808,4.98366,1.64249,6.4953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5877,1.55954,1.028160,1,0,27.6658,0,0,0,27.6658,0
63.831,2.33064,0,0,1.48869,0.0433347,0.36288,3.6288,61.308,0.437213,0,0,1.01163,0.33551,0.238909,0.66528,12.849,1,0.460153,0.36288,0,24.4277,6.57657,17.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.26362,1.40161,1.85845,4.83678,1.64249,6.19073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42977,1.40161,1.028160,1,0,24.1835,0,0,0,24.1835,0
62.7692,2.32361,0,0,1.66758,0.0429005,0.36288,3.6288,61.308,0.437425,0,0,1.03776,0.33551,0.264824,0.66528,12.849,1,0.467735,0.36288,0,24.2813,6.57657,17.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.263748,1.46929,1.85881,5.18406,1.64249,6.60593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49745,1.46929,1.028160,1,0,24.4707,0,0,0,24.4707,0
62.6963,2.31749,0,0,2.66883,0.0614219,0.36288,3.6288,61.308,0.437638,0,0,1.27541,0.331219,0.506555,0.66528,12.849,1,0.474396,0.36288,0,40.3387,6.45783,33.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.263876,2.00599,1.85918,5.65104,1.62793,7.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03415,2.00599,1.028160,1,0,41.9003,0,0,0,41.9003,0
62.0762,2.24678,0,0,2.03821,0.0485987,0.36288,3.6288,61.308,0.385922,0,0,1.0396,0.322308,0.33137,0.66528,12.849,1,0.460457,0.36288,0,24.4529,6.2659,18.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.232694,1.44817,1.85955,5.46218,1.5331,7.00411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47633,1.44817,1.028160,1,0,25.4249,0,0,0,25.4249,0
60.9832,2.24341,0,0,1.60314,0.0898557,0.36288,3.6288,61.308,0.386124,0,0,0.837302,0.286855,0.164323,0.66528,12.849,1,0.464359,0.36288,0,17.8379,5.97268,11.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.232815,1.11872,1.77964,4.36518,1.42429,5.60643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14688,1.11872,1.028160,1,0,17.5345,0,0,0,17.5345,0
60.6804,2.23698,0,0,2.40437,0.107271,0.36288,3.6288,61.308,0.386326,0,0,0.963688,0.273054,0.304309,0.66528,12.849,1,0.471326,0.36288,0,21.7239,5.86226,15.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.232937,1.64316,1.77999,4.64301,1.38636,6.44686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67132,1.64316,1.028160,1,0,22.5044,0,0,0,22.5044,0
61.2214,2.23548,0,0,3.24628,0.107002,0.36288,3.6288,61.308,0.386528,0,0,1.55726,0.273054,0.897674,0.66528,12.849,1,0.47336,0.36288,0,43.3506,5.86226,37.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.233059,3.3153,1.78034,7.31382,1.38636,10.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34346,3.3153,1.028160,1,0,49.0656,0,0,0,49.0656,0
60.3693,2.18153,0,0,1.84543,0.153127,0.36288,3.6288,61.308,0.339426,0,0,0.819113,0.255099,0.224588,0.66528,12.849,1,0.457854,0.36288,0,31.4257,5.28598,26.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.204659,1.22937,1.78069,4.30822,1.24074,5.87287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25753,1.22937,1.028160,1,0,32.1422,0,0,0,32.1422,0
58.5098,2.17663,0,0,0.892495,0.212474,0.36288,3.6288,61.0574,0.38586,0,0,0.366415,0.231159,0,0.66528,12.849,1,0.463274,0.36288,0,11.9307,4.51762,7.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.232656,0.216518,1.70934,3.82296,1.04659,4.46956,0.42336,36.966,0.42336,423.524,0,0.954037,0,0,1.17056,0.216518,1.028160,1,0,11.7823,0,0,0,11.7823,0
58.5221,2.16498,0,0,2.74894,0.208724,0.36288,3.6288,61.308,0.339288,0,0,1.17259,0.230793,0.351908,0.66528,12.849,1,0.475439,0.36288,0,41.3357,4.51762,36.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.205415,2.71542,1.70967,9.0904,1.04659,12.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74358,2.71542,1.028160,1,0,49.3209,0,0,0,49.3209,0
58.0116,2.16549,0,0,2.25705,0.239249,0.36288,3.6288,61.308,0.340005,0,0,1,0.207665,0.452332,0.66528,12.849,1,0.475451,0.36288,0,33.5292,4.19115,29.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.205008,0.606105,1.71001,6.87385,0.954115,8.03085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63426,0.606105,1.028160,1,0,37.7086,0,0,0,37.7086,0
57.3875,1.99963,0,0,1.96747,0.229024,0.36288,3.6288,61.308,0.241598,0,0,0.837173,0.204935,0.390639,0.66528,12.849,1,0.442899,0.36288,0,30.7929,4.10112,26.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.145673,0.838685,1.71035,6.19524,0.797704,7.8009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86684,0.838685,1.028160,1,0,34.8033,0,0,0,34.8033,0
57.4843,1.99609,0,0,2.69476,0.238975,0.36288,3.6288,61.308,0.241772,0,0,1.23124,0.161804,0.827667,0.66528,12.849,1,0.446922,0.36288,0,59.9115,3.75417,56.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.145778,1.71676,1.55129,8.31438,0.863223,10.5734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74492,1.71676,1.028160,1,0,67.4744,0,0,0,67.4744,0
57.4297,1.9971,0,0,2.54575,0.240373,0.36288,3.6288,61.308,0.241946,0,0,1.09134,0.177874,0.671516,0.66528,12.849,1,0.446394,0.36288,0,60.801,3.99504,56.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.145883,1.41511,1.5516,6.95213,0.958226,8.81473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44327,1.41511,1.028160,1,0,66.2087,0,0,0,66.2087,0
58.5753,1.99714,0,0,3.76738,0.261745,0.36288,3.6288,61.308,0.24212,0,0,1.40601,0.214414,0.949479,0.66528,12.849,1,0.446829,0.36288,0,66.3752,4.60122,61.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.145988,2.24619,1.5519,9.29674,1.14339,11.8055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27435,2.24619,1.028160,1,0,74.445,0,0,0,74.445,0
60.4929,2.0047,0,0,4.56386,0.278744,0.36288,3.6288,61.308,0.242294,0,0,1.47262,0.200268,1.03006,0.66528,12.849,1,0.439749,0.36288,0,94.7402,4.28499,90.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.146093,2.40163,1.55221,11.2722,1.03343,14.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42979,2.40163,1.028160,1,0,105.455,0,0,0,105.455,0
64.4813,2.07977,0,0,6.698,0.266878,0.36288,3.6288,61.308,0.271045,0,0,1.92359,0.17434,1.47821,0.66528,12.849,1,0.441753,0.36288,0,86.8368,3.83591,82.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.163428,2.6443,1.55251,15.8504,0.959596,18.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67246,2.6443,1.028160,1,0,103.324,0,0,0,103.324,0
64.5944,2.10295,0,0,2.85636,0.277423,0.36288,3.6288,61.308,0.271219,0,0,1.37303,0.158339,0.943476,0.66528,12.849,1,0.419049,0.36288,0,81.0829,3.71228,77.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.163533,2.30463,1.60256,9.16713,0.920172,11.9906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33279,2.30463,1.028160,1,0,90.2486,0,0,0,90.2486,0
66.929,2.10396,0,0,5.0791,0.277676,0.36288,3.6288,61.308,0.271393,0,0,2.2836,0.158339,1.85386,0.66528,12.849,1,0.418517,0.36288,0,94.7108,3.71228,90.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.163638,3.28126,1.60287,9.09317,0.920172,12.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30942,3.28126,1.028160,1,0,105.69,0,0,0,105.69,0
71.7439,2.11661,0,0,7.57728,0.2829,0.36288,3.6288,61.308,0.271567,0,0,2.58246,0.158339,2.15256,0.66528,12.849,1,0.406347,0.36288,0,108.765,3.71228,105.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.163743,3.76388,1.60317,14.3321,0.920172,18.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79204,3.76388,1.028160,1,0,125.777,0,0,0,125.777,0
72.29,2.3489,0,0,10.3945,0.240173,7.25936,3.6288,61.308,0.379108,0,0,2.85863,0.139661,2.33986,0.66528,12.849,1,0.420676,7.25936,0,138.573,3.28847,142.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.228586,4.51136,1.60348,17.5685,0.877107,22.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53952,4.51136,1.028160,1,0,167.04,0,0,0,167.04,0
72.2116,2.35204,0,0,2.91723,0.28074,0.36288,3.6288,61.308,0.379303,0,0,1.26966,0.156184,0.73417,0.66528,12.849,1,0.418058,0.36288,0,47.5209,3.31973,44.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.228703,1.58834,1.78288,7.65323,0.989448,9.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6165,1.58834,1.028160,1,0,54.6864,0,0,0,54.6864,0
72.29,2.35211,0,0,3.61516,0.283672,0.900944,3.6288,61.308,0.379497,0,0,1.48033,0.156555,0.944282,0.66528,12.849,1,0.418523,0.900944,0,69.451,3.38594,66.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.22882,2.08899,1.78322,8.71854,1.01603,11.3459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11715,2.08899,1.028160,1,0,78.8377,0,0,0,78.8377,0
72.29,2.35294,0,0,4.05897,0.283841,1.42219,3.6288,61.308,0.379692,0,0,1.4658,0.156555,0.929555,0.66528,12.849,1,0.418217,1.42219,0,82.5526,3.38594,80.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.228937,2.32819,1.78356,9.51998,1.01603,12.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35635,2.32819,1.028160,1,0,93.487,0,0,0,93.487,0
72.29,2.05508,0,0,4.55058,0.319792,2.1757,3.6288,61.308,0.235688,0,0,2.12593,0.155007,1.73524,0.66528,12.849,1,0.365275,2.1757,0,72.3736,3.31628,70.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.142109,3.34541,1.7839,12.4216,0.989308,16.4195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37357,3.34541,1.028160,1,0,89.0226,0,0,0,89.0226,0
72.29,2.05547,0,0,6.4396,0.409668,3.97446,3.6288,61.308,0.235855,0,0,3.51628,0.151135,3.12929,0.66528,12.849,1,0.365345,3.97446,0,135.383,3.14212,135.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.14221,5.21719,1.53982,16.7213,0.922509,22.4135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24535,5.21719,1.028160,1,0,161.393,0,0,0,161.393,0
72.29,2.05586,0,0,4.51807,0.409668,2.05254,3.6288,61.308,0.236022,0,0,2.66429,0.151135,2.27713,0.66528,12.849,1,0.365414,2.05254,0,131.822,3.14212,130.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.142311,4.3764,1.54011,15.1013,0.922509,19.953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40456,4.3764,1.028160,1,0,152.597,0,0,0,152.597,0
72.29,2.05625,0,0,4.61153,0.353027,2.20225,3.6288,61.308,0.236189,0,0,2.02512,0.121054,1.66788,0.66528,12.849,1,0.365484,2.20225,0,114.697,2.70615,113.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.142411,3.42357,1.5404,13.7587,0.859881,17.7204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45173,3.42357,1.028160,1,0,133.216,0,0,0,133.216,0
72.29,2.05665,0,0,4.28662,0.33037,1.89961,3.6288,61.308,0.236356,0,0,2.4188,0.109021,2.07343,0.66528,12.849,1,0.365553,1.89961,0,119.831,2.53176,118.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.142512,4.27412,1.5407,13.6549,0.83483,18.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30228,4.27412,1.028160,1,0,139.399,0,0,0,139.399,0
72.29,2.1322,0,0,5.07921,0.288439,2.65857,3.6288,61.308,0.271833,0,0,2.43651,0.21163,1.95304,0.66528,12.849,1,0.378982,2.65857,0,113.082,4.36383,110.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.163903,5.58505,1.54099,12.6469,1.17574,18.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61321,5.58505,1.028160,1,0,131.384,0,0,0,131.384,0
72.29,2.1326,0,0,2.77778,0.279984,0.365189,3.6288,61.308,0.272007,0,0,1.66061,0.224464,1.16414,0.66528,12.849,1,0.379054,0.365189,0,72.0014,4.49138,67.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.164008,1.51963,1.6016,10.5752,1.22622,12.3062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54779,1.51963,1.028160,1,0,80.9665,0,0,0,80.9665,0
72.0119,2.13301,0,0,2.49782,0.279984,0.36288,3.6288,61.308,0.272181,0,0,1.33022,0.224464,0.833578,0.66528,12.849,1,0.379127,0.36288,0,66.4279,4.49138,61.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.164113,1.17851,1.60191,7.033,1.22622,8.42309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20667,1.17851,1.028160,1,0,71.1769,0,0,0,71.1769,0
71.6116,2.13217,0,0,2.35634,0.261575,0.36288,3.6288,61.308,0.272356,0,0,1.21146,0.233979,0.705123,0.66528,12.849,1,0.380441,0.36288,0,53.522,4.60772,48.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.164218,1.03664,1.60221,6.50787,1.24912,7.73339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0648,1.03664,1.028160,1,0,57.3353,0,0,0,57.3353,0
71.7596,2.10141,0,0,2.80341,0.191216,0.36288,3.6288,61.308,0.258805,0,0,1.49035,0.238694,0.992849,0.66528,12.849,1,0.377048,0.36288,0,61.3379,4.67993,56.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.156048,1.75883,1.60252,6.85238,1.22315,8.83453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78699,1.75883,1.028160,1,0,66.4712,0,0,0,66.4712,0
