0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83862e+07,0,0,1.30226e+07
0,0,0,0,0,2.83869e+07,0,0,1.30226e+07
0,0,0,0,0,2.83876e+07,0,0,1.30226e+07
0,0,0,0,0,2.86483e+07,0,0,1.30226e+07
0,0,0,0,0,2.8649e+07,0,0,1.30226e+07
0,0,0,0,0,2.86496e+07,0,0,1.30226e+07
0,0,0,0,0,2.86503e+07,0,0,1.30226e+07
0,0,0,0,0,2.93352e+07,0,0,1.30226e+07
0,0,0,0,0,2.93359e+07,0,0,1.30226e+07
0,0,0,0,0,2.93366e+07,0,0,1.30226e+07
0,0,0,0,0,2.93373e+07,0,0,1.30226e+07
0,0,0,0,0,3.04262e+07,-1.15282e+06,1.15282e+06,1.30226e+07
0,0,0,0,0,3.04269e+07,-1.15285e+06,1.15285e+06,1.30226e+07
0,0,0,0,0,3.04276e+07,-1.15287e+06,1.15287e+06,1.30226e+07
0,0,0,0,0,3.04283e+07,-1.1529e+06,1.1529e+06,1.30226e+07
0,0,0,0,0,3.0429e+07,-1.15293e+06,1.15293e+06,1.30226e+07
0,0,0,0,0,2.92325e+07,-1.10759e+06,1.10759e+06,1.30226e+07
0,0,0,0,0,2.92331e+07,-1.10762e+06,1.10762e+06,1.30226e+07
0,0,0,0,0,2.92338e+07,-1.10764e+06,1.10764e+06,1.30226e+07
0,0,0,0,0,2.92345e+07,-1.10767e+06,1.10767e+06,1.30226e+07
0,0,0,0,0,2.92547e+07,0,0,1.30226e+07
0,0,0,0,0,2.92553e+07,0,0,1.30226e+07
0,0,0,0,0,2.9256e+07,0,0,1.30226e+07
0,0,0,0,0,2.92567e+07,0,0,1.30226e+07
0,0,0,0,0,2.66922e+07,0,0,1.30226e+07
0,0,0,0,0,2.69752e+07,-181475,181475,1.30226e+07
0,0,0,0,0,2.69756e+07,-181376,181376,1.30226e+07
0,0,0,0,0,2.69761e+07,-181276,181276,1.30226e+07
0,0,0,0,0,2.69766e+07,-181177,181177,1.30226e+07
0,0,0,0,0,2.75445e+07,0,0,1.30226e+07
0,0,0,0,0,2.76094e+07,-41390.2,41390.2,1.30226e+07
0,0,0,0,0,2.76097e+07,-41320.6,41320.6,1.30226e+07
0,0,0,0,0,2.761e+07,-41250.7,41250.7,1.30226e+07
0,0,0,0,0,3.0565e+07,-41181.2,41181.2,1.30226e+07
0,0,0,0,0,3.05014e+07,0,0,1.30226e+07
0,0,0,0,0,3.05019e+07,0,0,1.30226e+07
0,0,0,0,0,3.05024e+07,0,0,1.30226e+07
0,0,0,0,0,2.64208e+07,0,0,1.30226e+07
0,0,0,0,0,2.67636e+07,-220090,220090,1.30226e+07
0,0,0,0,0,2.67639e+07,-220023,220023,1.30226e+07
0,0,0,0,0,2.67642e+07,-219956,219956,1.30226e+07
0,0,0,0,0,2.67645e+07,-219889,219889,1.30226e+07
0,0,0,0,0,2.74355e+07,0,0,1.30226e+07
0,0,0,0,0,2.74359e+07,0,0,1.30226e+07
0,0,0,0,0,2.74364e+07,0,0,1.30226e+07
0,0,0,0,0,2.74368e+07,0,0,1.30226e+07
0,0,0,0,0,2.70426e+07,0,0,1.30226e+07
0,0,0,0,0,2.7043e+07,0,0,1.30226e+07
0,0,0,0,0,2.70434e+07,0,0,1.30226e+07
0,0,0,0,0,2.72214e+07,-114094,114094,1.30226e+07
0,0,0,0,0,2.84143e+07,0,0,1.30226e+07
0,0,0,0,0,2.84148e+07,0,0,1.30226e+07
0,0,0,0,0,2.84152e+07,0,0,1.30226e+07
0,0,0,0,0,2.84157e+07,0,0,1.30226e+07
0,0,0,0,0,2.84161e+07,0,0,1.30226e+07
0,0,0,0,0,2.86769e+07,0,0,1.30226e+07
0,0,0,0,0,2.86774e+07,0,0,1.30226e+07
0,0,0,0,0,2.86778e+07,0,0,1.30226e+07
0,0,0,0,0,2.86783e+07,0,0,1.30226e+07
0,0,0,0,0,2.93637e+07,0,0,1.30226e+07
0,0,0,0,0,2.93641e+07,0,0,1.30226e+07
0,0,0,0,0,2.93646e+07,0,0,1.30226e+07
0,0,0,0,0,2.9365e+07,0,0,1.30226e+07
0,0,0,0,0,3.04547e+07,-1.1539e+06,1.1539e+06,1.30226e+07
0,0,0,0,0,3.04552e+07,-1.15392e+06,1.15392e+06,1.30226e+07
0,0,0,0,0,3.04557e+07,-1.15394e+06,1.15394e+06,1.30226e+07
0,0,0,0,0,3.04562e+07,-1.15396e+06,1.15396e+06,1.30226e+07
0,0,0,0,0,3.04566e+07,-1.15397e+06,1.15397e+06,1.30226e+07
0,0,0,0,0,2.92588e+07,-1.10859e+06,1.10859e+06,1.30226e+07
0,0,0,0,0,2.92593e+07,-1.10861e+06,1.10861e+06,1.30226e+07
0,0,0,0,0,2.92598e+07,-1.10863e+06,1.10863e+06,1.30226e+07
0,0,0,0,0,2.92602e+07,-1.10864e+06,1.10864e+06,1.30226e+07
0,0,0,0,0,2.92802e+07,0,0,1.30226e+07
0,0,0,0,0,2.92807e+07,0,0,1.30226e+07
0,0,0,0,0,2.92811e+07,0,0,1.30226e+07
0,0,0,0,0,2.92816e+07,0,0,1.30226e+07
0,0,0,0,0,2.67147e+07,0,0,1.30226e+07
0,0,0,0,0,2.69918e+07,-177836,177836,1.30226e+07
0,0,0,0,0,2.69921e+07,-177768,177768,1.30226e+07
0,0,0,0,0,2.69924e+07,-177700,177700,1.30226e+07
0,0,0,0,0,2.69928e+07,-177633,177633,1.30226e+07
0,0,0,0,0,2.69927e+07,-177565,177565,1.30226e+07
0,0,0,0,0,2.7843e+07,-177565,177565,1.30226e+07
0,0,0,0,0,2.76258e+07,-37796.9,37796.9,1.30226e+07
0,0,0,0,0,2.76259e+07,-37759.5,37759.5,1.30226e+07
0,0,0,0,0,2.76261e+07,-37722.1,37722.1,1.30226e+07
0,0,0,0,0,3.05833e+07,-37685.1,37685.1,1.30226e+07
0,0,0,0,0,3.05249e+07,0,0,1.30226e+07
0,0,0,0,0,3.05251e+07,0,0,1.30226e+07
0,0,0,0,0,3.05254e+07,0,0,1.30226e+07
0,0,0,0,0,2.64405e+07,0,0,1.30226e+07
0,0,0,0,0,2.67782e+07,-216890,216890,1.30226e+07
0,0,0,0,0,2.67784e+07,-216854,216854,1.30226e+07
0,0,0,0,0,2.67785e+07,-216818,216818,1.30226e+07
0,0,0,0,0,2.67787e+07,-216783,216783,1.30226e+07
0,0,0,0,0,2.77922e+07,-216747,216747,1.30226e+07
0,0,0,0,0,2.75245e+07,-44501.1,44501.1,1.30226e+07
0,0,0,0,0,2.75247e+07,-44464.1,44464.1,1.30226e+07
0,0,0,0,0,2.75248e+07,-44426.7,44426.7,1.30226e+07
0,0,0,0,0,2.71301e+07,-44389.3,44389.3,1.30226e+07
0,0,0,0,0,2.72343e+07,-111239,111239,1.30226e+07
0,0,0,0,0,2.72345e+07,-111202,111202,1.30226e+07
0,0,0,0,0,2.72347e+07,-111166,111166,1.30226e+07
0,0,0,0,0,2.86058e+07,-111129,111129,1.30226e+07
0,0,0,0,0,2.84331e+07,0,0,1.30226e+07
0,0,0,0,0,2.84334e+07,0,0,1.30226e+07
0,0,0,0,0,2.84336e+07,0,0,1.30226e+07
0,0,0,0,0,2.84338e+07,0,0,1.30226e+07
0,0,0,0,0,2.86946e+07,0,0,1.30226e+07
0,0,0,0,0,2.86948e+07,0,0,1.30226e+07
0,0,0,0,0,2.86951e+07,0,0,1.30226e+07
0,0,0,0,0,2.86953e+07,0,0,1.30226e+07
0,0,0,0,0,2.93809e+07,0,0,1.30226e+07
0,0,0,0,0,2.93812e+07,0,0,1.30226e+07
0,0,0,0,0,2.93814e+07,0,0,1.30226e+07
0,0,0,0,0,2.93817e+07,0,0,1.30226e+07
0,0,0,0,0,3.04717e+07,-1.15455e+06,1.15455e+06,1.30226e+07
0,0,0,0,0,3.0472e+07,-1.15456e+06,1.15456e+06,1.30226e+07
0,0,0,0,0,3.04723e+07,-1.15457e+06,1.15457e+06,1.30226e+07
0,0,0,0,0,3.04725e+07,-1.15458e+06,1.15458e+06,1.30226e+07
0,0,0,0,0,3.04728e+07,-1.15459e+06,1.15459e+06,1.30226e+07
0,0,0,0,0,2.92741e+07,-1.10917e+06,1.10917e+06,1.30226e+07
0,0,0,0,0,2.92744e+07,-1.10918e+06,1.10918e+06,1.30226e+07
0,0,0,0,0,2.92746e+07,-1.10919e+06,1.10919e+06,1.30226e+07
0,0,0,0,0,2.92749e+07,-1.1092e+06,1.1092e+06,1.30226e+07
0,0,0,0,0,2.92946e+07,0,0,1.30226e+07
0,0,0,0,0,2.92949e+07,0,0,1.30226e+07
0,0,0,0,0,2.92951e+07,0,0,1.30226e+07
0,0,0,0,0,2.92954e+07,0,0,1.30226e+07
0,0,0,0,0,2.67271e+07,0,0,1.30226e+07
0,0,0,0,0,2.70009e+07,-175831,175831,1.30226e+07
0,0,0,0,0,2.70011e+07,-175795,175795,1.30226e+07
0,0,0,0,0,2.70012e+07,-175759,175759,1.30226e+07
0,0,0,0,0,2.70014e+07,-175723,175723,1.30226e+07
0,0,0,0,0,2.78519e+07,-175686,175686,1.30226e+07
0,0,0,0,0,2.76344e+07,-35889.7,35889.7,1.30226e+07
0,0,0,0,0,2.76344e+07,-35884.5,35884.5,1.30226e+07
0,0,0,0,0,2.76344e+07,-35879.6,35879.6,1.30226e+07
0,0,0,0,0,3.05926e+07,-35874.7,35874.7,1.30226e+07
0,0,0,0,0,3.05368e+07,0,0,1.30226e+07
0,0,0,0,0,3.05369e+07,0,0,1.30226e+07
0,0,0,0,0,3.05369e+07,0,0,1.30226e+07
0,0,0,0,0,2.64503e+07,0,0,1.30226e+07
0,0,0,0,0,2.64503e+07,0,0,1.30226e+07
0,0,0,0,0,2.64504e+07,0,0,1.30226e+07
0,0,0,0,0,2.64504e+07,0,0,1.30226e+07
0,0,0,0,0,2.64504e+07,0,0,1.30226e+07
0,0,0,0,0,2.74642e+07,0,0,1.30226e+07
0,0,0,0,0,2.74642e+07,0,0,1.30226e+07
0,0,0,0,0,2.74642e+07,0,0,1.30226e+07
0,0,0,0,0,2.74643e+07,0,0,1.30226e+07
0,0,0,0,0,2.70693e+07,0,0,1.30226e+07
0,0,0,0,0,2.70693e+07,0,0,1.30226e+07
0,0,0,0,0,2.70693e+07,0,0,1.30226e+07
0,0,0,0,0,2.70694e+07,0,0,1.30226e+07
0,0,0,0,0,2.84407e+07,0,0,1.30226e+07
0,0,0,0,0,2.84408e+07,0,0,1.30226e+07
0,0,0,0,0,2.84408e+07,0,0,1.30226e+07
0,0,0,0,0,2.84408e+07,0,0,1.30226e+07
0,0,0,0,0,2.84409e+07,0,0,1.30226e+07
0,0,0,0,0,2.87015e+07,0,0,1.30226e+07
0,0,0,0,0,2.87015e+07,0,0,1.30226e+07
0,0,0,0,0,2.87015e+07,0,0,1.30226e+07
0,0,0,0,0,2.87016e+07,0,0,1.30226e+07
0,0,0,0,0,2.93871e+07,0,0,1.30226e+07
0,0,0,0,0,2.93871e+07,0,0,1.30226e+07
0,0,0,0,0,2.93872e+07,0,0,1.30226e+07
0,0,0,0,0,2.93872e+07,0,0,1.30226e+07
0,0,0,0,0,3.04773e+07,-1.15476e+06,1.15476e+06,1.30226e+07
0,0,0,0,0,3.04773e+07,-1.15476e+06,1.15476e+06,1.30226e+07
0,0,0,0,0,3.04773e+07,-1.15476e+06,1.15476e+06,1.30226e+07
0,0,0,0,0,3.04774e+07,-1.15476e+06,1.15476e+06,1.30226e+07
0,0,0,0,0,3.04774e+07,-1.15476e+06,1.15476e+06,1.30226e+07
0,0,0,0,0,2.92784e+07,-1.10933e+06,1.10933e+06,1.30226e+07
0,0,0,0,0,2.92784e+07,-1.10933e+06,1.10933e+06,1.30226e+07
0,0,0,0,0,2.92784e+07,-1.10933e+06,1.10933e+06,1.30226e+07
0,0,0,0,0,2.92785e+07,-1.10934e+06,1.10934e+06,1.30226e+07
0,0,0,0,0,2.9298e+07,0,0,1.30226e+07
0,0,0,0,0,2.92981e+07,0,0,1.30226e+07
0,0,0,0,0,2.92981e+07,0,0,1.30226e+07
0,0,0,0,0,2.92981e+07,0,0,1.30226e+07
0,0,0,0,0,2.67295e+07,0,0,1.30226e+07
0,0,0,0,0,2.70025e+07,-175453,175453,1.30226e+07
0,0,0,0,0,2.70025e+07,-175448,175448,1.30226e+07
0,0,0,0,0,2.70025e+07,-175443,175443,1.30226e+07
0,0,0,0,0,2.70025e+07,-175438,175438,1.30226e+07
0,0,0,0,0,2.78529e+07,-175433,175433,1.30226e+07
0,0,0,0,0,2.76352e+07,-35660.4,35660.4,1.30226e+07
0,0,0,0,0,2.75796e+07,0,0,1.30226e+07
0,0,0,0,0,2.7635e+07,-35714.9,35714.9,1.30226e+07
0,0,0,0,0,3.05375e+07,0,0,1.30226e+07
0,0,0,0,0,3.05373e+07,0,0,1.30226e+07
0,0,0,0,0,3.05371e+07,0,0,1.30226e+07
0,0,0,0,0,3.05369e+07,0,0,1.30226e+07
0,0,0,0,0,2.64501e+07,0,0,1.30226e+07
0,0,0,0,0,2.645e+07,0,0,1.30226e+07
0,0,0,0,0,2.64498e+07,0,0,1.30226e+07
0,0,0,0,0,2.64496e+07,0,0,1.30226e+07
0,0,0,0,0,2.64495e+07,0,0,1.30226e+07
0,0,0,0,0,2.7463e+07,0,0,1.30226e+07
0,0,0,0,0,2.74628e+07,0,0,1.30226e+07
0,0,0,0,0,2.74627e+07,0,0,1.30226e+07
0,0,0,0,0,2.74625e+07,0,0,1.30226e+07
0,0,0,0,0,2.70673e+07,0,0,1.30226e+07
0,0,0,0,0,2.70672e+07,0,0,1.30226e+07
0,0,0,0,0,2.7067e+07,0,0,1.30226e+07
0,0,0,0,0,2.70669e+07,0,0,1.30226e+07
0,0,0,0,0,2.84379e+07,0,0,1.30226e+07
0,0,0,0,0,2.84377e+07,0,0,1.30226e+07
0,0,0,0,0,2.84375e+07,0,0,1.30226e+07
0,0,0,0,0,2.84374e+07,0,0,1.30226e+07
0,0,0,0,0,2.84372e+07,0,0,1.30226e+07
0,0,0,0,0,2.86976e+07,0,0,1.30226e+07
0,0,0,0,0,2.86974e+07,0,0,1.30226e+07
0,0,0,0,0,2.86972e+07,0,0,1.30226e+07
0,0,0,0,0,2.8697e+07,0,0,1.30226e+07
0,0,0,0,0,2.93822e+07,0,0,1.30226e+07
0,0,0,0,0,2.93821e+07,0,0,1.30226e+07
0,0,0,0,0,2.93819e+07,0,0,1.30226e+07
0,0,0,0,0,2.93817e+07,0,0,1.30226e+07
0,0,0,0,0,3.04714e+07,-1.15453e+06,1.15453e+06,1.30226e+07
0,0,0,0,0,3.04712e+07,-1.15453e+06,1.15453e+06,1.30226e+07
0,0,0,0,0,3.0471e+07,-1.15452e+06,1.15452e+06,1.30226e+07
0,0,0,0,0,3.04708e+07,-1.15451e+06,1.15451e+06,1.30226e+07
0,0,0,0,0,3.04706e+07,-1.1545e+06,1.1545e+06,1.30226e+07
0,0,0,0,0,2.92716e+07,-1.10908e+06,1.10908e+06,1.30226e+07
0,0,0,0,0,2.92715e+07,-1.10907e+06,1.10907e+06,1.30226e+07
0,0,0,0,0,2.92713e+07,-1.10906e+06,1.10906e+06,1.30226e+07
0,0,0,0,0,2.92711e+07,-1.10906e+06,1.10906e+06,1.30226e+07
0,0,0,0,0,2.92904e+07,0,0,1.30226e+07
0,0,0,0,0,2.92903e+07,0,0,1.30226e+07
0,0,0,0,0,2.92901e+07,0,0,1.30226e+07
0,0,0,0,0,2.92899e+07,0,0,1.30226e+07
0,0,0,0,0,2.67217e+07,0,0,1.30226e+07
0,0,0,0,0,2.69965e+07,-176700,176700,1.30226e+07
0,0,0,0,0,2.69964e+07,-176726,176726,1.30226e+07
0,0,0,0,0,2.69963e+07,-176752,176752,1.30226e+07
0,0,0,0,0,2.69961e+07,-176779,176779,1.30226e+07
0,0,0,0,0,2.78461e+07,-176805,176805,1.30226e+07
0,0,0,0,0,2.76284e+07,-37108.8,37108.8,1.30226e+07
0,0,0,0,0,2.76281e+07,-37167.8,37167.8,1.30226e+07
0,0,0,0,0,2.76278e+07,-37227.2,37227.2,1.30226e+07
0,0,0,0,0,3.05267e+07,0,0,1.30226e+07
0,0,0,0,0,3.05263e+07,0,0,1.30226e+07
0,0,0,0,0,3.05259e+07,0,0,1.30226e+07
0,0,0,0,0,3.05255e+07,0,0,1.30226e+07
0,0,0,0,0,2.644e+07,0,0,1.30226e+07
0,0,0,0,0,2.67772e+07,-216971,216971,1.30226e+07
0,0,0,0,0,2.6777e+07,-217028,217028,1.30226e+07
0,0,0,0,0,2.67767e+07,-217085,217085,1.30226e+07
0,0,0,0,0,2.67765e+07,-217141,217141,1.30226e+07
0,0,0,0,0,2.74515e+07,0,0,1.30226e+07
0,0,0,0,0,2.74512e+07,0,0,1.30226e+07
0,0,0,0,0,2.74508e+07,0,0,1.30226e+07
0,0,0,0,0,2.74504e+07,0,0,1.30226e+07
0,0,0,0,0,2.70553e+07,0,0,1.30226e+07
0,0,0,0,0,2.70549e+07,0,0,1.30226e+07
0,0,0,0,0,2.70545e+07,0,0,1.30226e+07
0,0,0,0,0,2.70542e+07,0,0,1.30226e+07
0,0,0,0,0,2.84244e+07,0,0,1.30226e+07
0,0,0,0,0,2.8424e+07,0,0,1.30226e+07
0,0,0,0,0,2.84236e+07,0,0,1.30226e+07
0,0,0,0,0,2.84232e+07,0,0,1.30226e+07
0,0,0,0,0,2.84228e+07,0,0,1.30226e+07
0,0,0,0,0,2.86829e+07,0,0,1.30226e+07
0,0,0,0,0,2.86825e+07,0,0,1.30226e+07
0,0,0,0,0,2.86821e+07,0,0,1.30226e+07
0,0,0,0,0,2.86817e+07,0,0,1.30226e+07
0,0,0,0,0,2.93664e+07,0,0,1.30226e+07
0,0,0,0,0,2.9366e+07,0,0,1.30226e+07
0,0,0,0,0,2.93656e+07,0,0,1.30226e+07
0,0,0,0,0,2.93652e+07,0,0,1.30226e+07
0,0,0,0,0,3.0454e+07,-1.15388e+06,1.15388e+06,1.30226e+07
0,0,0,0,0,3.04536e+07,-1.15386e+06,1.15386e+06,1.30226e+07
0,0,0,0,0,3.04532e+07,-1.15385e+06,1.15385e+06,1.30226e+07
0,0,0,0,0,3.04528e+07,-1.15383e+06,1.15383e+06,1.30226e+07
0,0,0,0,0,3.04524e+07,-1.15381e+06,1.15381e+06,1.30226e+07
0,0,0,0,0,2.92539e+07,-1.10841e+06,1.10841e+06,1.30226e+07
0,0,0,0,0,2.92536e+07,-1.10839e+06,1.10839e+06,1.30226e+07
0,0,0,0,0,2.92532e+07,-1.10838e+06,1.10838e+06,1.30226e+07
0,0,0,0,0,2.92528e+07,-1.10836e+06,1.10836e+06,1.30226e+07
0,0,0,0,0,2.92719e+07,0,0,1.30226e+07
0,0,0,0,0,2.92715e+07,0,0,1.30226e+07
0,0,0,0,0,2.92711e+07,0,0,1.30226e+07
