0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.7838,1.84632,0,0,8.31919,0.266459,0.36288,3.6288,61.308,0.283567,0,0,4.01759,0.216524,3.5175,0.66528,12.849,1,0.516395,0.36288,0,178.692,4.25839,174.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.170978,5.09928,1.83359,17.9895,1.02347,23.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12744,5.09928,1.028160,1,0,201.526,0,0,0,201.526,0
57.7863,1.94973,0,0,8.57537,0.260305,0.36288,3.6288,61.308,0.240454,0,0,5.15322,0.231925,4.68084,0.66528,12.849,1,0.483781,0.36288,0,168.525,4.17932,164.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.144983,4.48972,1.58831,19.7754,0.896126,24.8123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51788,4.48972,1.028160,1,0,193.718,0,0,0,193.718,0
62.8918,1.99171,0,0,7.7366,0.276522,0.36288,3.6288,61.308,0.240842,0,0,4.36192,0.231925,3.88915,0.66528,12.849,1,0.442865,0.36288,0,175.78,4.17932,171.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.145217,3.16125,1.54819,16.9107,0.896126,20.5788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18941,3.16125,1.028160,1,0,195.989,0,0,0,195.989,0
68.5728,2.02245,0,0,8.33475,0.268405,0.36288,3.6288,61.308,0.241229,0,0,4.22526,0.219892,3.76414,0.66528,12.849,1,0.413194,0.36288,0,189.512,4.00492,185.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.145451,3.90769,1.54887,20.8703,0.871075,25.3103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93585,3.90769,1.028160,1,0,214.532,0,0,0,214.532,0
72.29,2.05218,0,0,7.40474,0.257447,1.3779,3.6288,61.308,0.241617,0,0,3.62014,0.195412,3.18311,0.66528,12.849,1,0.384533,1.3779,0,170.62,3.847,167.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.145684,3.24143,1.54955,18.6125,0.845838,22.412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26959,3.24143,1.028160,1,0,193.362,0,0,0,193.362,0
72.29,2.14551,0,0,6.79367,0.304702,4.34345,3.6288,61.308,0.277535,0,0,3.93001,0.177262,3.47521,0.66528,12.849,1,0.381348,4.34345,0,99.1984,3.92196,99.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.167341,2.63267,1.55023,12.7869,0.814045,15.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66083,2.63267,1.028160,1,0,118.702,0,0,0,118.702,0
72.29,2.14645,0,0,5.84543,0.304702,3.39427,3.6288,61.308,0.277939,0,0,4.69892,0.177262,4.24372,0.66528,12.849,1,0.381516,3.39427,0,116.938,3.92196,116.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.167585,2.88576,1.6116,17.2084,0.814045,20.7241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91392,2.88576,1.028160,1,0,140.997,0,0,0,140.997,0
72.29,2.14739,0,0,6.60779,0.304702,4.1557,3.6288,61.308,0.278342,0,0,4.64124,0.177262,4.18564,0.66528,12.849,1,0.381683,4.1557,0,120.848,3.92196,120.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.167828,2.38609,1.61231,16.5726,0.814045,19.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41425,2.38609,1.028160,1,0,144.474,0,0,0,144.474,0
72.29,2.14834,0,0,5.34737,0.297158,2.90188,3.6288,61.308,0.278746,0,0,4.06826,0.176429,3.61308,0.66528,12.849,1,0.381851,2.90188,0,88.8322,3.97139,87.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.168071,2.55672,1.61302,12.0753,0.817259,15.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58488,2.55672,1.028160,1,0,106.254,0,0,0,106.254,0
72.29,2.11966,0,0,3.654,0.293034,1.24131,3.6288,61.308,0.265326,0,0,1.91908,0.185773,1.46798,0.66528,12.849,1,0.376753,1.24131,0,66.7768,4.21671,63.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.15998,1.00276,1.61372,8.67352,0.859482,10.2705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03092,1.00276,1.028160,1,0,75.1632,0,0,0,75.1632,0
72.29,2.12059,0,0,3.33358,0.281346,0.931647,3.6288,61.308,0.265723,0,0,1.33328,0.129583,0.937976,0.66528,12.849,1,0.376918,0.931647,0,57.6768,2.96866,55.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.160219,0.655819,1.59077,6.68193,0.696643,8.07167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68398,0.655819,1.028160,1,0,64.2725,0,0,0,64.2725,0
72.29,2.12152,0,0,3.09465,0.22649,0.746642,3.6288,61.308,0.266121,0,0,1.31386,0.188786,0.858951,0.66528,12.849,1,0.377084,0.746642,0,59.0279,3.73313,55.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.160459,0.592427,1.59147,5.81538,0.910503,6.92831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62059,0.592427,1.028160,1,0,63.4516,0,0,0,63.4516,0
72.29,2.12245,0,0,2.79314,0.217347,0.453345,3.6288,61.308,0.266519,0,0,1.32761,0.198654,0.862432,0.66528,12.849,1,0.377249,0.453345,0,50.9176,3.86054,47.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.160699,0.633182,1.59217,5.49579,0.946147,6.6143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66134,0.633182,1.028160,1,0,54.6099,0,0,0,54.6099,0
72.2432,2.2241,0,0,2.75967,0.219519,0.36288,3.6288,61.308,0.316027,0,0,1.25874,0.212679,0.730039,0.66528,12.849,1,0.395318,0.36288,0,53.511,4.1983,49.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.19055,0.600342,1.59287,5.54246,1.00179,6.54333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6285,0.600342,1.028160,1,0,56.5536,0,0,0,56.5536,0
71.8962,2.22486,0,0,2.44145,0.200642,0.36288,3.6288,61.308,0.316446,0,0,0.98274,0.232148,0.434145,0.66528,12.849,1,0.395709,0.36288,0,41.6537,4.58715,37.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.190803,0.42787,1.67662,5.21751,1.13836,5.99283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45603,0.42787,1.028160,1,0,43.4607,0,0,0,43.4607,0
71.3698,2.22422,0,0,2.23024,0.169528,0.36288,3.6288,61.308,0.316866,0,0,0.974436,0.235797,0.421773,0.66528,12.849,1,0.397503,0.36288,0,37.2287,4.70085,32.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.191056,0.427516,1.67735,4.98382,1.10284,5.79479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45568,0.427516,1.028160,1,0,38.7098,0,0,0,38.7098,0
70.8014,2.22271,0,0,2.18602,0.168849,0.36288,3.6288,61.308,0.317286,0,0,1.05391,0.235797,0.500824,0.66528,12.849,1,0.400163,0.36288,0,35.6638,4.70085,30.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.191309,0.400032,1.67809,5.37023,1.10284,6.15421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42819,0.400032,1.028160,1,0,37.5807,0,0,0,37.5807,0
70.0898,2.22096,0,0,2.04029,0.168115,0.36288,3.6288,61.308,0.319997,0,0,0.963135,0.235797,0.407341,0.66528,12.849,1,0.403058,0.36288,0,33.3389,4.70085,28.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.192944,0.30119,1.67882,4.75541,1.10284,5.43964,0.42336,36.966,0.42336,423.524,0,1.02449,0,0,1.32568,0.30119,1.028160,1,0,34.4449,0,0,0,34.4449,0
69.8298,2.1986,0,0,2.42405,0.122542,0.36288,3.6288,61.308,0.345176,0,0,1.31998,0.25284,0.72196,0.66528,12.849,1,0.403052,0.36288,0,43.7171,5.04861,38.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.208126,0.810899,1.67956,5.3844,1.27314,6.39359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83906,0.810899,1.028160,1,0,45.7439,0,0,0,45.7439,0
69.4267,2.1983,0,0,2.28038,0.122296,0.36288,3.6288,61.308,0.345608,0,0,1.24515,0.25284,0.646705,0.66528,12.849,1,0.404497,0.36288,0,43.3934,5.04861,38.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.208386,0.688988,1.70939,5.62754,1.27314,6.54439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71715,0.688988,1.028160,1,0,45.4942,0,0,0,45.4942,0
68.8211,2.19728,0,0,2.07643,0.121915,0.36288,3.6288,61.308,0.346041,0,0,1.23257,0.25284,0.633685,0.66528,12.849,1,0.406656,0.36288,0,43.0578,5.04861,37.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.208647,0.691442,1.71014,5.41623,1.27314,6.33602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7196,0.691442,1.028160,1,0,44.9351,0,0,0,44.9351,0
68.0203,2.19522,0,0,1.87871,0.121342,0.36288,3.6288,61.308,0.346473,0,0,1.14387,0.25284,0.544554,0.66528,12.849,1,0.409851,0.36288,0,38.6663,5.04861,33.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.208908,0.478138,1.71089,5.19465,1.27314,5.90163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5063,0.478138,1.028160,1,0,40.0169,0,0,0,40.0169,0
67.2484,2.24328,0,0,1.9329,0.0986532,0.36288,3.6288,61.308,0.371055,0,0,1.14903,0.315591,0.462387,0.66528,12.849,1,0.423755,0.36288,0,36.0316,5.92803,30.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.22373,0.595979,1.71163,4.64801,1.5145,5.21739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62414,0.595979,1.028160,1,0,35.7224,0,0,0,35.7224,0
66.3528,2.24018,0,0,1.80523,0.09773,0.36288,3.6288,61.308,0.371498,0,0,1.10688,0.324262,0.411118,0.66528,12.849,1,0.428026,0.36288,0,33.1792,6.09357,27.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.223997,0.560373,1.75369,4.33687,1.5152,4.91174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58853,0.560373,1.028160,1,0,32.3433,0,0,0,32.3433,0
65.3071,2.23632,0,0,1.65051,0.0970395,0.36288,3.6288,61.308,0.371941,0,0,1.06923,0.324262,0.373022,0.66528,12.849,1,0.433055,0.36288,0,31.1588,6.09357,24.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.224264,0.435465,1.75446,4.13211,1.5152,4.58257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46362,0.435465,1.028160,1,0,29.9506,0,0,0,29.9506,0
64.0484,2.2315,0,0,1.41634,0.0807013,0.36288,3.6288,61.308,0.372385,0,0,1.06485,0.330624,0.361836,0.66528,12.849,1,0.439041,0.36288,0,29.7214,6.35287,23.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.224531,0.421165,1.75522,4.10588,1.53047,4.52726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44933,0.421165,1.028160,1,0,28.1815,0,0,0,28.1815,0
62.4882,2.3739,0,0,1.26585,0.089209,0.36288,3.6288,61.308,0.46015,0,0,0.999579,0.321595,0.217834,0.66528,12.849,1,0.476238,0.36288,0,26.853,6.26026,20.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.27745,0.353074,1.75599,3.91054,1.42137,4.32079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38123,0.353074,1.028160,1,0,25.018,0,0,0,25.018,0
60.9974,2.36507,0,0,1.3223,0.0852101,0.36288,3.6288,61.308,0.51499,0,0,0.861252,0.335156,0.011106,0.66528,12.849,1,0.486313,0.36288,0,22.3188,6.52586,15.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.310516,0.227405,1.89834,3.05903,1.47887,3.39539,0.42336,36.966,0.42336,423.524,0,0.941026,0,0,1.16843,0.227405,1.028160,1,0,19.076,0,0,0,19.076,0
59.6021,2.35628,0,0,1.40807,0.0841688,0.36288,3.6288,61.308,0.461113,0,0,1.05939,0.335156,0.263124,0.66528,12.849,1,0.496347,0.36288,0,28.4015,6.52586,21.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.278031,0.411955,1.89917,3.41683,1.47887,3.97105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44012,0.411955,1.028160,1,0,25.9763,0,0,0,25.9763,0
57.9668,2.34775,0,0,1.15843,0.0831238,0.36288,3.6288,61.1279,0.616521,0,0,0.771535,0.335156,0,0.66528,12.849,1,0.506127,0.36288,0,26.0201,6.52586,19.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.371735,0.204422,1.9,2.79852,1.47887,3.05234,0.42336,36.966,0.42336,423.524,0,0.77982,0,0,0.984243,0.204422,1.028160,1,0,22.4034,0,0,0,22.4034,0
56.6286,2.33708,0,0,1.44359,0.0818188,0.36288,3.6288,61.308,0.461566,0,0,1.33654,0.334775,0.360056,0.66528,12.849,1,0.518041,0.36288,0,25.3634,6.52586,18.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.279124,0.916877,1.90083,4.36476,1.47887,5.42448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94504,0.916877,1.028160,1,0,24.4669,0,0,0,24.4669,0
54.8464,2.25709,0,0,0.918484,0.0807345,0.36288,3.6288,61.308,0.47996,0,0,1.05735,0.340193,0.237201,0.66528,12.849,1,0.512132,0.36288,0,19.9323,6.17568,13.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.289395,0.204422,1.90166,4.80412,1.49334,5.12747,0.42336,36.966,0.42336,423.524,0,0.915123,0,0,1.11955,0.204422,1.028160,1,0,18.972,0,0,0,18.972,0
53.0246,2.24459,0,0,0.906647,0.12098,0.36288,3.6288,61.308,0.584938,0,0,1.00581,0.314572,0.106298,0.66528,12.849,1,0.525845,0.36288,0,15.5767,6.0569,9.35685,0.84672,12.849,0.84672,3695.15,0,36.966,0.352691,0.216518,1.82038,4.1569,1.48488,4.35623,0.42336,36.966,0.42336,423.524,0,0.747585,0,0,0.964103,0.216518,1.028160,1,0,13.8194,0,0,0,13.8194,0
51.6548,2.23102,0,0,1.35976,0.135627,0.36288,3.6288,61.308,0.43847,0,0,1.1576,0.300771,0.418355,0.66528,12.849,1,0.540624,0.36288,0,18.9701,5.94646,12.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.264378,0.216518,1.82117,4.42148,1.44695,4.74785,0.42336,36.966,0.42336,423.524,0,0.983102,0,0,1.19962,0.216518,1.028160,1,0,18.0121,0,0,0,18.0121,0
50.7963,2.19782,0,0,1.83589,0.133724,0.36288,3.6288,61.308,0.428494,0,0,1.87062,0.300771,1.14136,0.66528,12.849,1,0.546702,0.36288,0,37.8556,5.94646,31.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,0.92238,1.82197,6.96481,1.44695,8.00385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95054,0.92238,1.028160,1,0,40.8705,0,0,0,40.8705,0
50.0467,2.1348,0,0,1.91189,0.163749,0.36288,3.6288,61.308,0.380059,0,0,1.29769,0.28675,0.630884,0.66528,12.849,1,0.540002,0.36288,0,42.628,5.3328,37.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.229159,0.704437,1.83934,5.22628,1.31906,6.22184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7326,0.704437,1.028160,1,0,43.9708,0,0,0,43.9708,0
49.1801,2.06812,0,0,1.76816,0.203759,0.36288,3.6288,61.308,0.428473,0,0,0.943004,0.268056,0.246475,0.66528,12.849,1,0.530968,0.36288,0,26.7059,4.51458,22.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.611963,1.7663,4.88119,1.14854,5.85256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64012,0.611963,1.028160,1,0,28.1223,0,0,0,28.1223,0
48.6545,2.06219,0,0,2.10133,0.201886,0.36288,3.6288,61.308,0.428473,0,0,1.11752,0.268056,0.420994,0.66528,12.849,1,0.538776,0.36288,0,34.5794,4.51458,29.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.876519,1.81206,9.25807,1.14854,10.5398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90468,0.876519,1.028160,1,0,40.8497,0,0,0,40.8497,0
49.0276,2.05908,0,0,3.02214,0.227099,0.36288,3.6288,61.308,0.428473,0,0,1.45806,0.258367,0.771221,0.66528,12.849,1,0.543774,0.36288,0,51.8796,4.22862,47.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.25762,1.81242,8.81798,1.10701,10.5227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28578,1.25762,1.028160,1,0,58.7639,0,0,0,58.7639,0
52.4702,1.90231,0,0,5.95671,0.248914,0.36288,3.6288,61.308,0.327422,0,0,2.48096,0.244314,1.90922,0.66528,12.849,1,0.498551,0.36288,0,55.6269,3.99111,51.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.197421,2.15784,1.81277,14.4799,1.05439,17.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.186,2.15784,1.028160,1,0,70.608,0,0,0,70.608,0
52.8021,2.01171,0,0,2.97114,0.264621,0.36288,3.6288,61.308,0.263943,0,0,1.13467,0.203602,0.667129,0.66528,12.849,1,0.49263,0.36288,0,47.4199,3.85287,43.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.159146,1.06238,1.64977,6.61573,0.925606,8.24314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09054,1.06238,1.028160,1,0,52.3475,0,0,0,52.3475,0
52.5369,2.01507,0,0,2.3782,0.265526,0.36288,3.6288,61.308,0.264338,0,0,0.998922,0.203602,0.530982,0.66528,12.849,1,0.490353,0.36288,0,34.3583,3.85287,30.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.159384,0.745148,1.59055,5.90542,0.925606,7.15613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77331,0.745148,1.028160,1,0,38.065,0,0,0,38.065,0
51.9641,2.01396,0,0,2.06747,0.26337,0.36288,3.6288,61.308,0.264733,0,0,1.03704,0.208431,0.563879,0.66528,12.849,1,0.492557,0.36288,0,34.3044,4.01853,30.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.159622,0.931219,1.59124,13.4006,0.963959,14.7995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95938,0.931219,1.028160,1,0,45.5196,0,0,0,45.5196,0
51.8832,2.01049,0,0,2.54576,0.25327,0.36288,3.6288,61.308,0.265128,0,0,1.07838,0.237399,0.575858,0.66528,12.849,1,0.497127,0.36288,0,53.0845,5.01249,47.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.15986,0.951808,1.59193,11.061,1.19407,12.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97997,0.951808,1.028160,1,0,60.7645,0,0,0,60.7645,0
54.6766,2.07371,0,0,5.47613,0.246199,0.36288,3.6288,61.308,0.294838,0,0,2.25495,0.238738,1.72137,0.66528,12.849,1,0.513559,0.36288,0,74.4068,4.61109,69.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.177774,2.15678,1.59263,10.7519,1.28993,13.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18494,2.15678,1.028160,1,0,84.4,0,0,0,84.4,0
57.4978,2.09584,0,0,5.53051,0.250507,0.36288,3.6288,61.308,0.295233,0,0,1.95966,0.239273,1.42516,0.66528,12.849,1,0.492522,0.36288,0,84.3134,4.45053,79.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.178012,1.97554,1.64435,12.7278,1.32827,14.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0037,1.97554,1.028160,1,0,95.9998,0,0,0,95.9998,0
61.5233,2.11648,0,0,6.76243,0.257628,0.36288,3.6288,61.308,0.295627,0,0,1.90267,0.239273,1.36777,0.66528,12.849,1,0.472969,0.36288,0,122.236,4.45053,117.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.17825,1.91803,1.64504,11.6599,1.32827,13.7164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94619,1.91803,1.028160,1,0,132.76,0,0,0,132.76,0
63.4129,2.14298,0,0,4.66284,0.267407,0.36288,3.6288,61.308,0.296022,0,0,1.40534,0.239273,0.870044,0.66528,12.849,1,0.447557,0.36288,0,73.002,4.45053,68.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.178488,0.986325,1.64574,10.5368,1.32827,11.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01449,0.986325,1.028160,1,0,80.9989,0,0,0,80.9989,0
64.6498,2.36517,0,0,4.25909,0.294059,0.36288,3.6288,61.308,0.406686,0,0,1.56115,0.212131,0.942336,0.66528,12.849,1,0.479242,0.36288,0,63.4795,4.32573,59.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.245213,1.40701,1.64643,10.229,1.25647,11.7807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43517,1.40701,1.028160,1,0,71.7604,0,0,0,71.7604,0
66.0224,2.37382,0,0,4.44035,0.331094,0.36288,3.6288,61.308,0.407127,0,0,1.75522,0.222772,1.12532,0.66528,12.849,1,0.471791,0.36288,0,56.3561,4.94928,51.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.24548,1.72704,1.83106,10.9015,1.43795,12.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7552,1.72704,1.028160,1,0,65.1994,0,0,0,65.1994,0
66.7452,2.38303,0,0,3.77171,0.303003,0.36288,3.6288,61.308,0.407569,0,0,1.47756,0.232333,0.83766,0.66528,12.849,1,0.463776,0.36288,0,67.2184,5.01108,62.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.245746,1.32218,1.83183,9.58124,1.50381,10.9857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35034,1.32218,1.028160,1,0,73.9298,0,0,0,73.9298,0
68.5069,2.38825,0,0,4.81704,0.304156,0.36288,3.6288,61.308,0.40801,0,0,1.83494,0.233723,1.1932,0.66528,12.849,1,0.459758,0.36288,0,74.2943,4.87825,69.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.246012,1.68898,1.8326,12.8159,1.37497,14.7165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71714,1.68898,1.028160,1,0,85.2289,0,0,0,85.2289,0
72.29,2.0951,0,0,6.67972,0.316972,0.484595,3.6288,61.308,0.26022,0,0,2.45006,0.224065,1.96578,0.66528,12.849,1,0.392952,0.484595,0,111.801,4.53235,107.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.156901,1.84723,1.83337,17.9698,1.19673,20.2968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87539,1.84723,1.028160,1,0,129.623,0,0,0,129.623,0
72.29,2.11345,0,0,5.82178,0.324017,3.38431,3.6288,61.308,0.260599,0,0,2.26644,0.205702,1.80013,0.66528,12.849,1,0.37565,3.38431,0,77.4723,3.84678,76.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.15713,1.75199,1.58289,17.9623,0.929355,20.2107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78015,1.75199,1.028160,1,0,98.645,0,0,0,98.645,0
72.29,2.11434,0,0,8.97846,0.324017,6.54011,3.6288,61.308,0.260979,0,0,4.7471,0.205702,4.28042,0.66528,12.849,1,0.375808,6.54011,0,152.382,3.84678,154.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.157359,4.05091,1.58355,22.0854,0.929355,26.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07907,4.05091,1.028160,1,0,185.613,0,0,0,185.613,0
72.29,2.11523,0,0,4.52756,0.290032,2.1223,3.6288,61.308,0.261358,0,0,1.83603,0.187653,1.38701,0.66528,12.849,1,0.375966,2.1223,0,110.799,3.58519,108.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.157587,1.09829,1.58422,10.4801,0.891779,12.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12645,1.09829,1.028160,1,0,122.461,0,0,0,122.461,0
72.29,2.11612,0,0,3.97615,0.273394,1.58663,3.6288,61.308,0.261738,0,0,1.56884,0.246301,1.0608,0.66528,12.849,1,0.376124,1.58663,0,91.9002,5.32586,87.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.157816,0.807071,1.58488,8.03874,1.25927,9.01361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83523,0.807071,1.028160,1,0,97.8593,0,0,0,97.8593,0
72.29,2.19436,0,0,7.69757,0.290767,5.21244,3.6288,61.308,0.298457,0,0,3.63727,0.196242,3.14257,0.66528,12.849,1,0.39003,5.21244,0,171.084,4.48969,171.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.179956,2.59613,1.58555,17.6058,0.906944,20.7006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62429,2.59613,1.028160,1,0,195.26,0,0,0,195.26,0
72.29,2.19528,0,0,6.66256,0.292866,4.17442,3.6288,61.308,0.298852,0,0,3.21462,0.185601,2.73017,0.66528,12.849,1,0.390194,4.17442,0,128.55,4.29229,128.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.180195,2.40087,1.64829,15.447,0.836624,18.4794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42903,2.40087,1.028160,1,0,149.252,0,0,0,149.252,0
72.29,2.1962,0,0,5.75913,0.292866,3.27006,3.6288,61.308,0.299247,0,0,2.93213,0.185601,2.44728,0.66528,12.849,1,0.390358,3.27006,0,111.308,4.29229,109.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.180433,2.28936,1.64899,13.7332,0.836624,16.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31752,2.28936,1.028160,1,0,128.997,0,0,0,128.997,0
72.29,2.19713,0,0,5.91751,0.267869,3.45251,3.6288,61.308,0.299643,0,0,2.81476,0.171388,2.34373,0.66528,12.849,1,0.390522,3.45251,0,100.43,3.74155,99.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.180671,1.97836,1.64968,14.5654,0.828612,17.1842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00652,1.97836,1.028160,1,0,119.279,0,0,0,119.279,0
72.29,2.16775,0,0,5.47055,0.234087,3.0687,3.6288,61.308,0.285901,0,0,2.45093,0.182017,1.98301,0.66528,12.849,1,0.385302,3.0687,0,106.186,3.52365,105.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.172385,2.21578,1.65037,11.8842,0.842884,14.7351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24394,2.21578,1.028160,1,0,122.063,0,0,0,122.063,0
