0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83321e+07,-1.32296e+06,1.32296e+06,1.24566e+07
0,0,0,0,0,2.83331e+07,-1.32301e+06,1.32301e+06,1.24566e+07
0,0,0,0,0,2.83341e+07,-1.32306e+06,1.32306e+06,1.24566e+07
0,0,0,0,0,3.04995e+07,-1.42417e+06,1.42417e+06,1.24566e+07
0,0,0,0,0,3.05006e+07,-1.42422e+06,1.42422e+06,1.24566e+07
0,0,0,0,0,3.05016e+07,-1.42427e+06,1.42427e+06,1.24566e+07
0,0,0,0,0,3.05027e+07,-1.42432e+06,1.42432e+06,1.24566e+07
0,0,0,0,0,3.05038e+07,-1.42437e+06,1.42437e+06,1.24566e+07
0,0,0,0,0,2.93047e+07,-1.36838e+06,1.36838e+06,1.24566e+07
0,0,0,0,0,2.93057e+07,-1.36843e+06,1.36843e+06,1.24566e+07
0,0,0,0,0,2.93068e+07,-1.36848e+06,1.36848e+06,1.24566e+07
0,0,0,0,0,2.93078e+07,-1.36853e+06,1.36853e+06,1.24566e+07
0,0,0,0,0,2.82577e+07,-1.31949e+06,1.31949e+06,1.24566e+07
0,0,0,0,0,2.82587e+07,-1.31954e+06,1.31954e+06,1.24566e+07
0,0,0,0,0,2.82597e+07,-1.31959e+06,1.31959e+06,1.24566e+07
0,0,0,0,0,2.82607e+07,-1.31963e+06,1.31963e+06,1.24566e+07
0,0,0,0,0,2.69878e+07,0,0,1.24566e+07
0,0,0,0,0,2.69888e+07,0,0,1.24566e+07
0,0,0,0,0,2.69897e+07,0,0,1.24566e+07
0,0,0,0,0,2.69907e+07,0,0,1.24566e+07
0,0,0,0,0,2.69916e+07,0,0,1.24566e+07
0,0,0,0,0,2.78513e+07,0,0,1.24566e+07
0,0,0,0,0,2.7852e+07,0,0,1.24566e+07
0,0,0,0,0,2.78527e+07,0,0,1.24566e+07
0,0,0,0,0,2.78535e+07,0,0,1.24566e+07
0,0,0,0,0,2.9466e+07,-1.37591e+06,1.37591e+06,1.24566e+07
0,0,0,0,0,2.94668e+07,-1.37595e+06,1.37595e+06,1.24566e+07
0,0,0,0,0,2.94676e+07,-1.37599e+06,1.37599e+06,1.24566e+07
0,0,0,0,0,2.94684e+07,-1.37602e+06,1.37602e+06,1.24566e+07
0,0,0,0,0,2.67173e+07,0,0,1.24566e+07
0,0,0,0,0,2.6718e+07,0,0,1.24566e+07
0,0,0,0,0,2.67187e+07,0,0,1.24566e+07
0,0,0,0,0,2.67195e+07,0,0,1.24566e+07
0,0,0,0,0,2.67202e+07,0,0,1.24566e+07
0,0,0,0,0,2.7745e+07,0,0,1.24566e+07
0,0,0,0,0,2.77457e+07,0,0,1.24566e+07
0,0,0,0,0,2.77464e+07,0,0,1.24566e+07
0,0,0,0,0,2.77472e+07,0,0,1.24566e+07
0,0,0,0,0,2.73488e+07,0,0,1.24566e+07
0,0,0,0,0,2.73496e+07,0,0,1.24566e+07
0,0,0,0,0,2.73503e+07,0,0,1.24566e+07
0,0,0,0,0,2.7351e+07,0,0,1.24566e+07
0,0,0,0,0,2.87374e+07,0,0,1.24566e+07
0,0,0,0,0,2.87381e+07,0,0,1.24566e+07
0,0,0,0,0,2.87389e+07,0,0,1.24566e+07
0,0,0,0,0,2.87397e+07,0,0,1.24566e+07
0,0,0,0,0,2.87404e+07,0,0,1.24566e+07
0,0,0,0,0,2.90045e+07,0,0,1.24566e+07
0,0,0,0,0,2.90053e+07,0,0,1.24566e+07
0,0,0,0,0,2.90061e+07,0,0,1.24566e+07
0,0,0,0,0,2.90068e+07,0,0,1.24566e+07
0,0,0,0,0,2.83754e+07,-1.32499e+06,1.32499e+06,1.24566e+07
0,0,0,0,0,2.83762e+07,-1.32502e+06,1.32502e+06,1.24566e+07
0,0,0,0,0,2.83769e+07,-1.32506e+06,1.32506e+06,1.24566e+07
0,0,0,0,0,2.83777e+07,-1.32509e+06,1.32509e+06,1.24566e+07
0,0,0,0,0,3.05462e+07,-1.42635e+06,1.42635e+06,1.24566e+07
0,0,0,0,0,3.0547e+07,-1.42639e+06,1.42639e+06,1.24566e+07
0,0,0,0,0,3.05478e+07,-1.42643e+06,1.42643e+06,1.24566e+07
0,0,0,0,0,3.05486e+07,-1.42647e+06,1.42647e+06,1.24566e+07
0,0,0,0,0,3.05494e+07,-1.4265e+06,1.4265e+06,1.24566e+07
0,0,0,0,0,2.93483e+07,-1.37042e+06,1.37042e+06,1.24566e+07
0,0,0,0,0,2.93491e+07,-1.37045e+06,1.37045e+06,1.24566e+07
0,0,0,0,0,2.93499e+07,-1.37049e+06,1.37049e+06,1.24566e+07
0,0,0,0,0,2.93507e+07,-1.37053e+06,1.37053e+06,1.24566e+07
0,0,0,0,0,2.82988e+07,-1.32141e+06,1.32141e+06,1.24566e+07
0,0,0,0,0,2.82996e+07,-1.32145e+06,1.32145e+06,1.24566e+07
0,0,0,0,0,2.83003e+07,-1.32148e+06,1.32148e+06,1.24566e+07
0,0,0,0,0,2.83011e+07,-1.32152e+06,1.32152e+06,1.24566e+07
0,0,0,0,0,2.70261e+07,0,0,1.24566e+07
0,0,0,0,0,2.70269e+07,0,0,1.24566e+07
0,0,0,0,0,2.70276e+07,0,0,1.24566e+07
0,0,0,0,0,2.70283e+07,0,0,1.24566e+07
0,0,0,0,0,2.7029e+07,0,0,1.24566e+07
0,0,0,0,0,2.78896e+07,0,0,1.24566e+07
0,0,0,0,0,2.78901e+07,0,0,1.24566e+07
0,0,0,0,0,2.78906e+07,0,0,1.24566e+07
0,0,0,0,0,2.78911e+07,0,0,1.24566e+07
0,0,0,0,0,2.95056e+07,-1.37776e+06,1.37776e+06,1.24566e+07
0,0,0,0,0,2.95061e+07,-1.37778e+06,1.37778e+06,1.24566e+07
0,0,0,0,0,2.95066e+07,-1.37781e+06,1.37781e+06,1.24566e+07
0,0,0,0,0,2.95072e+07,-1.37783e+06,1.37783e+06,1.24566e+07
0,0,0,0,0,2.67523e+07,0,0,1.24566e+07
0,0,0,0,0,2.67527e+07,0,0,1.24566e+07
0,0,0,0,0,2.67532e+07,0,0,1.24566e+07
0,0,0,0,0,2.67537e+07,0,0,1.24566e+07
0,0,0,0,0,2.67542e+07,0,0,1.24566e+07
0,0,0,0,0,2.77801e+07,0,0,1.24566e+07
0,0,0,0,0,2.77806e+07,0,0,1.24566e+07
0,0,0,0,0,2.77811e+07,0,0,1.24566e+07
0,0,0,0,0,2.77816e+07,0,0,1.24566e+07
0,0,0,0,0,2.73825e+07,0,0,1.24566e+07
0,0,0,0,0,2.7383e+07,0,0,1.24566e+07
0,0,0,0,0,2.73835e+07,0,0,1.24566e+07
0,0,0,0,0,2.7384e+07,0,0,1.24566e+07
0,0,0,0,0,2.87717e+07,0,0,1.24566e+07
0,0,0,0,0,2.87723e+07,0,0,1.24566e+07
0,0,0,0,0,2.87728e+07,0,0,1.24566e+07
0,0,0,0,0,2.87733e+07,0,0,1.24566e+07
0,0,0,0,0,2.87738e+07,0,0,1.24566e+07
0,0,0,0,0,2.77425e+07,-1.29544e+06,1.29544e+06,1.24566e+07
0,0,0,0,0,2.7743e+07,-1.29546e+06,1.29546e+06,1.24566e+07
0,0,0,0,0,2.77435e+07,-1.29548e+06,1.29548e+06,1.24566e+07
0,0,0,0,0,2.7744e+07,-1.29551e+06,1.29551e+06,1.24566e+07
0,0,0,0,0,2.84072e+07,-1.32647e+06,1.32647e+06,1.24566e+07
0,0,0,0,0,2.84077e+07,-1.32649e+06,1.32649e+06,1.24566e+07
0,0,0,0,0,2.84082e+07,-1.32652e+06,1.32652e+06,1.24566e+07
0,0,0,0,0,2.84087e+07,-1.32654e+06,1.32654e+06,1.24566e+07
0,0,0,0,0,3.05793e+07,-1.4279e+06,1.4279e+06,1.24566e+07
0,0,0,0,0,3.05799e+07,-1.42792e+06,1.42792e+06,1.24566e+07
0,0,0,0,0,3.05804e+07,-1.42795e+06,1.42795e+06,1.24566e+07
0,0,0,0,0,3.0581e+07,-1.42798e+06,1.42798e+06,1.24566e+07
0,0,0,0,0,3.05815e+07,-1.428e+06,1.428e+06,1.24566e+07
0,0,0,0,0,2.93789e+07,-1.37185e+06,1.37185e+06,1.24566e+07
0,0,0,0,0,2.93794e+07,-1.37187e+06,1.37187e+06,1.24566e+07
0,0,0,0,0,2.938e+07,-1.37189e+06,1.37189e+06,1.24566e+07
0,0,0,0,0,2.93805e+07,-1.37192e+06,1.37192e+06,1.24566e+07
0,0,0,0,0,2.83273e+07,-1.32274e+06,1.32274e+06,1.24566e+07
0,0,0,0,0,2.83278e+07,-1.32277e+06,1.32277e+06,1.24566e+07
0,0,0,0,0,2.83284e+07,-1.32279e+06,1.32279e+06,1.24566e+07
0,0,0,0,0,2.83289e+07,-1.32281e+06,1.32281e+06,1.24566e+07
0,0,0,0,0,2.70525e+07,0,0,1.24566e+07
0,0,0,0,0,2.70529e+07,0,0,1.24566e+07
0,0,0,0,0,2.70534e+07,0,0,1.24566e+07
0,0,0,0,0,2.70539e+07,0,0,1.24566e+07
0,0,0,0,0,2.70544e+07,0,0,1.24566e+07
0,0,0,0,0,2.70544e+07,0,0,1.24566e+07
0,0,0,0,0,2.79155e+07,0,0,1.24566e+07
0,0,0,0,0,2.79158e+07,0,0,1.24566e+07
0,0,0,0,0,2.79161e+07,0,0,1.24566e+07
0,0,0,0,0,2.79163e+07,0,0,1.24566e+07
0,0,0,0,0,2.9532e+07,-1.379e+06,1.379e+06,1.24566e+07
0,0,0,0,0,2.95323e+07,-1.37901e+06,1.37901e+06,1.24566e+07
0,0,0,0,0,2.95326e+07,-1.37902e+06,1.37902e+06,1.24566e+07
0,0,0,0,0,2.95329e+07,-1.37904e+06,1.37904e+06,1.24566e+07
0,0,0,0,0,2.67754e+07,0,0,1.24566e+07
0,0,0,0,0,2.67756e+07,0,0,1.24566e+07
0,0,0,0,0,2.67759e+07,0,0,1.24566e+07
0,0,0,0,0,2.67761e+07,0,0,1.24566e+07
0,0,0,0,0,2.67764e+07,0,0,1.24566e+07
0,0,0,0,0,2.78029e+07,0,0,1.24566e+07
0,0,0,0,0,2.78032e+07,0,0,1.24566e+07
0,0,0,0,0,2.78034e+07,0,0,1.24566e+07
0,0,0,0,0,2.78037e+07,0,0,1.24566e+07
0,0,0,0,0,2.74041e+07,0,0,1.24566e+07
0,0,0,0,0,2.74043e+07,0,0,1.24566e+07
0,0,0,0,0,2.74046e+07,0,0,1.24566e+07
0,0,0,0,0,2.74048e+07,0,0,1.24566e+07
0,0,0,0,0,2.87934e+07,0,0,1.24566e+07
0,0,0,0,0,2.87937e+07,0,0,1.24566e+07
0,0,0,0,0,2.8794e+07,0,0,1.24566e+07
0,0,0,0,0,2.87943e+07,0,0,1.24566e+07
0,0,0,0,0,2.87946e+07,0,0,1.24566e+07
0,0,0,0,0,2.77623e+07,-1.29636e+06,1.29636e+06,1.24566e+07
0,0,0,0,0,2.77626e+07,-1.29637e+06,1.29637e+06,1.24566e+07
0,0,0,0,0,2.77628e+07,-1.29638e+06,1.29638e+06,1.24566e+07
0,0,0,0,0,2.77631e+07,-1.2964e+06,1.2964e+06,1.24566e+07
0,0,0,0,0,2.84265e+07,-1.32737e+06,1.32737e+06,1.24566e+07
0,0,0,0,0,2.84267e+07,-1.32738e+06,1.32738e+06,1.24566e+07
0,0,0,0,0,2.8427e+07,-1.3274e+06,1.3274e+06,1.24566e+07
0,0,0,0,0,2.84273e+07,-1.32741e+06,1.32741e+06,1.24566e+07
0,0,0,0,0,3.05991e+07,-1.42882e+06,1.42882e+06,1.24566e+07
0,0,0,0,0,3.05994e+07,-1.42883e+06,1.42883e+06,1.24566e+07
0,0,0,0,0,3.05996e+07,-1.42885e+06,1.42885e+06,1.24566e+07
0,0,0,0,0,3.05999e+07,-1.42886e+06,1.42886e+06,1.24566e+07
0,0,0,0,0,3.06002e+07,-1.42888e+06,1.42888e+06,1.24566e+07
0,0,0,0,0,2.93966e+07,-1.37267e+06,1.37267e+06,1.24566e+07
0,0,0,0,0,2.93969e+07,-1.37269e+06,1.37269e+06,1.24566e+07
0,0,0,0,0,2.93972e+07,-1.3727e+06,1.3727e+06,1.24566e+07
0,0,0,0,0,2.93975e+07,-1.37271e+06,1.37271e+06,1.24566e+07
0,0,0,0,0,2.83435e+07,-1.3235e+06,1.3235e+06,1.24566e+07
0,0,0,0,0,2.83437e+07,-1.32351e+06,1.32351e+06,1.24566e+07
0,0,0,0,0,2.8344e+07,-1.32352e+06,1.32352e+06,1.24566e+07
0,0,0,0,0,2.83443e+07,-1.32353e+06,1.32353e+06,1.24566e+07
0,0,0,0,0,2.70669e+07,0,0,1.24566e+07
0,0,0,0,0,2.70672e+07,0,0,1.24566e+07
0,0,0,0,0,2.70675e+07,0,0,1.24566e+07
0,0,0,0,0,2.70677e+07,0,0,1.24566e+07
0,0,0,0,0,2.7068e+07,0,0,1.24566e+07
0,0,0,0,0,2.79293e+07,0,0,1.24566e+07
0,0,0,0,0,2.79294e+07,0,0,1.24566e+07
0,0,0,0,0,2.79294e+07,0,0,1.24566e+07
0,0,0,0,0,2.79294e+07,0,0,1.24566e+07
0,0,0,0,0,2.95456e+07,-1.37963e+06,1.37963e+06,1.24566e+07
0,0,0,0,0,2.95457e+07,-1.37963e+06,1.37963e+06,1.24566e+07
0,0,0,0,0,2.95457e+07,-1.37963e+06,1.37963e+06,1.24566e+07
0,0,0,0,0,2.95457e+07,-1.37964e+06,1.37964e+06,1.24566e+07
0,0,0,0,0,2.67868e+07,0,0,1.24566e+07
0,0,0,0,0,2.67868e+07,0,0,1.24566e+07
0,0,0,0,0,2.67869e+07,0,0,1.24566e+07
0,0,0,0,0,2.67869e+07,0,0,1.24566e+07
0,0,0,0,0,2.67869e+07,0,0,1.24566e+07
0,0,0,0,0,2.78136e+07,0,0,1.24566e+07
0,0,0,0,0,2.78136e+07,0,0,1.24566e+07
0,0,0,0,0,2.78137e+07,0,0,1.24566e+07
0,0,0,0,0,2.78137e+07,0,0,1.24566e+07
0,0,0,0,0,2.74137e+07,0,0,1.24566e+07
0,0,0,0,0,2.74137e+07,0,0,1.24566e+07
0,0,0,0,0,2.74138e+07,0,0,1.24566e+07
0,0,0,0,0,2.74138e+07,0,0,1.24566e+07
0,0,0,0,0,2.88026e+07,0,0,1.24566e+07
0,0,0,0,0,2.88026e+07,0,0,1.24566e+07
0,0,0,0,0,2.88027e+07,0,0,1.24566e+07
0,0,0,0,0,2.88027e+07,0,0,1.24566e+07
0,0,0,0,0,2.88028e+07,0,0,1.24566e+07
0,0,0,0,0,2.777e+07,-1.29672e+06,1.29672e+06,1.24566e+07
0,0,0,0,0,2.777e+07,-1.29672e+06,1.29672e+06,1.24566e+07
0,0,0,0,0,2.77701e+07,-1.29672e+06,1.29672e+06,1.24566e+07
0,0,0,0,0,2.77701e+07,-1.29672e+06,1.29672e+06,1.24566e+07
0,0,0,0,0,2.84334e+07,-1.32769e+06,1.32769e+06,1.24566e+07
0,0,0,0,0,2.84334e+07,-1.3277e+06,1.3277e+06,1.24566e+07
0,0,0,0,0,2.84334e+07,-1.3277e+06,1.3277e+06,1.24566e+07
0,0,0,0,0,2.84335e+07,-1.3277e+06,1.3277e+06,1.24566e+07
0,0,0,0,0,3.06055e+07,-1.42912e+06,1.42912e+06,1.24566e+07
0,0,0,0,0,3.06055e+07,-1.42912e+06,1.42912e+06,1.24566e+07
0,0,0,0,0,3.06055e+07,-1.42912e+06,1.42912e+06,1.24566e+07
0,0,0,0,0,3.06056e+07,-1.42913e+06,1.42913e+06,1.24566e+07
0,0,0,0,0,3.06056e+07,-1.42913e+06,1.42913e+06,1.24566e+07
0,0,0,0,0,2.94016e+07,-1.3729e+06,1.3729e+06,1.24566e+07
0,0,0,0,0,2.94016e+07,-1.3729e+06,1.3729e+06,1.24566e+07
0,0,0,0,0,2.94016e+07,-1.37291e+06,1.37291e+06,1.24566e+07
0,0,0,0,0,2.94017e+07,-1.37291e+06,1.37291e+06,1.24566e+07
0,0,0,0,0,2.83473e+07,-1.32367e+06,1.32367e+06,1.24566e+07
0,0,0,0,0,2.83473e+07,-1.32367e+06,1.32367e+06,1.24566e+07
0,0,0,0,0,2.83473e+07,-1.32368e+06,1.32368e+06,1.24566e+07
0,0,0,0,0,2.83474e+07,-1.32368e+06,1.32368e+06,1.24566e+07
0,0,0,0,0,2.70697e+07,0,0,1.24566e+07
0,0,0,0,0,2.70697e+07,0,0,1.24566e+07
0,0,0,0,0,2.70697e+07,0,0,1.24566e+07
0,0,0,0,0,2.70698e+07,0,0,1.24566e+07
0,0,0,0,0,2.70698e+07,0,0,1.24566e+07
0,0,0,0,0,2.7931e+07,0,0,1.24566e+07
0,0,0,0,0,2.79308e+07,0,0,1.24566e+07
0,0,0,0,0,2.79306e+07,0,0,1.24566e+07
0,0,0,0,0,2.79304e+07,0,0,1.24566e+07
0,0,0,0,0,2.95464e+07,-1.37967e+06,1.37967e+06,1.24566e+07
0,0,0,0,0,2.95462e+07,-1.37966e+06,1.37966e+06,1.24566e+07
0,0,0,0,0,2.9546e+07,-1.37965e+06,1.37965e+06,1.24566e+07
0,0,0,0,0,2.95458e+07,-1.37964e+06,1.37964e+06,1.24566e+07
0,0,0,0,0,2.67866e+07,0,0,1.24566e+07
0,0,0,0,0,2.67864e+07,0,0,1.24566e+07
0,0,0,0,0,2.67862e+07,0,0,1.24566e+07
0,0,0,0,0,2.6786e+07,0,0,1.24566e+07
0,0,0,0,0,2.67858e+07,0,0,1.24566e+07
0,0,0,0,0,2.78122e+07,0,0,1.24566e+07
0,0,0,0,0,2.7812e+07,0,0,1.24566e+07
0,0,0,0,0,2.78118e+07,0,0,1.24566e+07
0,0,0,0,0,2.78116e+07,0,0,1.24566e+07
0,0,0,0,0,2.74114e+07,0,0,1.24566e+07
0,0,0,0,0,2.74112e+07,0,0,1.24566e+07
0,0,0,0,0,2.7411e+07,0,0,1.24566e+07
0,0,0,0,0,2.74108e+07,0,0,1.24566e+07
0,0,0,0,0,2.87993e+07,0,0,1.24566e+07
0,0,0,0,0,2.87991e+07,0,0,1.24566e+07
0,0,0,0,0,2.87989e+07,0,0,1.24566e+07
0,0,0,0,0,2.87987e+07,0,0,1.24566e+07
0,0,0,0,0,2.87985e+07,0,0,1.24566e+07
0,0,0,0,0,2.77656e+07,-1.29651e+06,1.29651e+06,1.24566e+07
0,0,0,0,0,2.77654e+07,-1.2965e+06,1.2965e+06,1.24566e+07
0,0,0,0,0,2.77652e+07,-1.29649e+06,1.29649e+06,1.24566e+07
0,0,0,0,0,2.7765e+07,-1.29648e+06,1.29648e+06,1.24566e+07
0,0,0,0,0,2.84279e+07,-1.32744e+06,1.32744e+06,1.24566e+07
0,0,0,0,0,2.84277e+07,-1.32743e+06,1.32743e+06,1.24566e+07
0,0,0,0,0,2.84275e+07,-1.32742e+06,1.32742e+06,1.24566e+07
0,0,0,0,0,2.84273e+07,-1.32741e+06,1.32741e+06,1.24566e+07
0,0,0,0,0,3.05986e+07,-1.4288e+06,1.4288e+06,1.24566e+07
0,0,0,0,0,3.05984e+07,-1.42879e+06,1.42879e+06,1.24566e+07
0,0,0,0,0,3.05982e+07,-1.42878e+06,1.42878e+06,1.24566e+07
0,0,0,0,0,3.0598e+07,-1.42877e+06,1.42877e+06,1.24566e+07
0,0,0,0,0,3.05977e+07,-1.42876e+06,1.42876e+06,1.24566e+07
0,0,0,0,0,2.93937e+07,-1.37254e+06,1.37254e+06,1.24566e+07
0,0,0,0,0,2.93935e+07,-1.37253e+06,1.37253e+06,1.24566e+07
0,0,0,0,0,2.93933e+07,-1.37252e+06,1.37252e+06,1.24566e+07
0,0,0,0,0,2.93931e+07,-1.37251e+06,1.37251e+06,1.24566e+07
0,0,0,0,0,2.83388e+07,-1.32328e+06,1.32328e+06,1.24566e+07
0,0,0,0,0,2.83386e+07,-1.32327e+06,1.32327e+06,1.24566e+07
0,0,0,0,0,2.83384e+07,-1.32326e+06,1.32326e+06,1.24566e+07
0,0,0,0,0,2.83382e+07,-1.32325e+06,1.32325e+06,1.24566e+07
0,0,0,0,0,2.70607e+07,0,0,1.24566e+07
0,0,0,0,0,2.70605e+07,0,0,1.24566e+07
0,0,0,0,0,2.70603e+07,0,0,1.24566e+07
0,0,0,0,0,2.70601e+07,0,0,1.24566e+07
0,0,0,0,0,2.70599e+07,0,0,1.24566e+07
0,0,0,0,0,2.79205e+07,0,0,1.24566e+07
0,0,0,0,0,2.79201e+07,0,0,1.24566e+07
0,0,0,0,0,2.79197e+07,0,0,1.24566e+07
0,0,0,0,0,2.79192e+07,0,0,1.24566e+07
0,0,0,0,0,2.95343e+07,-1.3791e+06,1.3791e+06,1.24566e+07
0,0,0,0,0,2.95339e+07,-1.37908e+06,1.37908e+06,1.24566e+07
0,0,0,0,0,2.95334e+07,-1.37906e+06,1.37906e+06,1.24566e+07
0,0,0,0,0,2.9533e+07,-1.37904e+06,1.37904e+06,1.24566e+07
0,0,0,0,0,2.67748e+07,0,0,1.24566e+07
0,0,0,0,0,2.67744e+07,0,0,1.24566e+07
0,0,0,0,0,2.6774e+07,0,0,1.24566e+07
0,0,0,0,0,2.67735e+07,0,0,1.24566e+07
0,0,0,0,0,2.67731e+07,0,0,1.24566e+07
0,0,0,0,0,2.77988e+07,0,0,1.24566e+07
0,0,0,0,0,2.77984e+07,0,0,1.24566e+07
0,0,0,0,0,2.7798e+07,0,0,1.24566e+07
0,0,0,0,0,2.77975e+07,0,0,1.24566e+07
0,0,0,0,0,2.73973e+07,0,0,1.24566e+07
0,0,0,0,0,2.73969e+07,0,0,1.24566e+07
0,0,0,0,0,2.73965e+07,0,0,1.24566e+07
0,0,0,0,0,2.7396e+07,0,0,1.24566e+07
0,0,0,0,0,2.87835e+07,0,0,1.24566e+07
0,0,0,0,0,2.8783e+07,0,0,1.24566e+07
0,0,0,0,0,2.87826e+07,0,0,1.24566e+07
0,0,0,0,0,2.87821e+07,0,0,1.24566e+07
0,0,0,0,0,2.87817e+07,0,0,1.24566e+07
0,0,0,0,0,2.77492e+07,-1.29575e+06,1.29575e+06,1.24566e+07
0,0,0,0,0,2.77488e+07,-1.29573e+06,1.29573e+06,1.24566e+07
0,0,0,0,0,2.77484e+07,-1.29571e+06,1.29571e+06,1.24566e+07
0,0,0,0,0,2.77479e+07,-1.29569e+06,1.29569e+06,1.24566e+07
0,0,0,0,0,2.84102e+07,-1.32661e+06,1.32661e+06,1.24566e+07
0,0,0,0,0,2.84098e+07,-1.32659e+06,1.32659e+06,1.24566e+07
0,0,0,0,0,2.84093e+07,-1.32657e+06,1.32657e+06,1.24566e+07
0,0,0,0,0,2.84089e+07,-1.32655e+06,1.32655e+06,1.24566e+07
0,0,0,0,0,3.05785e+07,-1.42786e+06,1.42786e+06,1.24566e+07
0,0,0,0,0,3.0578e+07,-1.42784e+06,1.42784e+06,1.24566e+07
0,0,0,0,0,3.05776e+07,-1.42782e+06,1.42782e+06,1.24566e+07
0,0,0,0,0,3.05771e+07,-1.4278e+06,1.4278e+06,1.24566e+07
0,0,0,0,0,3.05766e+07,-1.42777e+06,1.42777e+06,1.24566e+07
0,0,0,0,0,2.93732e+07,-1.37158e+06,1.37158e+06,1.24566e+07
0,0,0,0,0,2.93728e+07,-1.37156e+06,1.37156e+06,1.24566e+07
0,0,0,0,0,2.93723e+07,-1.37154e+06,1.37154e+06,1.24566e+07
0,0,0,0,0,2.93719e+07,-1.37152e+06,1.37152e+06,1.24566e+07
0,0,0,0,0,2.83181e+07,-1.32231e+06,1.32231e+06,1.24566e+07
0,0,0,0,0,2.83176e+07,-1.32229e+06,1.32229e+06,1.24566e+07
0,0,0,0,0,2.83172e+07,-1.32227e+06,1.32227e+06,1.24566e+07
