0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33557,0,0,6.83033,0.34643,4.14833,3.6288,61.308,0.242381,0,0,2.47769,0.215088,2.02022,0.66528,12.849,1,0.41513,4.14833,0,153.958,4.00572,153.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30725e-06,1.9673,1.34769,12.8262,1.0705,15.0706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99546,1.9673,1.028160,1,0,170.776,0,0,0,170.776,0
72.29,2.33617,0,0,5.59354,0.362488,2.89489,3.6288,61.308,0.242705,0,0,2.70041,0.220426,2.23728,0.66528,12.849,1,0.415236,2.89489,0,125.98,3.98748,124.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31701e-06,1.30264,1.49712,10.5379,1.08202,12.2556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3308,1.30264,1.028160,1,0,138.965,0,0,0,138.965,0
72.29,2.33676,0,0,3.7449,0.362488,1.04565,3.6288,61.308,0.243028,0,0,2.53451,0.220426,2.07106,0.66528,12.849,1,0.415341,1.04565,0,98.356,3.98748,94.9989,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32677e-06,1.10149,1.4975,11.0735,1.08202,12.5905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12965,1.10149,1.028160,1,0,109.66,0,0,0,109.66,0
72.29,2.33736,0,0,4.08802,0.348659,1.402,3.6288,61.308,0.243352,0,0,2.28371,0.189357,1.851,0.66528,12.849,1,0.415447,1.402,0,85.949,3.71725,83.2183,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33653e-06,1.10042,1.49788,9.97834,0.972917,11.6037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12858,1.10042,1.028160,1,0,96.673,0,0,0,96.673,0
72.29,2.0416,0,0,6.35273,0.351491,3.95964,3.6288,61.308,0.0641087,0,0,2.24533,0.156499,2.02472,0.66528,12.849,1,0.362879,3.95964,0,95.4971,3.4852,95.6086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93273e-06,1.26337,1.49826,9.09112,0.862699,10.99,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29153,1.26337,1.028160,1,0,108.623,0,0,0,108.623,0
72.29,2.04212,0,0,13.3499,0.379852,10.9279,3.6288,61.308,0.0643869,0,0,6.41719,0.167921,6.18488,0.66528,12.849,1,0.362972,10.9279,0,242.944,3.6562,249.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94112e-06,6.23445,1.2945,24.8066,0.909711,31.4258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.26261,6.23445,1.028160,1,0,287.463,0,0,0,287.463,0
72.29,2.04264,0,0,10.5391,0.379852,8.11658,3.6288,61.308,0.0646653,0,0,4.08207,0.167921,3.84949,0.66528,12.849,1,0.363064,8.11658,0,262.142,3.6562,266.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94951e-06,4.74745,1.29483,18.1065,0.909711,23.2391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77561,4.74745,1.028160,1,0,293.328,0,0,0,293.328,0
72.29,2.04316,0,0,8.62946,0.379852,6.20645,3.6288,61.308,0.0649436,0,0,2.92451,0.167921,2.69165,0.66528,12.849,1,0.363157,6.20645,0,215.951,3.6562,218.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95791e-06,2.57315,1.29516,13.0621,0.909711,16.0207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60131,2.57315,1.028160,1,0,236.85,0,0,0,236.85,0
72.29,2.04368,0,0,6.9349,0.281211,4.61,3.6288,61.308,0.0652221,0,0,2.14137,0.217613,1.85854,0.66528,12.849,1,0.363249,4.61,0,149.93,4.44722,149.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9663e-06,1.44958,1.29549,9.00547,1.16391,10.5866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47774,1.44958,1.028160,1,0,162.175,0,0,0,162.175,0
72.29,2.11889,0,0,6.3428,0.34791,3.87599,3.6288,61.308,0.109485,0,0,4.49801,0.162094,4.22643,0.66528,12.849,1,0.376617,3.87599,0,172.109,3.98927,171.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30074e-06,2.59532,1.29582,13.7002,0.927263,16.6641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62348,2.59532,1.028160,1,0,192.509,0,0,0,192.509,0
72.29,2.11943,0,0,7.78334,0.34791,5.316,3.6288,61.308,0.109775,0,0,4.85559,0.162094,4.58372,0.66528,12.849,1,0.376713,5.316,0,164.303,3.98927,165.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30948e-06,3.52798,1.34662,17.8415,0.927263,21.7888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55614,3.52798,1.028160,1,0,191.625,0,0,0,191.625,0
72.29,2.11997,0,0,9.2213,0.34791,6.75342,3.6288,61.308,0.110065,0,0,7.1326,0.162094,6.86044,0.66528,12.849,1,0.376809,6.75342,0,186.271,3.98927,188.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31822e-06,5.29367,1.34696,22.9974,0.927263,28.7108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.32183,5.29367,1.028160,1,0,224.23,0,0,0,224.23,0
72.29,2.12051,0,0,6.31953,0.27836,3.92066,3.6288,61.308,0.110355,0,0,4.19454,0.202101,3.88208,0.66528,12.849,1,0.376905,3.92066,0,207.77,4.38286,206.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32696e-06,2.79471,1.3473,13.7104,1.02685,16.8255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82287,2.79471,1.028160,1,0,227.638,0,0,0,227.638,0
72.29,2.09182,0,0,4.66347,0.237293,2.33436,3.6288,61.308,0.0935444,0,0,2.41132,0.227509,2.09027,0.66528,12.849,1,0.371805,2.33436,0,106.36,3.6624,104.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82016e-06,1.34899,1.34765,8.56604,1.10398,10.1587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37715,1.34899,1.028160,1,0,116.909,0,0,0,116.909,0
72.29,2.09235,0,0,3.79213,0.237795,1.46198,3.6288,61.308,0.09383,0,0,2.00586,0.221583,1.69045,0.66528,12.849,1,0.3719,1.46198,0,81.68,3.40683,79.3632,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82877e-06,0.996036,1.32832,6.98121,1.08819,8.21737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0242,0.996036,1.028160,1,0,89.271,0,0,0,89.271,0
72.29,2.09289,0,0,3.96065,0.237795,1.62997,3.6288,61.308,0.0941159,0,0,1.7182,0.221583,1.4025,0.66528,12.849,1,0.371995,1.62997,0,81.0078,3.40683,78.8589,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83738e-06,0.65251,1.32866,8.19158,1.08819,9.08456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68067,0.65251,1.028160,1,0,89.346,0,0,0,89.346,0
72.29,2.09342,0,0,3.8705,0.201303,1.57577,3.6288,61.308,0.0944017,0,0,1.67551,0.239386,1.34172,0.66528,12.849,1,0.372089,1.57577,0,80.5412,4.81038,76.9345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.846e-06,0.727687,1.329,7.40059,1.14353,8.31375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75585,0.727687,1.028160,1,0,86.59,0,0,0,86.59,0
72.29,2.19328,0,0,3.15186,0.159761,0.79882,3.6288,61.308,0.155393,0,0,1.49939,0.249001,1.09499,0.66528,12.849,1,0.389839,0.79882,0,52.2912,5.17388,47.5263,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68476e-06,0.553547,1.32934,6.2103,1.20679,6.8864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58171,0.553547,1.028160,1,0,55.5077,0,0,0,55.5077,0
72.29,2.19384,0,0,3.21376,0.190527,0.829392,3.6288,61.308,0.200967,0,0,1.3868,0.221793,0.964038,0.66528,12.849,1,0.389939,0.829392,0,57.8277,4.66522,53.6019,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0587e-06,0.402797,1.3985,5.43991,1.08485,6.15635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982886,0,0,1.38568,0.402797,1.028160,1,0,60.7223,0,0,0,60.7223,0
72.29,2.1944,0,0,2.81624,0.143692,0.47815,3.6288,61.308,0.155996,0,0,1.10377,0.215047,0.732726,0.66528,12.849,1,0.390038,0.47815,0,50.0574,4.47521,45.6703,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70293e-06,0.333737,1.39886,4.9704,1.04763,5.65536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3619,0.333737,1.028160,1,0,52.0584,0,0,0,52.0584,0
72.29,2.19496,0,0,2.69508,0.136081,0.364035,3.6288,61.308,0.156298,0,0,1.16054,0.216832,0.787413,0.66528,12.849,1,0.390137,0.364035,0,47.0324,4.52938,42.4769,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71203e-06,0.326125,1.39922,5.17813,1.0376,5.86587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35429,0.326125,1.028160,1,0,49.1302,0,0,0,49.1302,0
72.1702,2.19552,0,0,2.57463,0.136081,0.36288,3.6288,61.308,0.191314,0,0,1.16544,0.216832,0.757295,0.66528,12.849,1,0.390237,0.36288,0,44.1893,4.52938,39.6325,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76768e-06,0.30119,1.39957,4.97915,1.0376,5.6423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993445,0,0,1.29463,0.30119,1.028160,1,0,46.0321,0,0,0,46.0321,0
71.6022,2.17586,0,0,2.09471,0.123868,0.36288,3.6288,61.308,0.190308,0,0,1.44581,0.248261,1.00724,0.66528,12.849,1,0.387385,0.36288,0,51.3378,5.03863,46.2746,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73737e-06,0.922242,1.39993,6.05334,1.1402,7.23531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9504,0.922242,1.028160,1,0,54.5172,0,0,0,54.5172,0
70.9386,2.17381,0,0,1.99636,0.123334,0.36288,3.6288,61.308,0.190619,0,0,1.39018,0.248261,0.951297,0.66528,12.849,1,0.39009,0.36288,0,49.6194,5.03863,44.5536,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74673e-06,0.87715,1.42176,5.74572,1.1402,6.90443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90531,0.87715,1.028160,1,0,52.4093,0,0,0,52.4093,0
70.2014,2.17127,0,0,1.89241,0.0954079,0.36288,3.6288,61.308,0.190929,0,0,1.325,0.291307,0.84276,0.66528,12.849,1,0.39328,0.36288,0,46.6271,5.80971,40.7869,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75608e-06,0.890905,1.42212,5.60894,1.37021,6.55175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91906,0.890905,1.028160,1,0,48.1815,0,0,0,48.1815,0
69.3044,2.16834,0,0,1.73677,0.102627,0.36288,3.6288,61.308,0.191239,0,0,1.30584,0.27616,0.838442,0.66528,12.849,1,0.396871,0.36288,0,46.6388,5.82435,40.7805,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76544e-06,0.86559,1.42248,5.40474,1.33389,6.35892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89375,0.86559,1.028160,1,0,47.9778,0,0,0,47.9778,0
68.2309,2.21507,0,0,1.60231,0.0978736,0.36288,3.6288,61.308,0.221354,0,0,1.29259,0.304611,0.766623,0.66528,12.849,1,0.410673,0.36288,0,38.7393,5.84583,32.8457,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67332e-06,0.732257,1.42284,4.65256,1.42815,5.37951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76042,0.732257,1.028160,1,0,38.9918,0,0,0,38.9918,0
67.0788,2.21019,0,0,1.51503,0.0940503,0.36288,3.6288,61.308,0.221672,0,0,1.29446,0.325949,0.746841,0.66528,12.849,1,0.416216,0.36288,0,35.0704,5.86194,29.1552,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68291e-06,0.738098,1.45745,4.59924,1.49884,5.29595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76626,0.738098,1.028160,1,0,35.198,0,0,0,35.198,0
65.739,2.20475,0,0,1.32108,0.093202,0.36288,3.6288,61.308,0.22199,0,0,1.22069,0.325949,0.672754,0.66528,12.849,1,0.422323,0.36288,0,33.2268,5.86194,27.3054,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69251e-06,0.574059,1.45783,4.39466,1.49884,4.92769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60222,0.574059,1.028160,1,0,32.9058,0,0,0,32.9058,0
64.3088,2.19811,0,0,1.21834,0.0875577,0.36288,3.6288,61.308,0.222308,0,0,1.19972,0.328539,0.648877,0.66528,12.849,1,0.429632,0.36288,0,31.3466,5.93672,25.3431,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70211e-06,0.503254,1.4582,4.35465,1.51378,4.80231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53141,0.503254,1.028160,1,0,30.7943,0,0,0,30.7943,0
62.4772,2.33701,0,0,0.948214,0.0799484,0.36288,3.6288,61.308,0.330312,0,0,1.16227,0.327475,0.504483,0.66528,12.849,1,0.466939,0.36288,0,28.2082,6.09572,22.0084,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95816e-06,0.423256,1.45857,4.0673,1.47433,4.47478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45142,0.423256,1.028160,1,0,26.9877,0,0,0,26.9877,0
60.3222,2.32625,0,0,0.632111,0.0979795,0.36288,3.6288,61.2245,0.649291,0,0,0.885876,0.320079,0,0.66528,12.849,1,0.478415,0.36288,0,18.2657,5.96179,12.1884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95747e-05,0.227405,1.57504,3.29389,1.53175,3.56456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709517,0,0,0.936922,0.227405,1.028160,1,0,15.753,0,0,0,15.753,0
58.1481,2.31275,0,0,0.597851,0.0962486,0.36288,3.6288,61.0342,0.685172,0,0,0.814795,0.31991,0,0.66528,12.849,1,0.49263,0.36288,0,16.4154,5.96179,10.3239,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06846e-05,0.204422,1.57544,3.25651,1.53175,3.50461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67398,0,0,0.878403,0.204422,1.028160,1,0,13.8285,0,0,0,13.8285,0
56.2184,2.29825,0,0,0.825604,0.094255,0.36288,3.6288,61.05,0.567068,0,0,0.902344,0.319525,0,0.66528,12.849,1,0.507844,0.36288,0,17.6081,5.96179,11.5013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71725e-05,0.204422,1.57584,3.63027,1.53175,3.87877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792435,0,0,0.996857,0.204422,1.028160,1,0,15.3801,0,0,0,15.3801,0
54.6559,2.28464,0,0,1.20203,0.117016,0.36288,3.6288,61.308,0.44276,0,0,1.20114,0.312198,0.188153,0.66528,12.849,1,0.522166,0.36288,0,29.3825,5.82187,23.4013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34046e-05,0.204422,1.57624,4.0371,1.50938,4.30837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917093,0,0,1.12152,0.204422,1.028160,1,0,27.8978,0,0,0,27.8978,0
52.8798,2.20377,0,0,0.899614,0.109066,0.36288,3.6288,61.308,0.455688,0,0,1.19305,0.314597,0.422761,0.66528,12.849,1,0.518083,0.36288,0,20.3127,5.49627,14.6613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3738e-05,0.204422,1.57664,3.36382,1.44568,3.69919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839065,0,0,1.04349,0.204422,1.028160,1,0,18.7832,0,0,0,18.7832,0
50.883,2.19033,0,0,0.663967,0.107472,0.36288,3.6288,61.2241,0.731746,0,0,0.963827,0.316025,0,0.66528,12.849,1,0.532218,0.36288,0,17.4114,5.40876,11.8333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20605e-05,0.216518,1.51043,2.94838,1.43619,3.23912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.563328,0,0,0.779846,0.216518,1.028160,1,0,15.0724,0,0,0,15.0724,0
49.147,2.17421,0,0,0.954988,0.153988,0.36288,3.6288,61.308,0.633142,0,0,1.18554,0.270397,0.198053,0.66528,12.849,1,0.549031,0.36288,0,20.3209,4.78587,15.3489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9114e-05,0.216518,1.51081,3.24437,1.24149,3.73019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662265,0,0,0.878783,0.216518,1.028160,1,0,19.2772,0,0,0,19.2772,0
48.7429,2.15938,0,0,2.33313,0.214955,0.36288,3.6288,61.308,0.267588,0,0,2.43607,0.209896,1.95858,0.66528,12.849,1,0.564549,0.36288,0,61.2846,3.95535,57.1275,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06718e-06,0.371537,1.5112,8.64146,0.981903,9.54228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3997,0.371537,1.028160,1,0,68.6284,0,0,0,68.6284,0
47.3842,2.10052,0,0,1.32947,0.224685,0.36288,3.6288,61.308,0.537884,0,0,0.976841,0.208645,0.230312,0.66528,12.849,1,0.553715,0.36288,0,31.9987,4.02235,27.7855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6216e-05,0.216518,1.51158,3.3569,1.01157,4.07341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698553,0,0,0.915071,0.216518,1.028160,1,0,32.0892,0,0,0,32.0892,0
45.9042,2.08857,0,0,1.20681,0.235394,0.36288,3.6288,60.5538,0.940649,0,0,0.393382,0.206977,0,0.66528,12.849,1,0.566348,0.36288,0,19.6536,4.1117,15.3384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83585e-05,0.216518,1.4527,2.55709,1.05113,3.17515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.296091,0,0,0.512609,0.216518,1.028160,1,0,18.5136,0,0,0,18.5136,0
44.6436,2.07483,0,0,1.40863,0.231567,0.36288,3.6288,60.7749,0.344262,0,0,0.771418,0.20599,0,0.66528,12.849,1,0.580762,0.36288,0,22.8766,4.1117,18.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0508e-05,0.292723,1.45307,4.0599,1.05113,4.75455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89281,0,0,1.18553,0.292723,1.028160,1,0,23.3015,0,0,0,23.3015,0
45.7491,2.06261,0,0,3.7593,0.228307,0.36288,3.6288,61.308,0.209232,0,0,1.88916,0.206279,0.940573,0.66528,12.849,1,0.593647,0.36288,0,67.2322,4.1117,62.8898,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3632e-06,1.18997,1.45344,7.66499,1.05113,9.25727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21813,1.18997,1.028160,1,0,73.0876,0,0,0,73.0876,0
45.4024,1.91812,0,0,2.20253,0.268234,0.36288,3.6288,61.308,0.631658,0,0,0.921214,0.169427,0.120129,0.66528,12.849,1,0.53872,0.36288,0,40.5141,3.65025,36.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90431e-05,0.292723,1.45381,3.98414,0.905364,4.82529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.481712,0,0,0.774435,0.292723,1.028160,1,0,41.6334,0,0,0,41.6334,0
44.8856,1.9154,0,0,2.00197,0.240414,0.36288,3.6288,61.308,0.0952816,0,0,0.902025,0.163406,0.643337,0.66528,12.849,1,0.542064,0.36288,0,61.6689,3.92868,57.5611,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87253e-06,0.292723,1.32063,5.22211,0.893898,5.94156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01839,0,0,1.31111,0.292723,1.028160,1,0,64.146,0,0,0,64.146,0
44.3138,1.91104,0,0,1.94265,0.240557,0.36288,3.6288,61.308,0.249093,0,0,0.859153,0.18751,0.42255,0.66528,12.849,1,0.547055,0.36288,0,54.4212,4.28999,49.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50961e-06,0.412474,1.32097,4.52847,1.0364,5.22551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864855,0,0,1.27733,0.412474,1.028160,1,0,55.5951,0,0,0,55.5951,0
44.6082,1.90605,0,0,2.82591,0.262611,0.36288,3.6288,61.308,0.0860773,0,0,0.924687,0.214804,0.623806,0.66528,12.849,1,0.552668,0.36288,0,70.0169,4.77706,65.0501,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59504e-06,0.419161,1.3213,5.91821,1.15662,6.50205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44732,0.419161,1.028160,1,0,72.1759,0,0,0,72.1759,0
47.1521,1.90937,0,0,5.0832,0.267064,0.36288,3.6288,61.308,0.086361,0,0,1.38267,0.198769,1.09754,0.66528,12.849,1,0.549977,0.36288,0,93.1323,4.35231,88.5929,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60359e-06,0.816307,1.32164,8.90069,1.05071,9.98792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84447,0.816307,1.028160,1,0,99.6783,0,0,0,99.6783,0
51.6924,1.99373,0,0,7.12554,0.228595,0.36288,3.6288,61.308,0.122685,0,0,1.78564,0.205065,1.45789,0.66528,12.849,1,0.543295,0.36288,0,105.246,3.85419,101.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69868e-06,1.16561,1.32198,11.5436,1.04375,12.9874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19377,1.16561,1.028160,1,0,115.657,0,0,0,115.657,0
54.0771,2.03246,0,0,5.00472,0.224688,0.36288,3.6288,61.308,0.122968,0,0,1.49242,0.211304,1.15815,0.66528,12.849,1,0.505201,0.36288,0,88.0658,3.78357,84.1399,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70722e-06,0.867525,1.3646,7.5721,1.05703,8.7472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89569,0.867525,1.028160,1,0,94.0452,0,0,0,94.0452,0
55.3654,2.05096,0,0,3.93244,0.230254,0.36288,3.6288,61.308,0.123252,0,0,1.5232,0.211304,1.18864,0.66528,12.849,1,0.48732,0.36288,0,49.1747,3.78357,45.2667,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71577e-06,0.953623,1.36494,5.51928,1.05703,6.7808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98178,0.953623,1.028160,1,0,53.2362,0,0,0,53.2362,0
55.5389,2.06068,0,0,2.8485,0.251495,0.36288,3.6288,61.308,0.611529,0,0,0.862233,0.198074,0.052631,0.66528,12.849,1,0.478234,0.36288,0,46.3342,3.7395,42.4793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84362e-05,0.503194,1.36527,5.76962,1.02216,6.6159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.540152,0,0,1.04335,0.503194,1.028160,1,0,49.1478,0,0,0,49.1478,0
55.7831,2.26356,0,0,3.15988,0.289201,0.36288,3.6288,61.308,0.259264,0,0,1.16246,0.1819,0.721297,0.66528,12.849,1,0.523678,0.36288,0,62.1497,3.66625,58.3226,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81622e-06,0.558593,1.36561,7.99214,0.95547,8.96086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58675,0.558593,1.028160,1,0,68.0048,0,0,0,68.0048,0
55.4553,2.26598,0,0,2.56986,0.26887,0.36288,3.6288,61.308,0.259581,0,0,0.906751,0.224159,0.423011,0.66528,12.849,1,0.521943,0.36288,0,39.2634,3.75858,35.3458,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82578e-06,0.763845,1.51701,3.99909,1.00663,5.27331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79201,0.763845,1.028160,1,0,41.0421,0,0,0,41.0421,0
55.9015,2.26403,0,0,3.34117,0.267992,0.36288,3.6288,61.308,0.259898,0,0,1.04587,0.224159,0.561816,0.66528,12.849,1,0.524577,0.36288,0,53.264,3.75858,49.3437,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83534e-06,0.980286,1.51739,4.7743,1.00663,6.26534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00845,0.980286,1.028160,1,0,56.1708,0,0,0,56.1708,0
56.601,2.268,0,0,3.59434,0.263937,0.36288,3.6288,61.308,0.260215,0,0,1.10544,0.226219,0.619011,0.66528,12.849,1,0.5213,0.36288,0,57.6088,3.74609,53.7043,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8449e-06,0.805533,1.51776,4.45035,0.998259,5.77538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83369,0.805533,1.028160,1,0,60.0987,0,0,0,60.0987,0
57.1842,1.98559,0,0,3.19315,0.26147,0.36288,3.6288,61.308,0.0785847,0,0,1.15,0.211228,0.860189,0.66528,12.849,1,0.450748,0.36288,0,50.0831,3.46359,46.5317,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36915e-06,1.10561,1.51813,4.79431,0.851001,6.56705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13377,1.10561,1.028160,1,0,53.9589,0,0,0,53.9589,0
