0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.1716,85.1408,1.54843,0,0,2.73639,2.73639,0,0.512644,4.6872,4.27947e+06,2.92858e+06,1.17103e+07,0,0,0,0,62.338,61.3098,2.4838,0,0,1.30165,1.30165,0,1.00535,1.90512,8.89361e+06,3.91444e+06,1.15763e+07,0,0,0,0
67.0657,85.1408,1.69595,0,0,2.73723,2.73723,0,0.5128,4.6872,4.27947e+06,2.92858e+06,1.17139e+07,0,0,0,0,62.338,61.3098,2.64625,0,0,1.30204,1.30204,0,1.00565,1.90512,8.89361e+06,3.91444e+06,1.15799e+07,0,0,0,0
66.0518,85.1408,1.82523,0.01,0,2.66733,2.66733,0,0.512956,4.6872,4.27947e+06,2.92858e+06,1.14148e+07,0,0,0,0,62.338,61.3098,3.10946,0,0,1.24251,1.24251,0,1.00596,1.90512,8.89361e+06,3.91444e+06,1.10504e+07,0,0,0,0
64.9913,85.1408,1.70204,0.01,0,2.66814,2.66814,0,0.499858,4.6872,4.27947e+06,2.92858e+06,1.14182e+07,0,0,0,0,62.338,61.3098,2.30647,0,0,1.24289,1.24289,0,0.959966,1.90512,8.89361e+06,3.91444e+06,1.10538e+07,0,0,0,0
64.5338,85.1408,2.38716,0.01,0,2.66895,2.66895,0,0.50001,4.6872,4.27947e+06,2.92858e+06,1.14217e+07,0,0,0,0,62.338,61.3098,3.02914,0,0,1.24327,1.24327,0,0.960259,1.90512,8.89361e+06,3.91444e+06,1.10572e+07,0,0,0,0
66.7431,85.1408,5.12423,0.01,0,2.66977,2.66977,0,0.500162,4.6872,4.27947e+06,2.92858e+06,1.14252e+07,0,0,0,0,62.338,61.3098,4.97459,0,0,1.24365,1.24365,0,0.960551,1.90512,8.89361e+06,3.91444e+06,1.10605e+07,0,0,0,0
68.1812,85.1408,4.22926,0.01,0,2.46945,2.46945,0,0.500314,4.6872,4.27947e+06,2.92858e+06,1.0568e+07,0,0,0,0,62.338,61.3098,3.34602,0,0,1.11907,1.11907,0,0.960844,1.90512,8.89361e+06,3.91444e+06,9.95257e+06,0,0,0,0
70.0806,85.1408,4.79041,0,0,2.47021,2.47021,0,0.462776,4.6872,4.27947e+06,2.92858e+06,1.05712e+07,0,0,0,0,62.338,61.3098,3.98022,0,0,1.11941,1.11941,0,0.864593,1.90512,8.89361e+06,3.91444e+06,9.9556e+06,0,0,0,0
73.6682,85.1408,6.55354,0,0,2.47096,2.47096,0,0.462917,4.6872,4.27947e+06,2.92858e+06,1.05744e+07,0,0,0,0,62.338,61.3098,3.98472,0,0,1.11975,1.11975,0,0.864856,1.90512,8.89361e+06,3.91444e+06,9.95863e+06,0,0,0,0
76.7935,85.1408,6.24074,0,0,2.47171,2.47171,0,0.463058,4.6872,4.27947e+06,2.92858e+06,1.05776e+07,0,0,0,0,62.338,61.3098,8.91725,0,0,1.12009,1.12009,0,0.86512,1.90512,8.89361e+06,3.91444e+06,9.96166e+06,0,0,0,0
79.1412,85.1408,5.2473,0,0,2.47246,2.47246,0,0.463199,4.6872,4.27947e+06,2.92858e+06,1.05808e+07,0,0,0,0,62.338,61.3098,4.64699,0,0,1.12043,1.12043,0,0.865383,1.90512,8.89361e+06,3.91444e+06,9.96469e+06,0,0,0,0
79.2972,85.1408,3.07312,0,0,2.55068,2.55068,0,0.46334,4.6872,4.27947e+06,2.92858e+06,1.09156e+07,0,0,0,0,62.3118,61.3098,2.38957,0,0,1.15701,1.15701,0,0.865647,1.90512,8.89361e+06,3.91444e+06,1.029e+07,0,0,0,0
79.0855,85.1408,2.72645,0,0,2.55143,2.55143,0,0.477997,4.6872,4.27947e+06,2.92858e+06,1.09188e+07,0,0,0,0,62.338,61.3098,2.45077,0,0,1.15735,1.15735,0,0.893903,1.90512,8.89361e+06,3.91444e+06,1.0293e+07,0,0,0,0
82.2206,85.1408,6.38145,0,0,2.55218,2.55218,0,0.478138,4.6872,4.27947e+06,2.92858e+06,1.0922e+07,0,0,0,0,62.338,61.3098,5.81898,0,0,1.15769,1.15769,0,0.894166,1.90512,8.89361e+06,3.91444e+06,1.0296e+07,0,0,0,0
85.0582,85.1408,6.13574,0,0,2.55293,2.55293,0,0.478279,4.6872,4.27947e+06,2.92858e+06,1.09252e+07,0,0,0,0,62.338,61.3098,6.50496,0,0,1.15803,1.15803,0,0.894429,1.90512,8.89361e+06,3.91444e+06,1.0299e+07,0,0,0,0
85.1408,85.1408,7.52629,0,0,2.80276,2.80276,0,0.47842,4.6872,4.27947e+06,2.92858e+06,1.19943e+07,0,0,0,0,62.338,61.3098,7.24961,0,0,1.29457,1.29457,0,0.894692,1.90512,8.89361e+06,3.91444e+06,1.15134e+07,0,0,0,0
85.1408,85.1408,3.91777,0,0,2.80359,2.80359,0,0.525238,4.6872,4.27947e+06,2.92858e+06,1.19979e+07,0,0,0,0,62.338,61.3098,4.77143,0,0,1.29495,1.29495,0,1.00018,1.90512,8.89361e+06,3.91444e+06,1.15168e+07,0,0,0,0
85.1408,85.1408,4.09753,0,0,2.80441,2.80441,0,0.525393,4.6872,4.27947e+06,2.92858e+06,1.20014e+07,0,0,0,0,62.338,61.3098,3.74261,0,0,1.29533,1.29533,0,1.00048,1.90512,8.89361e+06,3.91444e+06,1.15202e+07,0,0,0,0
85.1408,85.1408,3.43759,0,0,2.80524,2.80524,0,0.525547,4.6872,4.27947e+06,2.92858e+06,1.20049e+07,0,0,0,0,62.338,61.3098,4.15542,0,0,1.29571,1.29571,0,1.00077,1.90512,8.89361e+06,3.91444e+06,1.15235e+07,0,0,0,0
85.1408,85.1408,6.35184,0,0,2.45038,2.45038,0,0.525702,4.6872,4.27947e+06,2.92858e+06,1.04863e+07,0,0,0,0,62.338,61.3098,6.37195,0,0,1.1131,1.1131,0,1.00107,1.90512,8.89361e+06,3.91444e+06,9.89944e+06,0,0,0,0
85.1408,85.1408,4.70328,0,0,2.4511,2.4511,0,0.459201,4.6872,4.27947e+06,2.92858e+06,1.04894e+07,0,0,0,0,62.338,61.3098,4.70241,0,0,1.11342,1.11342,0,0.859978,1.90512,8.89361e+06,3.91444e+06,9.90235e+06,0,0,0,0
85.1408,85.1408,4.19426,0,0,2.45182,2.45182,0,0.459336,4.6872,4.27947e+06,2.92858e+06,1.04925e+07,0,0,0,0,62.338,61.3098,3.37527,0,0,1.11375,1.11375,0,0.860231,1.90512,8.89361e+06,3.91444e+06,9.90526e+06,0,0,0,0
85.1408,85.1408,3.46216,0,0,2.45254,2.45254,0,0.459471,4.6872,4.27947e+06,2.92858e+06,1.04956e+07,0,0,0,0,62.338,61.3098,2.93163,0,0,1.11408,1.11408,0,0.860484,1.90512,8.89361e+06,3.91444e+06,9.90818e+06,0,0,0,0
85.1408,85.1408,4.06112,0,0,2.45326,2.45326,0,0.459606,4.6872,4.27947e+06,2.92858e+06,1.04987e+07,0,0,0,0,62.338,61.3098,3.27111,0,0,1.11441,1.11441,0,0.860737,1.90512,8.89361e+06,3.91444e+06,9.91109e+06,0,0,0,0
85.1408,85.1408,6.0119,0,0,2.54365,2.54365,0,0.459741,4.6872,4.27947e+06,2.92858e+06,1.08855e+07,0,0,0,0,62.338,61.3098,3.58256,0,0,1.15957,1.15957,0,0.86099,1.90512,8.89361e+06,3.91444e+06,1.03127e+07,0,0,0,0
85.1408,85.1408,5.07207,0,0,2.54439,2.54439,0,0.476679,4.6872,4.27947e+06,2.92858e+06,1.08887e+07,0,0,0,0,62.338,61.3098,3.66404,0,0,1.15991,1.15991,0,0.895882,1.90512,8.89361e+06,3.91444e+06,1.03158e+07,0,0,0,0
85.1408,85.1408,3.89175,0,0,2.54514,2.54514,0,0.47682,4.6872,4.27947e+06,2.92858e+06,1.08919e+07,0,0,0,0,62.338,61.3098,2.44009,0,0,1.16025,1.16025,0,0.896146,1.90512,8.89361e+06,3.91444e+06,1.03188e+07,0,0,0,0
85.1408,85.1408,3.70446,0,0,2.54589,2.54589,0,0.47696,4.6872,4.27947e+06,2.92858e+06,1.08951e+07,0,0,0,0,62.338,61.3098,2.95358,0,0,1.16059,1.16059,0,0.896409,1.90512,8.89361e+06,3.91444e+06,1.03218e+07,0,0,0,0
85.1408,85.1408,4.43187,0,0,2.51154,2.51154,0,0.4771,4.6872,4.27947e+06,2.92858e+06,1.07481e+07,0,0,0,0,62.338,61.3098,3.38828,0,0,1.1435,1.1435,0,0.896673,1.90512,8.89361e+06,3.91444e+06,1.01698e+07,0,0,0,0
85.1408,85.1408,3.53447,0,0,2.51228,2.51228,0,0.470663,4.6872,4.27947e+06,2.92858e+06,1.07512e+07,0,0,0,0,62.338,61.3098,2.92602,0,0,1.14384,1.14384,0,0.883467,1.90512,8.89361e+06,3.91444e+06,1.01728e+07,0,0,0,0
85.1408,85.1408,2.93573,0,0,2.51302,2.51302,0,0.470801,4.6872,4.27947e+06,2.92858e+06,1.07544e+07,0,0,0,0,62.338,61.3098,2.67627,0,0,1.14417,1.14417,0,0.883727,1.90512,8.89361e+06,3.91444e+06,1.01758e+07,0,0,0,0
84.877,85.1408,2.66224,0,0,2.51376,2.51376,0,0.47094,4.6872,4.27947e+06,2.92858e+06,1.07575e+07,0,0,0,0,62.338,61.3098,2.10106,0,0,1.14451,1.14451,0,0.883987,1.90512,8.89361e+06,3.91444e+06,1.01788e+07,0,0,0,0
85.1164,85.1408,3.26673,0,0,2.63378,2.63378,0,0.471078,4.6872,4.27947e+06,2.92858e+06,1.12712e+07,0,0,0,0,62.338,61.3098,2.29736,0,0,1.20674,1.20674,0,0.884247,1.90512,8.89361e+06,3.91444e+06,1.07323e+07,0,0,0,0
84.7352,85.1408,2.5423,0,0,2.63455,2.63455,0,0.49357,4.6872,4.27947e+06,2.92858e+06,1.12745e+07,0,0,0,0,62.338,61.3098,2.14154,0,0,1.2071,1.2071,0,0.932328,1.90512,8.89361e+06,3.91444e+06,1.07354e+07,0,0,0,0
84.2277,85.1408,2.38654,0,0,2.63533,2.63533,0,0.493715,4.6872,4.27947e+06,2.92858e+06,1.12778e+07,0,0,0,0,62.338,61.3098,2.17316,0,0,1.20745,1.20745,0,0.932602,1.90512,8.89361e+06,3.91444e+06,1.07386e+07,0,0,0,0
83.635,85.1408,2.29062,0,0,2.6361,2.6361,0,0.49386,4.6872,4.27947e+06,2.92858e+06,1.12811e+07,0,0,0,0,62.3098,61.3098,2.11321,0,0,1.20781,1.20781,0,0.932876,1.90512,8.89361e+06,3.91444e+06,1.07417e+07,0,0,0,0
82.9096,85.1408,2.14631,0,0,2.63687,2.63687,0,0.494005,4.6872,4.27947e+06,2.92858e+06,1.12844e+07,0,0,0,0,62.338,61.3098,1.96838,0,0,1.20816,1.20816,0,0.93315,1.90512,8.89361e+06,3.91444e+06,1.07449e+07,0,0,0,0
81.4949,85.1408,1.38302,0,0,2.61403,2.61403,0,0.49415,4.6872,4.27947e+06,2.92858e+06,1.11866e+07,0,0,0,0,62.3313,61.3098,1.84147,0,0,1.24258,1.24258,0,0.933425,1.90512,8.89361e+06,3.91444e+06,1.10511e+07,0,0,0,0
79.8734,85.1408,1.15812,0,0,2.61479,2.61479,0,0.489868,4.6872,4.27947e+06,2.92858e+06,1.11899e+07,0,0,0,0,62.2088,61.3098,1.74413,0,0,1.24295,1.24295,0,0.960021,1.90512,8.89361e+06,3.91444e+06,1.10543e+07,0,0,0,0
78.1715,85.1408,1.05119,0,0,2.61556,2.61556,0,0.490012,4.6872,4.27947e+06,2.92858e+06,1.11932e+07,0,0,0,0,62.0971,61.3098,1.59657,0,0,1.24332,1.24332,0,0.960303,1.90512,8.89361e+06,3.91444e+06,1.10576e+07,0,0,0,0
76.4582,85.1408,0.993478,0,0,2.61633,2.61633,0,0.490156,4.6872,4.27947e+06,2.92858e+06,1.11965e+07,0,0,0,0,61.7795,61.3098,1.58486,0,0,1.24368,1.24368,0,0.960585,1.90512,8.89361e+06,3.91444e+06,1.10608e+07,0,0,0,0
74.6157,85.1408,0.897987,0,0,2.67818,2.67818,0,0.4903,4.6872,4.27947e+06,2.92858e+06,1.14612e+07,0,0,0,0,61.4835,61.3098,1.47074,0,0,1.27444,1.27444,0,0.960868,1.90512,8.89361e+06,3.91444e+06,1.13344e+07,0,0,0,0
72.9076,85.1408,1.04526,0,0,2.67896,2.67896,0,0.501891,4.6872,4.27947e+06,2.92858e+06,1.14645e+07,0,0,0,0,61.3893,61.3098,1.70161,0,0,1.27482,1.27482,0,0.984636,1.90512,8.89361e+06,3.91444e+06,1.13377e+07,0,0,0,0
71.1264,85.1408,0.940432,0,0,2.67975,2.67975,0,0.502038,4.6872,4.27947e+06,2.92858e+06,1.14679e+07,0,0,0,0,61.0149,61.3098,1.62631,0,0,1.27519,1.27519,0,0.984925,1.90512,8.89361e+06,3.91444e+06,1.13411e+07,0,0,0,0
69.2799,85.1408,0.857239,0,0,2.68054,2.68054,0,0.502186,4.6872,4.27947e+06,2.92858e+06,1.14713e+07,0,0,0,0,60.8624,61.3098,1.41374,0,0,1.27557,1.27557,0,0.985215,1.90512,8.89361e+06,3.91444e+06,1.13444e+07,0,0,0,0
67.3769,85.1408,0.926893,0,0,2.8604,2.8604,0,0.502333,4.6872,4.27947e+06,2.92858e+06,1.2241e+07,0,0,0,0,60.37,61.3098,1.74669,0,0,1.3858,1.3858,0,0.985504,1.90512,8.89361e+06,3.91444e+06,1.23247e+07,0,0,0,0
65.124,85.1408,0.530396,0,0,2.86124,2.86124,0,0.536039,4.6872,4.27947e+06,2.92858e+06,1.22446e+07,0,0,0,0,59.6936,61.3098,1.31911,0,0,1.3862,1.3862,0,1.07067,1.90512,8.89361e+06,3.91444e+06,1.23283e+07,0,0,0,0
62.8413,85.1408,0.475327,0,0,2.86208,2.86208,0,0.536197,4.6872,4.27947e+06,2.92858e+06,1.22482e+07,0,0,0,0,59.0547,61.3098,1.22203,0,0,1.38661,1.38661,0,1.07098,1.90512,8.89361e+06,3.91444e+06,1.2332e+07,0,0,0,0
60.6634,85.1408,0.560955,0,0,2.86292,2.86292,0,0.536354,4.6872,4.27947e+06,2.92858e+06,1.22518e+07,0,0,0,0,58.5977,61.3098,1.3229,0,0,1.38702,1.38702,0,1.0713,1.90512,8.89361e+06,3.91444e+06,1.23356e+07,0,0,0,0
58.8488,85.1408,0.956728,0.01,0,2.86376,2.86376,0,0.536512,4.6872,4.27947e+06,2.92858e+06,1.22554e+07,0,0,0,0,58.4026,61.3098,1.58748,0,0,1.38743,1.38743,0,1.07161,1.90512,8.89361e+06,3.91444e+06,1.23392e+07,0,0,0,0
57.29,85.1408,1.09539,0.02,0,2.7772,2.7772,0,0.536669,4.6872,4.27947e+06,2.92858e+06,1.18849e+07,0,0,0,0,58.5319,61.3098,2.33053,0,0,1.32106,1.32106,0,1.07192,1.90512,8.89361e+06,3.91444e+06,1.1749e+07,0,0,0,0
55.5859,85.1408,0.946107,0.02,0,2.77802,2.77802,0,0.520448,4.6872,4.27947e+06,2.92858e+06,1.18884e+07,0,0,0,0,58.6441,61.3098,2.25826,0,0,1.32145,1.32145,0,1.02065,1.90512,8.89361e+06,3.91444e+06,1.17524e+07,0,0,0,0
53.9417,85.1408,0.979473,0.02,0,2.77883,2.77883,0,0.520601,4.6872,4.27947e+06,2.92858e+06,1.18919e+07,0,0,0,0,58.6545,61.3098,2.0582,0,0,1.32183,1.32183,0,1.02095,1.90512,8.89361e+06,3.91444e+06,1.17559e+07,0,0,0,0
52.1344,85.1408,0.875826,0.02,0,2.77965,2.77965,0,0.520753,4.6872,4.27947e+06,2.92858e+06,1.18954e+07,0,0,0,0,58.7272,61.3098,2.10344,0,0,1.32222,1.32222,0,1.02125,1.90512,8.89361e+06,3.91444e+06,1.17593e+07,0,0,0,0
50.6799,85.1408,1.24616,0.02,0,2.70864,2.70864,0,0.520906,4.6872,4.27947e+06,2.92858e+06,1.15915e+07,0,0,0,0,58.977,61.3098,2.41071,0,0,1.26176,1.26176,0,1.02155,1.90512,8.89361e+06,3.91444e+06,1.12216e+07,0,0,0,0
50.912,85.1408,3.03956,0.02,0,2.70943,2.70943,0,0.507599,4.6872,4.27947e+06,2.92858e+06,1.15949e+07,0,0,0,0,59.8766,61.3098,4.41467,0,0,1.26213,1.26213,0,0.974834,1.90512,8.89361e+06,3.91444e+06,1.12249e+07,0,0,0,0
51.0579,85.1408,2.92734,0.02,0,2.71023,2.71023,0,0.507748,4.6872,4.27947e+06,2.92858e+06,1.15983e+07,0,0,0,0,61.3007,61.3098,5.28012,0,0,1.2625,1.2625,0,0.97512,1.90512,8.89361e+06,3.91444e+06,1.12282e+07,0,0,0,0
51.4959,85.1408,3.31199,0.02,0,2.71103,2.71103,0,0.507897,4.6872,4.27947e+06,2.92858e+06,1.16017e+07,0,0,0,0,62.338,61.3098,5.26852,0,0,1.26287,1.26287,0,0.975406,1.90512,8.89361e+06,3.91444e+06,1.12315e+07,0,0,0,0
51.0055,85.1408,2.27844,0.02,0,2.50759,2.50759,0,0.508046,4.6872,4.27947e+06,2.92858e+06,1.07312e+07,0,0,0,0,62.338,61.3098,3.82997,0,0,1.13635,1.13635,0,0.975693,1.90512,8.89361e+06,3.91444e+06,1.01063e+07,0,0,0,0
53.3501,85.1408,5.2932,0.02,0,2.50833,2.50833,0,0.469923,4.6872,4.27947e+06,2.92858e+06,1.07343e+07,0,0,0,0,62.338,61.3098,6.84275,0,0,1.13669,1.13669,0,0.877945,1.90512,8.89361e+06,3.91444e+06,1.01092e+07,0,0,0,0
55.483,85.1408,5.02237,0.02,0,2.50906,2.50906,0,0.47006,4.6872,4.27947e+06,2.92858e+06,1.07375e+07,0,0,0,0,62.338,61.3098,5.99241,0,0,1.13702,1.13702,0,0.878203,1.90512,8.89361e+06,3.91444e+06,1.01122e+07,0,0,0,0
57.9166,85.1408,5.42543,0.02,0,2.5098,2.5098,0,0.470198,4.6872,4.27947e+06,2.92858e+06,1.07406e+07,0,0,0,0,62.338,61.3098,7.89934,0,0,1.13735,1.13735,0,0.878461,1.90512,8.89361e+06,3.91444e+06,1.01152e+07,0,0,0,0
59.1566,85.1408,4.25361,0.02,0,2.51054,2.51054,0,0.470336,4.6872,4.27947e+06,2.92858e+06,1.07438e+07,0,0,0,0,62.338,61.3098,6.76827,0,0,1.13769,1.13769,0,0.878719,1.90512,8.89361e+06,3.91444e+06,1.01181e+07,0,0,0,0
62.2036,85.1408,6.1446,0.01,0,2.58993,2.58993,0,0.470474,4.6872,4.27947e+06,2.92858e+06,1.10835e+07,0,0,0,0,62.338,61.3098,7.0446,0,1,1.17481,1.17481,0,0.878976,1.90512,8.89361e+06,3.91444e+06,1.04483e+07,0,0,0,0
66.8276,85.1408,7.92915,0,0,2.59066,2.59066,0,0.485353,4.6872,4.27947e+06,2.92858e+06,1.10867e+07,0,0,0,0,62.338,61.3098,9.71135,0,1,1.17514,1.17514,0,0.907658,1.90512,8.89361e+06,3.91444e+06,1.04513e+07,0,0,0,0
71.668,85.1408,8.2234,0,0,2.5914,2.5914,0,0.48549,4.6872,4.27947e+06,2.92858e+06,1.10898e+07,0,0,0,0,62.338,61.3098,7.46058,0,1,1.17548,1.17548,0,0.907915,1.90512,8.89361e+06,3.91444e+06,1.04542e+07,0,0,0,0
79.4454,85.1408,11.5338,0,0,2.59213,2.59213,0,0.485628,4.6872,4.27947e+06,2.92858e+06,1.10929e+07,0,0,0,0,62.338,61.3098,11.3227,0,1,1.17581,1.17581,0,0.908173,1.90512,8.89361e+06,3.91444e+06,1.04572e+07,0,0,0,0
85.1408,85.1408,11.3565,0,0,2.84577,2.84577,0,0.485765,4.6872,4.27947e+06,2.92858e+06,1.21784e+07,0,0,0,0,62.338,61.3098,11.8859,0,1,1.31443,1.31443,0,0.90843,1.90512,8.89361e+06,3.91444e+06,1.169e+07,0,0,0,0
85.1408,85.1408,7.27743,0,0,2.84657,2.84657,0,0.533297,4.6872,4.27947e+06,2.92858e+06,1.21818e+07,0,0,0,0,62.338,61.3098,8.33249,0,1,1.3148,1.3148,0,1.01553,1.90512,8.89361e+06,3.91444e+06,1.16933e+07,0,0,0,0
85.1408,85.1408,6.00805,0,0,2.84738,2.84738,0,0.533448,4.6872,4.27947e+06,2.92858e+06,1.21853e+07,0,0,0,0,62.338,61.3098,6.81096,0,1,1.31518,1.31518,0,1.01582,1.90512,8.89361e+06,3.91444e+06,1.16967e+07,0,0,0,0
85.1408,85.1408,7.04698,0,0,2.84819,2.84819,0,0.533599,4.6872,4.27947e+06,2.92858e+06,1.21887e+07,0,0,0,0,62.338,61.3098,9.28778,0,1,1.31555,1.31555,0,1.0161,1.90512,8.89361e+06,3.91444e+06,1.17e+07,0,0,0,0
85.1408,85.1408,7.54398,0,0,2.48786,2.48786,0,0.53375,4.6872,4.27947e+06,2.92858e+06,1.06467e+07,0,0,0,0,62.338,61.3098,7.54431,0,1,1.13012,1.13012,0,1.01639,1.90512,8.89361e+06,3.91444e+06,1.00509e+07,0,0,0,0
85.1408,85.1408,13.6426,0,0,2.48857,2.48857,0,0.466226,4.6872,4.27947e+06,2.92858e+06,1.06498e+07,0,0,0,0,62.338,61.3098,13.2705,0,1,1.13044,1.13044,0,0.873134,1.90512,8.89361e+06,3.91444e+06,1.00537e+07,0,0,0,0
85.1408,85.1408,11.0746,0,0,2.48927,2.48927,0,0.466358,4.6872,4.27947e+06,2.92858e+06,1.06528e+07,0,0,0,0,62.338,61.3098,10.2928,0,1,1.13076,1.13076,0,0.873382,1.90512,8.89361e+06,3.91444e+06,1.00566e+07,0,0,0,0
85.1408,85.1408,9.73055,0,0,2.48998,2.48998,0,0.46649,4.6872,4.27947e+06,2.92858e+06,1.06558e+07,0,0,0,0,62.338,61.3098,6.96063,0,1,1.13109,1.13109,0,0.873629,1.90512,8.89361e+06,3.91444e+06,1.00594e+07,0,0,0,0
85.1408,85.1408,7.22202,0,0,2.49068,2.49068,0,0.466622,4.6872,4.27947e+06,2.92858e+06,1.06588e+07,0,0,0,0,62.338,61.3098,4.65117,0,1,1.13141,1.13141,0,0.873876,1.90512,8.89361e+06,3.91444e+06,1.00623e+07,0,0,0,0
85.1408,85.1408,11.385,0,0,2.58242,2.58242,0,0.466754,4.6872,4.27947e+06,2.92858e+06,1.10514e+07,0,0,0,0,62.338,61.3098,7.48311,0,1,1.17724,1.17724,0,0.874124,1.90512,8.89361e+06,3.91444e+06,1.04699e+07,0,0,0,0
85.1408,85.1408,10.0726,0,0,2.58315,2.58315,0,0.483945,4.6872,4.27947e+06,2.92858e+06,1.10545e+07,0,0,0,0,62.338,61.3098,6.81207,0,1,1.17758,1.17758,0,0.909538,1.90512,8.89361e+06,3.91444e+06,1.04729e+07,0,0,0,0
85.1408,85.1408,8.6481,0,0,2.58388,2.58388,0,0.484082,4.6872,4.27947e+06,2.92858e+06,1.10576e+07,0,0,0,0,62.338,61.3098,6.43466,0,1,1.17791,1.17791,0,0.909795,1.90512,8.89361e+06,3.91444e+06,1.04759e+07,0,0,0,0
85.1408,85.1408,7.934,0,0,2.58461,2.58461,0,0.484219,4.6872,4.27947e+06,2.92858e+06,1.10608e+07,0,0,0,0,62.338,61.3098,6.45188,0,1,1.17824,1.17824,0,0.910053,1.90512,8.89361e+06,3.91444e+06,1.04788e+07,0,0,0,0
85.1408,85.1408,7.51982,0,0,2.54971,2.54971,0,0.484356,4.6872,4.27947e+06,2.92858e+06,1.09114e+07,0,0,0,0,62.338,61.3098,5.53742,0,1,1.16088,1.16088,0,0.910311,1.90512,8.89361e+06,3.91444e+06,1.03244e+07,0,0,0,0
85.1408,85.1408,7.87647,0,0,2.55043,2.55043,0,0.477816,4.6872,4.27947e+06,2.92858e+06,1.09145e+07,0,0,0,0,62.338,61.3098,4.50271,0,1,1.16121,1.16121,0,0.896894,1.90512,8.89361e+06,3.91444e+06,1.03273e+07,0,0,0,0
85.1408,85.1408,6.31996,0,0,2.55116,2.55116,0,0.477951,4.6872,4.27947e+06,2.92858e+06,1.09176e+07,0,0,0,0,62.338,61.3098,4.75086,0,1,1.16154,1.16154,0,0.897148,1.90512,8.89361e+06,3.91444e+06,1.03302e+07,0,0,0,0
85.1408,85.1408,5.68094,0,0,2.55188,2.55188,0,0.478087,4.6872,4.27947e+06,2.92858e+06,1.09207e+07,0,0,0,0,62.338,61.3098,4.36619,0,1,1.16186,1.16186,0,0.897402,1.90512,8.89361e+06,3.91444e+06,1.03332e+07,0,0,0,0
85.1408,85.1408,5.31146,0,0,2.67369,2.67369,0,0.478222,4.6872,4.27947e+06,2.92858e+06,1.1442e+07,0,0,0,0,62.338,61.3098,3.9904,0,1,1.22503,1.22503,0,0.897656,1.90512,8.89361e+06,3.91444e+06,1.08949e+07,0,0,0,0
85.1408,85.1408,5.13757,0,0,2.67444,2.67444,0,0.501049,4.6872,4.27947e+06,2.92858e+06,1.14452e+07,0,0,0,0,62.338,61.3098,3.6767,0,1,1.22537,1.22537,0,0.946456,1.90512,8.89361e+06,3.91444e+06,1.0898e+07,0,0,0,0
85.1408,85.1408,4.71865,0,0,2.6752,2.6752,0,0.501191,4.6872,4.27947e+06,2.92858e+06,1.14484e+07,0,0,0,0,62.338,61.3098,3.47009,0,1,1.22572,1.22572,0,0.946724,1.90512,8.89361e+06,3.91444e+06,1.09011e+07,0,0,0,0
85.1408,85.1408,4.48858,0,0,2.67596,2.67596,0,0.501333,4.6872,4.27947e+06,2.92858e+06,1.14517e+07,0,0,0,0,62.338,61.3098,3.34097,0,1,1.22607,1.22607,0,0.946992,1.90512,8.89361e+06,3.91444e+06,1.09042e+07,0,0,0,0
85.1408,85.1408,4.1833,0,0,2.67672,2.67672,0,0.501475,4.6872,4.27947e+06,2.92858e+06,1.14549e+07,0,0,0,0,62.338,61.3098,3.19962,0,1,1.22641,1.22641,0,0.94726,1.90512,8.89361e+06,3.91444e+06,1.09072e+07,0,0,0,0
85.1408,85.1408,3.48503,0,0,2.65349,2.65349,0,0.501617,4.6872,4.27947e+06,2.92858e+06,1.13555e+07,0,0,0,0,62.338,61.3098,3.47954,0,1,1.26135,1.26135,0,0.947528,1.90512,8.89361e+06,3.91444e+06,1.12179e+07,0,0,0,0
85.1408,85.1408,3.20083,0,0,2.65424,2.65424,0,0.497265,4.6872,4.27947e+06,2.92858e+06,1.13588e+07,0,0,0,0,62.338,61.3098,3.70454,0,1,1.2617,1.2617,0,0.974515,1.90512,8.89361e+06,3.91444e+06,1.12211e+07,0,0,0,0
85.1408,85.1408,2.96056,0,0,2.65499,2.65499,0,0.497405,4.6872,4.27947e+06,2.92858e+06,1.1362e+07,0,0,0,0,62.338,61.3098,3.53598,0,1,1.26206,1.26206,0,0.974791,1.90512,8.89361e+06,3.91444e+06,1.12243e+07,0,0,0,0
85.0049,85.1408,2.76441,0,0,2.65575,2.65575,0,0.497546,4.6872,4.27947e+06,2.92858e+06,1.13652e+07,0,0,0,0,62.338,61.3098,3.65974,0,1,1.26242,1.26242,0,0.975067,1.90512,8.89361e+06,3.91444e+06,1.12274e+07,0,0,0,0
84.6281,85.1408,2.57069,0,0,2.71849,2.71849,0,0.497687,4.6872,4.27947e+06,2.92858e+06,1.16337e+07,0,0,0,0,62.338,61.3098,3.47909,0,1,1.29363,1.29363,0,0.975343,1.90512,8.89361e+06,3.91444e+06,1.1505e+07,0,0,0,0
