0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.1172,85.1408,1.16696,0.01,0,2.7245,2.7245,0,0.510439,4.6872,4.57132e+06,3.1283e+06,1.24546e+07,0,0,0,0,57.0453,61.3098,2.22142,0,0,1.29599,1.29599,0,1.00102,1.90512,9.50013e+06,4.1814e+06,1.23121e+07,0,0,0,0
54.6165,85.1408,1.21655,0.02,0,2.72521,2.72521,0,0.510571,4.6872,4.57132e+06,3.1283e+06,1.24578e+07,0,0,0,0,57.3498,61.3098,2.33477,0,0,1.29632,1.29632,0,1.00128,1.90512,9.50013e+06,4.1814e+06,1.23153e+07,0,0,0,0
54.9094,85.1408,3.09644,0.02,0,2.6555,2.6555,0,0.510704,4.6872,4.57132e+06,3.1283e+06,1.21391e+07,0,0,0,0,58.3075,61.3098,4.08753,0,0,1.237,1.237,0,1.00154,1.90512,9.50013e+06,4.1814e+06,1.17517e+07,0,0,0,0
57.9412,85.1408,5.95767,0.02,0,2.65618,2.65618,0,0.49764,4.6872,4.57132e+06,3.1283e+06,1.21423e+07,0,0,0,0,59.6031,61.3098,5.30037,0,0,1.23732,1.23732,0,0.955707,1.90512,9.50013e+06,4.1814e+06,1.17547e+07,0,0,0,0
61.9258,85.1408,7.00808,0.02,0,2.65687,2.65687,0,0.497769,4.6872,4.57132e+06,3.1283e+06,1.21454e+07,0,0,0,0,61.9874,61.3098,7.56144,0,0,1.23764,1.23764,0,0.955955,1.90512,9.50013e+06,4.1814e+06,1.17578e+07,0,0,0,0
65.785,85.1408,6.93951,0.01,0,2.65756,2.65756,0,0.497898,4.6872,4.57132e+06,3.1283e+06,1.21486e+07,0,0,0,0,62.338,61.3098,6.72411,0,0,1.23796,1.23796,0,0.956203,1.90512,9.50013e+06,4.1814e+06,1.17608e+07,0,0,0,0
69.0162,85.1408,6.19193,0.01,0,2.45805,2.45805,0,0.498027,4.6872,4.57132e+06,3.1283e+06,1.12365e+07,0,0,0,0,62.338,61.3098,5.35482,0,0,1.1139,1.1139,0,0.956451,1.90512,9.50013e+06,4.1814e+06,1.05822e+07,0,0,0,0
76.5202,85.1408,10.6436,0,0,2.45869,2.45869,0,0.460639,4.6872,4.57132e+06,3.1283e+06,1.12395e+07,0,0,0,0,62.338,61.3098,6.87047,0,0,1.11419,1.11419,0,0.860601,1.90512,9.50013e+06,4.1814e+06,1.0585e+07,0,0,0,0
84.4711,85.1408,11.1518,0,0,2.45933,2.45933,0,0.460758,4.6872,4.57132e+06,3.1283e+06,1.12424e+07,0,0,0,0,62.338,61.3098,6.87368,0,0,1.11448,1.11448,0,0.860824,1.90512,9.50013e+06,4.1814e+06,1.05877e+07,0,0,0,0
85.1408,85.1408,10.9188,0,0,2.45996,2.45996,0,0.460878,4.6872,4.57132e+06,3.1283e+06,1.12453e+07,0,0,0,0,62.338,61.3098,8.2789,0,0,1.11477,1.11477,0,0.861047,1.90512,9.50013e+06,4.1814e+06,1.05905e+07,0,0,0,0
85.1408,85.1408,9.49476,0,0,2.4606,2.4606,0,0.460997,4.6872,4.57132e+06,3.1283e+06,1.12482e+07,0,0,0,0,62.338,61.3098,5.86427,0,0,1.11506,1.11506,0,0.861271,1.90512,9.50013e+06,4.1814e+06,1.05932e+07,0,0,0,0
85.1408,85.1408,8.93573,0,0,2.53833,2.53833,0,0.461117,4.6872,4.57132e+06,3.1283e+06,1.16035e+07,0,0,0,0,62.338,61.3098,6.49895,0,0,1.15141,1.15141,0,0.861494,1.90512,9.50013e+06,4.1814e+06,1.09385e+07,0,0,0,0
85.1408,85.1408,6.63835,0,0,2.53897,2.53897,0,0.475684,4.6872,4.57132e+06,3.1283e+06,1.16064e+07,0,0,0,0,62.338,61.3098,4.47794,0,0,1.15169,1.15169,0,0.889576,1.90512,9.50013e+06,4.1814e+06,1.09412e+07,0,0,0,0
85.1408,85.1408,8.58349,0,0,2.53961,2.53961,0,0.475803,4.6872,4.57132e+06,3.1283e+06,1.16093e+07,0,0,0,0,62.338,61.3098,5.26656,0,0,1.15198,1.15198,0,0.889799,1.90512,9.50013e+06,4.1814e+06,1.0944e+07,0,0,0,0
85.1408,85.1408,6.11516,0,0,2.54024,2.54024,0,0.475922,4.6872,4.57132e+06,3.1283e+06,1.16123e+07,0,0,0,0,62.338,61.3098,5.19286,0,0,1.15227,1.15227,0,0.890022,1.90512,9.50013e+06,4.1814e+06,1.09467e+07,0,0,0,0
85.1408,85.1408,7.08925,0,0,2.78871,2.78871,0,0.476041,4.6872,4.57132e+06,3.1283e+06,1.27481e+07,0,0,0,0,62.338,61.3098,5.48968,0,0,1.28808,1.28808,0,0.890245,1.90512,9.50013e+06,4.1814e+06,1.22369e+07,0,0,0,0
85.1408,85.1408,5.30211,0,0,2.78941,2.78941,0,0.522604,4.6872,4.57132e+06,3.1283e+06,1.27513e+07,0,0,0,0,62.338,61.3098,5.81078,0,0,1.2884,1.2884,0,0.995168,1.90512,9.50013e+06,4.1814e+06,1.224e+07,0,0,0,0
85.1408,85.1408,5.9433,0,0,2.79011,2.79011,0,0.522735,4.6872,4.57132e+06,3.1283e+06,1.27545e+07,0,0,0,0,62.338,61.3098,6.32596,0,0,1.28872,1.28872,0,0.995418,1.90512,9.50013e+06,4.1814e+06,1.2243e+07,0,0,0,0
85.1408,85.1408,6.97143,0,0,2.79081,2.79081,0,0.522866,4.6872,4.57132e+06,3.1283e+06,1.27577e+07,0,0,0,0,62.338,61.3098,6.43387,0,0,1.28905,1.28905,0,0.995667,1.90512,9.50013e+06,4.1814e+06,1.22461e+07,0,0,0,0
85.1408,85.1408,6.67557,0,0,2.43766,2.43766,0,0.522997,4.6872,4.57132e+06,3.1283e+06,1.11433e+07,0,0,0,0,62.338,61.3098,7.69691,0,0,1.10732,1.10732,0,0.995916,1.90512,9.50013e+06,4.1814e+06,1.05197e+07,0,0,0,0
85.1408,85.1408,5.18873,0,0,2.43828,2.43828,0,0.456818,4.6872,4.57132e+06,3.1283e+06,1.11461e+07,0,0,0,0,62.338,61.3098,4.10583,0,0,1.1076,1.1076,0,0.855516,1.90512,9.50013e+06,4.1814e+06,1.05223e+07,0,0,0,0
85.1408,85.1408,4.28586,0,0,2.43889,2.43889,0,0.456933,4.6872,4.57132e+06,3.1283e+06,1.11489e+07,0,0,0,0,62.338,61.3098,3.03019,0,0,1.10788,1.10788,0,0.855731,1.90512,9.50013e+06,4.1814e+06,1.0525e+07,0,0,0,0
85.1408,85.1408,4.63958,0,0,2.4395,2.4395,0,0.457047,4.6872,4.57132e+06,3.1283e+06,1.11517e+07,0,0,0,0,62.338,61.3098,3.30973,0,0,1.10815,1.10815,0,0.855945,1.90512,9.50013e+06,4.1814e+06,1.05276e+07,0,0,0,0
85.1408,85.1408,7.32735,0,0,2.44011,2.44011,0,0.457162,4.6872,4.57132e+06,3.1283e+06,1.11545e+07,0,0,0,0,62.338,61.3098,5.89315,0,0,1.10843,1.10843,0,0.85616,1.90512,9.50013e+06,4.1814e+06,1.05302e+07,0,0,0,0
85.1408,85.1408,4.67733,0,0,2.5299,2.5299,0,0.457276,4.6872,4.57132e+06,3.1283e+06,1.1565e+07,0,0,0,0,62.338,61.3098,4.0099,0,0,1.1533,1.1533,0,0.856374,1.90512,9.50013e+06,4.1814e+06,1.09565e+07,0,0,0,0
85.1408,85.1408,4.30031,0,0,2.53053,2.53053,0,0.474103,4.6872,4.57132e+06,3.1283e+06,1.15679e+07,0,0,0,0,62.338,61.3098,3.69199,0,0,1.15359,1.15359,0,0.89104,1.90512,9.50013e+06,4.1814e+06,1.09593e+07,0,0,0,0
85.1408,85.1408,3.56358,0,0,2.53117,2.53117,0,0.474222,4.6872,4.57132e+06,3.1283e+06,1.15708e+07,0,0,0,0,62.338,61.3098,3.61714,0,0,1.15388,1.15388,0,0.891263,1.90512,9.50013e+06,4.1814e+06,1.0962e+07,0,0,0,0
85.1408,85.1408,3.69632,0,0,2.5318,2.5318,0,0.474341,4.6872,4.57132e+06,3.1283e+06,1.15737e+07,0,0,0,0,62.338,61.3098,3.407,0,0,1.15417,1.15417,0,0.891487,1.90512,9.50013e+06,4.1814e+06,1.09647e+07,0,0,0,0
85.1408,85.1408,3.62976,0,0,2.49753,2.49753,0,0.47446,4.6872,4.57132e+06,3.1283e+06,1.1417e+07,0,0,0,0,62.338,61.3098,3.35036,0,0,1.13712,1.13712,0,0.89171,1.90512,9.50013e+06,4.1814e+06,1.08028e+07,0,0,0,0
85.1408,85.1408,3.24918,0,0,2.49816,2.49816,0,0.468038,4.6872,4.57132e+06,3.1283e+06,1.14199e+07,0,0,0,0,62.338,61.3098,3.49868,0,0,1.13741,1.13741,0,0.87854,1.90512,9.50013e+06,4.1814e+06,1.08055e+07,0,0,0,0
85.1408,85.1408,3.38149,0,0,2.49878,2.49878,0,0.468155,4.6872,4.57132e+06,3.1283e+06,1.14227e+07,0,0,0,0,62.338,61.3098,2.94646,0,0,1.13769,1.13769,0,0.87876,1.90512,9.50013e+06,4.1814e+06,1.08082e+07,0,0,0,0
85.1408,85.1408,3.30837,0,0,2.49941,2.49941,0,0.468272,4.6872,4.57132e+06,3.1283e+06,1.14256e+07,0,0,0,0,62.338,61.3098,2.9841,0,0,1.13798,1.13798,0,0.87898,1.90512,9.50013e+06,4.1814e+06,1.08109e+07,0,0,0,0
84.9633,85.1408,2.69419,0,0,2.61863,2.61863,0,0.46839,4.6872,4.57132e+06,3.1283e+06,1.19706e+07,0,0,0,0,62.338,61.3098,2.81152,0,0,1.1998,1.1998,0,0.8792,1.90512,9.50013e+06,4.1814e+06,1.13983e+07,0,0,0,0
84.9057,85.1408,2.89404,0,0,2.61929,2.61929,0,0.490731,4.6872,4.57132e+06,3.1283e+06,1.19736e+07,0,0,0,0,62.338,61.3098,3.0658,0,0,1.2001,1.2001,0,0.926966,1.90512,9.50013e+06,4.1814e+06,1.14011e+07,0,0,0,0
84.6033,85.1408,2.58875,0,0,2.61994,2.61994,0,0.490854,4.6872,4.57132e+06,3.1283e+06,1.19766e+07,0,0,0,0,62.338,61.3098,2.7224,0,0,1.2004,1.2004,0,0.927199,1.90512,9.50013e+06,4.1814e+06,1.1404e+07,0,0,0,0
84.172,85.1408,2.43,0,0,2.6206,2.6206,0,0.490977,4.6872,4.57132e+06,3.1283e+06,1.19796e+07,0,0,0,0,62.338,61.3098,2.77794,0,0,1.2007,1.2007,0,0.927431,1.90512,9.50013e+06,4.1814e+06,1.14068e+07,0,0,0,0
83.6537,85.1408,2.33223,0,0,2.62126,2.62126,0,0.4911,4.6872,4.57132e+06,3.1283e+06,1.19826e+07,0,0,0,0,62.338,61.3098,2.72894,0,0,1.201,1.201,0,0.927663,1.90512,9.50013e+06,4.1814e+06,1.14097e+07,0,0,0,0
83.35,85.1408,2.52781,0,0,2.59843,2.59843,0,0.491223,4.6872,4.57132e+06,3.1283e+06,1.18783e+07,0,0,0,0,62.338,61.3098,3.96672,0,0,1.23517,1.23517,0,0.927896,1.90512,9.50013e+06,4.1814e+06,1.17343e+07,0,0,0,0
82.9333,85.1408,2.40542,0,0,2.59908,2.59908,0,0.486946,4.6872,4.57132e+06,3.1283e+06,1.18812e+07,0,0,0,0,62.338,61.3098,3.696,0,0,1.23548,1.23548,0,0.954293,1.90512,9.50013e+06,4.1814e+06,1.17372e+07,0,0,0,0
82.3556,85.1408,2.20822,0,0,2.59973,2.59973,0,0.487068,4.6872,4.57132e+06,3.1283e+06,1.18842e+07,0,0,0,0,62.338,61.3098,3.62422,0,0,1.23579,1.23579,0,0.954532,1.90512,9.50013e+06,4.1814e+06,1.17402e+07,0,0,0,0
81.6652,85.1408,2.06522,0,0,2.60038,2.60038,0,0.48719,4.6872,4.57132e+06,3.1283e+06,1.18872e+07,0,0,0,0,62.338,61.3098,3.48627,0,0,1.2361,1.2361,0,0.954771,1.90512,9.50013e+06,4.1814e+06,1.17431e+07,0,0,0,0
80.9699,85.1408,2.1108,0,0,2.66174,2.66174,0,0.487312,4.6872,4.57132e+06,3.1283e+06,1.21677e+07,0,0,0,0,62.338,61.3098,3.3724,0,0,1.26662,1.26662,0,0.955011,1.90512,9.50013e+06,4.1814e+06,1.20331e+07,0,0,0,0
80.5092,85.1408,2.34054,0,0,2.66241,2.66241,0,0.49881,4.6872,4.57132e+06,3.1283e+06,1.21707e+07,0,0,0,0,62.338,61.3098,3.45204,0,0,1.26694,1.26694,0,0.978592,1.90512,9.50013e+06,4.1814e+06,1.20361e+07,0,0,0,0
79.8281,85.1408,2.11074,0,0,2.66307,2.66307,0,0.498935,4.6872,4.57132e+06,3.1283e+06,1.21738e+07,0,0,0,0,62.338,61.3098,3.30627,0,0,1.26726,1.26726,0,0.978837,1.90512,9.50013e+06,4.1814e+06,1.20391e+07,0,0,0,0
78.9714,85.1408,1.92437,0,0,2.66374,2.66374,0,0.49906,4.6872,4.57132e+06,3.1283e+06,1.21768e+07,0,0,0,0,62.338,61.3098,3.05354,0,0,1.26757,1.26757,0,0.979082,1.90512,9.50013e+06,4.1814e+06,1.20421e+07,0,0,0,0
77.741,85.1408,1.67517,0,0,2.84235,2.84235,0,0.499185,4.6872,4.57132e+06,3.1283e+06,1.29933e+07,0,0,0,0,62.338,61.3098,3.02726,0,0,1.37705,1.37705,0,0.979328,1.90512,9.50013e+06,4.1814e+06,1.30822e+07,0,0,0,0
76.2573,85.1408,1.37301,0,0,2.84306,2.84306,0,0.532657,4.6872,4.57132e+06,3.1283e+06,1.29965e+07,0,0,0,0,62.338,61.3098,3.0351,0,0,1.3774,1.3774,0,1.06391,1.90512,9.50013e+06,4.1814e+06,1.30854e+07,0,0,0,0
75.0377,85.1408,1.63086,0,0,2.84378,2.84378,0,0.53279,4.6872,4.57132e+06,3.1283e+06,1.29998e+07,0,0,0,0,62.338,61.3098,3.28593,0,0,1.37774,1.37774,0,1.06418,1.90512,9.50013e+06,4.1814e+06,1.30887e+07,0,0,0,0
74.9035,85.1408,2.78476,0,0,2.84449,2.84449,0,0.532923,4.6872,4.57132e+06,3.1283e+06,1.30031e+07,0,0,0,0,62.338,61.3098,3.9397,0,0,1.37809,1.37809,0,1.06444,1.90512,9.50013e+06,4.1814e+06,1.3092e+07,0,0,0,0
74.6862,85.1408,2.7188,0,0,2.8452,2.8452,0,0.533057,4.6872,4.57132e+06,3.1283e+06,1.30063e+07,0,0,0,0,62.338,61.3098,3.83628,0,0,1.37843,1.37843,0,1.06471,1.90512,9.50013e+06,4.1814e+06,1.30953e+07,0,0,0,0
74.5921,85.1408,2.77649,0,0,2.75908,2.75908,0,0.53319,4.6872,4.57132e+06,3.1283e+06,1.26126e+07,0,0,0,0,62.338,61.3098,5.37489,0,0,1.31244,1.31244,0,1.06498,1.90512,9.50013e+06,4.1814e+06,1.24683e+07,0,0,0,0
77.2171,85.1408,5.53039,0,0,2.75977,2.75977,0,0.517052,4.6872,4.57132e+06,3.1283e+06,1.26158e+07,0,0,0,0,62.338,61.3098,8.02384,0,0,1.31277,1.31277,0,1.01399,1.90512,9.50013e+06,4.1814e+06,1.24715e+07,0,0,0,0
77.4212,85.1408,3.13326,0,0,2.76046,2.76046,0,0.517181,4.6872,4.57132e+06,3.1283e+06,1.2619e+07,0,0,0,0,62.338,61.3098,6.54256,0,0,1.3131,1.3131,0,1.01424,1.90512,9.50013e+06,4.1814e+06,1.24746e+07,0,0,0,0
78.0055,85.1408,3.51206,0,0,2.76115,2.76115,0,0.517311,4.6872,4.57132e+06,3.1283e+06,1.26221e+07,0,0,0,0,62.338,61.3098,6.13741,0,0,1.31342,1.31342,0,1.0145,1.90512,9.50013e+06,4.1814e+06,1.24777e+07,0,0,0,0
79.0184,85.1408,4.04226,0,0,2.6905,2.6905,0,0.51744,4.6872,4.57132e+06,3.1283e+06,1.22991e+07,0,0,0,0,62.338,61.3098,7.61714,0,0,1.25331,1.25331,0,1.01475,1.90512,9.50013e+06,4.1814e+06,1.19066e+07,0,0,0,0
81.8488,85.1408,5.89125,0,0,2.69117,2.69117,0,0.5042,4.6872,4.57132e+06,3.1283e+06,1.23022e+07,0,0,0,0,62.338,61.3098,8.25182,0,0,1.25362,1.25362,0,0.968306,1.90512,9.50013e+06,4.1814e+06,1.19096e+07,0,0,0,0
85.1408,85.1408,10.1597,0,0,2.69185,2.69185,0,0.504326,4.6872,4.57132e+06,3.1283e+06,1.23053e+07,0,0,0,0,62.338,61.3098,13.0658,0,0,1.25394,1.25394,0,0.968548,1.90512,9.50013e+06,4.1814e+06,1.19126e+07,0,0,0,0
85.1408,85.1408,9.35923,0,0,2.69252,2.69252,0,0.504452,4.6872,4.57132e+06,3.1283e+06,1.23084e+07,0,0,0,0,62.338,61.3098,12.7462,0,0,1.25425,1.25425,0,0.968791,1.90512,9.50013e+06,4.1814e+06,1.19155e+07,0,0,0,0
85.1408,85.1408,7.25184,0,0,2.49037,2.49037,0,0.504579,4.6872,4.57132e+06,3.1283e+06,1.13843e+07,0,0,0,0,62.338,61.3098,11.007,0,0,1.12855,1.12855,0,0.969034,1.90512,9.50013e+06,4.1814e+06,1.07214e+07,0,0,0,0
85.1408,85.1408,7.46612,0,0,2.49099,2.49099,0,0.466695,4.6872,4.57132e+06,3.1283e+06,1.13871e+07,0,0,0,0,62.338,61.3098,9.86196,0,0,1.12883,1.12883,0,0.871916,1.90512,9.50013e+06,4.1814e+06,1.0724e+07,0,0,0,0
85.1408,85.1408,7.35476,0,0,2.49162,2.49162,0,0.466812,4.6872,4.57132e+06,3.1283e+06,1.139e+07,0,0,0,0,62.338,61.3098,14.3958,0,0,1.12911,1.12911,0,0.872134,1.90512,9.50013e+06,4.1814e+06,1.07267e+07,0,0,0,0
85.1408,85.1408,7.22456,0,0,2.49224,2.49224,0,0.466929,4.6872,4.57132e+06,3.1283e+06,1.13928e+07,0,0,0,0,62.338,61.3098,12.9421,0,0,1.1294,1.1294,0,0.872353,1.90512,9.50013e+06,4.1814e+06,1.07294e+07,0,0,0,0
85.1408,85.1408,7.46064,0,0,2.49287,2.49287,0,0.467046,4.6872,4.57132e+06,3.1283e+06,1.13957e+07,0,0,0,0,62.338,61.3098,10.2473,0,0,1.12968,1.12968,0,0.872571,1.90512,9.50013e+06,4.1814e+06,1.07321e+07,0,0,0,0
85.1408,85.1408,6.27943,0,0,2.57159,2.57159,0,0.467163,4.6872,4.57132e+06,3.1283e+06,1.17556e+07,0,0,0,0,62.338,61.3098,8.47913,0,0,1.16649,1.16649,0,0.87279,1.90512,9.50013e+06,4.1814e+06,1.10818e+07,0,0,0,0
85.1408,85.1408,5.26327,0,0,2.57221,2.57221,0,0.481916,4.6872,4.57132e+06,3.1283e+06,1.17584e+07,0,0,0,0,62.338,61.3098,6.31357,0,0,1.16677,1.16677,0,0.901232,1.90512,9.50013e+06,4.1814e+06,1.10845e+07,0,0,0,0
85.1408,85.1408,7.82063,0,0,2.57284,2.57284,0,0.482033,4.6872,4.57132e+06,3.1283e+06,1.17613e+07,0,0,0,0,62.338,61.3098,6.29685,0,0,1.16706,1.16706,0,0.90145,1.90512,9.50013e+06,4.1814e+06,1.10872e+07,0,0,0,0
85.1408,85.1408,10.0452,0,0,2.57346,2.57346,0,0.482149,4.6872,4.57132e+06,3.1283e+06,1.17641e+07,0,0,0,0,62.338,61.3098,9.44245,0,0,1.16734,1.16734,0,0.901668,1.90512,9.50013e+06,4.1814e+06,1.10899e+07,0,0,0,0
85.1408,85.1408,14.8588,0,0,2.82515,2.82515,0,0.482266,4.6872,4.57132e+06,3.1283e+06,1.29147e+07,0,0,0,0,62.338,61.3098,21.9601,0,0,1.30491,1.30491,0,0.901886,1.90512,9.50013e+06,4.1814e+06,1.23968e+07,0,0,0,0
85.1408,85.1408,7.26391,0,0,2.82583,2.82583,0,0.529433,4.6872,4.57132e+06,3.1283e+06,1.29178e+07,0,0,0,0,62.338,61.3098,8.45908,0,0,1.30522,1.30522,0,1.00817,1.90512,9.50013e+06,4.1814e+06,1.23998e+07,0,0,0,0
85.1408,85.1408,7.97648,0,0,2.82652,2.82652,0,0.529561,4.6872,4.57132e+06,3.1283e+06,1.29209e+07,0,0,0,0,62.338,61.3098,10.188,0,0,1.30554,1.30554,0,1.00842,1.90512,9.50013e+06,4.1814e+06,1.24028e+07,0,0,0,0
85.1408,85.1408,6.02417,0,0,2.8272,2.8272,0,0.529689,4.6872,4.57132e+06,3.1283e+06,1.2924e+07,0,0,0,0,62.338,61.3098,8.07478,0,0,1.30586,1.30586,0,1.00866,1.90512,9.50013e+06,4.1814e+06,1.24058e+07,0,0,0,0
85.1408,85.1408,5.88531,0,0,2.46943,2.46943,0,0.529817,4.6872,4.57132e+06,3.1283e+06,1.12886e+07,0,0,0,0,62.338,61.3098,7.14105,0,0,1.12175,1.12175,0,1.0089,1.90512,9.50013e+06,4.1814e+06,1.06568e+07,0,0,0,0
85.1408,85.1408,8.182,0,0,2.47003,2.47003,0,0.462771,4.6872,4.57132e+06,3.1283e+06,1.12913e+07,0,0,0,0,62.338,61.3098,6.21574,0,0,1.12202,1.12202,0,0.866665,1.90512,9.50013e+06,4.1814e+06,1.06594e+07,0,0,0,0
85.1408,85.1408,11.9337,0,0,2.47063,2.47063,0,0.462883,4.6872,4.57132e+06,3.1283e+06,1.1294e+07,0,0,0,0,62.338,61.3098,11.3387,0,0,1.12229,1.12229,0,0.866874,1.90512,9.50013e+06,4.1814e+06,1.06619e+07,0,0,0,0
85.1408,85.1408,9.41102,0,0,2.47122,2.47122,0,0.462995,4.6872,4.57132e+06,3.1283e+06,1.12967e+07,0,0,0,0,62.338,61.3098,8.64344,0,0,1.12257,1.12257,0,0.867084,1.90512,9.50013e+06,4.1814e+06,1.06645e+07,0,0,0,0
85.1408,85.1408,8.15005,0,0,2.47182,2.47182,0,0.463107,4.6872,4.57132e+06,3.1283e+06,1.12995e+07,0,0,0,0,62.338,61.3098,8.13965,0,0,1.12284,1.12284,0,0.867294,1.90512,9.50013e+06,4.1814e+06,1.06671e+07,0,0,0,0
85.1408,85.1408,8.2025,0,0,2.56275,2.56275,0,0.463219,4.6872,4.57132e+06,3.1283e+06,1.17152e+07,0,0,0,0,62.338,61.3098,13.1794,0,0,1.16828,1.16828,0,0.867503,1.90512,9.50013e+06,4.1814e+06,1.10988e+07,0,0,0,0
85.1408,85.1408,9.70312,0,0,2.56337,2.56337,0,0.48026,4.6872,4.57132e+06,3.1283e+06,1.1718e+07,0,0,0,0,62.338,61.3098,14.5037,0,0,1.16856,1.16856,0,0.902612,1.90512,9.50013e+06,4.1814e+06,1.11015e+07,0,0,0,0
85.1408,85.1408,8.06484,0,0,2.56399,2.56399,0,0.480376,4.6872,4.57132e+06,3.1283e+06,1.17208e+07,0,0,0,0,62.338,61.3098,10.4696,0,0,1.16884,1.16884,0,0.90283,1.90512,9.50013e+06,4.1814e+06,1.11042e+07,0,0,0,0
85.1408,85.1408,6.62841,0,0,2.56461,2.56461,0,0.480492,4.6872,4.57132e+06,3.1283e+06,1.17237e+07,0,0,0,0,62.338,61.3098,8.8778,0,0,1.16913,1.16913,0,0.903048,1.90512,9.50013e+06,4.1814e+06,1.11069e+07,0,0,0,0
85.1408,85.1408,6.18026,0,0,2.52988,2.52988,0,0.480609,4.6872,4.57132e+06,3.1283e+06,1.15649e+07,0,0,0,0,62.338,61.3098,8.09931,0,0,1.15185,1.15185,0,0.903267,1.90512,9.50013e+06,4.1814e+06,1.09427e+07,0,0,0,0
85.1408,85.1408,5.36079,0,0,2.53049,2.53049,0,0.474099,4.6872,4.57132e+06,3.1283e+06,1.15677e+07,0,0,0,0,62.338,61.3098,6.54161,0,0,1.15213,1.15213,0,0.889918,1.90512,9.50013e+06,4.1814e+06,1.09454e+07,0,0,0,0
85.1408,85.1408,4.98247,0,0,2.5311,2.5311,0,0.474214,4.6872,4.57132e+06,3.1283e+06,1.15705e+07,0,0,0,0,62.338,61.3098,5.94846,0,0,1.1524,1.1524,0,0.890133,1.90512,9.50013e+06,4.1814e+06,1.0948e+07,0,0,0,0
85.1408,85.1408,4.55176,0,0,2.53171,2.53171,0,0.474328,4.6872,4.57132e+06,3.1283e+06,1.15733e+07,0,0,0,0,62.338,61.3098,5.62256,0,0,1.15268,1.15268,0,0.890348,1.90512,9.50013e+06,4.1814e+06,1.09506e+07,0,0,0,0
85.1408,85.1408,4.35426,0,0,2.65245,2.65245,0,0.474443,4.6872,4.57132e+06,3.1283e+06,1.21252e+07,0,0,0,0,62.338,61.3098,5.62858,0,0,1.2153,1.2153,0,0.890563,1.90512,9.50013e+06,4.1814e+06,1.15455e+07,0,0,0,0
85.1408,85.1408,4.16694,0,0,2.65309,2.65309,0,0.497069,4.6872,4.57132e+06,3.1283e+06,1.21281e+07,0,0,0,0,62.338,61.3098,4.70493,0,0,1.21559,1.21559,0,0.938939,1.90512,9.50013e+06,4.1814e+06,1.15483e+07,0,0,0,0
85.1408,85.1408,3.96003,0,0,2.65373,2.65373,0,0.49719,4.6872,4.57132e+06,3.1283e+06,1.21311e+07,0,0,0,0,62.338,61.3098,4.59794,0,0,1.21588,1.21588,0,0.939166,1.90512,9.50013e+06,4.1814e+06,1.15511e+07,0,0,0,0
85.1408,85.1408,3.80985,0,0,2.65438,2.65438,0,0.49731,4.6872,4.57132e+06,3.1283e+06,1.2134e+07,0,0,0,0,62.338,61.3098,4.62335,0,0,1.21618,1.21618,0,0.939393,1.90512,9.50013e+06,4.1814e+06,1.15539e+07,0,0,0,0
85.1408,85.1408,3.69031,0,0,2.65502,2.65502,0,0.49743,4.6872,4.57132e+06,3.1283e+06,1.21369e+07,0,0,0,0,62.338,61.3098,4.67973,0,0,1.21647,1.21647,0,0.93962,1.90512,9.50013e+06,4.1814e+06,1.15567e+07,0,0,0,0
85.1408,85.1408,3.39232,0,0,2.63187,2.63187,0,0.49755,4.6872,4.57132e+06,3.1283e+06,1.20311e+07,0,0,0,0,62.338,61.3098,3.72962,0,0,1.25107,1.25107,0,0.939847,1.90512,9.50013e+06,4.1814e+06,1.18853e+07,0,0,0,0
85.1408,85.1408,3.05925,0,0,2.63251,2.63251,0,0.493213,4.6872,4.57132e+06,3.1283e+06,1.2034e+07,0,0,0,0,62.338,61.3098,3.29743,0,0,1.25137,1.25137,0,0.966576,1.90512,9.50013e+06,4.1814e+06,1.18882e+07,0,0,0,0
85.0873,85.1408,2.8427,0,0,2.63315,2.63315,0,0.493332,4.6872,4.57132e+06,3.1283e+06,1.2037e+07,0,0,0,0,62.338,61.3098,3.01184,0,0,1.25167,1.25167,0,0.966809,1.90512,9.50013e+06,4.1814e+06,1.18911e+07,0,0,0,0
84.9632,85.1408,2.75334,0,0,2.63378,2.63378,0,0.493452,4.6872,4.57132e+06,3.1283e+06,1.20399e+07,0,0,0,0,62.338,61.3098,2.80871,0,0,1.25198,1.25198,0,0.967043,1.90512,9.50013e+06,4.1814e+06,1.18939e+07,0,0,0,0
84.6672,85.1408,2.59419,0,0,2.6959,2.6959,0,0.493571,4.6872,4.57132e+06,3.1283e+06,1.23238e+07,0,0,0,0,62.338,61.3098,2.58606,0,0,1.28288,1.28288,0,0.967277,1.90512,9.50013e+06,4.1814e+06,1.21875e+07,0,0,0,0
