0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75385e+07,0,0,1.39845e+07
0,0,0,0,0,2.81254e+07,-376872,376872,1.39845e+07
0,0,0,0,0,2.81258e+07,-376781,376781,1.39845e+07
0,0,0,0,0,2.81262e+07,-376691,376691,1.39845e+07
0,0,0,0,0,2.81266e+07,-376600,376600,1.39845e+07
0,0,0,0,0,2.90032e+07,-376509,376509,1.39845e+07
0,0,0,0,0,2.87794e+07,-232403,232403,1.39845e+07
0,0,0,0,0,2.87797e+07,-232339,232339,1.39845e+07
0,0,0,0,0,2.878e+07,-232275,232275,1.39845e+07
0,0,0,0,0,3.14673e+07,0,0,1.39845e+07
0,0,0,0,0,3.14678e+07,0,0,1.39845e+07
0,0,0,0,0,3.14682e+07,0,0,1.39845e+07
0,0,0,0,0,3.14686e+07,0,0,1.39845e+07
0,0,0,0,0,2.72577e+07,0,0,1.39845e+07
0,0,0,0,0,2.72581e+07,0,0,1.39845e+07
0,0,0,0,0,2.72584e+07,0,0,1.39845e+07
0,0,0,0,0,2.72588e+07,0,0,1.39845e+07
0,0,0,0,0,2.72592e+07,0,0,1.39845e+07
0,0,0,0,0,2.83043e+07,0,0,1.39845e+07
0,0,0,0,0,2.83047e+07,0,0,1.39845e+07
0,0,0,0,0,2.83051e+07,0,0,1.39845e+07
0,0,0,0,0,2.83055e+07,0,0,1.39845e+07
0,0,0,0,0,2.78988e+07,0,0,1.39845e+07
0,0,0,0,0,2.78992e+07,0,0,1.39845e+07
0,0,0,0,0,2.78995e+07,0,0,1.39845e+07
0,0,0,0,0,2.78999e+07,0,0,1.39845e+07
0,0,0,0,0,2.93137e+07,0,0,1.39845e+07
0,0,0,0,0,2.93141e+07,0,0,1.39845e+07
0,0,0,0,0,2.93145e+07,0,0,1.39845e+07
0,0,0,0,0,2.93149e+07,0,0,1.39845e+07
0,0,0,0,0,2.93153e+07,0,0,1.39845e+07
0,0,0,0,0,2.95844e+07,0,0,1.39845e+07
0,0,0,0,0,2.95848e+07,0,0,1.39845e+07
0,0,0,0,0,2.95852e+07,0,0,1.39845e+07
0,0,0,0,0,2.95856e+07,0,0,1.39845e+07
0,0,0,0,0,3.02926e+07,0,0,1.39845e+07
0,0,0,0,0,3.0293e+07,0,0,1.39845e+07
0,0,0,0,0,3.02935e+07,0,0,1.39845e+07
0,0,0,0,0,3.02939e+07,0,0,1.39845e+07
0,0,0,0,0,3.14869e+07,-1.12144e+06,1.12144e+06,1.39845e+07
0,0,0,0,0,3.14874e+07,-1.12146e+06,1.12146e+06,1.39845e+07
0,0,0,0,0,3.14878e+07,-1.12147e+06,1.12147e+06,1.39845e+07
0,0,0,0,0,3.14882e+07,-1.12149e+06,1.12149e+06,1.39845e+07
0,0,0,0,0,3.14887e+07,-1.12151e+06,1.12151e+06,1.39845e+07
0,0,0,0,0,3.13276e+07,0,0,1.39845e+07
0,0,0,0,0,3.13281e+07,0,0,1.39845e+07
0,0,0,0,0,3.13285e+07,0,0,1.39845e+07
0,0,0,0,0,3.13289e+07,0,0,1.39845e+07
0,0,0,0,0,3.02058e+07,0,0,1.39845e+07
0,0,0,0,0,3.02062e+07,0,0,1.39845e+07
0,0,0,0,0,3.02066e+07,0,0,1.39845e+07
0,0,0,0,0,3.02071e+07,0,0,1.39845e+07
0,0,0,0,0,2.7559e+07,0,0,1.39845e+07
0,0,0,0,0,2.81406e+07,-373547,373547,1.39845e+07
0,0,0,0,0,2.81409e+07,-373485,373485,1.39845e+07
0,0,0,0,0,2.81412e+07,-373424,373424,1.39845e+07
0,0,0,0,0,2.75606e+07,0,0,1.39845e+07
0,0,0,0,0,2.75606e+07,0,0,1.39845e+07
0,0,0,0,0,2.84377e+07,0,0,1.39845e+07
0,0,0,0,0,2.8438e+07,0,0,1.39845e+07
0,0,0,0,0,2.84382e+07,0,0,1.39845e+07
0,0,0,0,0,2.84384e+07,0,0,1.39845e+07
0,0,0,0,0,3.1489e+07,0,0,1.39845e+07
0,0,0,0,0,3.14892e+07,0,0,1.39845e+07
0,0,0,0,0,3.14895e+07,0,0,1.39845e+07
0,0,0,0,0,3.14897e+07,0,0,1.39845e+07
0,0,0,0,0,2.72757e+07,0,0,1.39845e+07
0,0,0,0,0,2.72759e+07,0,0,1.39845e+07
0,0,0,0,0,2.72762e+07,0,0,1.39845e+07
0,0,0,0,0,2.72764e+07,0,0,1.39845e+07
0,0,0,0,0,2.72766e+07,0,0,1.39845e+07
0,0,0,0,0,2.83222e+07,0,0,1.39845e+07
0,0,0,0,0,2.83224e+07,0,0,1.39845e+07
0,0,0,0,0,2.83226e+07,0,0,1.39845e+07
0,0,0,0,0,2.83228e+07,0,0,1.39845e+07
0,0,0,0,0,2.79156e+07,0,0,1.39845e+07
0,0,0,0,0,2.79158e+07,0,0,1.39845e+07
0,0,0,0,0,2.7916e+07,0,0,1.39845e+07
0,0,0,0,0,2.79162e+07,0,0,1.39845e+07
0,0,0,0,0,2.93307e+07,0,0,1.39845e+07
0,0,0,0,0,2.93309e+07,0,0,1.39845e+07
0,0,0,0,0,2.93311e+07,0,0,1.39845e+07
0,0,0,0,0,2.93313e+07,0,0,1.39845e+07
0,0,0,0,0,2.93316e+07,0,0,1.39845e+07
0,0,0,0,0,2.96005e+07,0,0,1.39845e+07
0,0,0,0,0,2.96007e+07,0,0,1.39845e+07
0,0,0,0,0,2.9601e+07,0,0,1.39845e+07
0,0,0,0,0,2.96012e+07,0,0,1.39845e+07
0,0,0,0,0,3.03084e+07,0,0,1.39845e+07
0,0,0,0,0,3.03086e+07,0,0,1.39845e+07
0,0,0,0,0,3.03088e+07,0,0,1.39845e+07
0,0,0,0,0,3.03091e+07,0,0,1.39845e+07
0,0,0,0,0,3.15025e+07,-1.122e+06,1.122e+06,1.39845e+07
0,0,0,0,0,3.15027e+07,-1.12201e+06,1.12201e+06,1.39845e+07
0,0,0,0,0,3.1503e+07,-1.12201e+06,1.12201e+06,1.39845e+07
0,0,0,0,0,3.15032e+07,-1.12202e+06,1.12202e+06,1.39845e+07
0,0,0,0,0,3.15034e+07,-1.12203e+06,1.12203e+06,1.39845e+07
0,0,0,0,0,3.13421e+07,0,0,1.39845e+07
0,0,0,0,0,3.13424e+07,0,0,1.39845e+07
0,0,0,0,0,3.13426e+07,0,0,1.39845e+07
0,0,0,0,0,3.13428e+07,0,0,1.39845e+07
0,0,0,0,0,3.0219e+07,0,0,1.39845e+07
0,0,0,0,0,3.02192e+07,0,0,1.39845e+07
0,0,0,0,0,3.02194e+07,0,0,1.39845e+07
0,0,0,0,0,3.02197e+07,0,0,1.39845e+07
0,0,0,0,0,2.75704e+07,0,0,1.39845e+07
0,0,0,0,0,2.81489e+07,-371716,371716,1.39845e+07
0,0,0,0,0,2.8149e+07,-371683,371683,1.39845e+07
0,0,0,0,0,2.81492e+07,-371650,371650,1.39845e+07
0,0,0,0,0,2.81493e+07,-371617,371617,1.39845e+07
0,0,0,0,0,2.90266e+07,-371584,371584,1.39845e+07
0,0,0,0,0,2.88023e+07,-227377,227377,1.39845e+07
0,0,0,0,0,2.88023e+07,-227373,227373,1.39845e+07
0,0,0,0,0,2.88023e+07,-227368,227368,1.39845e+07
0,0,0,0,0,3.18538e+07,-227364,227364,1.39845e+07
0,0,0,0,0,3.15001e+07,0,0,1.39845e+07
0,0,0,0,0,3.15002e+07,0,0,1.39845e+07
0,0,0,0,0,3.15002e+07,0,0,1.39845e+07
0,0,0,0,0,2.72847e+07,0,0,1.39845e+07
0,0,0,0,0,2.72847e+07,0,0,1.39845e+07
0,0,0,0,0,2.72847e+07,0,0,1.39845e+07
0,0,0,0,0,2.72848e+07,0,0,1.39845e+07
0,0,0,0,0,2.72848e+07,0,0,1.39845e+07
0,0,0,0,0,2.83305e+07,0,0,1.39845e+07
0,0,0,0,0,2.83305e+07,0,0,1.39845e+07
0,0,0,0,0,2.83306e+07,0,0,1.39845e+07
0,0,0,0,0,2.83306e+07,0,0,1.39845e+07
0,0,0,0,0,2.79232e+07,0,0,1.39845e+07
0,0,0,0,0,2.79232e+07,0,0,1.39845e+07
0,0,0,0,0,2.79232e+07,0,0,1.39845e+07
0,0,0,0,0,2.79232e+07,0,0,1.39845e+07
0,0,0,0,0,2.93378e+07,0,0,1.39845e+07
0,0,0,0,0,2.93379e+07,0,0,1.39845e+07
0,0,0,0,0,2.93379e+07,0,0,1.39845e+07
0,0,0,0,0,2.93379e+07,0,0,1.39845e+07
0,0,0,0,0,2.9338e+07,0,0,1.39845e+07
0,0,0,0,0,2.96068e+07,0,0,1.39845e+07
0,0,0,0,0,2.96068e+07,0,0,1.39845e+07
0,0,0,0,0,2.96069e+07,0,0,1.39845e+07
0,0,0,0,0,2.96069e+07,0,0,1.39845e+07
0,0,0,0,0,3.0314e+07,0,0,1.39845e+07
0,0,0,0,0,3.03141e+07,0,0,1.39845e+07
0,0,0,0,0,3.03141e+07,0,0,1.39845e+07
0,0,0,0,0,3.03141e+07,0,0,1.39845e+07
0,0,0,0,0,3.15076e+07,-1.12218e+06,1.12218e+06,1.39845e+07
0,0,0,0,0,3.15076e+07,-1.12218e+06,1.12218e+06,1.39845e+07
0,0,0,0,0,3.15076e+07,-1.12218e+06,1.12218e+06,1.39845e+07
0,0,0,0,0,3.15077e+07,-1.12218e+06,1.12218e+06,1.39845e+07
0,0,0,0,0,3.15077e+07,-1.12218e+06,1.12218e+06,1.39845e+07
0,0,0,0,0,3.13462e+07,0,0,1.39845e+07
0,0,0,0,0,3.13462e+07,0,0,1.39845e+07
0,0,0,0,0,3.13462e+07,0,0,1.39845e+07
0,0,0,0,0,3.13463e+07,0,0,1.39845e+07
0,0,0,0,0,3.02221e+07,0,0,1.39845e+07
0,0,0,0,0,3.02221e+07,0,0,1.39845e+07
0,0,0,0,0,3.02222e+07,0,0,1.39845e+07
0,0,0,0,0,3.02222e+07,0,0,1.39845e+07
0,0,0,0,0,2.75725e+07,0,0,1.39845e+07
0,0,0,0,0,2.75725e+07,0,0,1.39845e+07
0,0,0,0,0,2.75726e+07,0,0,1.39845e+07
0,0,0,0,0,2.75726e+07,0,0,1.39845e+07
0,0,0,0,0,2.75726e+07,0,0,1.39845e+07
0,0,0,0,0,2.84498e+07,0,0,1.39845e+07
0,0,0,0,0,2.88031e+07,-227168,227168,1.39845e+07
0,0,0,0,0,2.8803e+07,-227193,227193,1.39845e+07
0,0,0,0,0,2.84493e+07,0,0,1.39845e+07
0,0,0,0,0,3.15007e+07,0,0,1.39845e+07
0,0,0,0,0,3.15006e+07,0,0,1.39845e+07
0,0,0,0,0,3.15004e+07,0,0,1.39845e+07
0,0,0,0,0,3.15002e+07,0,0,1.39845e+07
0,0,0,0,0,2.72845e+07,0,0,1.39845e+07
0,0,0,0,0,2.72844e+07,0,0,1.39845e+07
0,0,0,0,0,2.72842e+07,0,0,1.39845e+07
0,0,0,0,0,2.72841e+07,0,0,1.39845e+07
0,0,0,0,0,2.72839e+07,0,0,1.39845e+07
0,0,0,0,0,2.83294e+07,0,0,1.39845e+07
0,0,0,0,0,2.83293e+07,0,0,1.39845e+07
0,0,0,0,0,2.83291e+07,0,0,1.39845e+07
0,0,0,0,0,2.8329e+07,0,0,1.39845e+07
0,0,0,0,0,2.79214e+07,0,0,1.39845e+07
0,0,0,0,0,2.79212e+07,0,0,1.39845e+07
0,0,0,0,0,2.79211e+07,0,0,1.39845e+07
0,0,0,0,0,2.79209e+07,0,0,1.39845e+07
0,0,0,0,0,2.93352e+07,0,0,1.39845e+07
0,0,0,0,0,2.93351e+07,0,0,1.39845e+07
0,0,0,0,0,2.93349e+07,0,0,1.39845e+07
0,0,0,0,0,2.93348e+07,0,0,1.39845e+07
0,0,0,0,0,2.93346e+07,0,0,1.39845e+07
0,0,0,0,0,2.96032e+07,0,0,1.39845e+07
0,0,0,0,0,2.96031e+07,0,0,1.39845e+07
0,0,0,0,0,2.96029e+07,0,0,1.39845e+07
0,0,0,0,0,2.96027e+07,0,0,1.39845e+07
0,0,0,0,0,3.03096e+07,0,0,1.39845e+07
0,0,0,0,0,3.03094e+07,0,0,1.39845e+07
0,0,0,0,0,3.03093e+07,0,0,1.39845e+07
0,0,0,0,0,3.03091e+07,0,0,1.39845e+07
0,0,0,0,0,3.15022e+07,-1.12199e+06,1.12199e+06,1.39845e+07
0,0,0,0,0,3.1502e+07,-1.12198e+06,1.12198e+06,1.39845e+07
0,0,0,0,0,3.15018e+07,-1.12197e+06,1.12197e+06,1.39845e+07
0,0,0,0,0,3.15016e+07,-1.12197e+06,1.12197e+06,1.39845e+07
0,0,0,0,0,3.15015e+07,-1.12196e+06,1.12196e+06,1.39845e+07
0,0,0,0,0,3.13398e+07,0,0,1.39845e+07
0,0,0,0,0,3.13396e+07,0,0,1.39845e+07
0,0,0,0,0,3.13394e+07,0,0,1.39845e+07
0,0,0,0,0,3.13393e+07,0,0,1.39845e+07
0,0,0,0,0,3.02152e+07,0,0,1.39845e+07
0,0,0,0,0,3.0215e+07,0,0,1.39845e+07
0,0,0,0,0,3.02148e+07,0,0,1.39845e+07
0,0,0,0,0,3.02147e+07,0,0,1.39845e+07
0,0,0,0,0,2.75655e+07,0,0,1.39845e+07
0,0,0,0,0,2.81449e+07,-372510,372510,1.39845e+07
0,0,0,0,0,2.81447e+07,-372534,372534,1.39845e+07
0,0,0,0,0,2.81446e+07,-372558,372558,1.39845e+07
0,0,0,0,0,2.81445e+07,-372582,372582,1.39845e+07
0,0,0,0,0,2.90213e+07,-372606,372606,1.39845e+07
0,0,0,0,0,2.87968e+07,-228491,228491,1.39845e+07
0,0,0,0,0,2.87965e+07,-228545,228545,1.39845e+07
0,0,0,0,0,2.87963e+07,-228600,228600,1.39845e+07
0,0,0,0,0,3.18466e+07,-228654,228654,1.39845e+07
0,0,0,0,0,3.14905e+07,0,0,1.39845e+07
0,0,0,0,0,3.14901e+07,0,0,1.39845e+07
0,0,0,0,0,3.14898e+07,0,0,1.39845e+07
0,0,0,0,0,2.72753e+07,0,0,1.39845e+07
0,0,0,0,0,2.7919e+07,-413979,413979,1.39845e+07
0,0,0,0,0,2.79188e+07,-414032,414032,1.39845e+07
0,0,0,0,0,2.72743e+07,0,0,1.39845e+07
0,0,0,0,0,2.7274e+07,0,0,1.39845e+07
0,0,0,0,0,2.8319e+07,0,0,1.39845e+07
0,0,0,0,0,2.83186e+07,0,0,1.39845e+07
0,0,0,0,0,2.83183e+07,0,0,1.39845e+07
0,0,0,0,0,2.8318e+07,0,0,1.39845e+07
0,0,0,0,0,2.79103e+07,0,0,1.39845e+07
0,0,0,0,0,2.791e+07,0,0,1.39845e+07
0,0,0,0,0,2.79097e+07,0,0,1.39845e+07
0,0,0,0,0,2.79094e+07,0,0,1.39845e+07
0,0,0,0,0,2.93229e+07,0,0,1.39845e+07
0,0,0,0,0,2.93225e+07,0,0,1.39845e+07
0,0,0,0,0,2.93222e+07,0,0,1.39845e+07
0,0,0,0,0,2.93219e+07,0,0,1.39845e+07
0,0,0,0,0,2.93215e+07,0,0,1.39845e+07
0,0,0,0,0,2.95898e+07,0,0,1.39845e+07
0,0,0,0,0,2.95895e+07,0,0,1.39845e+07
0,0,0,0,0,2.95891e+07,0,0,1.39845e+07
0,0,0,0,0,2.95888e+07,0,0,1.39845e+07
0,0,0,0,0,3.02951e+07,0,0,1.39845e+07
0,0,0,0,0,3.02947e+07,0,0,1.39845e+07
0,0,0,0,0,3.02944e+07,0,0,1.39845e+07
0,0,0,0,0,3.0294e+07,0,0,1.39845e+07
0,0,0,0,0,3.14863e+07,-1.12142e+06,1.12142e+06,1.39845e+07
0,0,0,0,0,3.14859e+07,-1.12141e+06,1.12141e+06,1.39845e+07
0,0,0,0,0,3.14856e+07,-1.12139e+06,1.12139e+06,1.39845e+07
0,0,0,0,0,3.14852e+07,-1.12138e+06,1.12138e+06,1.39845e+07
0,0,0,0,0,3.14848e+07,-1.12137e+06,1.12137e+06,1.39845e+07
0,0,0,0,0,3.1323e+07,0,0,1.39845e+07
0,0,0,0,0,3.13226e+07,0,0,1.39845e+07
0,0,0,0,0,3.13223e+07,0,0,1.39845e+07
0,0,0,0,0,3.13219e+07,0,0,1.39845e+07
0,0,0,0,0,3.01982e+07,0,0,1.39845e+07
0,0,0,0,0,3.01979e+07,0,0,1.39845e+07
0,0,0,0,0,3.01975e+07,0,0,1.39845e+07
