0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83558e+07,0,0,1.37984e+07
0,0,0,0,0,2.83562e+07,0,0,1.37984e+07
0,0,0,0,0,3.13983e+07,0,0,1.37984e+07
0,0,0,0,0,3.13987e+07,0,0,1.37984e+07
0,0,0,0,0,3.13992e+07,0,0,1.37984e+07
0,0,0,0,0,3.13996e+07,0,0,1.37984e+07
0,0,0,0,0,2.71979e+07,0,0,1.37984e+07
0,0,0,0,0,2.71983e+07,0,0,1.37984e+07
0,0,0,0,0,2.71987e+07,0,0,1.37984e+07
0,0,0,0,0,2.71991e+07,0,0,1.37984e+07
0,0,0,0,0,2.71995e+07,0,0,1.37984e+07
0,0,0,0,0,2.82423e+07,0,0,1.37984e+07
0,0,0,0,0,2.82427e+07,0,0,1.37984e+07
0,0,0,0,0,2.82431e+07,0,0,1.37984e+07
0,0,0,0,0,2.82435e+07,0,0,1.37984e+07
0,0,0,0,0,2.78377e+07,0,0,1.37984e+07
0,0,0,0,0,2.78381e+07,0,0,1.37984e+07
0,0,0,0,0,2.78385e+07,0,0,1.37984e+07
0,0,0,0,0,2.78389e+07,0,0,1.37984e+07
0,0,0,0,0,2.92496e+07,0,0,1.37984e+07
0,0,0,0,0,2.92501e+07,0,0,1.37984e+07
0,0,0,0,0,2.92505e+07,0,0,1.37984e+07
0,0,0,0,0,2.92509e+07,0,0,1.37984e+07
0,0,0,0,0,2.92513e+07,0,0,1.37984e+07
0,0,0,0,0,2.95197e+07,0,0,1.37984e+07
0,0,0,0,0,2.95202e+07,0,0,1.37984e+07
0,0,0,0,0,2.95206e+07,0,0,1.37984e+07
0,0,0,0,0,2.9521e+07,0,0,1.37984e+07
0,0,0,0,0,3.02265e+07,0,0,1.37984e+07
0,0,0,0,0,3.02269e+07,0,0,1.37984e+07
0,0,0,0,0,3.02274e+07,0,0,1.37984e+07
0,0,0,0,0,3.02278e+07,0,0,1.37984e+07
0,0,0,0,0,3.12096e+07,-1.32766e+06,1.32766e+06,1.37984e+07
0,0,0,0,0,3.12101e+07,-1.32768e+06,1.32768e+06,1.37984e+07
0,0,0,0,0,3.12105e+07,-1.3277e+06,1.3277e+06,1.37984e+07
0,0,0,0,0,3.1211e+07,-1.32772e+06,1.32772e+06,1.37984e+07
0,0,0,0,0,3.12114e+07,-1.32774e+06,1.32774e+06,1.37984e+07
0,0,0,0,0,3.12594e+07,0,0,1.37984e+07
0,0,0,0,0,3.12599e+07,0,0,1.37984e+07
0,0,0,0,0,3.12603e+07,0,0,1.37984e+07
0,0,0,0,0,3.12608e+07,0,0,1.37984e+07
0,0,0,0,0,3.01401e+07,0,0,1.37984e+07
0,0,0,0,0,3.01405e+07,0,0,1.37984e+07
0,0,0,0,0,3.0141e+07,0,0,1.37984e+07
0,0,0,0,0,3.01414e+07,0,0,1.37984e+07
0,0,0,0,0,2.74991e+07,0,0,1.37984e+07
0,0,0,0,0,2.74995e+07,0,0,1.37984e+07
0,0,0,0,0,2.74999e+07,0,0,1.37984e+07
0,0,0,0,0,2.75003e+07,0,0,1.37984e+07
0,0,0,0,0,2.75007e+07,0,0,1.37984e+07
0,0,0,0,0,2.75007e+07,0,0,1.37984e+07
0,0,0,0,0,2.8376e+07,0,0,1.37984e+07
0,0,0,0,0,2.83762e+07,0,0,1.37984e+07
0,0,0,0,0,2.83764e+07,0,0,1.37984e+07
0,0,0,0,0,2.86485e+07,-174749,174749,1.37984e+07
0,0,0,0,0,3.16925e+07,-174714,174714,1.37984e+07
0,0,0,0,0,3.14209e+07,0,0,1.37984e+07
0,0,0,0,0,3.14211e+07,0,0,1.37984e+07
0,0,0,0,0,3.14214e+07,0,0,1.37984e+07
0,0,0,0,0,2.72166e+07,0,0,1.37984e+07
0,0,0,0,0,2.72168e+07,0,0,1.37984e+07
0,0,0,0,0,2.7217e+07,0,0,1.37984e+07
0,0,0,0,0,2.72172e+07,0,0,1.37984e+07
0,0,0,0,0,2.72174e+07,0,0,1.37984e+07
0,0,0,0,0,2.82608e+07,0,0,1.37984e+07
0,0,0,0,0,2.8261e+07,0,0,1.37984e+07
0,0,0,0,0,2.82612e+07,0,0,1.37984e+07
0,0,0,0,0,2.82614e+07,0,0,1.37984e+07
0,0,0,0,0,2.78551e+07,0,0,1.37984e+07
0,0,0,0,0,2.78554e+07,0,0,1.37984e+07
0,0,0,0,0,2.78556e+07,0,0,1.37984e+07
0,0,0,0,0,2.78558e+07,0,0,1.37984e+07
0,0,0,0,0,2.92672e+07,0,0,1.37984e+07
0,0,0,0,0,2.92674e+07,0,0,1.37984e+07
0,0,0,0,0,2.92676e+07,0,0,1.37984e+07
0,0,0,0,0,2.92678e+07,0,0,1.37984e+07
0,0,0,0,0,2.92681e+07,0,0,1.37984e+07
0,0,0,0,0,2.95365e+07,0,0,1.37984e+07
0,0,0,0,0,2.95367e+07,0,0,1.37984e+07
0,0,0,0,0,2.95369e+07,0,0,1.37984e+07
0,0,0,0,0,2.95371e+07,0,0,1.37984e+07
0,0,0,0,0,3.02428e+07,0,0,1.37984e+07
0,0,0,0,0,3.02431e+07,0,0,1.37984e+07
0,0,0,0,0,3.02433e+07,0,0,1.37984e+07
0,0,0,0,0,3.02435e+07,0,0,1.37984e+07
0,0,0,0,0,3.12256e+07,-1.32834e+06,1.32834e+06,1.37984e+07
0,0,0,0,0,3.12259e+07,-1.32835e+06,1.32835e+06,1.37984e+07
0,0,0,0,0,3.12261e+07,-1.32836e+06,1.32836e+06,1.37984e+07
0,0,0,0,0,3.12264e+07,-1.32837e+06,1.32837e+06,1.37984e+07
0,0,0,0,0,3.12266e+07,-1.32838e+06,1.32838e+06,1.37984e+07
0,0,0,0,0,3.12744e+07,0,0,1.37984e+07
0,0,0,0,0,3.12747e+07,0,0,1.37984e+07
0,0,0,0,0,3.12749e+07,0,0,1.37984e+07
0,0,0,0,0,3.12751e+07,0,0,1.37984e+07
0,0,0,0,0,3.01537e+07,0,0,1.37984e+07
0,0,0,0,0,3.0154e+07,0,0,1.37984e+07
0,0,0,0,0,3.01542e+07,0,0,1.37984e+07
0,0,0,0,0,3.01544e+07,0,0,1.37984e+07
0,0,0,0,0,2.75109e+07,0,0,1.37984e+07
0,0,0,0,0,2.80043e+07,-317050,317050,1.37984e+07
0,0,0,0,0,2.80045e+07,-317016,317016,1.37984e+07
0,0,0,0,0,2.80047e+07,-316981,316981,1.37984e+07
0,0,0,0,0,2.80048e+07,-316947,316947,1.37984e+07
0,0,0,0,0,2.88802e+07,-316913,316913,1.37984e+07
0,0,0,0,0,2.86564e+07,-173018,173018,1.37984e+07
0,0,0,0,0,2.86564e+07,-173013,173013,1.37984e+07
0,0,0,0,0,2.86564e+07,-173008,173008,1.37984e+07
0,0,0,0,0,3.17013e+07,-173003,173003,1.37984e+07
0,0,0,0,0,3.14322e+07,0,0,1.37984e+07
0,0,0,0,0,3.14322e+07,0,0,1.37984e+07
0,0,0,0,0,3.14322e+07,0,0,1.37984e+07
0,0,0,0,0,2.72258e+07,0,0,1.37984e+07
0,0,0,0,0,2.77824e+07,-357699,357699,1.37984e+07
0,0,0,0,0,2.77824e+07,-357694,357694,1.37984e+07
0,0,0,0,0,2.77824e+07,-357690,357690,1.37984e+07
0,0,0,0,0,2.77824e+07,-357685,357685,1.37984e+07
0,0,0,0,0,2.88259e+07,-357681,357681,1.37984e+07
0,0,0,0,0,2.85501e+07,-180358,180358,1.37984e+07
0,0,0,0,0,2.85501e+07,-180354,180354,1.37984e+07
0,0,0,0,0,2.85501e+07,-180349,180349,1.37984e+07
0,0,0,0,0,2.81435e+07,-180344,180344,1.37984e+07
0,0,0,0,0,2.82507e+07,-249208,249208,1.37984e+07
0,0,0,0,0,2.82507e+07,-249203,249203,1.37984e+07
0,0,0,0,0,2.82507e+07,-249199,249199,1.37984e+07
0,0,0,0,0,2.96623e+07,-249194,249194,1.37984e+07
0,0,0,0,0,2.92823e+07,-4961.4,4961.4,1.37984e+07
0,0,0,0,0,2.92823e+07,-4956.59,4956.59,1.37984e+07
0,0,0,0,0,2.92824e+07,-4951.77,4951.77,1.37984e+07
0,0,0,0,0,2.92824e+07,-4946.59,4946.59,1.37984e+07
0,0,0,0,0,2.95506e+07,-4941.78,4941.78,1.37984e+07
0,0,0,0,0,2.9543e+07,0,0,1.37984e+07
0,0,0,0,0,2.9543e+07,0,0,1.37984e+07
0,0,0,0,0,2.9543e+07,0,0,1.37984e+07
0,0,0,0,0,3.02487e+07,0,0,1.37984e+07
0,0,0,0,0,3.02487e+07,0,0,1.37984e+07
0,0,0,0,0,3.02487e+07,0,0,1.37984e+07
0,0,0,0,0,3.02488e+07,0,0,1.37984e+07
0,0,0,0,0,3.12308e+07,-1.32856e+06,1.32856e+06,1.37984e+07
0,0,0,0,0,3.12309e+07,-1.32857e+06,1.32857e+06,1.37984e+07
0,0,0,0,0,3.12309e+07,-1.32857e+06,1.32857e+06,1.37984e+07
0,0,0,0,0,3.12309e+07,-1.32857e+06,1.32857e+06,1.37984e+07
0,0,0,0,0,3.1231e+07,-1.32857e+06,1.32857e+06,1.37984e+07
0,0,0,0,0,3.12786e+07,0,0,1.37984e+07
0,0,0,0,0,3.12786e+07,0,0,1.37984e+07
0,0,0,0,0,3.12787e+07,0,0,1.37984e+07
0,0,0,0,0,3.12787e+07,0,0,1.37984e+07
0,0,0,0,0,3.0157e+07,0,0,1.37984e+07
0,0,0,0,0,3.0157e+07,0,0,1.37984e+07
0,0,0,0,0,3.0157e+07,0,0,1.37984e+07
0,0,0,0,0,3.01571e+07,0,0,1.37984e+07
0,0,0,0,0,2.75131e+07,0,0,1.37984e+07
0,0,0,0,0,2.80058e+07,-316692,316692,1.37984e+07
0,0,0,0,0,2.80058e+07,-316688,316688,1.37984e+07
0,0,0,0,0,2.80059e+07,-316683,316683,1.37984e+07
0,0,0,0,0,2.80059e+07,-316678,316678,1.37984e+07
0,0,0,0,0,2.88812e+07,-316674,316674,1.37984e+07
0,0,0,0,0,2.86572e+07,-172801,172801,1.37984e+07
0,0,0,0,0,2.86571e+07,-172827,172827,1.37984e+07
0,0,0,0,0,2.86569e+07,-172853,172853,1.37984e+07
0,0,0,0,0,3.17018e+07,-172879,172879,1.37984e+07
0,0,0,0,0,3.14326e+07,0,0,1.37984e+07
0,0,0,0,0,3.14324e+07,0,0,1.37984e+07
0,0,0,0,0,3.14323e+07,0,0,1.37984e+07
0,0,0,0,0,2.72257e+07,0,0,1.37984e+07
0,0,0,0,0,2.77821e+07,-357725,357725,1.37984e+07
0,0,0,0,0,2.7782e+07,-357750,357750,1.37984e+07
0,0,0,0,0,2.77818e+07,-357775,357775,1.37984e+07
0,0,0,0,0,2.77817e+07,-357800,357800,1.37984e+07
0,0,0,0,0,2.8825e+07,-357824,357824,1.37984e+07
0,0,0,0,0,2.8549e+07,-180538,180538,1.37984e+07
0,0,0,0,0,2.85489e+07,-180564,180564,1.37984e+07
0,0,0,0,0,2.85488e+07,-180589,180589,1.37984e+07
0,0,0,0,0,2.81421e+07,-180615,180615,1.37984e+07
0,0,0,0,0,2.82491e+07,-249505,249505,1.37984e+07
0,0,0,0,0,2.8249e+07,-249530,249530,1.37984e+07
0,0,0,0,0,2.82489e+07,-249556,249556,1.37984e+07
0,0,0,0,0,2.96602e+07,-249581,249581,1.37984e+07
0,0,0,0,0,2.92801e+07,-5400.61,5400.61,1.37984e+07
0,0,0,0,0,2.928e+07,-5427.27,5427.27,1.37984e+07
0,0,0,0,0,2.92799e+07,-5453.93,5453.93,1.37984e+07
0,0,0,0,0,2.92797e+07,-5480.6,5480.6,1.37984e+07
0,0,0,0,0,2.95478e+07,-5507.26,5507.26,1.37984e+07
0,0,0,0,0,2.95391e+07,0,0,1.37984e+07
0,0,0,0,0,2.95389e+07,0,0,1.37984e+07
0,0,0,0,0,2.95388e+07,0,0,1.37984e+07
0,0,0,0,0,3.02441e+07,0,0,1.37984e+07
0,0,0,0,0,3.02439e+07,0,0,1.37984e+07
0,0,0,0,0,3.02437e+07,0,0,1.37984e+07
0,0,0,0,0,3.02436e+07,0,0,1.37984e+07
0,0,0,0,0,3.12253e+07,-1.32833e+06,1.32833e+06,1.37984e+07
0,0,0,0,0,3.12251e+07,-1.32832e+06,1.32832e+06,1.37984e+07
0,0,0,0,0,3.12249e+07,-1.32831e+06,1.32831e+06,1.37984e+07
0,0,0,0,0,3.12247e+07,-1.3283e+06,1.3283e+06,1.37984e+07
0,0,0,0,0,3.12246e+07,-1.3283e+06,1.3283e+06,1.37984e+07
0,0,0,0,0,3.1272e+07,0,0,1.37984e+07
0,0,0,0,0,3.12718e+07,0,0,1.37984e+07
0,0,0,0,0,3.12716e+07,0,0,1.37984e+07
0,0,0,0,0,3.12714e+07,0,0,1.37984e+07
0,0,0,0,0,3.01498e+07,0,0,1.37984e+07
0,0,0,0,0,3.01496e+07,0,0,1.37984e+07
0,0,0,0,0,3.01494e+07,0,0,1.37984e+07
0,0,0,0,0,3.01493e+07,0,0,1.37984e+07
0,0,0,0,0,2.75058e+07,0,0,1.37984e+07
0,0,0,0,0,2.80002e+07,-317870,317870,1.37984e+07
0,0,0,0,0,2.80001e+07,-317896,317896,1.37984e+07
0,0,0,0,0,2.79999e+07,-317920,317920,1.37984e+07
0,0,0,0,0,2.79998e+07,-317945,317945,1.37984e+07
0,0,0,0,0,2.88747e+07,-317970,317970,1.37984e+07
0,0,0,0,0,2.86507e+07,-174170,174170,1.37984e+07
0,0,0,0,0,2.86504e+07,-174226,174226,1.37984e+07
0,0,0,0,0,2.86501e+07,-174282,174282,1.37984e+07
0,0,0,0,0,3.16938e+07,-174338,174338,1.37984e+07
0,0,0,0,0,3.14222e+07,0,0,1.37984e+07
0,0,0,0,0,3.14218e+07,0,0,1.37984e+07
0,0,0,0,0,3.14215e+07,0,0,1.37984e+07
0,0,0,0,0,2.72161e+07,0,0,1.37984e+07
0,0,0,0,0,2.77747e+07,-359271,359271,1.37984e+07
0,0,0,0,0,2.77745e+07,-359325,359325,1.37984e+07
0,0,0,0,0,2.77743e+07,-359379,359379,1.37984e+07
0,0,0,0,0,2.7774e+07,-359432,359432,1.37984e+07
0,0,0,0,0,2.88168e+07,-359486,359486,1.37984e+07
0,0,0,0,0,2.85407e+07,-182297,182297,1.37984e+07
0,0,0,0,0,2.85405e+07,-182353,182353,1.37984e+07
0,0,0,0,0,2.85402e+07,-182408,182408,1.37984e+07
0,0,0,0,0,2.78497e+07,0,0,1.37984e+07
0,0,0,0,0,2.78493e+07,0,0,1.37984e+07
0,0,0,0,0,2.7849e+07,0,0,1.37984e+07
0,0,0,0,0,2.78487e+07,0,0,1.37984e+07
0,0,0,0,0,2.92591e+07,0,0,1.37984e+07
0,0,0,0,0,2.92588e+07,0,0,1.37984e+07
0,0,0,0,0,2.92584e+07,0,0,1.37984e+07
0,0,0,0,0,2.9258e+07,0,0,1.37984e+07
0,0,0,0,0,2.92577e+07,0,0,1.37984e+07
0,0,0,0,0,2.95254e+07,0,0,1.37984e+07
0,0,0,0,0,2.9525e+07,0,0,1.37984e+07
0,0,0,0,0,2.95247e+07,0,0,1.37984e+07
0,0,0,0,0,2.95243e+07,0,0,1.37984e+07
0,0,0,0,0,3.02291e+07,0,0,1.37984e+07
0,0,0,0,0,3.02287e+07,0,0,1.37984e+07
0,0,0,0,0,3.02283e+07,0,0,1.37984e+07
0,0,0,0,0,3.0228e+07,0,0,1.37984e+07
0,0,0,0,0,3.1209e+07,-1.32763e+06,1.32763e+06,1.37984e+07
0,0,0,0,0,3.12086e+07,-1.32762e+06,1.32762e+06,1.37984e+07
0,0,0,0,0,3.12082e+07,-1.3276e+06,1.3276e+06,1.37984e+07
0,0,0,0,0,3.12078e+07,-1.32759e+06,1.32759e+06,1.37984e+07
0,0,0,0,0,3.12075e+07,-1.32757e+06,1.32757e+06,1.37984e+07
0,0,0,0,0,3.12546e+07,0,0,1.37984e+07
0,0,0,0,0,3.12542e+07,0,0,1.37984e+07
0,0,0,0,0,3.12539e+07,0,0,1.37984e+07
0,0,0,0,0,3.12535e+07,0,0,1.37984e+07
0,0,0,0,0,3.01323e+07,0,0,1.37984e+07
0,0,0,0,0,3.01319e+07,0,0,1.37984e+07
0,0,0,0,0,3.01315e+07,0,0,1.37984e+07
