0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.11419e+07,0,0,1.37552e+07
0,0,0,0,0,3.11426e+07,0,0,1.37552e+07
0,0,0,0,0,3.11433e+07,0,0,1.37552e+07
0,0,0,0,0,3.05272e+07,-616832,616832,1.37552e+07
0,0,0,0,0,3.21959e+07,-1.32793e+06,1.32793e+06,1.37552e+07
0,0,0,0,0,3.21967e+07,-1.32796e+06,1.32796e+06,1.37552e+07
0,0,0,0,0,3.21974e+07,-1.32799e+06,1.32799e+06,1.37552e+07
0,0,0,0,0,3.21982e+07,-1.32802e+06,1.32802e+06,1.37552e+07
0,0,0,0,0,3.21989e+07,-1.32806e+06,1.32806e+06,1.37552e+07
0,0,0,0,0,3.09329e+07,-1.27584e+06,1.27584e+06,1.37552e+07
0,0,0,0,0,3.09336e+07,-1.27587e+06,1.27587e+06,1.37552e+07
0,0,0,0,0,3.09343e+07,-1.2759e+06,1.2759e+06,1.37552e+07
0,0,0,0,0,3.0935e+07,-1.27593e+06,1.27593e+06,1.37552e+07
0,0,0,0,0,3.10565e+07,0,0,1.37552e+07
0,0,0,0,0,3.10572e+07,0,0,1.37552e+07
0,0,0,0,0,3.10579e+07,0,0,1.37552e+07
0,0,0,0,0,3.10587e+07,0,0,1.37552e+07
0,0,0,0,0,2.83363e+07,0,0,1.37552e+07
0,0,0,0,0,2.83369e+07,0,0,1.37552e+07
0,0,0,0,0,2.83376e+07,0,0,1.37552e+07
0,0,0,0,0,2.83382e+07,0,0,1.37552e+07
0,0,0,0,0,2.83389e+07,0,0,1.37552e+07
0,0,0,0,0,2.92411e+07,0,0,1.37552e+07
0,0,0,0,0,2.92416e+07,0,0,1.37552e+07
0,0,0,0,0,2.9242e+07,0,0,1.37552e+07
0,0,0,0,0,2.92425e+07,0,0,1.37552e+07
0,0,0,0,0,3.23796e+07,0,0,1.37552e+07
0,0,0,0,0,3.23802e+07,0,0,1.37552e+07
0,0,0,0,0,3.23807e+07,0,0,1.37552e+07
0,0,0,0,0,3.17398e+07,-641334,641334,1.37552e+07
0,0,0,0,0,2.74927e+07,-555516,555516,1.37552e+07
0,0,0,0,0,2.74931e+07,-555525,555525,1.37552e+07
0,0,0,0,0,2.74935e+07,-555533,555533,1.37552e+07
0,0,0,0,0,2.7494e+07,-555542,555542,1.37552e+07
0,0,0,0,0,2.74944e+07,-555551,555551,1.37552e+07
0,0,0,0,0,2.88743e+07,-786189,786189,1.37552e+07
0,0,0,0,0,2.85904e+07,-603439,603439,1.37552e+07
0,0,0,0,0,2.85907e+07,-603373,603373,1.37552e+07
0,0,0,0,0,2.85911e+07,-603307,603307,1.37552e+07
0,0,0,0,0,2.76122e+07,-1.16354e+06,1.16354e+06,1.37552e+07
0,0,0,0,0,2.77229e+07,-1.23444e+06,1.23444e+06,1.37552e+07
0,0,0,0,0,2.77232e+07,-1.23438e+06,1.23438e+06,1.37552e+07
0,0,0,0,0,2.77235e+07,-1.23433e+06,1.23433e+06,1.37552e+07
0,0,0,0,0,2.91207e+07,-1.29188e+06,1.29188e+06,1.37552e+07
0,0,0,0,0,2.89702e+07,-1.19489e+06,1.19489e+06,1.37552e+07
0,0,0,0,0,2.89707e+07,-1.1949e+06,1.1949e+06,1.37552e+07
0,0,0,0,0,2.95686e+07,-597462,597462,1.37552e+07
0,0,0,0,0,2.95691e+07,-597471,597471,1.37552e+07
0,0,0,0,0,2.98405e+07,-602955,602955,1.37552e+07
0,0,0,0,0,2.98409e+07,-602965,602965,1.37552e+07
0,0,0,0,0,2.98414e+07,-602974,602974,1.37552e+07
0,0,0,0,0,2.98419e+07,-602984,602984,1.37552e+07
0,0,0,0,0,3.05551e+07,-617395,617395,1.37552e+07
0,0,0,0,0,3.05556e+07,-617405,617405,1.37552e+07
0,0,0,0,0,3.05561e+07,-617415,617415,1.37552e+07
0,0,0,0,0,3.05565e+07,-617424,617424,1.37552e+07
0,0,0,0,0,3.22266e+07,-1.3292e+06,1.3292e+06,1.37552e+07
0,0,0,0,0,3.22271e+07,-1.32922e+06,1.32922e+06,1.37552e+07
0,0,0,0,0,3.22276e+07,-1.32924e+06,1.32924e+06,1.37552e+07
0,0,0,0,0,3.22281e+07,-1.32926e+06,1.32926e+06,1.37552e+07
0,0,0,0,0,3.22286e+07,-1.32928e+06,1.32928e+06,1.37552e+07
0,0,0,0,0,3.09612e+07,-1.277e+06,1.277e+06,1.37552e+07
0,0,0,0,0,3.09617e+07,-1.27702e+06,1.27702e+06,1.37552e+07
0,0,0,0,0,3.09622e+07,-1.27704e+06,1.27704e+06,1.37552e+07
0,0,0,0,0,3.09626e+07,-1.27706e+06,1.27706e+06,1.37552e+07
0,0,0,0,0,3.1084e+07,0,0,1.37552e+07
0,0,0,0,0,3.10845e+07,0,0,1.37552e+07
0,0,0,0,0,3.1085e+07,0,0,1.37552e+07
0,0,0,0,0,3.10855e+07,0,0,1.37552e+07
0,0,0,0,0,2.83605e+07,0,0,1.37552e+07
0,0,0,0,0,2.86172e+07,-164729,164729,1.37552e+07
0,0,0,0,0,2.86176e+07,-164656,164656,1.37552e+07
0,0,0,0,0,2.86179e+07,-164584,164584,1.37552e+07
0,0,0,0,0,2.86182e+07,-164511,164511,1.37552e+07
0,0,0,0,0,2.86181e+07,-164438,164438,1.37552e+07
0,0,0,0,0,2.95209e+07,-164438,164438,1.37552e+07
0,0,0,0,0,2.92902e+07,-16058.5,16058.5,1.37552e+07
0,0,0,0,0,2.92904e+07,-16018.6,16018.6,1.37552e+07
0,0,0,0,0,2.92906e+07,-15978.4,15978.4,1.37552e+07
0,0,0,0,0,3.24052e+07,0,0,1.37552e+07
0,0,0,0,0,3.24054e+07,0,0,1.37552e+07
0,0,0,0,0,3.24057e+07,0,0,1.37552e+07
0,0,0,0,0,3.2406e+07,0,0,1.37552e+07
0,0,0,0,0,2.80695e+07,0,0,1.37552e+07
0,0,0,0,0,2.80697e+07,0,0,1.37552e+07
0,0,0,0,0,2.80699e+07,0,0,1.37552e+07
0,0,0,0,0,2.80702e+07,0,0,1.37552e+07
0,0,0,0,0,2.80704e+07,0,0,1.37552e+07
0,0,0,0,0,2.91465e+07,0,0,1.37552e+07
0,0,0,0,0,2.91467e+07,0,0,1.37552e+07
0,0,0,0,0,2.9147e+07,0,0,1.37552e+07
0,0,0,0,0,2.91472e+07,0,0,1.37552e+07
0,0,0,0,0,2.87282e+07,0,0,1.37552e+07
0,0,0,0,0,2.87285e+07,0,0,1.37552e+07
0,0,0,0,0,2.87287e+07,0,0,1.37552e+07
0,0,0,0,0,2.8729e+07,0,0,1.37552e+07
0,0,0,0,0,3.01846e+07,0,0,1.37552e+07
0,0,0,0,0,3.01849e+07,0,0,1.37552e+07
0,0,0,0,0,3.01851e+07,0,0,1.37552e+07
0,0,0,0,0,3.01854e+07,0,0,1.37552e+07
0,0,0,0,0,3.01856e+07,0,0,1.37552e+07
0,0,0,0,0,3.04625e+07,0,0,1.37552e+07
0,0,0,0,0,3.04627e+07,0,0,1.37552e+07
0,0,0,0,0,3.0463e+07,0,0,1.37552e+07
0,0,0,0,0,3.04632e+07,0,0,1.37552e+07
0,0,0,0,0,3.11911e+07,0,0,1.37552e+07
0,0,0,0,0,3.11913e+07,0,0,1.37552e+07
0,0,0,0,0,3.11916e+07,0,0,1.37552e+07
0,0,0,0,0,3.11919e+07,0,0,1.37552e+07
0,0,0,0,0,3.22449e+07,-1.32995e+06,1.32995e+06,1.37552e+07
0,0,0,0,0,3.22451e+07,-1.32996e+06,1.32996e+06,1.37552e+07
0,0,0,0,0,3.22454e+07,-1.32997e+06,1.32997e+06,1.37552e+07
0,0,0,0,0,3.22457e+07,-1.32998e+06,1.32998e+06,1.37552e+07
0,0,0,0,0,3.22459e+07,-1.32999e+06,1.32999e+06,1.37552e+07
0,0,0,0,0,3.09776e+07,-1.27768e+06,1.27768e+06,1.37552e+07
0,0,0,0,0,3.09778e+07,-1.27769e+06,1.27769e+06,1.37552e+07
0,0,0,0,0,3.09781e+07,-1.2777e+06,1.2777e+06,1.37552e+07
0,0,0,0,0,3.09784e+07,-1.27771e+06,1.27771e+06,1.37552e+07
0,0,0,0,0,3.10995e+07,0,0,1.37552e+07
0,0,0,0,0,3.10998e+07,0,0,1.37552e+07
0,0,0,0,0,3.11001e+07,0,0,1.37552e+07
0,0,0,0,0,3.11003e+07,0,0,1.37552e+07
0,0,0,0,0,2.83738e+07,0,0,1.37552e+07
0,0,0,0,0,2.8627e+07,-162571,162571,1.37552e+07
0,0,0,0,0,2.86272e+07,-162532,162532,1.37552e+07
0,0,0,0,0,2.86274e+07,-162493,162493,1.37552e+07
0,0,0,0,0,2.86275e+07,-162455,162455,1.37552e+07
0,0,0,0,0,2.95304e+07,-162416,162416,1.37552e+07
0,0,0,0,0,2.92995e+07,-14005.6,14005.6,1.37552e+07
0,0,0,0,0,2.92996e+07,-14000.1,14000.1,1.37552e+07
0,0,0,0,0,2.92996e+07,-13994.5,13994.5,1.37552e+07
0,0,0,0,0,3.244e+07,-13989.3,13989.3,1.37552e+07
0,0,0,0,0,3.24183e+07,0,0,1.37552e+07
0,0,0,0,0,3.24183e+07,0,0,1.37552e+07
0,0,0,0,0,3.24184e+07,0,0,1.37552e+07
0,0,0,0,0,2.808e+07,0,0,1.37552e+07
0,0,0,0,0,2.83981e+07,-204477,204477,1.37552e+07
0,0,0,0,0,2.83982e+07,-204472,204472,1.37552e+07
0,0,0,0,0,2.83982e+07,-204466,204466,1.37552e+07
0,0,0,0,0,2.83982e+07,-204461,204461,1.37552e+07
0,0,0,0,0,2.94744e+07,-204456,204456,1.37552e+07
0,0,0,0,0,2.91899e+07,-21569.8,21569.8,1.37552e+07
0,0,0,0,0,2.91899e+07,-21564.3,21564.3,1.37552e+07
0,0,0,0,0,2.919e+07,-21559.1,21559.1,1.37552e+07
0,0,0,0,0,2.87371e+07,0,0,1.37552e+07
0,0,0,0,0,2.87371e+07,0,0,1.37552e+07
0,0,0,0,0,2.87372e+07,0,0,1.37552e+07
0,0,0,0,0,2.88812e+07,-92567.1,92567.1,1.37552e+07
0,0,0,0,0,3.03371e+07,-92561.5,92561.5,1.37552e+07
0,0,0,0,0,3.01931e+07,0,0,1.37552e+07
0,0,0,0,0,3.01931e+07,0,0,1.37552e+07
0,0,0,0,0,3.01931e+07,0,0,1.37552e+07
0,0,0,0,0,3.01932e+07,0,0,1.37552e+07
0,0,0,0,0,3.04699e+07,0,0,1.37552e+07
0,0,0,0,0,3.04699e+07,0,0,1.37552e+07
0,0,0,0,0,3.04699e+07,0,0,1.37552e+07
0,0,0,0,0,3.047e+07,0,0,1.37552e+07
0,0,0,0,0,3.11977e+07,0,0,1.37552e+07
0,0,0,0,0,3.11978e+07,0,0,1.37552e+07
0,0,0,0,0,3.11978e+07,0,0,1.37552e+07
0,0,0,0,0,3.11978e+07,0,0,1.37552e+07
0,0,0,0,0,3.22508e+07,-1.33019e+06,1.33019e+06,1.37552e+07
0,0,0,0,0,3.22508e+07,-1.3302e+06,1.3302e+06,1.37552e+07
0,0,0,0,0,3.22509e+07,-1.3302e+06,1.3302e+06,1.37552e+07
0,0,0,0,0,3.22509e+07,-1.3302e+06,1.3302e+06,1.37552e+07
0,0,0,0,0,3.22509e+07,-1.3302e+06,1.3302e+06,1.37552e+07
0,0,0,0,0,3.09821e+07,-1.27787e+06,1.27787e+06,1.37552e+07
0,0,0,0,0,3.09822e+07,-1.27787e+06,1.27787e+06,1.37552e+07
0,0,0,0,0,3.09822e+07,-1.27787e+06,1.27787e+06,1.37552e+07
0,0,0,0,0,3.09822e+07,-1.27787e+06,1.27787e+06,1.37552e+07
0,0,0,0,0,3.11032e+07,0,0,1.37552e+07
0,0,0,0,0,3.11032e+07,0,0,1.37552e+07
0,0,0,0,0,3.11033e+07,0,0,1.37552e+07
0,0,0,0,0,3.11033e+07,0,0,1.37552e+07
0,0,0,0,0,2.83763e+07,0,0,1.37552e+07
0,0,0,0,0,2.86287e+07,-162164,162164,1.37552e+07
0,0,0,0,0,2.86287e+07,-162159,162159,1.37552e+07
0,0,0,0,0,2.86287e+07,-162154,162154,1.37552e+07
0,0,0,0,0,2.86287e+07,-162149,162149,1.37552e+07
0,0,0,0,0,2.95315e+07,-162143,162143,1.37552e+07
0,0,0,0,0,2.93005e+07,-13759,13759,1.37552e+07
0,0,0,0,0,2.93003e+07,-13788.1,13788.1,1.37552e+07
0,0,0,0,0,2.93002e+07,-13817.3,13817.3,1.37552e+07
0,0,0,0,0,3.24405e+07,-13846.8,13846.8,1.37552e+07
0,0,0,0,0,3.24188e+07,0,0,1.37552e+07
0,0,0,0,0,3.24186e+07,0,0,1.37552e+07
0,0,0,0,0,3.24184e+07,0,0,1.37552e+07
0,0,0,0,0,2.80798e+07,0,0,1.37552e+07
0,0,0,0,0,2.83978e+07,-204507,204507,1.37552e+07
0,0,0,0,0,2.83977e+07,-204535,204535,1.37552e+07
0,0,0,0,0,2.83975e+07,-204563,204563,1.37552e+07
0,0,0,0,0,2.83974e+07,-204591,204591,1.37552e+07
0,0,0,0,0,2.94734e+07,-204619,204619,1.37552e+07
0,0,0,0,0,2.91888e+07,-21774.3,21774.3,1.37552e+07
0,0,0,0,0,2.91886e+07,-21803.5,21803.5,1.37552e+07
0,0,0,0,0,2.91885e+07,-21833,21833,1.37552e+07
0,0,0,0,0,2.8769e+07,-21862.2,21862.2,1.37552e+07
0,0,0,0,0,2.88794e+07,-92915.9,92915.9,1.37552e+07
0,0,0,0,0,2.88793e+07,-92944.7,92944.7,1.37552e+07
0,0,0,0,0,2.88791e+07,-92973.5,92973.5,1.37552e+07
0,0,0,0,0,3.03347e+07,-93002.3,93002.3,1.37552e+07
0,0,0,0,0,3.01898e+07,0,0,1.37552e+07
0,0,0,0,0,3.01896e+07,0,0,1.37552e+07
0,0,0,0,0,3.01894e+07,0,0,1.37552e+07
0,0,0,0,0,3.01892e+07,0,0,1.37552e+07
0,0,0,0,0,3.04656e+07,0,0,1.37552e+07
0,0,0,0,0,3.04654e+07,0,0,1.37552e+07
0,0,0,0,0,3.04653e+07,0,0,1.37552e+07
0,0,0,0,0,3.04651e+07,0,0,1.37552e+07
0,0,0,0,0,3.11925e+07,0,0,1.37552e+07
0,0,0,0,0,3.11923e+07,0,0,1.37552e+07
0,0,0,0,0,3.11921e+07,0,0,1.37552e+07
0,0,0,0,0,3.11919e+07,0,0,1.37552e+07
0,0,0,0,0,3.22444e+07,-1.32993e+06,1.32993e+06,1.37552e+07
0,0,0,0,0,3.22442e+07,-1.32992e+06,1.32992e+06,1.37552e+07
0,0,0,0,0,3.2244e+07,-1.32992e+06,1.32992e+06,1.37552e+07
0,0,0,0,0,3.22438e+07,-1.32991e+06,1.32991e+06,1.37552e+07
0,0,0,0,0,3.22436e+07,-1.3299e+06,1.3299e+06,1.37552e+07
0,0,0,0,0,3.09749e+07,-1.27757e+06,1.27757e+06,1.37552e+07
0,0,0,0,0,3.09747e+07,-1.27756e+06,1.27756e+06,1.37552e+07
0,0,0,0,0,3.09745e+07,-1.27755e+06,1.27755e+06,1.37552e+07
0,0,0,0,0,3.09743e+07,-1.27755e+06,1.27755e+06,1.37552e+07
0,0,0,0,0,3.1095e+07,0,0,1.37552e+07
0,0,0,0,0,3.10948e+07,0,0,1.37552e+07
0,0,0,0,0,3.10946e+07,0,0,1.37552e+07
0,0,0,0,0,3.10944e+07,0,0,1.37552e+07
0,0,0,0,0,2.8368e+07,0,0,1.37552e+07
0,0,0,0,0,2.86223e+07,-163506,163506,1.37552e+07
0,0,0,0,0,2.86221e+07,-163535,163535,1.37552e+07
0,0,0,0,0,2.8622e+07,-163563,163563,1.37552e+07
0,0,0,0,0,2.86219e+07,-163592,163592,1.37552e+07
0,0,0,0,0,2.95242e+07,-163620,163620,1.37552e+07
0,0,0,0,0,2.9293e+07,-15318,15318,1.37552e+07
0,0,0,0,0,2.92927e+07,-15381.8,15381.8,1.37552e+07
0,0,0,0,0,2.92924e+07,-15445.3,15445.3,1.37552e+07
0,0,0,0,0,3.24315e+07,-15509.2,15509.2,1.37552e+07
0,0,0,0,0,3.24069e+07,0,0,1.37552e+07
0,0,0,0,0,3.24065e+07,0,0,1.37552e+07
0,0,0,0,0,3.24061e+07,0,0,1.37552e+07
0,0,0,0,0,2.80689e+07,0,0,1.37552e+07
0,0,0,0,0,2.83895e+07,-206268,206268,1.37552e+07
0,0,0,0,0,2.80682e+07,0,0,1.37552e+07
0,0,0,0,0,2.80678e+07,0,0,1.37552e+07
0,0,0,0,0,2.80674e+07,0,0,1.37552e+07
0,0,0,0,0,2.91427e+07,0,0,1.37552e+07
0,0,0,0,0,2.91423e+07,0,0,1.37552e+07
0,0,0,0,0,2.91419e+07,0,0,1.37552e+07
0,0,0,0,0,2.91415e+07,0,0,1.37552e+07
0,0,0,0,0,2.8722e+07,0,0,1.37552e+07
0,0,0,0,0,2.87216e+07,0,0,1.37552e+07
0,0,0,0,0,2.87212e+07,0,0,1.37552e+07
0,0,0,0,0,2.87208e+07,0,0,1.37552e+07
0,0,0,0,0,3.01754e+07,0,0,1.37552e+07
0,0,0,0,0,3.0175e+07,0,0,1.37552e+07
0,0,0,0,0,3.01746e+07,0,0,1.37552e+07
0,0,0,0,0,3.01742e+07,0,0,1.37552e+07
0,0,0,0,0,3.01738e+07,0,0,1.37552e+07
0,0,0,0,0,3.04499e+07,0,0,1.37552e+07
0,0,0,0,0,3.04494e+07,0,0,1.37552e+07
0,0,0,0,0,3.0449e+07,0,0,1.37552e+07
0,0,0,0,0,3.04486e+07,0,0,1.37552e+07
0,0,0,0,0,3.11754e+07,0,0,1.37552e+07
0,0,0,0,0,3.1175e+07,0,0,1.37552e+07
0,0,0,0,0,3.11746e+07,0,0,1.37552e+07
0,0,0,0,0,3.11742e+07,0,0,1.37552e+07
0,0,0,0,0,3.22258e+07,-1.32917e+06,1.32917e+06,1.37552e+07
0,0,0,0,0,3.22254e+07,-1.32915e+06,1.32915e+06,1.37552e+07
0,0,0,0,0,3.2225e+07,-1.32913e+06,1.32913e+06,1.37552e+07
0,0,0,0,0,3.22245e+07,-1.32911e+06,1.32911e+06,1.37552e+07
0,0,0,0,0,3.22241e+07,-1.32909e+06,1.32909e+06,1.37552e+07
0,0,0,0,0,3.09559e+07,-1.27679e+06,1.27679e+06,1.37552e+07
0,0,0,0,0,3.09555e+07,-1.27677e+06,1.27677e+06,1.37552e+07
0,0,0,0,0,3.09551e+07,-1.27675e+06,1.27675e+06,1.37552e+07
0,0,0,0,0,3.09547e+07,-1.27673e+06,1.27673e+06,1.37552e+07
0,0,0,0,0,3.10751e+07,0,0,1.37552e+07
0,0,0,0,0,3.10746e+07,0,0,1.37552e+07
0,0,0,0,0,3.10742e+07,0,0,1.37552e+07
