0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.9373,85.1408,1.28315,0,0,2.73023,2.73023,0,0.511502,4.6872,4.28474e+06,2.93219e+06,1.16983e+07,0,0,0,0,49.6551,61.3098,1.12603,0,0,1.29872,1.29872,0,1.00311,1.90512,8.90456e+06,3.91927e+06,1.15645e+07,0,0,0,0
61.5094,85.1408,3.32354,0.01,0,2.731,2.731,0,0.511646,4.6872,4.28474e+06,2.93219e+06,1.17016e+07,0,0,0,0,49.5286,61.3098,2.28521,0,0,1.29908,1.29908,0,1.00339,1.90512,8.90456e+06,3.91927e+06,1.15677e+07,0,0,0,0
60.3962,85.1408,1.60602,0.01,0,2.6612,2.6612,0,0.51179,4.6872,4.28474e+06,2.93219e+06,1.14026e+07,0,0,0,0,49.2453,61.3098,1.24841,0,0,1.23966,1.23966,0,1.00367,1.90512,8.90456e+06,3.91927e+06,1.10386e+07,0,0,0,0
59.2414,85.1408,1.55264,0.01,0,2.66195,2.66195,0,0.498709,4.6872,4.28474e+06,2.93219e+06,1.14058e+07,0,0,0,0,49.3268,61.3098,1.47921,0,0,1.24001,1.24001,0,0.957761,1.90512,8.90456e+06,3.91927e+06,1.10417e+07,0,0,0,0
61.3556,85.1408,4.86863,0.02,0,2.6627,2.6627,0,0.498849,4.6872,4.28474e+06,2.93219e+06,1.1409e+07,0,0,0,0,49.7371,61.3098,2.09656,0,0,1.24036,1.24036,0,0.95803,1.90512,8.90456e+06,3.91927e+06,1.10448e+07,0,0,0,0
64.9377,85.1408,6.48494,0.01,0,2.66345,2.66345,0,0.498989,4.6872,4.28474e+06,2.93219e+06,1.14122e+07,0,0,0,0,50.3275,61.3098,2.90341,0,0,1.2407,1.2407,0,0.958299,1.90512,8.90456e+06,3.91927e+06,1.10479e+07,0,0,0,0
66.0554,85.1408,3.81824,0.01,0,2.46355,2.46355,0,0.49913,4.6872,4.28474e+06,2.93219e+06,1.05557e+07,0,0,0,0,50.7108,61.3098,1.87973,0,0,1.11639,1.11639,0,0.958569,1.90512,8.90456e+06,3.91927e+06,9.941e+06,0,0,0,0
70.2513,85.1408,6.99414,0.01,0,2.46424,2.46424,0,0.461669,4.6872,4.28474e+06,2.93219e+06,1.05586e+07,0,0,0,0,51.2346,61.3098,2.02097,0,0,1.11671,1.11671,0,0.862526,1.90512,8.90456e+06,3.91927e+06,9.94379e+06,0,0,0,0
74.7406,85.1408,7.35321,0,0,2.46493,2.46493,0,0.461799,4.6872,4.28474e+06,2.93219e+06,1.05616e+07,0,0,0,0,51.8064,61.3098,2.58727,0,0,1.11702,1.11702,0,0.862768,1.90512,8.90456e+06,3.91927e+06,9.94659e+06,0,0,0,0
78.9879,85.1408,7.38317,0,0,2.46563,2.46563,0,0.461929,4.6872,4.28474e+06,2.93219e+06,1.05646e+07,0,0,0,0,51.8817,61.3098,2.1761,0,0,1.11734,1.11734,0,0.863011,1.90512,8.90456e+06,3.91927e+06,9.94938e+06,0,0,0,0
82.0946,85.1408,6.21055,0,0,2.46632,2.46632,0,0.462059,4.6872,4.28474e+06,2.93219e+06,1.05675e+07,0,0,0,0,52.3121,61.3098,1.66386,0,0,1.11765,1.11765,0,0.863253,1.90512,8.90456e+06,3.91927e+06,9.95218e+06,0,0,0,0
85.1408,85.1408,6.27907,0,0,2.54429,2.54429,0,0.462188,4.6872,4.28474e+06,2.93219e+06,1.09016e+07,0,0,0,0,53.8025,61.3098,4.19245,0,0,1.15411,1.15411,0,0.863496,1.90512,8.90456e+06,3.91927e+06,1.02768e+07,0,0,0,0
85.1408,85.1408,4.03029,0,0,2.54498,2.54498,0,0.476799,4.6872,4.28474e+06,2.93219e+06,1.09046e+07,0,0,0,0,54.7091,61.3098,2.92763,0,0,1.15442,1.15442,0,0.891662,1.90512,8.90456e+06,3.91927e+06,1.02796e+07,0,0,0,0
85.1408,85.1408,3.58201,0,0,2.54567,2.54567,0,0.476929,4.6872,4.28474e+06,2.93219e+06,1.09075e+07,0,0,0,0,55.1184,61.3098,2.63018,0,0,1.15473,1.15473,0,0.891904,1.90512,8.90456e+06,3.91927e+06,1.02824e+07,0,0,0,0
85.0428,85.1408,2.90785,0,0,2.54636,2.54636,0,0.477058,4.6872,4.28474e+06,2.93219e+06,1.09105e+07,0,0,0,0,55.2755,61.3098,2.04571,0,0,1.15505,1.15505,0,0.892147,1.90512,8.90456e+06,3.91927e+06,1.02852e+07,0,0,0,0
84.5219,85.1408,2.7003,0,0,2.79549,2.79549,0,0.477188,4.6872,4.28474e+06,2.93219e+06,1.19779e+07,0,0,0,0,55.6001,61.3098,2.15192,0,0,1.29121,1.29121,0,0.892389,1.90512,8.90456e+06,3.91927e+06,1.14976e+07,0,0,0,0
84.0046,85.1408,2.69805,0,0,2.79625,2.79625,0,0.523874,4.6872,4.28474e+06,2.93219e+06,1.19812e+07,0,0,0,0,56.1326,61.3098,2.48455,0,0,1.29156,1.29156,0,0.997586,1.90512,8.90456e+06,3.91927e+06,1.15008e+07,0,0,0,0
83.5796,85.1408,2.7768,0,0,2.797,2.797,0,0.524016,4.6872,4.28474e+06,2.93219e+06,1.19844e+07,0,0,0,0,56.8252,61.3098,2.7334,0,0,1.29191,1.29191,0,0.997857,1.90512,8.90456e+06,3.91927e+06,1.15039e+07,0,0,0,0
83.3129,85.1408,2.98924,0,0,2.79776,2.79776,0,0.524159,4.6872,4.28474e+06,2.93219e+06,1.19877e+07,0,0,0,0,57.7298,61.3098,2.85411,0,0,1.29226,1.29226,0,0.998128,1.90512,8.90456e+06,3.91927e+06,1.1507e+07,0,0,0,0
84.0098,85.1408,3.6851,0,0,2.44379,2.44379,0,0.524301,4.6872,4.28474e+06,2.93219e+06,1.0471e+07,0,0,0,0,59.3391,61.3098,3.72999,0,0,1.11011,1.11011,0,0.9984,1.90512,8.90456e+06,3.91927e+06,9.885e+06,0,0,0,0
85.1408,85.1408,6.08784,0,0,2.44446,2.44446,0,0.457967,4.6872,4.28474e+06,2.93219e+06,1.04739e+07,0,0,0,0,62.338,61.3098,7.56589,0,0,1.11041,1.11041,0,0.857667,1.90512,8.90456e+06,3.91927e+06,9.88769e+06,0,0,0,0
85.1408,85.1408,5.33435,0,0,2.44512,2.44512,0,0.458091,4.6872,4.28474e+06,2.93219e+06,1.04767e+07,0,0,0,0,62.338,61.3098,5.0686,0,0,1.11071,1.11071,0,0.8579,1.90512,8.90456e+06,3.91927e+06,9.89037e+06,0,0,0,0
85.1408,85.1408,4.21875,0,0,2.44579,2.44579,0,0.458216,4.6872,4.28474e+06,2.93219e+06,1.04796e+07,0,0,0,0,62.2837,61.3098,3.93537,0,0,1.11101,1.11101,0,0.858134,1.90512,8.90456e+06,3.91927e+06,9.89306e+06,0,0,0,0
85.1408,85.1408,3.41163,0,0,2.44645,2.44645,0,0.45834,4.6872,4.28474e+06,2.93219e+06,1.04824e+07,0,0,0,0,62.338,61.3098,2.8634,0,0,1.11131,1.11131,0,0.858367,1.90512,8.90456e+06,3.91927e+06,9.89575e+06,0,0,0,0
85.1408,85.1408,4.11729,0,0,2.53653,2.53653,0,0.458465,4.6872,4.28474e+06,2.93219e+06,1.08684e+07,0,0,0,0,62.338,61.3098,4.40981,0,0,1.15632,1.15632,0,0.8586,1.90512,8.90456e+06,3.91927e+06,1.02965e+07,0,0,0,0
85.1408,85.1408,5.37555,0,0,2.53722,2.53722,0,0.475345,4.6872,4.28474e+06,2.93219e+06,1.08713e+07,0,0,0,0,62.338,61.3098,6.4287,0,0,1.15664,1.15664,0,0.893375,1.90512,8.90456e+06,3.91927e+06,1.02993e+07,0,0,0,0
85.1408,85.1408,3.79372,0,0,2.53791,2.53791,0,0.475474,4.6872,4.28474e+06,2.93219e+06,1.08743e+07,0,0,0,0,62.338,61.3098,4.15136,0,0,1.15695,1.15695,0,0.893617,1.90512,8.90456e+06,3.91927e+06,1.03021e+07,0,0,0,0
85.1408,85.1408,3.40112,0,0,2.53859,2.53859,0,0.475604,4.6872,4.28474e+06,2.93219e+06,1.08772e+07,0,0,0,0,62.338,61.3098,3.51355,0,0,1.15726,1.15726,0,0.89386,1.90512,8.90456e+06,3.91927e+06,1.03049e+07,0,0,0,0
85.1408,85.1408,3.15027,0,0,2.50429,2.50429,0,0.475733,4.6872,4.28474e+06,2.93219e+06,1.07302e+07,0,0,0,0,62.338,61.3098,3.96152,0,0,1.1402,1.1402,0,0.894103,1.90512,8.90456e+06,3.91927e+06,1.01529e+07,0,0,0,0
84.9517,85.1408,2.77985,0,0,2.50497,2.50497,0,0.469303,4.6872,4.28474e+06,2.93219e+06,1.07331e+07,0,0,0,0,62.338,61.3098,3.72109,0,0,1.14051,1.14051,0,0.880915,1.90512,8.90456e+06,3.91927e+06,1.01557e+07,0,0,0,0
84.513,85.1408,2.52341,0,0,2.50565,2.50565,0,0.469431,4.6872,4.28474e+06,2.93219e+06,1.0736e+07,0,0,0,0,62.338,61.3098,2.96388,0,0,1.14082,1.14082,0,0.881155,1.90512,8.90456e+06,3.91927e+06,1.01585e+07,0,0,0,0
84.6528,85.1408,3.09665,0,0,2.50633,2.50633,0,0.469558,4.6872,4.28474e+06,2.93219e+06,1.0739e+07,0,0,0,0,62.338,61.3098,3.37565,0,0,1.14113,1.14113,0,0.881394,1.90512,8.90456e+06,3.91927e+06,1.01612e+07,0,0,0,0
84.1214,85.1408,2.42654,0,0,2.62593,2.62593,0,0.469686,4.6872,4.28474e+06,2.93219e+06,1.12514e+07,0,0,0,0,62.2871,61.3098,3.00629,0,0,1.20315,1.20315,0,0.881633,1.90512,8.90456e+06,3.91927e+06,1.07135e+07,0,0,0,0
83.194,85.1408,2.00047,0,0,2.62665,2.62665,0,0.4921,4.6872,4.28474e+06,2.93219e+06,1.12545e+07,0,0,0,0,62.338,61.3098,2.23724,0,0,1.20347,1.20347,0,0.929551,1.90512,8.90456e+06,3.91927e+06,1.07164e+07,0,0,0,0
82.1194,85.1408,1.79179,0,0,2.62736,2.62736,0,0.492234,4.6872,4.28474e+06,2.93219e+06,1.12575e+07,0,0,0,0,62.338,61.3098,2.21908,0,0,1.2038,1.2038,0,0.929804,1.90512,8.90456e+06,3.91927e+06,1.07193e+07,0,0,0,0
81.0298,85.1408,1.76675,0,0,2.62807,2.62807,0,0.492367,4.6872,4.28474e+06,2.93219e+06,1.12606e+07,0,0,0,0,62.3097,61.3098,2.26178,0,0,1.20413,1.20413,0,0.930056,1.90512,8.90456e+06,3.91927e+06,1.07222e+07,0,0,0,0
79.8401,85.1408,1.65239,0,0,2.62879,2.62879,0,0.492501,4.6872,4.28474e+06,2.93219e+06,1.12637e+07,0,0,0,0,62.338,61.3098,2.13589,0,0,1.20445,1.20445,0,0.930309,1.90512,8.90456e+06,3.91927e+06,1.07251e+07,0,0,0,0
78.9493,85.1408,1.90043,0,0,2.60595,2.60595,0,0.492635,4.6872,4.28474e+06,2.93219e+06,1.11658e+07,0,0,0,0,62.338,61.3098,2.69814,0,0,1.23875,1.23875,0,0.930561,1.90512,8.90456e+06,3.91927e+06,1.10305e+07,0,0,0,0
78.0122,85.1408,1.84592,0,0,2.60666,2.60666,0,0.488355,4.6872,4.28474e+06,2.93219e+06,1.11688e+07,0,0,0,0,62.338,61.3098,2.65612,0,0,1.23908,1.23908,0,0.957055,1.90512,8.90456e+06,3.91927e+06,1.10335e+07,0,0,0,0
76.9273,85.1408,1.69192,0,0,2.60736,2.60736,0,0.488488,4.6872,4.28474e+06,2.93219e+06,1.11719e+07,0,0,0,0,62.338,61.3098,2.64927,0,0,1.23942,1.23942,0,0.957315,1.90512,8.90456e+06,3.91927e+06,1.10365e+07,0,0,0,0
75.7005,85.1408,1.52989,0,0,2.60807,2.60807,0,0.48862,4.6872,4.28474e+06,2.93219e+06,1.11749e+07,0,0,0,0,62.338,61.3098,2.36823,0,0,1.23975,1.23975,0,0.957574,1.90512,8.90456e+06,3.91927e+06,1.10395e+07,0,0,0,0
74.294,85.1408,1.35216,0,0,2.66966,2.66966,0,0.488753,4.6872,4.28474e+06,2.93219e+06,1.14388e+07,0,0,0,0,62.338,61.3098,2.08534,0,0,1.27039,1.27039,0,0.957834,1.90512,8.90456e+06,3.91927e+06,1.13123e+07,0,0,0,0
72.9637,85.1408,1.43338,0,0,2.67039,2.67039,0,0.500295,4.6872,4.28474e+06,2.93219e+06,1.14419e+07,0,0,0,0,62.338,61.3098,2.19132,0,0,1.27074,1.27074,0,0.981506,1.90512,8.90456e+06,3.91927e+06,1.13154e+07,0,0,0,0
71.5375,85.1408,1.30798,0,0,2.67111,2.67111,0,0.500431,4.6872,4.28474e+06,2.93219e+06,1.1445e+07,0,0,0,0,62.338,61.3098,2.15898,0,0,1.27108,1.27108,0,0.981772,1.90512,8.90456e+06,3.91927e+06,1.13184e+07,0,0,0,0
70.0188,85.1408,1.20098,0,0,2.67184,2.67184,0,0.500567,4.6872,4.28474e+06,2.93219e+06,1.14481e+07,0,0,0,0,62.338,61.3098,1.8925,0,0,1.27143,1.27143,0,0.982039,1.90512,8.90456e+06,3.91927e+06,1.13215e+07,0,0,0,0
68.4367,85.1408,1.26204,0,0,2.85105,2.85105,0,0.500703,4.6872,4.28474e+06,2.93219e+06,1.2216e+07,0,0,0,0,62.0343,61.3098,2.23933,0,0,1.38127,1.38127,0,0.982306,1.90512,8.90456e+06,3.91927e+06,1.22996e+07,0,0,0,0
66.8549,85.1408,1.24963,0,0,2.85183,2.85183,0,0.534287,4.6872,4.28474e+06,2.93219e+06,1.22193e+07,0,0,0,0,62,61.3098,1.5949,0,0,1.38164,1.38164,0,1.06717,1.90512,8.90456e+06,3.91927e+06,1.23029e+07,0,0,0,0
65.2138,85.1408,1.17537,0,0,2.8526,2.8526,0,0.534432,4.6872,4.28474e+06,2.93219e+06,1.22227e+07,0,0,0,0,61.9667,61.3098,2.17219,0,0,1.38202,1.38202,0,1.06746,1.90512,8.90456e+06,3.91927e+06,1.23063e+07,0,0,0,0
63.5293,85.1408,1.11699,0,0,2.85338,2.85338,0,0.534578,4.6872,4.28474e+06,2.93219e+06,1.2226e+07,0,0,0,0,61.9104,61.3098,2.14789,0,0,1.38239,1.38239,0,1.06775,1.90512,8.90456e+06,3.91927e+06,1.23096e+07,0,0,0,0
61.8461,85.1408,1.09928,0.01,0,2.85415,2.85415,0,0.534723,4.6872,4.28474e+06,2.93219e+06,1.22293e+07,0,0,0,0,61.8489,61.3098,2.12957,0,0,1.38277,1.38277,0,1.06804,1.90512,8.90456e+06,3.91927e+06,1.23129e+07,0,0,0,0
60.5416,85.1408,1.38846,0.01,0,2.76782,2.76782,0,0.534868,4.6872,4.28474e+06,2.93219e+06,1.18594e+07,0,0,0,0,62.015,61.3098,2.75387,0,0,1.31659,1.31659,0,1.06833,1.90512,8.90456e+06,3.91927e+06,1.17237e+07,0,0,0,0
59.4214,85.1408,1.59191,0.01,0,2.76857,2.76857,0,0.518689,4.6872,4.28474e+06,2.93219e+06,1.18626e+07,0,0,0,0,62.255,61.3098,2.78562,0,0,1.31695,1.31695,0,1.0172,1.90512,8.90456e+06,3.91927e+06,1.17269e+07,0,0,0,0
58.8139,85.1408,2.1308,0.02,0,2.76932,2.76932,0,0.51883,4.6872,4.28474e+06,2.93219e+06,1.18658e+07,0,0,0,0,62.338,61.3098,3.60618,0,0,1.31731,1.31731,0,1.01748,1.90512,8.90456e+06,3.91927e+06,1.17301e+07,0,0,0,0
58.7343,85.1408,2.77747,0.02,0,2.77007,2.77007,0,0.518971,4.6872,4.28474e+06,2.93219e+06,1.1869e+07,0,0,0,0,62.338,61.3098,5.4094,0,0,1.31767,1.31767,0,1.01775,1.90512,8.90456e+06,3.91927e+06,1.17332e+07,0,0,0,0
58.262,85.1408,2.34336,0.02,0,2.69925,2.69925,0,0.519111,4.6872,4.28474e+06,2.93219e+06,1.15656e+07,0,0,0,0,62.338,61.3098,3.2736,0,0,1.25738,1.25738,0,1.01803,1.90512,8.90456e+06,3.91927e+06,1.11964e+07,0,0,0,0
56.8586,85.1408,1.40266,0.02,0,2.69998,2.69998,0,0.505839,4.6872,4.28474e+06,2.93219e+06,1.15687e+07,0,0,0,0,61.8747,61.3098,2.48207,0,0,1.25772,1.25772,0,0.971453,1.90512,8.90456e+06,3.91927e+06,1.11995e+07,0,0,0,0
55.5699,85.1408,1.5064,0.02,0,2.70071,2.70071,0,0.505976,4.6872,4.28474e+06,2.93219e+06,1.15718e+07,0,0,0,0,62.1742,61.3098,1.61564,0,0,1.25806,1.25806,0,0.971717,1.90512,8.90456e+06,3.91927e+06,1.12025e+07,0,0,0,0
56.3144,85.1408,3.61854,0.02,0,2.70144,2.70144,0,0.506113,4.6872,4.28474e+06,2.93219e+06,1.1575e+07,0,0,0,0,62.338,61.3098,4.38129,0,0,1.25841,1.25841,0,0.97198,1.90512,8.90456e+06,3.91927e+06,1.12055e+07,0,0,0,0
58.5288,85.1408,5.06489,0.02,0,2.49867,2.49867,0,0.506251,4.6872,4.28474e+06,2.93219e+06,1.07062e+07,0,0,0,0,62.338,61.3098,7.03126,0,0,1.13231,1.13231,0,0.972244,1.90512,8.90456e+06,3.91927e+06,1.00827e+07,0,0,0,0
57.3804,85.1408,1.53725,0.02,0,2.49935,2.49935,0,0.468251,4.6872,4.28474e+06,2.93219e+06,1.07091e+07,0,0,0,0,62.338,61.3098,2.36542,0,0,1.13262,1.13262,0,0.874823,1.90512,8.90456e+06,3.91927e+06,1.00855e+07,0,0,0,0
55.8043,85.1408,1.08965,0.02,0,2.50003,2.50003,0,0.468378,4.6872,4.28474e+06,2.93219e+06,1.0712e+07,0,0,0,0,62.338,61.3098,2.27932,0,0,1.13292,1.13292,0,0.87506,1.90512,8.90456e+06,3.91927e+06,1.00882e+07,0,0,0,0
54.8609,85.1408,1.71609,0.02,0,2.50071,2.50071,0,0.468505,4.6872,4.28474e+06,2.93219e+06,1.07149e+07,0,0,0,0,62.338,61.3098,2.37952,0,0,1.13323,1.13323,0,0.875298,1.90512,8.90456e+06,3.91927e+06,1.00909e+07,0,0,0,0
55.9468,85.1408,3.71115,0.02,0,2.50138,2.50138,0,0.468632,4.6872,4.28474e+06,2.93219e+06,1.07178e+07,0,0,0,0,62.338,61.3098,3.40156,0,0,1.13354,1.13354,0,0.875535,1.90512,8.90456e+06,3.91927e+06,1.00937e+07,0,0,0,0
58.893,85.1408,5.73526,0.01,0,2.58043,2.58043,0,0.468759,4.6872,4.28474e+06,2.93219e+06,1.10565e+07,0,0,0,0,62.338,61.3098,6.05458,0,1,1.1705,1.1705,0,0.875772,1.90512,8.90456e+06,3.91927e+06,1.04228e+07,0,0,0,0
62.2875,85.1408,6.51201,0.01,0,2.58111,2.58111,0,0.483573,4.6872,4.28474e+06,2.93219e+06,1.10594e+07,0,0,0,0,62.338,61.3098,8.08982,0,1,1.17081,1.17081,0,0.90433,1.90512,8.90456e+06,3.91927e+06,1.04255e+07,0,0,0,0
64.351,85.1408,5.06902,0,0,2.58178,2.58178,0,0.4837,4.6872,4.28474e+06,2.93219e+06,1.10623e+07,0,0,0,0,62.338,61.3098,6.3641,0,1,1.17112,1.17112,0,0.904567,1.90512,8.90456e+06,3.91927e+06,1.04283e+07,0,0,0,0
65.9484,85.1408,4.57716,0,0,2.58246,2.58246,0,0.483826,4.6872,4.28474e+06,2.93219e+06,1.10652e+07,0,0,0,0,62.338,61.3098,5.92709,0,1,1.17142,1.17142,0,0.904804,1.90512,8.90456e+06,3.91927e+06,1.0431e+07,0,0,0,0
67.8512,85.1408,5.13941,0,0,2.83509,2.83509,0,0.483953,4.6872,4.28474e+06,2.93219e+06,1.21476e+07,0,0,0,0,62.338,61.3098,6.80294,0,1,1.3095,1.3095,0,0.905041,1.90512,8.90456e+06,3.91927e+06,1.16605e+07,0,0,0,0
70.0776,85.1408,5.47111,0,0,2.83583,2.83583,0,0.531296,4.6872,4.28474e+06,2.93219e+06,1.21508e+07,0,0,0,0,62.338,61.3098,6.10079,0,1,1.30984,1.30984,0,1.01172,1.90512,8.90456e+06,3.91927e+06,1.16636e+07,0,0,0,0
70.6138,85.1408,3.67186,0,0,2.83658,2.83658,0,0.531435,4.6872,4.28474e+06,2.93219e+06,1.2154e+07,0,0,0,0,62.338,61.3098,4.03395,0,1,1.31019,1.31019,0,1.01198,1.90512,8.90456e+06,3.91927e+06,1.16666e+07,0,0,0,0
71.8761,85.1408,4.41586,0,0,2.83732,2.83732,0,0.531574,4.6872,4.28474e+06,2.93219e+06,1.21572e+07,0,0,0,0,62.338,61.3098,3.56271,0,1,1.31053,1.31053,0,1.01225,1.90512,8.90456e+06,3.91927e+06,1.16697e+07,0,0,0,0
74.7356,85.1408,6.03997,0,0,2.47832,2.47832,0,0.531713,4.6872,4.28474e+06,2.93219e+06,1.06189e+07,0,0,0,0,62.338,61.3098,5.49464,0,1,1.12579,1.12579,0,1.01251,1.90512,8.90456e+06,3.91927e+06,1.00246e+07,0,0,0,0
78.299,85.1408,6.65391,0,0,2.47897,2.47897,0,0.464437,4.6872,4.28474e+06,2.93219e+06,1.06217e+07,0,0,0,0,62.338,61.3098,5.79841,0,1,1.12608,1.12608,0,0.869784,1.90512,8.90456e+06,3.91927e+06,1.00273e+07,0,0,0,0
80.4314,85.1408,5.27201,0,0,2.47962,2.47962,0,0.464558,4.6872,4.28474e+06,2.93219e+06,1.06245e+07,0,0,0,0,62.338,61.3098,4.49841,0,1,1.12638,1.12638,0,0.870012,1.90512,8.90456e+06,3.91927e+06,1.00299e+07,0,0,0,0
81.6464,85.1408,4.26365,0,0,2.48027,2.48027,0,0.46468,4.6872,4.28474e+06,2.93219e+06,1.06273e+07,0,0,0,0,62.338,61.3098,3.35331,0,1,1.12667,1.12667,0,0.87024,1.90512,8.90456e+06,3.91927e+06,1.00325e+07,0,0,0,0
83.4172,85.1408,4.80684,0,0,2.48092,2.48092,0,0.464802,4.6872,4.28474e+06,2.93219e+06,1.06301e+07,0,0,0,0,62.338,61.3098,4.33891,0,1,1.12697,1.12697,0,0.870467,1.90512,8.90456e+06,3.91927e+06,1.00352e+07,0,0,0,0
85.1408,85.1408,5.02418,0,0,2.57224,2.57224,0,0.464923,4.6872,4.28474e+06,2.93219e+06,1.10214e+07,0,0,0,0,62.338,61.3098,4.81546,0,1,1.1726,1.1726,0,0.870695,1.90512,8.90456e+06,3.91927e+06,1.04415e+07,0,0,0,0
85.1408,85.1408,4.76656,0,0,2.57291,2.57291,0,0.482037,4.6872,4.28474e+06,2.93219e+06,1.10242e+07,0,0,0,0,62.338,61.3098,5.9146,0,1,1.17291,1.17291,0,0.905951,1.90512,8.90456e+06,3.91927e+06,1.04442e+07,0,0,0,0
85.1408,85.1408,5.30718,0,0,2.57358,2.57358,0,0.482163,4.6872,4.28474e+06,2.93219e+06,1.10271e+07,0,0,0,0,62.338,61.3098,5.88282,0,1,1.17321,1.17321,0,0.906188,1.90512,8.90456e+06,3.91927e+06,1.0447e+07,0,0,0,0
85.1408,85.1408,4.38681,0,0,2.57426,2.57426,0,0.482289,4.6872,4.28474e+06,2.93219e+06,1.103e+07,0,0,0,0,62.338,61.3098,5.63848,0,1,1.17352,1.17352,0,0.906425,1.90512,8.90456e+06,3.91927e+06,1.04497e+07,0,0,0,0
85.1408,85.1408,4.0268,0,0,2.53944,2.53944,0,0.482416,4.6872,4.28474e+06,2.93219e+06,1.08808e+07,0,0,0,0,62.338,61.3098,4.16818,0,1,1.1562,1.1562,0,0.906663,1.90512,8.90456e+06,3.91927e+06,1.02955e+07,0,0,0,0
85.1408,85.1408,3.3919,0,0,2.54011,2.54011,0,0.475891,4.6872,4.28474e+06,2.93219e+06,1.08837e+07,0,0,0,0,62.338,61.3098,3.0884,0,1,1.1565,1.1565,0,0.893281,1.90512,8.90456e+06,3.91927e+06,1.02982e+07,0,0,0,0
85.1408,85.1408,3.00146,0,0,2.54077,2.54077,0,0.476016,4.6872,4.28474e+06,2.93219e+06,1.08865e+07,0,0,0,0,62.338,61.3098,2.78991,0,1,1.15681,1.15681,0,0.893515,1.90512,8.90456e+06,3.91927e+06,1.03009e+07,0,0,0,0
85.0452,85.1408,2.77851,0,0,2.54144,2.54144,0,0.47614,4.6872,4.28474e+06,2.93219e+06,1.08894e+07,0,0,0,0,62.338,61.3098,2.56786,0,1,1.15711,1.15711,0,0.893749,1.90512,8.90456e+06,3.91927e+06,1.03036e+07,0,0,0,0
84.7873,85.1408,2.7139,0,0,2.66269,2.66269,0,0.476265,4.6872,4.28474e+06,2.93219e+06,1.14089e+07,0,0,0,0,62.338,61.3098,2.91481,0,1,1.21999,1.21999,0,0.893983,1.90512,8.90456e+06,3.91927e+06,1.08635e+07,0,0,0,0
84.7994,85.1408,2.96055,0,0,2.66339,2.66339,0,0.498988,4.6872,4.28474e+06,2.93219e+06,1.14119e+07,0,0,0,0,62.338,61.3098,3.47015,0,1,1.22031,1.22031,0,0.942563,1.90512,8.90456e+06,3.91927e+06,1.08663e+07,0,0,0,0
84.5946,85.1408,2.73577,0,0,2.66408,2.66408,0,0.499119,4.6872,4.28474e+06,2.93219e+06,1.14149e+07,0,0,0,0,62.338,61.3098,2.75843,0,1,1.22063,1.22063,0,0.94281,1.90512,8.90456e+06,3.91927e+06,1.08691e+07,0,0,0,0
84.1506,85.1408,2.48302,0,0,2.66478,2.66478,0,0.499249,4.6872,4.28474e+06,2.93219e+06,1.14179e+07,0,0,0,0,62.338,61.3098,2.40321,0,1,1.22095,1.22095,0,0.943056,1.90512,8.90456e+06,3.91927e+06,1.0872e+07,0,0,0,0
83.4472,85.1408,2.19947,0,0,2.66548,2.66548,0,0.49938,4.6872,4.28474e+06,2.93219e+06,1.14209e+07,0,0,0,0,62.338,61.3098,2.46595,0,1,1.22127,1.22127,0,0.943303,1.90512,8.90456e+06,3.91927e+06,1.08748e+07,0,0,0,0
82.4558,85.1408,1.87456,0,0,2.6423,2.6423,0,0.499511,4.6872,4.28474e+06,2.93219e+06,1.13216e+07,0,0,0,0,62.338,61.3098,2.41958,0,1,1.25602,1.25602,0,0.94355,1.90512,8.90456e+06,3.91927e+06,1.11843e+07,0,0,0,0
81.3207,85.1408,1.69885,0,0,2.64299,2.64299,0,0.495166,4.6872,4.28474e+06,2.93219e+06,1.13245e+07,0,0,0,0,62.338,61.3098,2.28362,0,1,1.25635,1.25635,0,0.970404,1.90512,8.90456e+06,3.91927e+06,1.11873e+07,0,0,0,0
80.1054,85.1408,1.57137,0,0,2.64368,2.64368,0,0.495296,4.6872,4.28474e+06,2.93219e+06,1.13275e+07,0,0,0,0,62.338,61.3098,2.17457,0,1,1.25668,1.25668,0,0.970658,1.90512,8.90456e+06,3.91927e+06,1.11902e+07,0,0,0,0
78.8004,85.1408,1.46734,0,0,2.64437,2.64437,0,0.495426,4.6872,4.28474e+06,2.93219e+06,1.13304e+07,0,0,0,0,62.338,61.3098,2.25532,0,1,1.25701,1.25701,0,0.970912,1.90512,8.90456e+06,3.91927e+06,1.11931e+07,0,0,0,0
77.3104,85.1408,1.31274,0,0,2.70679,2.70679,0,0.495555,4.6872,4.28474e+06,2.93219e+06,1.15979e+07,0,0,0,0,62.2636,61.3098,2.08424,0,1,1.28806,1.28806,0,0.971166,1.90512,8.90456e+06,3.91927e+06,1.14696e+07,0,0,0,0
