0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.16106e+07,-1.0514e+06,1.0514e+06,1.35587e+07
0,0,0,0,0,3.16113e+07,-1.05143e+06,1.05143e+06,1.35587e+07
0,0,0,0,0,3.1612e+07,-1.05145e+06,1.05145e+06,1.35587e+07
0,0,0,0,0,3.16128e+07,-1.05148e+06,1.05148e+06,1.35587e+07
0,0,0,0,0,3.16135e+07,-1.0515e+06,1.0515e+06,1.35587e+07
0,0,0,0,0,3.13805e+07,0,0,1.35587e+07
0,0,0,0,0,3.13813e+07,0,0,1.35587e+07
0,0,0,0,0,3.1382e+07,0,0,1.35587e+07
0,0,0,0,0,3.13827e+07,0,0,1.35587e+07
0,0,0,0,0,3.02579e+07,0,0,1.35587e+07
0,0,0,0,0,3.02586e+07,0,0,1.35587e+07
0,0,0,0,0,3.02592e+07,0,0,1.35587e+07
0,0,0,0,0,3.02599e+07,0,0,1.35587e+07
0,0,0,0,0,2.76075e+07,0,0,1.35587e+07
0,0,0,0,0,2.79483e+07,-218630,218630,1.35587e+07
0,0,0,0,0,2.79487e+07,-218529,218529,1.35587e+07
0,0,0,0,0,2.79492e+07,-218428,218428,1.35587e+07
0,0,0,0,0,2.79497e+07,-218327,218327,1.35587e+07
0,0,0,0,0,2.88285e+07,-218227,218227,1.35587e+07
0,0,0,0,0,2.86042e+07,-73750.9,73750.9,1.35587e+07
0,0,0,0,0,2.86045e+07,-73679.9,73679.9,1.35587e+07
0,0,0,0,0,2.86048e+07,-73609.4,73609.4,1.35587e+07
0,0,0,0,0,3.16611e+07,-73538.8,73538.8,1.35587e+07
0,0,0,0,0,3.15472e+07,0,0,1.35587e+07
0,0,0,0,0,3.15477e+07,0,0,1.35587e+07
0,0,0,0,0,3.15482e+07,0,0,1.35587e+07
0,0,0,0,0,2.73266e+07,0,0,1.35587e+07
0,0,0,0,0,2.73271e+07,0,0,1.35587e+07
0,0,0,0,0,2.73275e+07,0,0,1.35587e+07
0,0,0,0,0,2.73279e+07,0,0,1.35587e+07
0,0,0,0,0,2.73283e+07,0,0,1.35587e+07
0,0,0,0,0,2.83761e+07,0,0,1.35587e+07
0,0,0,0,0,2.83766e+07,0,0,1.35587e+07
0,0,0,0,0,2.8377e+07,0,0,1.35587e+07
0,0,0,0,0,2.83774e+07,0,0,1.35587e+07
0,0,0,0,0,2.79697e+07,0,0,1.35587e+07
0,0,0,0,0,2.79701e+07,0,0,1.35587e+07
0,0,0,0,0,2.79706e+07,0,0,1.35587e+07
0,0,0,0,0,2.7971e+07,0,0,1.35587e+07
0,0,0,0,0,2.93884e+07,0,0,1.35587e+07
0,0,0,0,0,2.93889e+07,0,0,1.35587e+07
0,0,0,0,0,2.93893e+07,0,0,1.35587e+07
0,0,0,0,0,2.93898e+07,0,0,1.35587e+07
0,0,0,0,0,2.93902e+07,0,0,1.35587e+07
0,0,0,0,0,2.966e+07,0,0,1.35587e+07
0,0,0,0,0,2.96604e+07,0,0,1.35587e+07
0,0,0,0,0,2.96609e+07,0,0,1.35587e+07
0,0,0,0,0,2.96613e+07,0,0,1.35587e+07
0,0,0,0,0,3.03702e+07,0,0,1.35587e+07
0,0,0,0,0,3.03707e+07,0,0,1.35587e+07
0,0,0,0,0,3.03712e+07,0,0,1.35587e+07
0,0,0,0,0,3.03716e+07,0,0,1.35587e+07
0,0,0,0,0,3.16398e+07,-1.05237e+06,1.05237e+06,1.35587e+07
0,0,0,0,0,3.16402e+07,-1.05239e+06,1.05239e+06,1.35587e+07
0,0,0,0,0,3.16407e+07,-1.05241e+06,1.05241e+06,1.35587e+07
0,0,0,0,0,3.16412e+07,-1.05242e+06,1.05242e+06,1.35587e+07
0,0,0,0,0,3.16417e+07,-1.05244e+06,1.05244e+06,1.35587e+07
0,0,0,0,0,3.14083e+07,0,0,1.35587e+07
0,0,0,0,0,3.14088e+07,0,0,1.35587e+07
0,0,0,0,0,3.14093e+07,0,0,1.35587e+07
0,0,0,0,0,3.14098e+07,0,0,1.35587e+07
0,0,0,0,0,3.02838e+07,0,0,1.35587e+07
0,0,0,0,0,3.02843e+07,0,0,1.35587e+07
0,0,0,0,0,3.02847e+07,0,0,1.35587e+07
0,0,0,0,0,3.02852e+07,0,0,1.35587e+07
0,0,0,0,0,2.76304e+07,0,0,1.35587e+07
0,0,0,0,0,2.76308e+07,0,0,1.35587e+07
0,0,0,0,0,2.76312e+07,0,0,1.35587e+07
0,0,0,0,0,2.76316e+07,0,0,1.35587e+07
0,0,0,0,0,2.7632e+07,0,0,1.35587e+07
0,0,0,0,0,2.7966e+07,-214662,214662,1.35587e+07
0,0,0,0,0,2.85115e+07,0,0,1.35587e+07
0,0,0,0,0,2.85118e+07,0,0,1.35587e+07
0,0,0,0,0,2.8512e+07,0,0,1.35587e+07
0,0,0,0,0,2.85122e+07,0,0,1.35587e+07
0,0,0,0,0,3.15708e+07,0,0,1.35587e+07
0,0,0,0,0,3.1571e+07,0,0,1.35587e+07
0,0,0,0,0,3.15713e+07,0,0,1.35587e+07
0,0,0,0,0,3.15716e+07,0,0,1.35587e+07
0,0,0,0,0,2.73467e+07,0,0,1.35587e+07
0,0,0,0,0,2.73469e+07,0,0,1.35587e+07
0,0,0,0,0,2.73471e+07,0,0,1.35587e+07
0,0,0,0,0,2.73474e+07,0,0,1.35587e+07
0,0,0,0,0,2.73476e+07,0,0,1.35587e+07
0,0,0,0,0,2.83959e+07,0,0,1.35587e+07
0,0,0,0,0,2.83962e+07,0,0,1.35587e+07
0,0,0,0,0,2.83964e+07,0,0,1.35587e+07
0,0,0,0,0,2.83966e+07,0,0,1.35587e+07
0,0,0,0,0,2.79884e+07,0,0,1.35587e+07
0,0,0,0,0,2.79887e+07,0,0,1.35587e+07
0,0,0,0,0,2.79889e+07,0,0,1.35587e+07
0,0,0,0,0,2.79891e+07,0,0,1.35587e+07
0,0,0,0,0,2.94073e+07,0,0,1.35587e+07
0,0,0,0,0,2.94075e+07,0,0,1.35587e+07
0,0,0,0,0,2.94078e+07,0,0,1.35587e+07
0,0,0,0,0,2.9408e+07,0,0,1.35587e+07
0,0,0,0,0,2.94082e+07,0,0,1.35587e+07
0,0,0,0,0,2.96779e+07,0,0,1.35587e+07
0,0,0,0,0,2.96782e+07,0,0,1.35587e+07
0,0,0,0,0,2.96784e+07,0,0,1.35587e+07
0,0,0,0,0,2.96787e+07,0,0,1.35587e+07
0,0,0,0,0,3.03877e+07,0,0,1.35587e+07
0,0,0,0,0,3.0388e+07,0,0,1.35587e+07
0,0,0,0,0,3.03882e+07,0,0,1.35587e+07
0,0,0,0,0,3.03885e+07,0,0,1.35587e+07
0,0,0,0,0,3.16571e+07,-1.05295e+06,1.05295e+06,1.35587e+07
0,0,0,0,0,3.16574e+07,-1.05296e+06,1.05296e+06,1.35587e+07
0,0,0,0,0,3.16576e+07,-1.05297e+06,1.05297e+06,1.35587e+07
0,0,0,0,0,3.16579e+07,-1.05298e+06,1.05298e+06,1.35587e+07
0,0,0,0,0,3.16581e+07,-1.05299e+06,1.05299e+06,1.35587e+07
0,0,0,0,0,3.14244e+07,0,0,1.35587e+07
0,0,0,0,0,3.14247e+07,0,0,1.35587e+07
0,0,0,0,0,3.14249e+07,0,0,1.35587e+07
0,0,0,0,0,3.14252e+07,0,0,1.35587e+07
0,0,0,0,0,3.02984e+07,0,0,1.35587e+07
0,0,0,0,0,3.02987e+07,0,0,1.35587e+07
0,0,0,0,0,3.02989e+07,0,0,1.35587e+07
0,0,0,0,0,3.02992e+07,0,0,1.35587e+07
0,0,0,0,0,2.76429e+07,0,0,1.35587e+07
0,0,0,0,0,2.79744e+07,-212901,212901,1.35587e+07
0,0,0,0,0,2.79746e+07,-212865,212865,1.35587e+07
0,0,0,0,0,2.79747e+07,-212828,212828,1.35587e+07
0,0,0,0,0,2.79749e+07,-212791,212791,1.35587e+07
0,0,0,0,0,2.88545e+07,-212754,212754,1.35587e+07
0,0,0,0,0,2.86296e+07,-68167.7,68167.7,1.35587e+07
0,0,0,0,0,2.86296e+07,-68162.6,68162.6,1.35587e+07
0,0,0,0,0,2.86296e+07,-68157.5,68157.5,1.35587e+07
0,0,0,0,0,3.16892e+07,-68152.4,68152.4,1.35587e+07
0,0,0,0,0,3.15832e+07,0,0,1.35587e+07
0,0,0,0,0,3.15832e+07,0,0,1.35587e+07
0,0,0,0,0,3.15832e+07,0,0,1.35587e+07
0,0,0,0,0,2.73566e+07,0,0,1.35587e+07
0,0,0,0,0,2.73566e+07,0,0,1.35587e+07
0,0,0,0,0,2.73567e+07,0,0,1.35587e+07
0,0,0,0,0,2.73567e+07,0,0,1.35587e+07
0,0,0,0,0,2.73567e+07,0,0,1.35587e+07
0,0,0,0,0,2.84052e+07,0,0,1.35587e+07
0,0,0,0,0,2.84053e+07,0,0,1.35587e+07
0,0,0,0,0,2.84053e+07,0,0,1.35587e+07
0,0,0,0,0,2.84053e+07,0,0,1.35587e+07
0,0,0,0,0,2.79968e+07,0,0,1.35587e+07
0,0,0,0,0,2.79968e+07,0,0,1.35587e+07
0,0,0,0,0,2.79969e+07,0,0,1.35587e+07
0,0,0,0,0,2.79969e+07,0,0,1.35587e+07
0,0,0,0,0,2.94152e+07,0,0,1.35587e+07
0,0,0,0,0,2.94153e+07,0,0,1.35587e+07
0,0,0,0,0,2.94153e+07,0,0,1.35587e+07
0,0,0,0,0,2.94153e+07,0,0,1.35587e+07
0,0,0,0,0,2.94154e+07,0,0,1.35587e+07
0,0,0,0,0,2.96849e+07,0,0,1.35587e+07
0,0,0,0,0,2.96849e+07,0,0,1.35587e+07
0,0,0,0,0,2.9685e+07,0,0,1.35587e+07
0,0,0,0,0,2.9685e+07,0,0,1.35587e+07
0,0,0,0,0,3.0394e+07,0,0,1.35587e+07
0,0,0,0,0,3.03941e+07,0,0,1.35587e+07
0,0,0,0,0,3.03941e+07,0,0,1.35587e+07
0,0,0,0,0,3.03941e+07,0,0,1.35587e+07
0,0,0,0,0,3.16627e+07,-1.05314e+06,1.05314e+06,1.35587e+07
0,0,0,0,0,3.16628e+07,-1.05314e+06,1.05314e+06,1.35587e+07
0,0,0,0,0,3.16628e+07,-1.05314e+06,1.05314e+06,1.35587e+07
0,0,0,0,0,3.16628e+07,-1.05314e+06,1.05314e+06,1.35587e+07
0,0,0,0,0,3.16629e+07,-1.05314e+06,1.05314e+06,1.35587e+07
0,0,0,0,0,3.14289e+07,0,0,1.35587e+07
0,0,0,0,0,3.14289e+07,0,0,1.35587e+07
0,0,0,0,0,3.1429e+07,0,0,1.35587e+07
0,0,0,0,0,3.1429e+07,0,0,1.35587e+07
0,0,0,0,0,3.03019e+07,0,0,1.35587e+07
0,0,0,0,0,3.03019e+07,0,0,1.35587e+07
0,0,0,0,0,3.0302e+07,0,0,1.35587e+07
0,0,0,0,0,3.0302e+07,0,0,1.35587e+07
0,0,0,0,0,2.76453e+07,0,0,1.35587e+07
0,0,0,0,0,2.76453e+07,0,0,1.35587e+07
0,0,0,0,0,2.76454e+07,0,0,1.35587e+07
0,0,0,0,0,2.76454e+07,0,0,1.35587e+07
0,0,0,0,0,2.76454e+07,0,0,1.35587e+07
0,0,0,0,0,2.85249e+07,0,0,1.35587e+07
0,0,0,0,0,2.85248e+07,0,0,1.35587e+07
0,0,0,0,0,2.85246e+07,0,0,1.35587e+07
0,0,0,0,0,2.85244e+07,0,0,1.35587e+07
0,0,0,0,0,3.15838e+07,0,0,1.35587e+07
0,0,0,0,0,3.15836e+07,0,0,1.35587e+07
0,0,0,0,0,3.15835e+07,0,0,1.35587e+07
0,0,0,0,0,3.15833e+07,0,0,1.35587e+07
0,0,0,0,0,2.73564e+07,0,0,1.35587e+07
0,0,0,0,0,2.73563e+07,0,0,1.35587e+07
0,0,0,0,0,2.73561e+07,0,0,1.35587e+07
0,0,0,0,0,2.73559e+07,0,0,1.35587e+07
0,0,0,0,0,2.73558e+07,0,0,1.35587e+07
0,0,0,0,0,2.8404e+07,0,0,1.35587e+07
0,0,0,0,0,2.84039e+07,0,0,1.35587e+07
0,0,0,0,0,2.84037e+07,0,0,1.35587e+07
0,0,0,0,0,2.84035e+07,0,0,1.35587e+07
0,0,0,0,0,2.79948e+07,0,0,1.35587e+07
0,0,0,0,0,2.79947e+07,0,0,1.35587e+07
0,0,0,0,0,2.79945e+07,0,0,1.35587e+07
0,0,0,0,0,2.79943e+07,0,0,1.35587e+07
0,0,0,0,0,2.94123e+07,0,0,1.35587e+07
0,0,0,0,0,2.94122e+07,0,0,1.35587e+07
0,0,0,0,0,2.9412e+07,0,0,1.35587e+07
0,0,0,0,0,2.94118e+07,0,0,1.35587e+07
0,0,0,0,0,2.94116e+07,0,0,1.35587e+07
0,0,0,0,0,2.96809e+07,0,0,1.35587e+07
0,0,0,0,0,2.96808e+07,0,0,1.35587e+07
0,0,0,0,0,2.96806e+07,0,0,1.35587e+07
0,0,0,0,0,2.96804e+07,0,0,1.35587e+07
0,0,0,0,0,3.03891e+07,0,0,1.35587e+07
0,0,0,0,0,3.03889e+07,0,0,1.35587e+07
0,0,0,0,0,3.03887e+07,0,0,1.35587e+07
0,0,0,0,0,3.03885e+07,0,0,1.35587e+07
0,0,0,0,0,3.16567e+07,-1.05294e+06,1.05294e+06,1.35587e+07
0,0,0,0,0,3.16565e+07,-1.05293e+06,1.05293e+06,1.35587e+07
0,0,0,0,0,3.16563e+07,-1.05292e+06,1.05292e+06,1.35587e+07
0,0,0,0,0,3.16561e+07,-1.05292e+06,1.05292e+06,1.35587e+07
0,0,0,0,0,3.16559e+07,-1.05291e+06,1.05291e+06,1.35587e+07
0,0,0,0,0,3.14218e+07,0,0,1.35587e+07
0,0,0,0,0,3.14216e+07,0,0,1.35587e+07
0,0,0,0,0,3.14214e+07,0,0,1.35587e+07
0,0,0,0,0,3.14212e+07,0,0,1.35587e+07
0,0,0,0,0,3.02942e+07,0,0,1.35587e+07
0,0,0,0,0,3.0294e+07,0,0,1.35587e+07
0,0,0,0,0,3.02938e+07,0,0,1.35587e+07
0,0,0,0,0,3.02936e+07,0,0,1.35587e+07
0,0,0,0,0,2.76375e+07,0,0,1.35587e+07
0,0,0,0,0,2.79699e+07,-213783,213783,1.35587e+07
0,0,0,0,0,2.79698e+07,-213810,213810,1.35587e+07
0,0,0,0,0,2.79697e+07,-213837,213837,1.35587e+07
0,0,0,0,0,2.79696e+07,-213863,213863,1.35587e+07
0,0,0,0,0,2.88486e+07,-213890,213890,1.35587e+07
0,0,0,0,0,2.86235e+07,-69404.9,69404.9,1.35587e+07
0,0,0,0,0,2.86232e+07,-69465.3,69465.3,1.35587e+07
0,0,0,0,0,2.86229e+07,-69525.4,69525.4,1.35587e+07
0,0,0,0,0,3.16811e+07,-69585.4,69585.4,1.35587e+07
0,0,0,0,0,3.15725e+07,0,0,1.35587e+07
0,0,0,0,0,3.15721e+07,0,0,1.35587e+07
0,0,0,0,0,3.15716e+07,0,0,1.35587e+07
0,0,0,0,0,2.73462e+07,0,0,1.35587e+07
0,0,0,0,0,2.77432e+07,-255422,255422,1.35587e+07
0,0,0,0,0,2.7743e+07,-255480,255480,1.35587e+07
0,0,0,0,0,2.77427e+07,-255538,255538,1.35587e+07
0,0,0,0,0,2.73448e+07,0,0,1.35587e+07
0,0,0,0,0,2.83924e+07,0,0,1.35587e+07
0,0,0,0,0,2.8392e+07,0,0,1.35587e+07
0,0,0,0,0,2.83916e+07,0,0,1.35587e+07
0,0,0,0,0,2.83913e+07,0,0,1.35587e+07
0,0,0,0,0,2.79826e+07,0,0,1.35587e+07
0,0,0,0,0,2.79822e+07,0,0,1.35587e+07
0,0,0,0,0,2.79818e+07,0,0,1.35587e+07
0,0,0,0,0,2.79815e+07,0,0,1.35587e+07
0,0,0,0,0,2.93986e+07,0,0,1.35587e+07
0,0,0,0,0,2.93982e+07,0,0,1.35587e+07
0,0,0,0,0,2.93978e+07,0,0,1.35587e+07
0,0,0,0,0,2.93975e+07,0,0,1.35587e+07
0,0,0,0,0,2.93971e+07,0,0,1.35587e+07
0,0,0,0,0,2.9666e+07,0,0,1.35587e+07
0,0,0,0,0,2.96657e+07,0,0,1.35587e+07
0,0,0,0,0,2.96653e+07,0,0,1.35587e+07
0,0,0,0,0,2.96649e+07,0,0,1.35587e+07
0,0,0,0,0,3.0373e+07,0,0,1.35587e+07
0,0,0,0,0,3.03726e+07,0,0,1.35587e+07
0,0,0,0,0,3.03722e+07,0,0,1.35587e+07
0,0,0,0,0,3.03718e+07,0,0,1.35587e+07
0,0,0,0,0,3.1639e+07,-1.05235e+06,1.05235e+06,1.35587e+07
0,0,0,0,0,3.16386e+07,-1.05234e+06,1.05234e+06,1.35587e+07
0,0,0,0,0,3.16382e+07,-1.05232e+06,1.05232e+06,1.35587e+07
0,0,0,0,0,3.16378e+07,-1.05231e+06,1.05231e+06,1.35587e+07
0,0,0,0,0,3.16374e+07,-1.05229e+06,1.05229e+06,1.35587e+07
0,0,0,0,0,3.14032e+07,0,0,1.35587e+07
0,0,0,0,0,3.14028e+07,0,0,1.35587e+07
0,0,0,0,0,3.14024e+07,0,0,1.35587e+07
0,0,0,0,0,3.14019e+07,0,0,1.35587e+07
0,0,0,0,0,3.02754e+07,0,0,1.35587e+07
0,0,0,0,0,3.0275e+07,0,0,1.35587e+07
0,0,0,0,0,3.02746e+07,0,0,1.35587e+07
