0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44591e+07,0,0,1.30245e+07
0,0,0,0,0,2.44594e+07,0,0,1.30245e+07
0,0,0,0,0,2.53971e+07,0,0,1.30245e+07
0,0,0,0,0,2.53974e+07,0,0,1.30245e+07
0,0,0,0,0,2.53977e+07,0,0,1.30245e+07
0,0,0,0,0,2.5398e+07,0,0,1.30245e+07
0,0,0,0,0,2.5033e+07,0,0,1.30245e+07
0,0,0,0,0,2.50333e+07,0,0,1.30245e+07
0,0,0,0,0,2.50336e+07,0,0,1.30245e+07
0,0,0,0,0,2.50339e+07,0,0,1.30245e+07
0,0,0,0,0,2.63024e+07,0,0,1.30245e+07
0,0,0,0,0,2.63028e+07,0,0,1.30245e+07
0,0,0,0,0,2.63031e+07,0,0,1.30245e+07
0,0,0,0,0,2.63034e+07,0,0,1.30245e+07
0,0,0,0,0,2.63037e+07,0,0,1.30245e+07
0,0,0,0,0,2.6545e+07,0,0,1.30245e+07
0,0,0,0,0,2.65454e+07,0,0,1.30245e+07
0,0,0,0,0,2.65457e+07,0,0,1.30245e+07
0,0,0,0,0,2.6546e+07,0,0,1.30245e+07
0,0,0,0,0,2.71804e+07,0,0,1.30245e+07
0,0,0,0,0,2.71807e+07,0,0,1.30245e+07
0,0,0,0,0,2.7181e+07,0,0,1.30245e+07
0,0,0,0,0,2.71813e+07,0,0,1.30245e+07
0,0,0,0,0,2.9258e+07,0,0,1.30245e+07
0,0,0,0,0,2.92584e+07,0,0,1.30245e+07
0,0,0,0,0,2.92587e+07,0,0,1.30245e+07
0,0,0,0,0,2.92591e+07,0,0,1.30245e+07
0,0,0,0,0,2.92594e+07,0,0,1.30245e+07
0,0,0,0,0,2.81086e+07,0,0,1.30245e+07
0,0,0,0,0,2.8109e+07,0,0,1.30245e+07
0,0,0,0,0,2.81093e+07,0,0,1.30245e+07
0,0,0,0,0,2.81096e+07,0,0,1.30245e+07
0,0,0,0,0,2.71019e+07,0,0,1.30245e+07
0,0,0,0,0,2.71022e+07,0,0,1.30245e+07
0,0,0,0,0,2.71025e+07,0,0,1.30245e+07
0,0,0,0,0,2.71028e+07,0,0,1.30245e+07
0,0,0,0,0,2.47269e+07,0,0,1.30245e+07
0,0,0,0,0,2.47272e+07,0,0,1.30245e+07
0,0,0,0,0,2.47275e+07,0,0,1.30245e+07
0,0,0,0,0,2.47278e+07,0,0,1.30245e+07
0,0,0,0,0,2.47281e+07,0,0,1.30245e+07
0,0,0,0,0,2.47281e+07,0,0,1.30245e+07
0,0,0,0,0,2.55151e+07,0,0,1.30245e+07
0,0,0,0,0,2.55153e+07,0,0,1.30245e+07
0,0,0,0,0,2.55154e+07,0,0,1.30245e+07
0,0,0,0,0,2.55156e+07,0,0,1.30245e+07
0,0,0,0,0,2.82527e+07,0,0,1.30245e+07
0,0,0,0,0,2.82528e+07,0,0,1.30245e+07
0,0,0,0,0,2.8253e+07,0,0,1.30245e+07
0,0,0,0,0,2.82532e+07,0,0,1.30245e+07
0,0,0,0,0,2.44723e+07,0,0,1.30245e+07
0,0,0,0,0,2.44725e+07,0,0,1.30245e+07
0,0,0,0,0,2.44727e+07,0,0,1.30245e+07
0,0,0,0,0,2.44728e+07,0,0,1.30245e+07
0,0,0,0,0,2.4473e+07,0,0,1.30245e+07
0,0,0,0,0,2.54111e+07,0,0,1.30245e+07
0,0,0,0,0,2.54113e+07,0,0,1.30245e+07
0,0,0,0,0,2.54114e+07,0,0,1.30245e+07
0,0,0,0,0,2.54116e+07,0,0,1.30245e+07
0,0,0,0,0,2.50462e+07,0,0,1.30245e+07
0,0,0,0,0,2.50464e+07,0,0,1.30245e+07
0,0,0,0,0,2.50466e+07,0,0,1.30245e+07
0,0,0,0,0,2.50467e+07,0,0,1.30245e+07
0,0,0,0,0,2.63158e+07,0,0,1.30245e+07
0,0,0,0,0,2.63159e+07,0,0,1.30245e+07
0,0,0,0,0,2.63161e+07,0,0,1.30245e+07
0,0,0,0,0,2.63163e+07,0,0,1.30245e+07
0,0,0,0,0,2.63164e+07,0,0,1.30245e+07
0,0,0,0,0,2.65577e+07,0,0,1.30245e+07
0,0,0,0,0,2.65579e+07,0,0,1.30245e+07
0,0,0,0,0,2.65581e+07,0,0,1.30245e+07
0,0,0,0,0,2.65583e+07,0,0,1.30245e+07
0,0,0,0,0,2.71927e+07,0,0,1.30245e+07
0,0,0,0,0,2.71929e+07,0,0,1.30245e+07
0,0,0,0,0,2.71931e+07,0,0,1.30245e+07
0,0,0,0,0,2.71933e+07,0,0,1.30245e+07
0,0,0,0,0,2.92707e+07,0,0,1.30245e+07
0,0,0,0,0,2.92709e+07,0,0,1.30245e+07
0,0,0,0,0,2.9271e+07,0,0,1.30245e+07
0,0,0,0,0,2.92712e+07,0,0,1.30245e+07
0,0,0,0,0,2.92714e+07,0,0,1.30245e+07
0,0,0,0,0,2.812e+07,0,0,1.30245e+07
0,0,0,0,0,2.81202e+07,0,0,1.30245e+07
0,0,0,0,0,2.81203e+07,0,0,1.30245e+07
0,0,0,0,0,2.81205e+07,0,0,1.30245e+07
0,0,0,0,0,2.71122e+07,0,0,1.30245e+07
0,0,0,0,0,2.71932e+07,-51930.6,51930.6,1.30245e+07
0,0,0,0,0,2.71933e+07,-51901.9,51901.9,1.30245e+07
0,0,0,0,0,2.71935e+07,-51872.9,51872.9,1.30245e+07
0,0,0,0,0,2.48164e+07,-51844.2,51844.2,1.30245e+07
0,0,0,0,0,2.55116e+07,-498534,498534,1.30245e+07
0,0,0,0,0,2.55117e+07,-498508,498508,1.30245e+07
0,0,0,0,0,2.55118e+07,-498482,498482,1.30245e+07
0,0,0,0,0,2.55119e+07,-498456,498456,1.30245e+07
0,0,0,0,0,2.6299e+07,-498430,498430,1.30245e+07
0,0,0,0,0,2.60978e+07,-369051,369051,1.30245e+07
0,0,0,0,0,2.60978e+07,-369047,369047,1.30245e+07
0,0,0,0,0,2.55236e+07,0,0,1.30245e+07
0,0,0,0,0,2.82614e+07,0,0,1.30245e+07
0,0,0,0,0,2.82614e+07,0,0,1.30245e+07
0,0,0,0,0,2.82614e+07,0,0,1.30245e+07
0,0,0,0,0,2.82615e+07,0,0,1.30245e+07
0,0,0,0,0,2.44794e+07,0,0,1.30245e+07
0,0,0,0,0,2.44794e+07,0,0,1.30245e+07
0,0,0,0,0,2.44794e+07,0,0,1.30245e+07
0,0,0,0,0,2.44794e+07,0,0,1.30245e+07
0,0,0,0,0,2.44794e+07,0,0,1.30245e+07
0,0,0,0,0,2.54177e+07,0,0,1.30245e+07
0,0,0,0,0,2.54177e+07,0,0,1.30245e+07
0,0,0,0,0,2.54177e+07,0,0,1.30245e+07
0,0,0,0,0,2.54177e+07,0,0,1.30245e+07
0,0,0,0,0,2.50522e+07,0,0,1.30245e+07
0,0,0,0,0,2.50522e+07,0,0,1.30245e+07
0,0,0,0,0,2.50522e+07,0,0,1.30245e+07
0,0,0,0,0,2.50522e+07,0,0,1.30245e+07
0,0,0,0,0,2.63214e+07,0,0,1.30245e+07
0,0,0,0,0,2.63214e+07,0,0,1.30245e+07
0,0,0,0,0,2.63214e+07,0,0,1.30245e+07
0,0,0,0,0,2.63215e+07,0,0,1.30245e+07
0,0,0,0,0,2.63215e+07,0,0,1.30245e+07
0,0,0,0,0,2.65627e+07,0,0,1.30245e+07
0,0,0,0,0,2.65627e+07,0,0,1.30245e+07
0,0,0,0,0,2.65627e+07,0,0,1.30245e+07
0,0,0,0,0,2.65627e+07,0,0,1.30245e+07
0,0,0,0,0,2.71972e+07,0,0,1.30245e+07
0,0,0,0,0,2.71972e+07,0,0,1.30245e+07
0,0,0,0,0,2.71972e+07,0,0,1.30245e+07
0,0,0,0,0,2.71972e+07,0,0,1.30245e+07
0,0,0,0,0,2.92748e+07,0,0,1.30245e+07
0,0,0,0,0,2.92748e+07,0,0,1.30245e+07
0,0,0,0,0,2.92748e+07,0,0,1.30245e+07
0,0,0,0,0,2.92749e+07,0,0,1.30245e+07
0,0,0,0,0,2.92749e+07,0,0,1.30245e+07
0,0,0,0,0,2.81232e+07,0,0,1.30245e+07
0,0,0,0,0,2.81232e+07,0,0,1.30245e+07
0,0,0,0,0,2.81232e+07,0,0,1.30245e+07
0,0,0,0,0,2.81232e+07,0,0,1.30245e+07
0,0,0,0,0,2.71147e+07,0,0,1.30245e+07
0,0,0,0,0,2.71147e+07,0,0,1.30245e+07
0,0,0,0,0,2.71147e+07,0,0,1.30245e+07
0,0,0,0,0,2.71147e+07,0,0,1.30245e+07
0,0,0,0,0,2.47375e+07,0,0,1.30245e+07
0,0,0,0,0,2.47375e+07,0,0,1.30245e+07
0,0,0,0,0,2.47375e+07,0,0,1.30245e+07
0,0,0,0,0,2.47375e+07,0,0,1.30245e+07
0,0,0,0,0,2.47376e+07,0,0,1.30245e+07
0,0,0,0,0,2.55246e+07,0,0,1.30245e+07
0,0,0,0,0,2.55245e+07,0,0,1.30245e+07
0,0,0,0,0,2.55243e+07,0,0,1.30245e+07
0,0,0,0,0,2.55242e+07,0,0,1.30245e+07
0,0,0,0,0,2.82619e+07,0,0,1.30245e+07
0,0,0,0,0,2.82617e+07,0,0,1.30245e+07
0,0,0,0,0,2.82616e+07,0,0,1.30245e+07
0,0,0,0,0,2.82615e+07,0,0,1.30245e+07
0,0,0,0,0,2.44792e+07,0,0,1.30245e+07
0,0,0,0,0,2.44791e+07,0,0,1.30245e+07
0,0,0,0,0,2.4479e+07,0,0,1.30245e+07
0,0,0,0,0,2.44789e+07,0,0,1.30245e+07
0,0,0,0,0,2.44788e+07,0,0,1.30245e+07
0,0,0,0,0,2.54168e+07,0,0,1.30245e+07
0,0,0,0,0,2.54167e+07,0,0,1.30245e+07
0,0,0,0,0,2.54166e+07,0,0,1.30245e+07
0,0,0,0,0,2.54165e+07,0,0,1.30245e+07
0,0,0,0,0,2.50508e+07,0,0,1.30245e+07
0,0,0,0,0,2.50507e+07,0,0,1.30245e+07
0,0,0,0,0,2.50505e+07,0,0,1.30245e+07
0,0,0,0,0,2.50504e+07,0,0,1.30245e+07
0,0,0,0,0,2.63193e+07,0,0,1.30245e+07
0,0,0,0,0,2.63192e+07,0,0,1.30245e+07
0,0,0,0,0,2.63191e+07,0,0,1.30245e+07
0,0,0,0,0,2.6319e+07,0,0,1.30245e+07
0,0,0,0,0,2.63188e+07,0,0,1.30245e+07
0,0,0,0,0,2.65599e+07,0,0,1.30245e+07
0,0,0,0,0,2.65597e+07,0,0,1.30245e+07
0,0,0,0,0,2.65596e+07,0,0,1.30245e+07
0,0,0,0,0,2.65595e+07,0,0,1.30245e+07
0,0,0,0,0,2.71937e+07,0,0,1.30245e+07
0,0,0,0,0,2.71936e+07,0,0,1.30245e+07
0,0,0,0,0,2.71934e+07,0,0,1.30245e+07
0,0,0,0,0,2.71933e+07,0,0,1.30245e+07
0,0,0,0,0,2.92704e+07,0,0,1.30245e+07
0,0,0,0,0,2.92702e+07,0,0,1.30245e+07
0,0,0,0,0,2.92701e+07,0,0,1.30245e+07
0,0,0,0,0,2.927e+07,0,0,1.30245e+07
0,0,0,0,0,2.92698e+07,0,0,1.30245e+07
0,0,0,0,0,2.81181e+07,0,0,1.30245e+07
0,0,0,0,0,2.8118e+07,0,0,1.30245e+07
0,0,0,0,0,2.81179e+07,0,0,1.30245e+07
0,0,0,0,0,2.81177e+07,0,0,1.30245e+07
0,0,0,0,0,2.71092e+07,0,0,1.30245e+07
0,0,0,0,0,2.71906e+07,-52423.8,52423.8,1.30245e+07
0,0,0,0,0,2.71905e+07,-52445.1,52445.1,1.30245e+07
0,0,0,0,0,2.71905e+07,-52466.1,52466.1,1.30245e+07
0,0,0,0,0,2.48136e+07,-52487.1,52487.1,1.30245e+07
0,0,0,0,0,2.55084e+07,-499157,499157,1.30245e+07
0,0,0,0,0,2.55083e+07,-499176,499176,1.30245e+07
0,0,0,0,0,2.55082e+07,-499195,499195,1.30245e+07
0,0,0,0,0,2.55082e+07,-499214,499214,1.30245e+07
0,0,0,0,0,2.62949e+07,-499233,499233,1.30245e+07
0,0,0,0,0,2.55179e+07,0,0,1.30245e+07
0,0,0,0,0,2.55176e+07,0,0,1.30245e+07
0,0,0,0,0,2.55174e+07,0,0,1.30245e+07
0,0,0,0,0,2.82541e+07,0,0,1.30245e+07
0,0,0,0,0,2.82538e+07,0,0,1.30245e+07
0,0,0,0,0,2.82536e+07,0,0,1.30245e+07
0,0,0,0,0,2.82533e+07,0,0,1.30245e+07
0,0,0,0,0,2.4472e+07,0,0,1.30245e+07
0,0,0,0,0,2.44717e+07,0,0,1.30245e+07
0,0,0,0,0,2.44715e+07,0,0,1.30245e+07
0,0,0,0,0,2.44712e+07,0,0,1.30245e+07
0,0,0,0,0,2.4471e+07,0,0,1.30245e+07
0,0,0,0,0,2.54086e+07,0,0,1.30245e+07
0,0,0,0,0,2.54083e+07,0,0,1.30245e+07
0,0,0,0,0,2.54081e+07,0,0,1.30245e+07
0,0,0,0,0,2.54078e+07,0,0,1.30245e+07
0,0,0,0,0,2.50421e+07,0,0,1.30245e+07
0,0,0,0,0,2.50418e+07,0,0,1.30245e+07
0,0,0,0,0,2.50416e+07,0,0,1.30245e+07
0,0,0,0,0,2.50413e+07,0,0,1.30245e+07
0,0,0,0,0,2.63096e+07,0,0,1.30245e+07
0,0,0,0,0,2.63094e+07,0,0,1.30245e+07
0,0,0,0,0,2.63091e+07,0,0,1.30245e+07
0,0,0,0,0,2.63088e+07,0,0,1.30245e+07
0,0,0,0,0,2.63086e+07,0,0,1.30245e+07
0,0,0,0,0,2.65493e+07,0,0,1.30245e+07
0,0,0,0,0,2.65491e+07,0,0,1.30245e+07
0,0,0,0,0,2.65488e+07,0,0,1.30245e+07
0,0,0,0,0,2.65485e+07,0,0,1.30245e+07
0,0,0,0,0,2.71823e+07,0,0,1.30245e+07
0,0,0,0,0,2.7182e+07,0,0,1.30245e+07
0,0,0,0,0,2.71817e+07,0,0,1.30245e+07
0,0,0,0,0,2.71815e+07,0,0,1.30245e+07
0,0,0,0,0,2.92575e+07,0,0,1.30245e+07
0,0,0,0,0,2.92572e+07,0,0,1.30245e+07
0,0,0,0,0,2.92569e+07,0,0,1.30245e+07
0,0,0,0,0,2.92566e+07,0,0,1.30245e+07
0,0,0,0,0,2.92563e+07,0,0,1.30245e+07
0,0,0,0,0,2.8105e+07,0,0,1.30245e+07
0,0,0,0,0,2.81047e+07,0,0,1.30245e+07
0,0,0,0,0,2.81044e+07,0,0,1.30245e+07
0,0,0,0,0,2.81041e+07,0,0,1.30245e+07
0,0,0,0,0,2.70959e+07,0,0,1.30245e+07
0,0,0,0,0,2.70956e+07,0,0,1.30245e+07
0,0,0,0,0,2.71804e+07,-54651.1,54651.1,1.30245e+07
