0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80207e+07,-665117,665117,1.33605e+07
0,0,0,0,0,2.80217e+07,-665141,665141,1.33605e+07
0,0,0,0,0,2.90967e+07,-690657,690657,1.33605e+07
0,0,0,0,0,2.90977e+07,-690682,690682,1.33605e+07
0,0,0,0,0,2.90987e+07,-690706,690706,1.33605e+07
0,0,0,0,0,2.90997e+07,-690731,690731,1.33605e+07
0,0,0,0,0,2.86822e+07,-680820,680820,1.33605e+07
0,0,0,0,0,2.86832e+07,-680844,680844,1.33605e+07
0,0,0,0,0,2.86843e+07,-680868,680868,1.33605e+07
0,0,0,0,0,2.86853e+07,-680892,680892,1.33605e+07
0,0,0,0,0,3.01395e+07,-715411,715411,1.33605e+07
0,0,0,0,0,2.94252e+07,-1.43087e+06,1.43087e+06,1.33605e+07
0,0,0,0,0,2.94262e+07,-1.43092e+06,1.43092e+06,1.33605e+07
0,0,0,0,0,2.94272e+07,-1.43098e+06,1.43098e+06,1.33605e+07
0,0,0,0,0,3.01438e+07,-715513,715513,1.33605e+07
0,0,0,0,0,2.9699e+07,-1.44419e+06,1.44419e+06,1.33605e+07
0,0,0,0,0,2.97e+07,-1.44424e+06,1.44424e+06,1.33605e+07
0,0,0,0,0,2.97011e+07,-1.44429e+06,1.44429e+06,1.33605e+07
0,0,0,0,0,2.97021e+07,-1.44434e+06,1.44434e+06,1.33605e+07
0,0,0,0,0,3.04126e+07,-1.47889e+06,1.47889e+06,1.33605e+07
0,0,0,0,0,3.04137e+07,-1.47894e+06,1.47894e+06,1.33605e+07
0,0,0,0,0,3.04148e+07,-1.479e+06,1.479e+06,1.33605e+07
0,0,0,0,0,3.04158e+07,-1.47905e+06,1.47905e+06,1.33605e+07
0,0,0,0,0,3.27404e+07,-1.59208e+06,1.59208e+06,1.33605e+07
0,0,0,0,0,3.27415e+07,-1.59214e+06,1.59214e+06,1.33605e+07
0,0,0,0,0,3.27427e+07,-1.5922e+06,1.5922e+06,1.33605e+07
0,0,0,0,0,3.27439e+07,-1.59225e+06,1.59225e+06,1.33605e+07
0,0,0,0,0,3.2745e+07,-1.59231e+06,1.59231e+06,1.33605e+07
0,0,0,0,0,3.14579e+07,-1.52972e+06,1.52972e+06,1.33605e+07
0,0,0,0,0,3.1459e+07,-1.52977e+06,1.52977e+06,1.33605e+07
0,0,0,0,0,3.14601e+07,-1.52983e+06,1.52983e+06,1.33605e+07
0,0,0,0,0,3.14612e+07,-1.52988e+06,1.52988e+06,1.33605e+07
0,0,0,0,0,3.0334e+07,-1.47507e+06,1.47507e+06,1.33605e+07
0,0,0,0,0,3.03351e+07,-1.47512e+06,1.47512e+06,1.33605e+07
0,0,0,0,0,3.03361e+07,-1.47517e+06,1.47517e+06,1.33605e+07
0,0,0,0,0,3.03372e+07,-1.47522e+06,1.47522e+06,1.33605e+07
0,0,0,0,0,2.90243e+07,0,0,1.33605e+07
0,0,0,0,0,2.90253e+07,0,0,1.33605e+07
0,0,0,0,0,2.90264e+07,0,0,1.33605e+07
0,0,0,0,0,2.90274e+07,0,0,1.33605e+07
0,0,0,0,0,2.90284e+07,0,0,1.33605e+07
0,0,0,0,0,2.99529e+07,0,0,1.33605e+07
0,0,0,0,0,2.99537e+07,0,0,1.33605e+07
0,0,0,0,0,2.99545e+07,0,0,1.33605e+07
0,0,0,0,0,2.99553e+07,0,0,1.33605e+07
0,0,0,0,0,3.16311e+07,-1.53814e+06,1.53814e+06,1.33605e+07
0,0,0,0,0,3.1632e+07,-1.53819e+06,1.53819e+06,1.33605e+07
0,0,0,0,0,3.16328e+07,-1.53823e+06,1.53823e+06,1.33605e+07
0,0,0,0,0,3.16337e+07,-1.53827e+06,1.53827e+06,1.33605e+07
0,0,0,0,0,2.80672e+07,-666222,666222,1.33605e+07
0,0,0,0,0,2.8068e+07,-666239,666239,1.33605e+07
0,0,0,0,0,2.80687e+07,-666257,666257,1.33605e+07
0,0,0,0,0,2.74032e+07,-1.33255e+06,1.33255e+06,1.33605e+07
0,0,0,0,0,2.80702e+07,-666293,666293,1.33605e+07
0,0,0,0,0,2.91468e+07,-691848,691848,1.33605e+07
0,0,0,0,0,2.84557e+07,-1.38373e+06,1.38373e+06,1.33605e+07
0,0,0,0,0,2.84565e+07,-1.38377e+06,1.38377e+06,1.33605e+07
0,0,0,0,0,2.84572e+07,-1.38381e+06,1.38381e+06,1.33605e+07
0,0,0,0,0,2.80487e+07,-1.36394e+06,1.36394e+06,1.33605e+07
0,0,0,0,0,2.80494e+07,-1.36398e+06,1.36398e+06,1.33605e+07
0,0,0,0,0,2.80502e+07,-1.36401e+06,1.36401e+06,1.33605e+07
0,0,0,0,0,2.80509e+07,-1.36405e+06,1.36405e+06,1.33605e+07
0,0,0,0,0,2.94728e+07,-1.43319e+06,1.43319e+06,1.33605e+07
0,0,0,0,0,2.94736e+07,-1.43323e+06,1.43323e+06,1.33605e+07
0,0,0,0,0,2.94744e+07,-1.43327e+06,1.43327e+06,1.33605e+07
0,0,0,0,0,2.94752e+07,-1.4333e+06,1.4333e+06,1.33605e+07
0,0,0,0,0,2.94759e+07,-1.43334e+06,1.43334e+06,1.33605e+07
0,0,0,0,0,2.97468e+07,-1.44651e+06,1.44651e+06,1.33605e+07
0,0,0,0,0,2.97476e+07,-1.44655e+06,1.44655e+06,1.33605e+07
0,0,0,0,0,2.97484e+07,-1.44659e+06,1.44659e+06,1.33605e+07
0,0,0,0,0,2.97492e+07,-1.44663e+06,1.44663e+06,1.33605e+07
0,0,0,0,0,3.04605e+07,-1.48122e+06,1.48122e+06,1.33605e+07
0,0,0,0,0,3.04613e+07,-1.48126e+06,1.48126e+06,1.33605e+07
0,0,0,0,0,3.04622e+07,-1.4813e+06,1.4813e+06,1.33605e+07
0,0,0,0,0,3.0463e+07,-1.48134e+06,1.48134e+06,1.33605e+07
0,0,0,0,0,3.27908e+07,-1.59454e+06,1.59454e+06,1.33605e+07
0,0,0,0,0,3.27917e+07,-1.59458e+06,1.59458e+06,1.33605e+07
0,0,0,0,0,3.27926e+07,-1.59462e+06,1.59462e+06,1.33605e+07
0,0,0,0,0,3.27935e+07,-1.59467e+06,1.59467e+06,1.33605e+07
0,0,0,0,0,3.27943e+07,-1.59471e+06,1.59471e+06,1.33605e+07
0,0,0,0,0,3.1505e+07,-1.53201e+06,1.53201e+06,1.33605e+07
0,0,0,0,0,3.15058e+07,-1.53205e+06,1.53205e+06,1.33605e+07
0,0,0,0,0,3.15066e+07,-1.53209e+06,1.53209e+06,1.33605e+07
0,0,0,0,0,3.15075e+07,-1.53213e+06,1.53213e+06,1.33605e+07
0,0,0,0,0,3.03783e+07,-1.47722e+06,1.47722e+06,1.33605e+07
0,0,0,0,0,3.03792e+07,-1.47726e+06,1.47726e+06,1.33605e+07
0,0,0,0,0,3.038e+07,-1.4773e+06,1.4773e+06,1.33605e+07
0,0,0,0,0,3.03808e+07,-1.47734e+06,1.47734e+06,1.33605e+07
0,0,0,0,0,2.90657e+07,0,0,1.33605e+07
0,0,0,0,0,2.90665e+07,0,0,1.33605e+07
0,0,0,0,0,2.90673e+07,0,0,1.33605e+07
0,0,0,0,0,2.90681e+07,0,0,1.33605e+07
0,0,0,0,0,2.90688e+07,0,0,1.33605e+07
0,0,0,0,0,2.99944e+07,0,0,1.33605e+07
0,0,0,0,0,2.99949e+07,0,0,1.33605e+07
0,0,0,0,0,2.99954e+07,0,0,1.33605e+07
0,0,0,0,0,2.9996e+07,0,0,1.33605e+07
0,0,0,0,0,3.16738e+07,-1.54022e+06,1.54022e+06,1.33605e+07
0,0,0,0,0,3.16744e+07,-1.54025e+06,1.54025e+06,1.33605e+07
0,0,0,0,0,3.1675e+07,-1.54028e+06,1.54028e+06,1.33605e+07
0,0,0,0,0,3.16755e+07,-1.5403e+06,1.5403e+06,1.33605e+07
0,0,0,0,0,2.87712e+07,0,0,1.33605e+07
0,0,0,0,0,2.87718e+07,0,0,1.33605e+07
0,0,0,0,0,2.87723e+07,0,0,1.33605e+07
0,0,0,0,0,2.87728e+07,0,0,1.33605e+07
0,0,0,0,0,2.87733e+07,0,0,1.33605e+07
0,0,0,0,0,2.98766e+07,0,0,1.33605e+07
0,0,0,0,0,2.98772e+07,0,0,1.33605e+07
0,0,0,0,0,2.98777e+07,0,0,1.33605e+07
0,0,0,0,0,2.98782e+07,0,0,1.33605e+07
0,0,0,0,0,2.9449e+07,0,0,1.33605e+07
0,0,0,0,0,2.94496e+07,0,0,1.33605e+07
0,0,0,0,0,2.94501e+07,0,0,1.33605e+07
0,0,0,0,0,2.94506e+07,0,0,1.33605e+07
0,0,0,0,0,3.09432e+07,0,0,1.33605e+07
0,0,0,0,0,3.09437e+07,0,0,1.33605e+07
0,0,0,0,0,3.09443e+07,0,0,1.33605e+07
0,0,0,0,0,3.09449e+07,0,0,1.33605e+07
0,0,0,0,0,3.09454e+07,0,0,1.33605e+07
0,0,0,0,0,2.97813e+07,-1.44819e+06,1.44819e+06,1.33605e+07
0,0,0,0,0,2.97819e+07,-1.44822e+06,1.44822e+06,1.33605e+07
0,0,0,0,0,2.97824e+07,-1.44825e+06,1.44825e+06,1.33605e+07
0,0,0,0,0,2.97829e+07,-1.44827e+06,1.44827e+06,1.33605e+07
0,0,0,0,0,3.04948e+07,-1.48289e+06,1.48289e+06,1.33605e+07
0,0,0,0,0,3.04954e+07,-1.48292e+06,1.48292e+06,1.33605e+07
0,0,0,0,0,3.04959e+07,-1.48294e+06,1.48294e+06,1.33605e+07
0,0,0,0,0,3.04965e+07,-1.48297e+06,1.48297e+06,1.33605e+07
0,0,0,0,0,3.28266e+07,-1.59628e+06,1.59628e+06,1.33605e+07
0,0,0,0,0,3.28272e+07,-1.59631e+06,1.59631e+06,1.33605e+07
0,0,0,0,0,3.28278e+07,-1.59634e+06,1.59634e+06,1.33605e+07
0,0,0,0,0,3.28284e+07,-1.59637e+06,1.59637e+06,1.33605e+07
0,0,0,0,0,3.2829e+07,-1.59639e+06,1.59639e+06,1.33605e+07
0,0,0,0,0,3.1538e+07,-1.53362e+06,1.53362e+06,1.33605e+07
0,0,0,0,0,3.15386e+07,-1.53364e+06,1.53364e+06,1.33605e+07
0,0,0,0,0,3.15391e+07,-1.53367e+06,1.53367e+06,1.33605e+07
0,0,0,0,0,3.15397e+07,-1.5337e+06,1.5337e+06,1.33605e+07
0,0,0,0,0,3.04092e+07,-1.47872e+06,1.47872e+06,1.33605e+07
0,0,0,0,0,3.04097e+07,-1.47875e+06,1.47875e+06,1.33605e+07
0,0,0,0,0,3.04103e+07,-1.47878e+06,1.47878e+06,1.33605e+07
0,0,0,0,0,3.04108e+07,-1.4788e+06,1.4788e+06,1.33605e+07
0,0,0,0,0,2.90942e+07,0,0,1.33605e+07
0,0,0,0,0,2.90947e+07,0,0,1.33605e+07
0,0,0,0,0,2.90953e+07,0,0,1.33605e+07
0,0,0,0,0,2.90958e+07,0,0,1.33605e+07
0,0,0,0,0,2.90963e+07,0,0,1.33605e+07
0,0,0,0,0,2.90963e+07,0,0,1.33605e+07
0,0,0,0,0,3.00225e+07,0,0,1.33605e+07
0,0,0,0,0,3.00227e+07,0,0,1.33605e+07
0,0,0,0,0,3.0023e+07,0,0,1.33605e+07
0,0,0,0,0,3.00233e+07,0,0,1.33605e+07
0,0,0,0,0,3.17024e+07,-1.54161e+06,1.54161e+06,1.33605e+07
0,0,0,0,0,3.17027e+07,-1.54163e+06,1.54163e+06,1.33605e+07
0,0,0,0,0,3.1703e+07,-1.54164e+06,1.54164e+06,1.33605e+07
0,0,0,0,0,3.17033e+07,-1.54166e+06,1.54166e+06,1.33605e+07
0,0,0,0,0,2.87962e+07,0,0,1.33605e+07
0,0,0,0,0,2.87965e+07,0,0,1.33605e+07
0,0,0,0,0,2.87968e+07,0,0,1.33605e+07
0,0,0,0,0,2.87971e+07,0,0,1.33605e+07
0,0,0,0,0,2.87974e+07,0,0,1.33605e+07
0,0,0,0,0,2.99013e+07,0,0,1.33605e+07
0,0,0,0,0,2.99016e+07,0,0,1.33605e+07
0,0,0,0,0,2.99019e+07,0,0,1.33605e+07
0,0,0,0,0,2.99022e+07,0,0,1.33605e+07
0,0,0,0,0,2.94724e+07,0,0,1.33605e+07
0,0,0,0,0,2.94727e+07,0,0,1.33605e+07
0,0,0,0,0,2.9473e+07,0,0,1.33605e+07
0,0,0,0,0,2.94733e+07,0,0,1.33605e+07
0,0,0,0,0,3.09667e+07,0,0,1.33605e+07
0,0,0,0,0,3.0967e+07,0,0,1.33605e+07
0,0,0,0,0,3.09673e+07,0,0,1.33605e+07
0,0,0,0,0,3.09676e+07,0,0,1.33605e+07
0,0,0,0,0,3.09679e+07,0,0,1.33605e+07
0,0,0,0,0,2.98027e+07,-1.44923e+06,1.44923e+06,1.33605e+07
0,0,0,0,0,2.9803e+07,-1.44925e+06,1.44925e+06,1.33605e+07
0,0,0,0,0,2.98033e+07,-1.44926e+06,1.44926e+06,1.33605e+07
0,0,0,0,0,2.98035e+07,-1.44927e+06,1.44927e+06,1.33605e+07
0,0,0,0,0,3.05156e+07,-1.4839e+06,1.4839e+06,1.33605e+07
0,0,0,0,0,3.05159e+07,-1.48392e+06,1.48392e+06,1.33605e+07
0,0,0,0,0,3.05162e+07,-1.48393e+06,1.48393e+06,1.33605e+07
0,0,0,0,0,3.05165e+07,-1.48394e+06,1.48394e+06,1.33605e+07
0,0,0,0,0,3.28479e+07,-1.59731e+06,1.59731e+06,1.33605e+07
0,0,0,0,0,3.28482e+07,-1.59733e+06,1.59733e+06,1.33605e+07
0,0,0,0,0,3.28486e+07,-1.59735e+06,1.59735e+06,1.33605e+07
0,0,0,0,0,3.28489e+07,-1.59736e+06,1.59736e+06,1.33605e+07
0,0,0,0,0,3.28492e+07,-1.59738e+06,1.59738e+06,1.33605e+07
0,0,0,0,0,3.15571e+07,-1.53455e+06,1.53455e+06,1.33605e+07
0,0,0,0,0,3.15574e+07,-1.53456e+06,1.53456e+06,1.33605e+07
0,0,0,0,0,3.15577e+07,-1.53458e+06,1.53458e+06,1.33605e+07
0,0,0,0,0,3.1558e+07,-1.53459e+06,1.53459e+06,1.33605e+07
0,0,0,0,0,3.04266e+07,-1.47957e+06,1.47957e+06,1.33605e+07
0,0,0,0,0,3.04269e+07,-1.47958e+06,1.47958e+06,1.33605e+07
0,0,0,0,0,3.04272e+07,-1.4796e+06,1.4796e+06,1.33605e+07
0,0,0,0,0,3.04275e+07,-1.47961e+06,1.47961e+06,1.33605e+07
0,0,0,0,0,2.91099e+07,0,0,1.33605e+07
0,0,0,0,0,2.91102e+07,0,0,1.33605e+07
0,0,0,0,0,2.91105e+07,0,0,1.33605e+07
0,0,0,0,0,2.91107e+07,0,0,1.33605e+07
0,0,0,0,0,2.9111e+07,0,0,1.33605e+07
0,0,0,0,0,3.00374e+07,0,0,1.33605e+07
0,0,0,0,0,3.00374e+07,0,0,1.33605e+07
0,0,0,0,0,3.00375e+07,0,0,1.33605e+07
0,0,0,0,0,3.00375e+07,0,0,1.33605e+07
0,0,0,0,0,3.17171e+07,-1.54233e+06,1.54233e+06,1.33605e+07
0,0,0,0,0,3.17171e+07,-1.54233e+06,1.54233e+06,1.33605e+07
0,0,0,0,0,3.17172e+07,-1.54233e+06,1.54233e+06,1.33605e+07
0,0,0,0,0,3.17172e+07,-1.54233e+06,1.54233e+06,1.33605e+07
0,0,0,0,0,2.88086e+07,0,0,1.33605e+07
0,0,0,0,0,2.88086e+07,0,0,1.33605e+07
0,0,0,0,0,2.88087e+07,0,0,1.33605e+07
0,0,0,0,0,2.88087e+07,0,0,1.33605e+07
0,0,0,0,0,2.88088e+07,0,0,1.33605e+07
0,0,0,0,0,2.99129e+07,0,0,1.33605e+07
0,0,0,0,0,2.99129e+07,0,0,1.33605e+07
0,0,0,0,0,2.9913e+07,0,0,1.33605e+07
0,0,0,0,0,2.9913e+07,0,0,1.33605e+07
0,0,0,0,0,2.94828e+07,0,0,1.33605e+07
0,0,0,0,0,2.94829e+07,0,0,1.33605e+07
0,0,0,0,0,2.94829e+07,0,0,1.33605e+07
0,0,0,0,0,2.94829e+07,0,0,1.33605e+07
0,0,0,0,0,3.09766e+07,0,0,1.33605e+07
0,0,0,0,0,3.09766e+07,0,0,1.33605e+07
0,0,0,0,0,3.09767e+07,0,0,1.33605e+07
0,0,0,0,0,3.09767e+07,0,0,1.33605e+07
0,0,0,0,0,3.09767e+07,0,0,1.33605e+07
0,0,0,0,0,2.9811e+07,-1.44963e+06,1.44963e+06,1.33605e+07
0,0,0,0,0,2.9811e+07,-1.44964e+06,1.44964e+06,1.33605e+07
0,0,0,0,0,2.9811e+07,-1.44964e+06,1.44964e+06,1.33605e+07
0,0,0,0,0,2.98111e+07,-1.44964e+06,1.44964e+06,1.33605e+07
0,0,0,0,0,3.05231e+07,-1.48426e+06,1.48426e+06,1.33605e+07
0,0,0,0,0,3.05232e+07,-1.48427e+06,1.48427e+06,1.33605e+07
0,0,0,0,0,3.05232e+07,-1.48427e+06,1.48427e+06,1.33605e+07
0,0,0,0,0,3.05232e+07,-1.48427e+06,1.48427e+06,1.33605e+07
0,0,0,0,0,3.28549e+07,-1.59765e+06,1.59765e+06,1.33605e+07
0,0,0,0,0,3.28549e+07,-1.59765e+06,1.59765e+06,1.33605e+07
0,0,0,0,0,3.28549e+07,-1.59766e+06,1.59766e+06,1.33605e+07
0,0,0,0,0,3.2855e+07,-1.59766e+06,1.59766e+06,1.33605e+07
0,0,0,0,0,3.2855e+07,-1.59766e+06,1.59766e+06,1.33605e+07
0,0,0,0,0,3.15625e+07,-1.53481e+06,1.53481e+06,1.33605e+07
0,0,0,0,0,3.15625e+07,-1.53481e+06,1.53481e+06,1.33605e+07
0,0,0,0,0,3.15625e+07,-1.53481e+06,1.53481e+06,1.33605e+07
0,0,0,0,0,3.15626e+07,-1.53481e+06,1.53481e+06,1.33605e+07
0,0,0,0,0,3.04307e+07,-1.47977e+06,1.47977e+06,1.33605e+07
0,0,0,0,0,3.04307e+07,-1.47977e+06,1.47977e+06,1.33605e+07
0,0,0,0,0,3.04308e+07,-1.47977e+06,1.47977e+06,1.33605e+07
0,0,0,0,0,3.04308e+07,-1.47978e+06,1.47978e+06,1.33605e+07
0,0,0,0,0,2.91129e+07,0,0,1.33605e+07
0,0,0,0,0,2.91129e+07,0,0,1.33605e+07
0,0,0,0,0,2.91129e+07,0,0,1.33605e+07
0,0,0,0,0,2.9113e+07,0,0,1.33605e+07
0,0,0,0,0,2.9113e+07,0,0,1.33605e+07
0,0,0,0,0,3.00392e+07,0,0,1.33605e+07
0,0,0,0,0,3.00389e+07,0,0,1.33605e+07
0,0,0,0,0,3.00387e+07,0,0,1.33605e+07
0,0,0,0,0,3.00385e+07,0,0,1.33605e+07
0,0,0,0,0,3.17179e+07,-1.54237e+06,1.54237e+06,1.33605e+07
0,0,0,0,0,3.17177e+07,-1.54235e+06,1.54235e+06,1.33605e+07
0,0,0,0,0,3.17175e+07,-1.54234e+06,1.54234e+06,1.33605e+07
0,0,0,0,0,3.17173e+07,-1.54233e+06,1.54233e+06,1.33605e+07
0,0,0,0,0,2.88084e+07,0,0,1.33605e+07
0,0,0,0,0,2.88082e+07,0,0,1.33605e+07
0,0,0,0,0,2.8808e+07,0,0,1.33605e+07
0,0,0,0,0,2.88078e+07,0,0,1.33605e+07
0,0,0,0,0,2.88076e+07,0,0,1.33605e+07
0,0,0,0,0,2.99114e+07,0,0,1.33605e+07
0,0,0,0,0,2.99112e+07,0,0,1.33605e+07
0,0,0,0,0,2.9911e+07,0,0,1.33605e+07
0,0,0,0,0,2.99108e+07,0,0,1.33605e+07
0,0,0,0,0,2.94804e+07,0,0,1.33605e+07
0,0,0,0,0,2.94802e+07,0,0,1.33605e+07
0,0,0,0,0,2.948e+07,0,0,1.33605e+07
0,0,0,0,0,2.94797e+07,0,0,1.33605e+07
0,0,0,0,0,3.0973e+07,0,0,1.33605e+07
0,0,0,0,0,3.09727e+07,0,0,1.33605e+07
0,0,0,0,0,3.09725e+07,0,0,1.33605e+07
0,0,0,0,0,3.09723e+07,0,0,1.33605e+07
0,0,0,0,0,3.09721e+07,0,0,1.33605e+07
0,0,0,0,0,2.98062e+07,-1.4494e+06,1.4494e+06,1.33605e+07
0,0,0,0,0,2.9806e+07,-1.44939e+06,1.44939e+06,1.33605e+07
0,0,0,0,0,2.98058e+07,-1.44938e+06,1.44938e+06,1.33605e+07
0,0,0,0,0,2.98056e+07,-1.44937e+06,1.44937e+06,1.33605e+07
0,0,0,0,0,3.05172e+07,-1.48398e+06,1.48398e+06,1.33605e+07
0,0,0,0,0,3.0517e+07,-1.48397e+06,1.48397e+06,1.33605e+07
0,0,0,0,0,3.05168e+07,-1.48396e+06,1.48396e+06,1.33605e+07
0,0,0,0,0,3.05166e+07,-1.48395e+06,1.48395e+06,1.33605e+07
0,0,0,0,0,3.28474e+07,-1.59729e+06,1.59729e+06,1.33605e+07
0,0,0,0,0,3.28472e+07,-1.59728e+06,1.59728e+06,1.33605e+07
0,0,0,0,0,3.2847e+07,-1.59727e+06,1.59727e+06,1.33605e+07
0,0,0,0,0,3.28467e+07,-1.59726e+06,1.59726e+06,1.33605e+07
0,0,0,0,0,3.28465e+07,-1.59724e+06,1.59724e+06,1.33605e+07
0,0,0,0,0,3.1554e+07,-1.53439e+06,1.53439e+06,1.33605e+07
0,0,0,0,0,3.15538e+07,-1.53438e+06,1.53438e+06,1.33605e+07
0,0,0,0,0,3.15536e+07,-1.53437e+06,1.53437e+06,1.33605e+07
0,0,0,0,0,3.15533e+07,-1.53436e+06,1.53436e+06,1.33605e+07
0,0,0,0,0,3.04215e+07,-1.47932e+06,1.47932e+06,1.33605e+07
0,0,0,0,0,3.04213e+07,-1.47931e+06,1.47931e+06,1.33605e+07
0,0,0,0,0,3.04211e+07,-1.4793e+06,1.4793e+06,1.33605e+07
0,0,0,0,0,3.04209e+07,-1.47929e+06,1.47929e+06,1.33605e+07
0,0,0,0,0,2.91031e+07,0,0,1.33605e+07
0,0,0,0,0,2.91029e+07,0,0,1.33605e+07
0,0,0,0,0,2.91027e+07,0,0,1.33605e+07
0,0,0,0,0,2.91025e+07,0,0,1.33605e+07
0,0,0,0,0,2.91023e+07,0,0,1.33605e+07
0,0,0,0,0,3.00278e+07,0,0,1.33605e+07
0,0,0,0,0,3.00274e+07,0,0,1.33605e+07
0,0,0,0,0,3.00269e+07,0,0,1.33605e+07
0,0,0,0,0,3.00264e+07,0,0,1.33605e+07
0,0,0,0,0,3.17049e+07,-1.54173e+06,1.54173e+06,1.33605e+07
0,0,0,0,0,3.17044e+07,-1.54171e+06,1.54171e+06,1.33605e+07
0,0,0,0,0,3.17039e+07,-1.54169e+06,1.54169e+06,1.33605e+07
0,0,0,0,0,3.17034e+07,-1.54166e+06,1.54166e+06,1.33605e+07
0,0,0,0,0,2.81279e+07,-667663,667663,1.33605e+07
0,0,0,0,0,2.81275e+07,-667653,667653,1.33605e+07
0,0,0,0,0,2.81271e+07,-667643,667643,1.33605e+07
0,0,0,0,0,2.81266e+07,-667632,667632,1.33605e+07
0,0,0,0,0,2.81262e+07,-667622,667622,1.33605e+07
0,0,0,0,0,2.85105e+07,-1.3864e+06,1.3864e+06,1.33605e+07
0,0,0,0,0,2.85101e+07,-1.38638e+06,1.38638e+06,1.33605e+07
0,0,0,0,0,2.92028e+07,-693177,693177,1.33605e+07
0,0,0,0,0,2.92024e+07,-693166,693166,1.33605e+07
0,0,0,0,0,2.87819e+07,-683186,683186,1.33605e+07
0,0,0,0,0,2.80983e+07,-1.36635e+06,1.36635e+06,1.33605e+07
0,0,0,0,0,2.80978e+07,-1.36633e+06,1.36633e+06,1.33605e+07
0,0,0,0,0,2.80974e+07,-1.36631e+06,1.36631e+06,1.33605e+07
0,0,0,0,0,2.95204e+07,-1.4355e+06,1.4355e+06,1.33605e+07
0,0,0,0,0,2.95199e+07,-1.43548e+06,1.43548e+06,1.33605e+07
0,0,0,0,0,2.95194e+07,-1.43546e+06,1.43546e+06,1.33605e+07
0,0,0,0,0,2.9519e+07,-1.43544e+06,1.43544e+06,1.33605e+07
0,0,0,0,0,2.95185e+07,-1.43541e+06,1.43541e+06,1.33605e+07
0,0,0,0,0,2.97885e+07,-1.44854e+06,1.44854e+06,1.33605e+07
0,0,0,0,0,2.97881e+07,-1.44852e+06,1.44852e+06,1.33605e+07
0,0,0,0,0,2.97876e+07,-1.4485e+06,1.4485e+06,1.33605e+07
0,0,0,0,0,2.97872e+07,-1.44848e+06,1.44848e+06,1.33605e+07
0,0,0,0,0,3.04981e+07,-1.48305e+06,1.48305e+06,1.33605e+07
0,0,0,0,0,3.04976e+07,-1.48303e+06,1.48303e+06,1.33605e+07
0,0,0,0,0,3.04972e+07,-1.483e+06,1.483e+06,1.33605e+07
0,0,0,0,0,3.04967e+07,-1.48298e+06,1.48298e+06,1.33605e+07
0,0,0,0,0,3.28257e+07,-1.59624e+06,1.59624e+06,1.33605e+07
0,0,0,0,0,3.28252e+07,-1.59621e+06,1.59621e+06,1.33605e+07
0,0,0,0,0,3.28247e+07,-1.59619e+06,1.59619e+06,1.33605e+07
0,0,0,0,0,3.28242e+07,-1.59616e+06,1.59616e+06,1.33605e+07
0,0,0,0,0,3.28237e+07,-1.59614e+06,1.59614e+06,1.33605e+07
0,0,0,0,0,3.15318e+07,-1.53332e+06,1.53332e+06,1.33605e+07
0,0,0,0,0,3.15314e+07,-1.53329e+06,1.53329e+06,1.33605e+07
0,0,0,0,0,3.15309e+07,-1.53327e+06,1.53327e+06,1.33605e+07
0,0,0,0,0,3.15304e+07,-1.53325e+06,1.53325e+06,1.33605e+07
0,0,0,0,0,3.03991e+07,-1.47824e+06,1.47824e+06,1.33605e+07
0,0,0,0,0,3.03987e+07,-1.47821e+06,1.47821e+06,1.33605e+07
0,0,0,0,0,3.03982e+07,-1.47819e+06,1.47819e+06,1.33605e+07
