0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.21726e+07,0,0,1.37664e+07
0,0,0,0,0,3.21737e+07,0,0,1.37664e+07
0,0,0,0,0,2.93539e+07,0,0,1.37664e+07
0,0,0,0,0,2.93672e+07,-7919.67,7919.67,1.37664e+07
0,0,0,0,0,2.93679e+07,-7758.58,7758.58,1.37664e+07
0,0,0,0,0,2.93687e+07,-7597.49,7597.49,1.37664e+07
0,0,0,0,0,2.93694e+07,-7436.4,7436.4,1.37664e+07
0,0,0,0,0,3.03041e+07,-7275.32,7275.32,1.37664e+07
0,0,0,0,0,3.02936e+07,0,0,1.37664e+07
0,0,0,0,0,3.02944e+07,0,0,1.37664e+07
0,0,0,0,0,3.02951e+07,0,0,1.37664e+07
0,0,0,0,0,3.20801e+07,-1.46542e+06,1.46542e+06,1.37664e+07
0,0,0,0,0,3.20809e+07,-1.46546e+06,1.46546e+06,1.37664e+07
0,0,0,0,0,3.20818e+07,-1.4655e+06,1.4655e+06,1.37664e+07
0,0,0,0,0,3.20826e+07,-1.46553e+06,1.46553e+06,1.37664e+07
0,0,0,0,0,2.90592e+07,0,0,1.37664e+07
0,0,0,0,0,2.91374e+07,-49756.8,49756.8,1.37664e+07
0,0,0,0,0,2.90607e+07,0,0,1.37664e+07
0,0,0,0,0,2.90615e+07,0,0,1.37664e+07
0,0,0,0,0,2.90622e+07,0,0,1.37664e+07
0,0,0,0,0,3.01768e+07,0,0,1.37664e+07
0,0,0,0,0,3.01776e+07,0,0,1.37664e+07
0,0,0,0,0,3.01784e+07,0,0,1.37664e+07
0,0,0,0,0,3.01791e+07,0,0,1.37664e+07
0,0,0,0,0,2.97458e+07,0,0,1.37664e+07
0,0,0,0,0,2.97466e+07,0,0,1.37664e+07
0,0,0,0,0,2.97474e+07,0,0,1.37664e+07
0,0,0,0,0,2.97481e+07,0,0,1.37664e+07
0,0,0,0,0,3.1256e+07,0,0,1.37664e+07
0,0,0,0,0,3.12568e+07,0,0,1.37664e+07
0,0,0,0,0,3.12576e+07,0,0,1.37664e+07
0,0,0,0,0,3.12584e+07,0,0,1.37664e+07
0,0,0,0,0,3.12592e+07,0,0,1.37664e+07
0,0,0,0,0,3.15464e+07,0,0,1.37664e+07
0,0,0,0,0,3.15472e+07,0,0,1.37664e+07
0,0,0,0,0,3.1548e+07,0,0,1.37664e+07
0,0,0,0,0,3.15488e+07,0,0,1.37664e+07
0,0,0,0,0,3.0892e+07,-1.41115e+06,1.41115e+06,1.37664e+07
0,0,0,0,0,3.08928e+07,-1.41118e+06,1.41118e+06,1.37664e+07
0,0,0,0,0,3.08936e+07,-1.41122e+06,1.41122e+06,1.37664e+07
0,0,0,0,0,3.08943e+07,-1.41126e+06,1.41126e+06,1.37664e+07
0,0,0,0,0,3.32551e+07,-1.5191e+06,1.5191e+06,1.37664e+07
0,0,0,0,0,3.3256e+07,-1.51914e+06,1.51914e+06,1.37664e+07
0,0,0,0,0,3.32568e+07,-1.51917e+06,1.51917e+06,1.37664e+07
0,0,0,0,0,3.32577e+07,-1.51921e+06,1.51921e+06,1.37664e+07
0,0,0,0,0,3.32585e+07,-1.51925e+06,1.51925e+06,1.37664e+07
0,0,0,0,0,3.19509e+07,-1.45952e+06,1.45952e+06,1.37664e+07
0,0,0,0,0,3.19517e+07,-1.45956e+06,1.45956e+06,1.37664e+07
0,0,0,0,0,3.19525e+07,-1.45959e+06,1.45959e+06,1.37664e+07
0,0,0,0,0,3.19533e+07,-1.45963e+06,1.45963e+06,1.37664e+07
0,0,0,0,0,3.22155e+07,0,0,1.37664e+07
0,0,0,0,0,3.22163e+07,0,0,1.37664e+07
0,0,0,0,0,3.22171e+07,0,0,1.37664e+07
0,0,0,0,0,3.2218e+07,0,0,1.37664e+07
0,0,0,0,0,2.9394e+07,0,0,1.37664e+07
0,0,0,0,0,2.9397e+07,-1432.96,1432.96,1.37664e+07
0,0,0,0,0,2.93975e+07,-1311.03,1311.03,1.37664e+07
0,0,0,0,0,2.93981e+07,-1189.11,1189.11,1.37664e+07
0,0,0,0,0,2.93987e+07,-1067.56,1067.56,1.37664e+07
0,0,0,0,0,3.03344e+07,-945.633,945.633,1.37664e+07
0,0,0,0,0,3.03335e+07,0,0,1.37664e+07
0,0,0,0,0,3.0334e+07,0,0,1.37664e+07
0,0,0,0,0,3.03345e+07,0,0,1.37664e+07
0,0,0,0,0,3.21216e+07,-1.46732e+06,1.46732e+06,1.37664e+07
0,0,0,0,0,3.21221e+07,-1.46734e+06,1.46734e+06,1.37664e+07
0,0,0,0,0,3.21227e+07,-1.46737e+06,1.46737e+06,1.37664e+07
0,0,0,0,0,3.21232e+07,-1.46739e+06,1.46739e+06,1.37664e+07
0,0,0,0,0,2.90958e+07,0,0,1.37664e+07
0,0,0,0,0,2.91645e+07,-43832.8,43832.8,1.37664e+07
0,0,0,0,0,2.91649e+07,-43750.8,43750.8,1.37664e+07
0,0,0,0,0,2.91653e+07,-43669.2,43669.2,1.37664e+07
0,0,0,0,0,2.90979e+07,0,0,1.37664e+07
0,0,0,0,0,3.02136e+07,0,0,1.37664e+07
0,0,0,0,0,3.02141e+07,0,0,1.37664e+07
0,0,0,0,0,3.02146e+07,0,0,1.37664e+07
0,0,0,0,0,3.02151e+07,0,0,1.37664e+07
0,0,0,0,0,2.97811e+07,0,0,1.37664e+07
0,0,0,0,0,2.97816e+07,0,0,1.37664e+07
0,0,0,0,0,2.97821e+07,0,0,1.37664e+07
0,0,0,0,0,2.97826e+07,0,0,1.37664e+07
0,0,0,0,0,3.1292e+07,0,0,1.37664e+07
0,0,0,0,0,3.12925e+07,0,0,1.37664e+07
0,0,0,0,0,3.1293e+07,0,0,1.37664e+07
0,0,0,0,0,3.12936e+07,0,0,1.37664e+07
0,0,0,0,0,3.12941e+07,0,0,1.37664e+07
0,0,0,0,0,3.15814e+07,0,0,1.37664e+07
0,0,0,0,0,3.1582e+07,0,0,1.37664e+07
0,0,0,0,0,3.15825e+07,0,0,1.37664e+07
0,0,0,0,0,3.15831e+07,0,0,1.37664e+07
0,0,0,0,0,3.09253e+07,-1.41267e+06,1.41267e+06,1.37664e+07
0,0,0,0,0,3.09258e+07,-1.41269e+06,1.41269e+06,1.37664e+07
0,0,0,0,0,3.09263e+07,-1.41272e+06,1.41272e+06,1.37664e+07
0,0,0,0,0,3.09269e+07,-1.41274e+06,1.41274e+06,1.37664e+07
0,0,0,0,0,3.32899e+07,-1.52068e+06,1.52068e+06,1.37664e+07
0,0,0,0,0,3.32904e+07,-1.52071e+06,1.52071e+06,1.37664e+07
0,0,0,0,0,3.3291e+07,-1.52074e+06,1.52074e+06,1.37664e+07
0,0,0,0,0,3.32916e+07,-1.52076e+06,1.52076e+06,1.37664e+07
0,0,0,0,0,3.32922e+07,-1.52079e+06,1.52079e+06,1.37664e+07
0,0,0,0,0,3.19829e+07,-1.46098e+06,1.46098e+06,1.37664e+07
0,0,0,0,0,3.19835e+07,-1.46101e+06,1.46101e+06,1.37664e+07
0,0,0,0,0,3.1984e+07,-1.46103e+06,1.46103e+06,1.37664e+07
0,0,0,0,0,3.19846e+07,-1.46106e+06,1.46106e+06,1.37664e+07
0,0,0,0,0,3.22468e+07,0,0,1.37664e+07
0,0,0,0,0,3.22473e+07,0,0,1.37664e+07
0,0,0,0,0,3.22479e+07,0,0,1.37664e+07
0,0,0,0,0,3.22484e+07,0,0,1.37664e+07
0,0,0,0,0,2.94216e+07,0,0,1.37664e+07
0,0,0,0,0,2.94221e+07,0,0,1.37664e+07
0,0,0,0,0,2.94226e+07,0,0,1.37664e+07
0,0,0,0,0,2.94231e+07,0,0,1.37664e+07
0,0,0,0,0,2.94236e+07,0,0,1.37664e+07
0,0,0,0,0,2.94236e+07,0,0,1.37664e+07
0,0,0,0,0,3.03601e+07,0,0,1.37664e+07
0,0,0,0,0,3.03604e+07,0,0,1.37664e+07
0,0,0,0,0,3.03607e+07,0,0,1.37664e+07
0,0,0,0,0,3.0361e+07,0,0,1.37664e+07
0,0,0,0,0,3.21493e+07,-1.46858e+06,1.46858e+06,1.37664e+07
0,0,0,0,0,3.21496e+07,-1.4686e+06,1.4686e+06,1.37664e+07
0,0,0,0,0,3.21499e+07,-1.46861e+06,1.46861e+06,1.37664e+07
0,0,0,0,0,3.21502e+07,-1.46862e+06,1.46862e+06,1.37664e+07
0,0,0,0,0,2.912e+07,0,0,1.37664e+07
0,0,0,0,0,2.91203e+07,0,0,1.37664e+07
0,0,0,0,0,2.91206e+07,0,0,1.37664e+07
0,0,0,0,0,2.91208e+07,0,0,1.37664e+07
0,0,0,0,0,2.91211e+07,0,0,1.37664e+07
0,0,0,0,0,3.02375e+07,0,0,1.37664e+07
0,0,0,0,0,3.02378e+07,0,0,1.37664e+07
0,0,0,0,0,3.0238e+07,0,0,1.37664e+07
0,0,0,0,0,3.02383e+07,0,0,1.37664e+07
0,0,0,0,0,2.98037e+07,0,0,1.37664e+07
0,0,0,0,0,2.9804e+07,0,0,1.37664e+07
0,0,0,0,0,2.98042e+07,0,0,1.37664e+07
0,0,0,0,0,2.98045e+07,0,0,1.37664e+07
0,0,0,0,0,3.13147e+07,0,0,1.37664e+07
0,0,0,0,0,3.1315e+07,0,0,1.37664e+07
0,0,0,0,0,3.13153e+07,0,0,1.37664e+07
0,0,0,0,0,3.13156e+07,0,0,1.37664e+07
0,0,0,0,0,3.13159e+07,0,0,1.37664e+07
0,0,0,0,0,3.16031e+07,0,0,1.37664e+07
0,0,0,0,0,3.16034e+07,0,0,1.37664e+07
0,0,0,0,0,3.16037e+07,0,0,1.37664e+07
0,0,0,0,0,3.1604e+07,0,0,1.37664e+07
0,0,0,0,0,3.09455e+07,-1.41359e+06,1.41359e+06,1.37664e+07
0,0,0,0,0,3.09458e+07,-1.4136e+06,1.4136e+06,1.37664e+07
0,0,0,0,0,3.0946e+07,-1.41362e+06,1.41362e+06,1.37664e+07
0,0,0,0,0,3.09463e+07,-1.41363e+06,1.41363e+06,1.37664e+07
0,0,0,0,0,3.33105e+07,-1.52163e+06,1.52163e+06,1.37664e+07
0,0,0,0,0,3.33109e+07,-1.52164e+06,1.52164e+06,1.37664e+07
0,0,0,0,0,3.33112e+07,-1.52166e+06,1.52166e+06,1.37664e+07
0,0,0,0,0,3.33115e+07,-1.52167e+06,1.52167e+06,1.37664e+07
0,0,0,0,0,3.33118e+07,-1.52168e+06,1.52168e+06,1.37664e+07
0,0,0,0,0,3.20015e+07,-1.46183e+06,1.46183e+06,1.37664e+07
0,0,0,0,0,3.20018e+07,-1.46184e+06,1.46184e+06,1.37664e+07
0,0,0,0,0,3.20021e+07,-1.46186e+06,1.46186e+06,1.37664e+07
0,0,0,0,0,3.20024e+07,-1.46187e+06,1.46187e+06,1.37664e+07
0,0,0,0,0,3.22644e+07,0,0,1.37664e+07
0,0,0,0,0,3.22647e+07,0,0,1.37664e+07
0,0,0,0,0,3.2265e+07,0,0,1.37664e+07
0,0,0,0,0,3.22653e+07,0,0,1.37664e+07
0,0,0,0,0,2.94367e+07,0,0,1.37664e+07
0,0,0,0,0,2.9437e+07,0,0,1.37664e+07
0,0,0,0,0,2.94373e+07,0,0,1.37664e+07
0,0,0,0,0,2.94376e+07,0,0,1.37664e+07
0,0,0,0,0,2.94378e+07,0,0,1.37664e+07
0,0,0,0,0,3.03746e+07,0,0,1.37664e+07
0,0,0,0,0,3.03746e+07,0,0,1.37664e+07
0,0,0,0,0,3.03747e+07,0,0,1.37664e+07
0,0,0,0,0,3.03747e+07,0,0,1.37664e+07
0,0,0,0,0,3.21636e+07,-1.46923e+06,1.46923e+06,1.37664e+07
0,0,0,0,0,3.21636e+07,-1.46924e+06,1.46924e+06,1.37664e+07
0,0,0,0,0,3.21636e+07,-1.46924e+06,1.46924e+06,1.37664e+07
0,0,0,0,0,3.21637e+07,-1.46924e+06,1.46924e+06,1.37664e+07
0,0,0,0,0,2.9132e+07,0,0,1.37664e+07
0,0,0,0,0,2.9132e+07,0,0,1.37664e+07
0,0,0,0,0,2.91321e+07,0,0,1.37664e+07
0,0,0,0,0,2.91321e+07,0,0,1.37664e+07
0,0,0,0,0,2.91321e+07,0,0,1.37664e+07
0,0,0,0,0,3.02487e+07,0,0,1.37664e+07
0,0,0,0,0,3.02487e+07,0,0,1.37664e+07
0,0,0,0,0,3.02488e+07,0,0,1.37664e+07
0,0,0,0,0,3.02488e+07,0,0,1.37664e+07
0,0,0,0,0,2.98138e+07,0,0,1.37664e+07
0,0,0,0,0,2.98138e+07,0,0,1.37664e+07
0,0,0,0,0,2.98139e+07,0,0,1.37664e+07
0,0,0,0,0,2.98139e+07,0,0,1.37664e+07
0,0,0,0,0,3.13243e+07,0,0,1.37664e+07
0,0,0,0,0,3.13243e+07,0,0,1.37664e+07
0,0,0,0,0,3.13244e+07,0,0,1.37664e+07
0,0,0,0,0,3.13244e+07,0,0,1.37664e+07
0,0,0,0,0,3.13244e+07,0,0,1.37664e+07
0,0,0,0,0,3.16115e+07,0,0,1.37664e+07
0,0,0,0,0,3.16115e+07,0,0,1.37664e+07
0,0,0,0,0,3.16116e+07,0,0,1.37664e+07
0,0,0,0,0,3.16116e+07,0,0,1.37664e+07
0,0,0,0,0,3.09527e+07,-1.41392e+06,1.41392e+06,1.37664e+07
0,0,0,0,0,3.09528e+07,-1.41392e+06,1.41392e+06,1.37664e+07
0,0,0,0,0,3.09528e+07,-1.41393e+06,1.41393e+06,1.37664e+07
0,0,0,0,0,3.09528e+07,-1.41393e+06,1.41393e+06,1.37664e+07
0,0,0,0,0,3.33173e+07,-1.52194e+06,1.52194e+06,1.37664e+07
0,0,0,0,0,3.33173e+07,-1.52194e+06,1.52194e+06,1.37664e+07
0,0,0,0,0,3.33174e+07,-1.52194e+06,1.52194e+06,1.37664e+07
0,0,0,0,0,3.33174e+07,-1.52194e+06,1.52194e+06,1.37664e+07
0,0,0,0,0,3.33174e+07,-1.52194e+06,1.52194e+06,1.37664e+07
0,0,0,0,0,3.20067e+07,-1.46207e+06,1.46207e+06,1.37664e+07
0,0,0,0,0,3.20067e+07,-1.46207e+06,1.46207e+06,1.37664e+07
0,0,0,0,0,3.20068e+07,-1.46207e+06,1.46207e+06,1.37664e+07
0,0,0,0,0,3.20068e+07,-1.46207e+06,1.46207e+06,1.37664e+07
0,0,0,0,0,3.22686e+07,0,0,1.37664e+07
0,0,0,0,0,3.22687e+07,0,0,1.37664e+07
0,0,0,0,0,3.22687e+07,0,0,1.37664e+07
0,0,0,0,0,3.22687e+07,0,0,1.37664e+07
0,0,0,0,0,2.94396e+07,0,0,1.37664e+07
0,0,0,0,0,2.94396e+07,0,0,1.37664e+07
0,0,0,0,0,2.94397e+07,0,0,1.37664e+07
0,0,0,0,0,2.94397e+07,0,0,1.37664e+07
0,0,0,0,0,2.94398e+07,0,0,1.37664e+07
0,0,0,0,0,3.03763e+07,0,0,1.37664e+07
0,0,0,0,0,3.03761e+07,0,0,1.37664e+07
0,0,0,0,0,3.03759e+07,0,0,1.37664e+07
0,0,0,0,0,3.03757e+07,0,0,1.37664e+07
0,0,0,0,0,3.21644e+07,-1.46927e+06,1.46927e+06,1.37664e+07
0,0,0,0,0,3.21641e+07,-1.46926e+06,1.46926e+06,1.37664e+07
0,0,0,0,0,3.21639e+07,-1.46925e+06,1.46925e+06,1.37664e+07
0,0,0,0,0,3.21637e+07,-1.46924e+06,1.46924e+06,1.37664e+07
0,0,0,0,0,2.91318e+07,0,0,1.37664e+07
0,0,0,0,0,2.91316e+07,0,0,1.37664e+07
0,0,0,0,0,2.91314e+07,0,0,1.37664e+07
0,0,0,0,0,2.91312e+07,0,0,1.37664e+07
0,0,0,0,0,2.9131e+07,0,0,1.37664e+07
0,0,0,0,0,3.02473e+07,0,0,1.37664e+07
0,0,0,0,0,3.02471e+07,0,0,1.37664e+07
0,0,0,0,0,3.02468e+07,0,0,1.37664e+07
0,0,0,0,0,3.02466e+07,0,0,1.37664e+07
0,0,0,0,0,2.98114e+07,0,0,1.37664e+07
0,0,0,0,0,2.98112e+07,0,0,1.37664e+07
0,0,0,0,0,2.9811e+07,0,0,1.37664e+07
0,0,0,0,0,2.98108e+07,0,0,1.37664e+07
0,0,0,0,0,3.13208e+07,0,0,1.37664e+07
0,0,0,0,0,3.13206e+07,0,0,1.37664e+07
0,0,0,0,0,3.13204e+07,0,0,1.37664e+07
0,0,0,0,0,3.13201e+07,0,0,1.37664e+07
0,0,0,0,0,3.13199e+07,0,0,1.37664e+07
0,0,0,0,0,3.16067e+07,0,0,1.37664e+07
0,0,0,0,0,3.16065e+07,0,0,1.37664e+07
0,0,0,0,0,3.16063e+07,0,0,1.37664e+07
0,0,0,0,0,3.1606e+07,0,0,1.37664e+07
0,0,0,0,0,3.0947e+07,-1.41366e+06,1.41366e+06,1.37664e+07
0,0,0,0,0,3.09468e+07,-1.41365e+06,1.41365e+06,1.37664e+07
0,0,0,0,0,3.09466e+07,-1.41364e+06,1.41364e+06,1.37664e+07
0,0,0,0,0,3.09464e+07,-1.41363e+06,1.41363e+06,1.37664e+07
0,0,0,0,0,3.33101e+07,-1.52161e+06,1.52161e+06,1.37664e+07
0,0,0,0,0,3.33098e+07,-1.5216e+06,1.5216e+06,1.37664e+07
0,0,0,0,0,3.33096e+07,-1.52159e+06,1.52159e+06,1.37664e+07
0,0,0,0,0,3.33094e+07,-1.52158e+06,1.52158e+06,1.37664e+07
0,0,0,0,0,3.33092e+07,-1.52157e+06,1.52157e+06,1.37664e+07
0,0,0,0,0,3.19985e+07,-1.46169e+06,1.46169e+06,1.37664e+07
0,0,0,0,0,3.19983e+07,-1.46168e+06,1.46168e+06,1.37664e+07
0,0,0,0,0,3.1998e+07,-1.46167e+06,1.46167e+06,1.37664e+07
0,0,0,0,0,3.19978e+07,-1.46166e+06,1.46166e+06,1.37664e+07
0,0,0,0,0,3.22593e+07,0,0,1.37664e+07
0,0,0,0,0,3.22591e+07,0,0,1.37664e+07
0,0,0,0,0,3.22589e+07,0,0,1.37664e+07
0,0,0,0,0,3.22586e+07,0,0,1.37664e+07
0,0,0,0,0,2.94302e+07,0,0,1.37664e+07
0,0,0,0,0,2.943e+07,0,0,1.37664e+07
0,0,0,0,0,2.94298e+07,0,0,1.37664e+07
0,0,0,0,0,2.94296e+07,0,0,1.37664e+07
0,0,0,0,0,2.94294e+07,0,0,1.37664e+07
0,0,0,0,0,3.03653e+07,0,0,1.37664e+07
0,0,0,0,0,3.03649e+07,0,0,1.37664e+07
0,0,0,0,0,3.03645e+07,0,0,1.37664e+07
0,0,0,0,0,3.0364e+07,0,0,1.37664e+07
0,0,0,0,0,3.21517e+07,-1.46869e+06,1.46869e+06,1.37664e+07
0,0,0,0,0,3.21513e+07,-1.46867e+06,1.46867e+06,1.37664e+07
0,0,0,0,0,3.21508e+07,-1.46865e+06,1.46865e+06,1.37664e+07
0,0,0,0,0,3.21503e+07,-1.46863e+06,1.46863e+06,1.37664e+07
0,0,0,0,0,2.91194e+07,0,0,1.37664e+07
0,0,0,0,0,2.9119e+07,0,0,1.37664e+07
0,0,0,0,0,2.91186e+07,0,0,1.37664e+07
0,0,0,0,0,2.91181e+07,0,0,1.37664e+07
0,0,0,0,0,2.91177e+07,0,0,1.37664e+07
0,0,0,0,0,3.02332e+07,0,0,1.37664e+07
0,0,0,0,0,3.02328e+07,0,0,1.37664e+07
0,0,0,0,0,3.02323e+07,0,0,1.37664e+07
0,0,0,0,0,3.02319e+07,0,0,1.37664e+07
0,0,0,0,0,2.97966e+07,0,0,1.37664e+07
0,0,0,0,0,2.97962e+07,0,0,1.37664e+07
0,0,0,0,0,2.97957e+07,0,0,1.37664e+07
0,0,0,0,0,2.97953e+07,0,0,1.37664e+07
0,0,0,0,0,3.13042e+07,0,0,1.37664e+07
0,0,0,0,0,3.13038e+07,0,0,1.37664e+07
0,0,0,0,0,3.13033e+07,0,0,1.37664e+07
0,0,0,0,0,3.13028e+07,0,0,1.37664e+07
0,0,0,0,0,3.13024e+07,0,0,1.37664e+07
0,0,0,0,0,3.15887e+07,0,0,1.37664e+07
0,0,0,0,0,3.15883e+07,0,0,1.37664e+07
0,0,0,0,0,3.15878e+07,0,0,1.37664e+07
0,0,0,0,0,3.15873e+07,0,0,1.37664e+07
0,0,0,0,0,3.09284e+07,-1.41281e+06,1.41281e+06,1.37664e+07
0,0,0,0,0,3.0928e+07,-1.41279e+06,1.41279e+06,1.37664e+07
0,0,0,0,0,3.09275e+07,-1.41277e+06,1.41277e+06,1.37664e+07
0,0,0,0,0,3.09271e+07,-1.41275e+06,1.41275e+06,1.37664e+07
0,0,0,0,0,3.3289e+07,-1.52064e+06,1.52064e+06,1.37664e+07
0,0,0,0,0,3.32885e+07,-1.52062e+06,1.52062e+06,1.37664e+07
0,0,0,0,0,3.3288e+07,-1.5206e+06,1.5206e+06,1.37664e+07
0,0,0,0,0,3.32875e+07,-1.52058e+06,1.52058e+06,1.37664e+07
0,0,0,0,0,3.3287e+07,-1.52055e+06,1.52055e+06,1.37664e+07
0,0,0,0,0,3.1977e+07,-1.46071e+06,1.46071e+06,1.37664e+07
0,0,0,0,0,3.19765e+07,-1.46069e+06,1.46069e+06,1.37664e+07
0,0,0,0,0,3.1976e+07,-1.46067e+06,1.46067e+06,1.37664e+07
0,0,0,0,0,3.19756e+07,-1.46065e+06,1.46065e+06,1.37664e+07
0,0,0,0,0,3.22366e+07,0,0,1.37664e+07
0,0,0,0,0,3.22361e+07,0,0,1.37664e+07
0,0,0,0,0,3.22356e+07,0,0,1.37664e+07
