0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.7756,1.90974,0,0,4.79812,0.2067,0.36288,3.6288,61.308,0.113274,0,0,2.08137,0.173957,1.79414,0.66528,12.849,1,0.60653,0.36288,0,134.591,3.75924,130.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41497e-06,2.52657,1.35299,7.40267,1.03588,10.2463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55473,2.52657,1.028160,1,0,142.629,0,0,0,142.629,0
43.9219,2.12447,0,0,3.84788,0.214223,0.36288,3.6288,61.308,0.247899,0,0,1.12656,0.179725,0.698937,0.66528,12.849,1,0.63815,0.36288,0,110.852,3.92406,106.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47361e-06,1.41887,1.35344,6.31444,1.04023,8.04652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44703,1.41887,1.028160,1,0,115.398,0,0,0,115.398,0
44.9103,2.13806,0,0,3.70401,0.214713,0.36288,3.6288,61.308,0.248319,0,0,1.09983,0.211395,0.640114,0.66528,12.849,1,0.625471,0.36288,0,91.6808,4.30206,87.1161,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48628e-06,1.74553,1.50362,5.61157,1.08379,7.77692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77369,1.74553,1.028160,1,0,95.5332,0,0,0,95.5332,0
46.525,2.14947,0,0,4.34416,0.217136,0.36288,3.6288,61.308,0.24874,0,0,1.1639,0.211395,0.703768,0.66528,12.849,1,0.614971,0.36288,0,109.583,4.30206,105.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49895e-06,1.73788,1.50412,5.91217,1.08379,8.07037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76604,1.73788,1.028160,1,0,113.803,0,0,0,113.803,0
48.2531,2.16691,0,0,4.47465,0.216685,0.36288,3.6288,61.308,0.24916,0,0,1.20175,0.203181,0.749414,0.66528,12.849,1,0.598444,0.36288,0,113.241,4.11625,108.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51162e-06,2.06373,1.50461,6.55877,1.029,9.09811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09189,2.06373,1.028160,1,0,118.737,0,0,0,118.737,0
49.5091,1.90765,0,0,3.75379,0.227298,0.36288,3.6288,61.308,0.0691793,0,0,1.11637,0.211627,0.83556,0.66528,12.849,1,0.507974,0.36288,0,81.0505,3.94427,76.9612,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0856e-06,1.48124,1.50511,5.62887,0.933237,7.68198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5094,1.48124,1.028160,1,0,85.4787,0,0,0,85.4787,0
50.4123,1.91851,0,0,3.45508,0.270512,0.36288,3.6288,61.308,0.0695404,0,0,1.31562,0.20048,1.0456,0.66528,12.849,1,0.497907,0.36288,0,59.1781,3.96659,55.0765,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09649e-06,1.31495,1.30051,6.1842,0.940006,7.85965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34311,1.31495,1.028160,1,0,63.9818,0,0,0,63.9818,0
51.7936,1.92625,0,0,3.94356,0.273109,0.36288,3.6288,61.308,0.0699017,0,0,1.56116,0.20048,1.29078,0.66528,12.849,1,0.49096,0.36288,0,87.0756,3.96659,82.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10738e-06,1.54979,1.30094,7.69243,0.940006,9.60315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57795,1.54979,1.028160,1,0,93.8749,0,0,0,93.8749,0
54.6144,1.93738,0,0,5.39816,0.277081,0.36288,3.6288,61.308,0.070263,0,0,1.48144,0.20048,1.2107,0.66528,12.849,1,0.480628,0.36288,0,114.727,3.96659,110.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11827e-06,1.53746,1.30136,8.70411,0.940006,10.6029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56562,1.53746,1.028160,1,0,122.456,0,0,0,122.456,0
56.1522,1.95813,0,0,4.13866,0.279891,0.36288,3.6288,61.308,0.0706245,0,0,1.4065,0.233797,1.10208,0.66528,12.849,1,0.460684,0.36288,0,86.1875,4.70705,81.3826,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12917e-06,1.70422,1.30179,8.29708,1.14184,10.1612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73238,1.70422,1.028160,1,0,92.6459,0,0,0,92.6459,0
60.6102,2.04099,0,0,7.1146,0.252728,0.36288,3.6288,61.308,0.115191,0,0,2.07184,0.201016,1.75563,0.66528,12.849,1,0.467028,0.36288,0,175.797,4.74379,170.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47277e-06,2.71564,1.30222,14.7907,1.11667,17.6919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7438,2.71564,1.028160,1,0,190.397,0,0,0,190.397,0
63.1598,2.07001,0,0,5.24634,0.26382,0.36288,3.6288,61.308,0.115568,0,0,1.04946,0.201016,0.732874,0.66528,12.849,1,0.438831,0.36288,0,110.833,4.74379,106.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4841e-06,1.16597,1.35337,6.84176,1.11667,8.24443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19413,1.16597,1.028160,1,0,114.991,0,0,0,114.991,0
65.3898,2.08542,0,0,4.92438,0.246115,0.36288,3.6288,61.308,0.115944,0,0,0.932774,0.217453,0.599377,0.66528,12.849,1,0.42425,0.36288,0,112.471,5.06771,107.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49545e-06,0.914475,1.35382,6.16535,1.17641,7.25722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94263,0.914475,1.028160,1,0,115.199,0,0,0,115.199,0
67.0004,2.0982,0,0,4.29068,0.21895,0.36288,3.6288,61.308,0.11632,0,0,0.833941,0.23937,0.478252,0.66528,12.849,1,0.412294,0.36288,0,98.1513,5.49958,92.6023,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50679e-06,0.604411,1.35426,5.4035,1.25608,6.10609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63257,0.604411,1.028160,1,0,99.1866,0,0,0,99.1866,0
68.456,2.07817,0,0,4.09453,0.197915,0.36288,3.6288,61.308,0.099505,0,0,1.11939,0.212624,0.80726,0.66528,12.849,1,0.398541,0.36288,0,84.9528,3.99351,80.9236,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99986e-06,1.25968,1.35471,6.23102,1.15471,7.69069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28784,1.25968,1.028160,1,0,89.4216,0,0,0,89.4216,0
69.6762,2.08599,0,0,3.8596,0.190539,0.36288,3.6288,61.308,0.0998759,0,0,1.21493,0.201926,0.913129,0.66528,12.849,1,0.391535,0.36288,0,84.9865,3.39108,81.5668,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01104e-06,1.38926,1.33538,6.5486,1.11417,8.15907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41742,1.38926,1.028160,1,0,90.639,0,0,0,90.639,0
71.3986,2.09247,0,0,4.36419,0.186395,0.36288,3.6288,61.308,0.100247,0,0,1.07126,0.204893,0.766116,0.66528,12.849,1,0.385873,0.36288,0,90.0236,3.62501,86.3756,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02222e-06,1.15856,1.33582,8.33622,1.12339,9.70721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18672,1.15856,1.028160,1,0,96.8489,0,0,0,96.8489,0
72.29,2.10105,0,0,3.70102,0.152634,0.55595,3.6288,61.308,0.100618,0,0,1.05127,0.222697,0.727958,0.66528,12.849,1,0.378108,0.55595,0,75.2165,5.02856,70.3658,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0334e-06,1.23136,1.33626,6.66256,1.17872,8.05146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25952,1.23136,1.028160,1,0,79.1452,0,0,0,79.1452,0
72.29,2.20559,0,0,3.3116,0.0949263,1.01108,3.6288,61.308,0.162035,0,0,0.959109,0.24216,0.554914,0.66528,12.849,1,0.392027,1.01108,0,58.9479,5.18935,54.3776,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.885e-06,0.868061,1.3367,5.98733,1.28728,6.90481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89622,0.868061,1.028160,1,0,61.8373,0,0,0,61.8373,0
72.29,2.20632,0,0,2.75566,0.136439,0.412903,3.6288,61.308,0.162426,0,0,0.854245,0.232922,0.458897,0.66528,12.849,1,0.392156,0.412903,0,56.3713,4.6068,51.7853,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89679e-06,0.673004,1.40635,4.84881,1.14034,5.78783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70116,0.673004,1.028160,1,0,58.032,0,0,0,58.032,0
72.1543,2.20704,0,0,2.50215,0.0679344,0.36288,3.6288,61.308,0.162818,0,0,0.787087,0.253976,0.370294,0.66528,12.849,1,0.392285,0.36288,0,41.03,4.96482,36.0358,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90859e-06,0.419118,1.40682,4.5369,1.29246,5.07037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44728,0.419118,1.028160,1,0,41.4764,0,0,0,41.4764,0
71.9153,2.20714,0,0,2.3989,0.0678644,0.36288,3.6288,61.308,0.163209,0,0,0.767863,0.253976,0.350678,0.66528,12.849,1,0.39304,0.36288,0,37.9647,4.96482,32.9697,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9204e-06,0.417001,1.40728,4.38367,1.29246,4.91548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44516,0.417001,1.028160,1,0,38.2359,0,0,0,38.2359,0
71.5698,2.20676,0,0,2.29188,0.0677412,0.36288,3.6288,61.308,0.163601,0,0,0.770869,0.253976,0.353293,0.66528,12.849,1,0.394278,0.36288,0,36.2748,4.96482,31.2786,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9322e-06,0.545556,1.40774,4.17485,1.29246,4.83568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57372,0.545556,1.028160,1,0,36.4675,0,0,0,36.4675,0
70.3364,2.18611,0,0,1.39508,0.0794827,0.36288,3.6288,61.308,0.1976,0,0,0.508453,0.29,0.0208534,0.66528,12.849,1,0.392475,0.36288,0,28.5724,5.44089,23.1019,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95719e-06,0.352408,1.4082,2.17527,1.31669,2.61918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38057,0.352408,1.028160,1,0,25.7419,0,0,0,25.7419,0
69.0262,2.18101,0,0,1.31242,0.0787348,0.36288,3.6288,61.2992,0.198382,0,0,0.479631,0.29,0,0.66528,12.849,1,0.398425,0.36288,0,28.3609,5.44089,22.8845,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98079e-06,0.261274,1.43026,2.2735,1.31669,2.64834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02778,0,0,1.28905,0.261274,1.028160,1,0,25.5328,0,0,0,25.5328,0
67.6051,2.17535,0,0,1.19504,0.0779403,0.36288,3.6288,61.2856,0.198405,0,0,0.474784,0.289984,0,0.66528,12.849,1,0.404934,0.36288,0,28.1416,5.44089,22.6587,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98233e-06,0.262717,1.43073,2.18812,1.31669,2.56487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29088,0.262717,1.028160,1,0,25.2235,0,0,0,25.2235,0
66.0775,2.16891,0,0,1.08124,0.0770786,0.36288,3.6288,61.0788,0.357468,0,0,0.440617,0.289959,0,0.66528,12.849,1,0.412221,0.36288,0,25.2714,5.44089,19.7812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07808e-05,0.261274,1.4312,2.0986,1.31669,2.47438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869495,0,0,1.13077,0.261274,1.028160,1,0,22.2555,0,0,0,22.2555,0
64.4345,2.21208,0,0,0.984329,0.0522978,0.36288,3.6288,60.8071,0.390558,0,0,0.436828,0.318029,0,0.66528,12.849,1,0.430148,0.36288,0,21.6623,5.89113,15.7039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18186e-05,0.261274,1.43167,1.80847,1.46155,2.03986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866799,0,0,1.12807,0.261274,1.028160,1,0,17.7438,0,0,0,17.7438,0
62.7285,2.20366,0,0,0.910112,0.0496247,0.36288,3.6288,60.5234,0.355842,0,0,0.372703,0.300512,0,0.66528,12.849,1,0.439436,0.36288,0,25.6504,5.73479,19.8391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08162e-05,0.261274,1.46661,1.7649,1.38986,2.10291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90193,0,0,1.1632,0.261274,1.028160,1,0,21.942,0,0,0,21.942,0
60.9744,2.19446,0,0,0.852198,0.0489416,0.36288,3.6288,60.2261,0.343952,0,0,0.346601,0.299972,0,0.66528,12.849,1,0.449503,0.36288,0,20.5947,5.73479,14.7732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05038e-05,0.227405,1.46709,1.59093,1.38986,1.89556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914233,0,0,1.14164,0.227405,1.028160,1,0,16.6688,0,0,0,16.6688,0
59.1547,2.1845,0,0,0.775889,0.0482392,0.36288,3.6288,59.7357,0.520045,0,0,0.329054,0.299405,0,0.66528,12.849,1,0.460334,0.36288,0,18.7694,5.73479,12.9371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59599e-05,0.227405,1.46757,1.48399,1.38986,1.78909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738547,0,0,0.965952,0.227405,1.028160,1,0,14.7262,0,0,0,14.7262,0
57.31,2.31874,0,0,0.877176,0.040222,0.36288,3.6288,59.5001,0.339248,0,0,0.397931,0.294309,0,0.66528,12.849,1,0.503654,0.36288,0,19.3391,5.89523,13.3031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04968e-05,0.321443,1.46806,2.20114,1.44062,2.55001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3496,0.321443,1.028160,1,0,15.8531,0,0,0,15.8531,0
55.2221,2.30625,0,0,0.6402,0.0589604,0.36288,3.6288,58.9425,0.541478,0,0,0.295668,0.311772,0,0.66528,12.849,1,0.517066,0.36288,0,16.2648,5.8674,10.2432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68204e-05,0.227405,1.5854,1.66412,1.487,1.98991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826373,0,0,1.05378,0.227405,1.028160,1,0,12.2331,0,0,0,12.2331,0
53.0843,2.29114,0,0,0.573979,0.0577521,0.36288,3.6288,58.3125,0.58738,0,0,0.268018,0.31066,0,0.66528,12.849,1,0.5331,0.36288,0,14.5197,5.8674,8.48207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84189e-05,0.204422,1.58592,1.62276,1.487,1.92609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780918,0,0,0.98534,0.204422,1.028160,1,0,10.4082,0,0,0,10.4082,0
51.0773,2.2746,0,0,0.687001,0.0565148,0.36288,3.6288,57.7879,0.503048,0,0,0.287923,0.309404,0,0.66528,12.849,1,0.550565,0.36288,0,15.0269,5.8674,8.97186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59448e-05,0.204422,1.58644,1.77999,1.487,2.08384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865702,0,0,1.07012,0.204422,1.028160,1,0,11.0557,0,0,0,11.0557,0
49.5546,2.25806,0,0,1.17467,0.0764553,0.36288,3.6288,57.5136,0.341044,0,0,0.369811,0.303114,0,0.66528,12.849,1,0.568037,0.36288,0,24.973,5.71898,19.0488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0908e-05,0.218324,1.58696,1.9703,1.46879,2.30678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24648,0.218324,1.028160,1,0,21.3556,0,0,0,21.3556,0
47.9091,2.17644,0,0,0.986161,0.0923391,0.36288,3.6288,57.5227,0.275595,0,0,0.571958,0.287222,0,0.66528,12.849,1,0.564328,0.36288,0,15.826,5.16643,10.4581,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85674e-06,1.03899,1.58748,2.46046,1.31225,3.77467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06715,1.03899,1.028160,1,0,14.2328,0,0,0,14.2328,0
46.0135,2.16186,0,0,0.723626,0.0944512,0.36288,3.6288,57.1453,0.394388,0,0,0.303068,0.286093,0,0.66528,12.849,1,0.579801,0.36288,0,14.7182,5.03969,9.46155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26723e-05,0.216518,1.52092,1.78152,1.28797,2.23098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909792,0,0,1.12631,0.216518,1.028160,1,0,11.6925,0,0,0,11.6925,0
44.1538,2.14389,0,0,0.754972,0.107901,0.36288,3.6288,56.7372,0.429288,0,0,0.291762,0.270631,0,0.66528,12.849,1,0.598669,0.36288,0,14.1469,4.83205,9.07903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38848e-05,0.216518,1.52142,1.7928,1.22308,2.30765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875318,0,0,1.09184,0.216518,1.028160,1,0,11.3867,0,0,0,11.3867,0
43.6599,2.12505,0,0,2.19016,0.196175,0.36288,3.6288,56.9662,0.27688,0,0,0.687513,0.181575,0,0.66528,12.849,1,0.618402,0.36288,0,42.6394,3.58627,38.7976,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01978e-06,0.65442,1.52192,4.70879,0.833689,6.05143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68258,0.65442,1.028160,1,0,44.849,0,0,0,44.849,0
42.5279,2.06557,0,0,1.48804,0.191568,0.36288,3.6288,57.1123,0.217245,0,0,0.552963,0.189603,0,0.66528,12.849,1,0.607893,0.36288,0,34.9152,3.81452,30.8557,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04863e-06,0.743178,1.52242,2.62951,0.858294,4.03681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77134,0.743178,1.028160,1,0,34.8925,0,0,0,34.8925,0
41.9204,2.05382,0,0,1.99367,0.184474,0.36288,3.6288,57.2506,0.25458,0,0,0.592943,0.200137,0,0.66528,12.849,1,0.620522,0.36288,0,44.0264,4.11883,39.6499,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23885e-06,0.216518,1.46323,2.78627,0.8911,3.57491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991233,0,0,1.20775,0.216518,1.028160,1,0,43.2248,0,0,0,43.2248,0
43.3659,2.04761,0,0,4.03915,0.183174,0.36288,3.6288,58.1232,0.218063,0,0,1.291,0.200316,0,0.66528,12.849,1,0.62761,0.36288,0,69.7408,4.11883,65.3572,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04002e-06,1.6317,1.46371,5.85566,0.8911,8.05996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65986,1.6317,1.028160,1,0,73.4172,0,0,0,73.4172,0
43.4349,2.06442,0,0,2.68256,0.186268,0.36288,3.6288,58.95,0.218472,0,0,1.24668,0.20145,0,0.66528,12.849,1,0.611673,0.36288,0,42.924,4.11883,38.5563,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94733e-06,1.71317,1.46419,4.36128,0.8911,6.64754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74133,1.71317,1.028160,1,0,45.2039,0,0,0,45.2039,0
44.744,1.91027,0,0,3.79073,0.208517,0.36288,3.6288,59.5584,0.0936229,0,0,0.919464,0.217349,0,0.66528,12.849,1,0.565099,0.36288,0,65.0229,4.21308,60.6076,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93543e-06,1.0019,1.46467,7.93098,0.948813,9.44874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03006,1.0019,1.028160,1,0,70.0564,0,0,0,70.0564,0
45.8907,1.92374,0,0,3.60842,0.175022,0.36288,3.6288,60.3992,0.093991,0,0,1.11974,0.184968,0,0.66528,12.849,1,0.552436,0.36288,0,51.5506,3.44463,47.9164,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91686e-06,1.39604,1.33059,4.79841,0.939013,6.58603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4242,1.39604,1.028160,1,0,54.5024,0,0,0,54.5024,0
47.9261,1.93517,0,0,4.53491,0.20153,0.36288,3.6288,61.308,0.0943591,0,0,1.3709,0.175098,0.192662,0.66528,12.849,1,0.541829,0.36288,0,80.7183,3.56055,76.9788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88752e-06,1.35208,1.33103,5.88263,0.948212,7.61753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38024,1.35208,1.028160,1,0,84.789,0,0,0,84.789,0
50.174,1.95395,0,0,4.77088,0.206111,0.36288,3.6288,61.308,0.0947273,0,0,1.42706,0.17611,1.15622,0.66528,12.849,1,0.523856,0.36288,0,67.7222,3.56055,64.0007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85582e-06,1.53204,1.33146,5.71555,0.948212,7.63084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5602,1.53204,1.028160,1,0,72.7878,0,0,0,72.7878,0
54.0708,1.97329,0,0,6.4254,0.192472,0.36288,3.6288,61.308,0.0950956,0,0,2.57996,0.203068,2.28179,0.66528,12.849,1,0.505337,0.36288,0,159.343,4.02851,155.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86692e-06,2.78436,1.3319,10.0715,1.1384,13.0493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81252,2.78436,1.028160,1,0,170.503,0,0,0,170.503,0
54.6759,2.06612,0,0,3.2674,0.233228,0.36288,3.6288,61.308,0.131786,0,0,1.22,0.247179,0.841037,0.66528,12.849,1,0.490979,0.36288,0,58.3294,4.83432,53.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97307e-06,1.64843,1.33234,5.56644,1.3424,7.20481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67659,1.64843,1.028160,1,0,61.4128,0,0,0,61.4128,0
60.2608,2.07118,0,0,8.27724,0.258314,0.36288,3.6288,61.308,0.132154,0,0,1.34491,0.250446,0.962306,0.66528,12.849,1,0.486733,0.36288,0,150.794,4.90707,145.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98416e-06,2.42199,1.37539,14.5295,1.32256,17.0043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45015,2.42199,1.028160,1,0,163.73,0,0,0,163.73,0
62.7522,2.10903,0,0,5.23616,0.272851,0.36288,3.6288,61.308,0.132522,0,0,1.36233,0.250446,0.979361,0.66528,12.849,1,0.449695,0.36288,0,98.4044,4.90707,93.4105,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.99525e-06,2.35945,1.37583,9.01221,1.32256,11.4249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38761,2.35945,1.028160,1,0,105.815,0,0,0,105.815,0
63.1302,2.12453,0,0,3.14394,0.278543,0.36288,3.6288,61.308,0.13289,0,0,1.56114,0.250446,1.1778,0.66528,12.849,1,0.435014,0.36288,0,67.9631,4.90707,62.9839,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00635e-06,2.66884,1.37626,4.88724,1.32256,7.60978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.697,2.66884,1.028160,1,0,71.7715,0,0,0,71.7715,0
67.2595,2.33486,0,0,7.09721,0.270125,0.36288,3.6288,61.308,0.269813,0,0,2.29141,0.258044,1.76355,0.66528,12.849,1,0.475219,0.36288,0,131.393,4.5477,126.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13426e-06,4.327,1.3767,12.1546,1.23243,16.6258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35516,4.327,1.028160,1,0,145.122,0,0,0,145.122,0
69.7973,2.36011,0,0,5.55461,0.293883,0.36288,3.6288,61.308,0.270224,0,0,1.42846,0.25465,0.903585,0.66528,12.849,1,0.450867,0.36288,0,104.895,4.17805,100.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14666e-06,2.78567,1.52944,10.2025,1.03078,13.4868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81383,2.78567,1.028160,1,0,115.019,0,0,0,115.019,0
72.29,2.37471,0,0,7.37341,0.299767,2.20618,3.6288,61.308,0.270636,0,0,1.48022,0.25465,0.954936,0.66528,12.849,1,0.437161,2.20618,0,141.42,4.17805,139.011,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15907e-06,2.9246,1.52993,10.8911,1.03078,14.3148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95276,2.9246,1.028160,1,0,154.281,0,0,0,154.281,0
72.29,2.38827,0,0,5.95252,0.305546,3.25871,3.6288,61.308,0.271048,0,0,2.05648,0.25465,1.53079,0.66528,12.849,1,0.424497,3.25871,0,112.196,4.17805,110.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17148e-06,3.50874,1.53041,11.3055,1.03078,15.3139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5369,3.50874,1.028160,1,0,127.696,0,0,0,127.696,0
