0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2769,2.29654,0,0,4.57242,0.317649,0.36288,3.6288,48.7387,0.341446,0,0,0.904046,0.169566,0,0.66528,12.849,1,0.48628,0.36288,0,103.624,3.91456,99.5859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30538e-05,0.503194,1.36316,4.59024,1.07031,5.38627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943929,0,0,1.44712,0.503194,1.028160,1,0,104.972,0,0,0,104.972,0
63.4804,2.30791,0,0,4.1607,0.286441,0.36288,3.6288,49.2791,0.620002,0,0,1.31159,0.151189,0,0.66528,12.849,1,0.476169,0.36288,0,88.8114,3.9334,84.7647,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35121e-05,0.503194,1.5146,7.13873,1.03469,8.12181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665945,0,0,1.16914,0.503194,1.028160,1,0,92.8865,0,0,0,92.8865,0
65.8565,2.31647,0,0,5.3447,0.289271,0.36288,3.6288,49.9266,0.258384,0,0,1.0578,0.151866,0,0.66528,12.849,1,0.468874,0.36288,0,137.738,3.9334,133.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69116e-06,0.730426,1.51529,8.58341,1.03469,9.79442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75859,0.730426,1.028160,1,0,143.493,0,0,0,143.493,0
67.6963,2.33168,0,0,4.87534,0.34095,0.36288,3.6288,50.5522,0.258967,0,0,1.02271,0.138135,0,0.66528,12.849,1,0.454926,0.36288,0,117.62,4.04585,113.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58706e-06,0.886438,1.51598,7.34635,0.987472,8.76128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9146,0.886438,1.028160,1,0,122.243,0,0,0,122.243,0
71.9518,2.04613,0,0,7.01466,0.350192,0.36288,3.6288,51.0427,0.16706,0,0,0.816713,0.159115,0,0.66528,12.849,1,0.388363,0.36288,0,127.18,3.83216,123.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10808e-06,0.608429,1.51666,7.25508,0.974101,8.40606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93884,0,0,1.54727,0.608429,1.028160,1,0,131.728,0,0,0,131.728,0
71.9915,2.06656,0,0,2.77474,0.305524,0.36288,3.6288,50.9763,0.654684,0,0,0.752708,0.164513,0,0.66528,12.849,1,0.369042,0.36288,0,72.4865,4.28053,68.1998,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37067e-05,0.608429,1.31066,5.46247,1.07814,6.30339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.451699,0,0,1.06013,0.608429,1.028160,1,0,74.5032,0,0,0,74.5032,0
71.9022,2.06767,0,0,2.64679,0.305617,0.36288,3.6288,51.1253,0.502453,0,0,0.815901,0.164424,0,0.66528,12.849,1,0.369036,0.36288,0,71.5945,4.28053,67.3078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8218e-05,0.558835,1.31125,5.70868,1.07814,6.50061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604437,0,0,1.16327,0.558835,1.028160,1,0,73.8084,0,0,0,73.8084,0
72.29,2.06821,0,0,8.6872,0.305409,5.92574,3.6288,53.2645,0.0792471,0,0,2.38308,0.164623,0,0.66528,12.849,1,0.369592,5.92574,0,139.589,4.28053,140.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86497e-06,1.614,1.31185,15.692,1.07814,17.5397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64216,1.614,1.028160,1,0,158.404,0,0,0,158.404,0
72.29,2.07084,0,0,8.65253,0.308269,6.27342,3.6288,55.6739,0.0797487,0,0,2.69328,0.204152,0,0.66528,12.849,1,0.368075,6.27342,0,252.398,4.24506,254.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76731e-06,1.68191,1.31244,16.7086,1.0374,18.6656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71007,1.68191,1.028160,1,0,272.724,0,0,0,272.724,0
72.29,2.14747,0,0,4.37711,0.280686,1.94895,3.6288,56.5749,0.372875,0,0,1.44876,0.174853,0,0.66528,12.849,1,0.381697,1.94895,0,93.6023,4.14551,91.0241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2379e-05,0.558835,1.31303,6.07248,1.01997,6.92437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780106,0,0,1.33894,0.558835,1.028160,1,0,97.9484,0,0,0,97.9484,0
72.29,2.14844,0,0,5.86968,0.280686,3.44055,3.6288,58.297,0.125351,0,0,2.02335,0.175886,0,0.66528,12.849,1,0.38187,3.44055,0,128.261,4.14551,127.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0952e-06,1.10614,1.36478,8.76148,1.01997,10.2124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1343,1.10614,1.028160,1,0,137.386,0,0,0,137.386,0
72.29,2.14942,0,0,4.27225,0.280686,1.84214,3.6288,59.4657,0.258769,0,0,1.60529,0.17786,0,0.66528,12.849,1,0.382043,1.84214,0,90.7148,4.14551,88.0294,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20425e-06,0.528595,1.3654,6.76369,1.01997,7.63771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89526,0,0,1.42385,0.528595,1.028160,1,0,95.6671,0,0,0,95.6671,0
72.29,2.15039,0,0,3.62232,0.26414,1.20779,3.6288,60.1073,0.459967,0,0,1.28557,0.183939,0,0.66528,12.849,1,0.382215,1.20779,0,75.956,4.15053,72.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42966e-05,0.528595,1.36601,5.30403,1.0265,6.17212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694578,0,0,1.22317,0.528595,1.028160,1,0,78.8031,0,0,0,78.8031,0
72.29,2.12171,0,0,3.05328,0.232656,0.698914,3.6288,60.3989,0.400671,0,0,0.919996,0.227711,0,0.66528,12.849,1,0.377118,0.698914,0,64.0601,5.11765,59.2642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23206e-05,0.528595,1.36663,4.30448,1.17211,5.02759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737052,0,0,1.26565,0.528595,1.028160,1,0,64.2918,0,0,0,64.2918,0
72.29,2.12267,0,0,2.84495,0.180984,0.541299,3.6288,60.5964,0.411562,0,0,0.830045,0.221033,0,0.66528,12.849,1,0.377289,0.541299,0,68.6802,4.52467,64.3196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25944e-05,0.528595,1.34731,3.89937,1.11915,4.65611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726676,0,0,1.25527,0.528595,1.028160,1,0,68.9757,0,0,0,68.9757,0
72.2095,2.12363,0,0,2.56497,0.15899,0.36288,3.6288,60.8924,0.420233,0,0,0.930753,0.21455,0,0.66528,12.849,1,0.377459,0.36288,0,58.2032,4.16336,54.0253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28179e-05,0.402797,1.34792,3.72105,1.07757,4.39418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71852,0,0,1.12132,0.402797,1.028160,1,0,58.4194,0,0,0,58.4194,0
72.0157,2.12423,0,0,2.45227,0.158893,0.36288,3.6288,60.9705,0.520649,0,0,0.813784,0.214953,0,0.66528,12.849,1,0.377988,0.36288,0,50.5172,4.16336,46.3388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58036e-05,0.402797,1.34852,3.47605,1.07757,4.14979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.618615,0,0,1.02141,0.402797,1.028160,1,0,50.4885,0,0,0,50.4885,0
71.5005,2.2251,0,0,2.2358,0.163049,0.36288,3.6288,60.9718,0.568444,0,0,0.781877,0.212213,0,0.66528,12.849,1,0.397001,0.36288,0,48.9135,4.18992,44.6894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72322e-05,0.402797,1.34913,3.22203,1.04767,3.92627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632958,0,0,1.03575,0.402797,1.028160,1,0,48.6157,0,0,0,48.6157,0
70.912,2.22368,0,0,2.15704,0.158946,0.36288,3.6288,60.9058,0.545418,0,0,0.720222,0.240737,0,0.66528,12.849,1,0.399607,0.36288,0,45.9168,4.54944,41.3306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65338e-05,0.402797,1.41961,2.68526,1.05749,3.45016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.656528,0,0,1.05932,0.402797,1.028160,1,0,44.7808,0,0,0,44.7808,0
70.0887,2.22188,0,0,1.91967,0.158232,0.36288,3.6288,60.7879,0.538081,0,0,0.660787,0.240636,0,0.66528,12.849,1,0.402596,0.36288,0,41.4073,4.54944,36.8181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63291e-05,0.30119,1.42025,2.58769,1.05749,3.25162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664407,0,0,0.965598,0.30119,1.028160,1,0,40.0698,0,0,0,40.0698,0
69.2123,2.21888,0,0,1.81308,0.107688,0.36288,3.6288,60.5741,0.575041,0,0,0.634617,0.2734,0,0.66528,12.849,1,0.406776,0.36288,0,36.9065,4.92429,31.9383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74845e-05,0.30119,1.42089,2.46451,1.15326,3.03331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.62799,0,0,0.92918,0.30119,1.028160,1,0,34.9717,0,0,0,34.9717,0
68.2321,2.21554,0,0,1.70516,0.10696,0.36288,3.6288,60.2627,0.643139,0,0,0.604814,0.273029,0,0.66528,12.849,1,0.411306,0.36288,0,36.3733,4.92429,31.4006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96241e-05,0.30119,1.42153,2.53797,1.15326,3.10741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.560434,0,0,0.861624,0.30119,1.028160,1,0,34.508,0,0,0,34.508,0
67.7656,2.19176,0,0,2.17224,0.0840738,0.36288,3.6288,60.6336,0.209915,0,0,0.840819,0.260081,0,0.66528,12.849,1,0.412736,0.36288,0,42.1246,5.1387,36.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43823e-06,0.672469,1.42218,3.95118,1.18432,4.8615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70063,0.672469,1.028160,1,0,41.7975,0,0,0,41.7975,0
67.2918,2.19036,0,0,2.16318,0.0837667,0.36288,3.6288,61.0026,0.210474,0,0,0.840214,0.260695,0,0.66528,12.849,1,0.415312,0.36288,0,39.7933,5.1387,34.6022,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4159e-06,0.783233,1.44463,4.25663,1.18432,5.30018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81139,0.783233,1.028160,1,0,39.9024,0,0,0,39.9024,0
66.7381,2.18889,0,0,2.07695,0.0788522,0.36288,3.6288,61.308,0.211033,0,0,0.807771,0.269063,0.0222702,0.66528,12.849,1,0.417956,0.36288,0,37.3523,5.24728,32.0499,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39402e-06,0.801377,1.44529,4.31458,1.22107,5.34017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82954,0.801377,1.028160,1,0,37.4124,0,0,0,37.4124,0
65.9642,2.18697,0,0,1.82712,0.0512097,0.36288,3.6288,61.308,0.211592,0,0,0.764372,0.313538,0.239242,0.66528,12.849,1,0.421054,0.36288,0,35.3395,6.03439,29.2469,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37904e-06,0.571536,1.44594,4.14098,1.49186,4.66658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5997,0.571536,1.028160,1,0,34.1528,0,0,0,34.1528,0
65.0852,2.23478,0,0,1.78177,0.063089,0.36288,3.6288,61.308,0.242459,0,0,0.754505,0.278553,0.233493,0.66528,12.849,1,0.435308,0.36288,0,33.0187,5.33959,27.6067,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30959e-06,0.707789,1.44659,4.25883,1.32061,5.09259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73595,0.707789,1.028160,1,0,32.9328,0,0,0,32.9328,0
64.1778,2.23088,0,0,1.7364,0.0500938,0.36288,3.6288,61.308,0.243032,0,0,0.773349,0.31797,0.212348,0.66528,12.849,1,0.440416,0.36288,0,30.3381,5.59479,24.6657,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32687e-06,0.393958,1.48207,4.01248,1.3953,4.4932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42212,0.393958,1.028160,1,0,29.3713,0,0,0,29.3713,0
63.1974,2.22669,0,0,1.65476,0.0455058,0.36288,3.6288,61.308,0.243605,0,0,0.682482,0.337031,0.101846,0.66528,12.849,1,0.445805,0.36288,0,28.9597,5.95728,22.9195,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34416e-06,0.694069,1.48274,3.42886,1.50596,4.0997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72223,0.694069,1.028160,1,0,27.1211,0,0,0,27.1211,0
62.4733,2.22195,0,0,1.90579,0.0451451,0.36288,3.6288,61.308,0.244179,0,0,0.843964,0.337031,0.262754,0.66528,12.849,1,0.451756,0.36288,0,33.4202,5.95728,27.3741,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36145e-06,0.581947,1.48341,4.0541,1.50596,4.61348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61011,0.581947,1.028160,1,0,32.2503,0,0,0,32.2503,0
61.3424,2.36677,0,0,1.65215,0.053318,0.36288,3.6288,61.2987,0.354342,0,0,0.676979,0.331964,0,0.66528,12.849,1,0.486779,0.36288,0,31.8313,5.7849,25.9225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06826e-05,0.424716,1.48408,3.70593,1.48779,4.12692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45288,0.424716,1.028160,1,0,30.0494,0,0,0,30.0494,0
60.2046,2.36042,0,0,1.65696,0.071534,0.36288,3.6288,61.3035,0.354965,0,0,0.679432,0.319675,0,0.66528,12.849,1,0.494421,0.36288,0,28.8496,5.27404,23.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0703e-05,0.398131,1.6029,3.08187,1.48336,3.59953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42629,0.398131,1.028160,1,0,27.0435,0,0,0,27.0435,0
59.2355,2.35378,0,0,1.81843,0.0708516,0.36288,3.6288,61.308,0.355589,0,0,0.839013,0.319684,0.159205,0.66528,12.849,1,0.502348,0.36288,0,37.1028,5.27404,31.6892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0721e-05,0.743878,1.60362,3.36195,1.48336,4.22609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77204,0.743878,1.028160,1,0,36.0745,0,0,0,36.0745,0
57.9152,2.34808,0,0,1.46085,0.0701962,0.36288,3.6288,61.2366,0.358554,0,0,0.606849,0.319694,0,0.66528,12.849,1,0.509331,0.36288,0,36.2553,5.27404,30.8348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08096e-05,0.204422,1.60434,2.69889,1.48336,3.02429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02582,0,0,1.23024,0.204422,1.028160,1,0,33.8591,0,0,0,33.8591,0
56.9627,2.33963,0,0,1.81933,0.0693034,0.36288,3.6288,61.308,0.356836,0,0,1.03721,0.319549,0.289422,0.66528,12.849,1,0.519067,0.36288,0,33.1124,5.27404,27.6821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07704e-05,1.29896,1.60507,4.17302,1.48336,5.59368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32712,1.29896,1.028160,1,0,33.5652,0,0,0,33.5652,0
56.0953,2.2624,0,0,1.88103,0.123142,0.36288,3.6288,61.308,0.290793,0,0,0.678167,0.249128,0.138247,0.66528,12.849,1,0.510326,0.36288,0,33.4445,4.53659,28.7605,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76676e-06,0.37057,1.60579,3.85575,1.1564,4.67569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39873,0.37057,1.028160,1,0,33.5744,0,0,0,33.5744,0
55.6717,2.25699,0,0,2.32733,0.131092,0.36288,3.6288,61.308,0.291387,0,0,1.12119,0.237367,0.592433,0.66528,12.849,1,0.516978,0.36288,0,40.1826,4.41367,35.6148,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78467e-06,1.02511,1.53865,5.49145,1.10191,6.95329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05327,1.02511,1.028160,1,0,43.1605,0,0,0,43.1605,0
55.1876,2.25481,0,0,2.26416,0.130541,0.36288,3.6288,61.308,0.291981,0,0,0.959904,0.237367,0.430556,0.66528,12.849,1,0.520409,0.36288,0,39.1952,4.41367,34.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80258e-06,0.930606,1.53934,4.48648,1.10191,5.8545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95877,0.930606,1.028160,1,0,40.909,0,0,0,40.909,0
54.6796,2.25212,0,0,2.23694,0.12991,0.36288,3.6288,61.308,0.292575,0,0,1.19396,0.237367,0.66402,0.66528,12.849,1,0.524347,0.36288,0,38.3035,4.41367,33.7283,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82049e-06,1.44336,1.54004,5.62995,1.10191,7.51142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47152,1.44336,1.028160,1,0,41.9038,0,0,0,41.9038,0
54.8576,2.19108,0,0,2.93743,0.205543,0.36288,3.6288,61.308,0.232377,0,0,1.09283,0.219769,0.640684,0.66528,12.849,1,0.514876,0.36288,0,61.2141,4.38267,56.6794,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.00564e-06,1.48553,1.54073,6.13938,1.18601,7.97962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51369,1.48553,1.028160,1,0,65.2997,0,0,0,65.2997,0
55.2852,2.19342,0,0,3.23355,0.249586,0.36288,3.6288,61.308,0.232944,0,0,1.02488,0.164328,0.627605,0.66528,12.849,1,0.513754,0.36288,0,35.4709,3.46962,31.8504,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02274e-06,0.984848,1.48101,5.39286,0.871475,6.98724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01301,0.984848,1.028160,1,0,39.4653,0,0,0,39.4653,0
56.2674,2.19764,0,0,3.8065,0.263764,0.36288,3.6288,61.308,0.233511,0,0,0.949018,0.147584,0.567922,0.66528,12.849,1,0.510759,0.36288,0,52.3198,3.28734,48.8846,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03985e-06,1.20966,1.48167,6.08621,0.814752,7.96279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23782,1.20966,1.028160,1,0,57.4153,0,0,0,57.4153,0
57.1329,2.20589,0,0,3.70054,0.266358,0.36288,3.6288,61.308,0.234079,0,0,1.7665,0.147584,1.38484,0.66528,12.849,1,0.503727,0.36288,0,75.8639,3.28734,72.4357,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05696e-06,1.28635,1.48234,8.3033,0.814752,10.2572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31451,1.28635,1.028160,1,0,84.0777,0,0,0,84.0777,0
58.4827,2.04644,0,0,4.02897,0.269824,0.36288,3.6288,61.308,0.107805,0,0,1.94708,0.148776,1.6905,0.66528,12.849,1,0.460238,0.36288,0,94.8154,3.42831,91.2897,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25008e-06,1.69605,1.48301,8.77401,0.836274,11.1168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72421,1.69605,1.028160,1,0,104.097,0,0,0,104.097,0
62.3057,2.05607,0,0,6.52253,0.280578,0.36288,3.6288,61.308,0.108316,0,0,2.35938,0.155923,2.09514,0.66528,12.849,1,0.451732,0.36288,0,136.589,4.27413,132.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26547e-06,2.21352,1.34741,12.9657,0.96541,15.5612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24168,2.21352,1.028160,1,0,149.882,0,0,0,149.882,0
66.4241,2.07999,0,0,6.85161,0.290309,0.36288,3.6288,61.308,0.108826,0,0,2.36125,0.155923,2.0965,0.66528,12.849,1,0.428946,0.36288,0,135.621,4.27413,131.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28088e-06,2.21428,1.34802,11.8009,0.96541,14.3977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24244,2.21428,1.028160,1,0,147.775,0,0,0,147.775,0
70.3158,2.10322,0,0,6.6579,0.300125,0.36288,3.6288,61.308,0.109337,0,0,2.88746,0.155923,2.6222,0.66528,12.849,1,0.406845,0.36288,0,154.287,4.27413,149.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29628e-06,2.83407,1.34862,14.7599,0.96541,17.9772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86223,2.83407,1.028160,1,0,170.568,0,0,0,170.568,0
72.29,2.12322,0,0,5.82388,0.312658,1.41378,3.6288,61.308,0.109849,0,0,2.00064,0.196097,1.69469,0.66528,12.849,1,0.387981,1.41378,0,119.546,4.8763,115.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31169e-06,1.75186,1.34923,10.7948,1.20292,12.693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78002,1.75186,1.028160,1,0,130.083,0,0,0,130.083,0
72.29,2.19998,0,0,7.13157,0.328304,4.60329,3.6288,61.308,0.147159,0,0,2.57426,0.194676,2.23243,0.66528,12.849,1,0.391029,4.60329,0,155.059,3.95425,155.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43652e-06,3.51162,1.34984,12.994,1.19723,16.6583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53978,3.51162,1.028160,1,0,174.207,0,0,0,174.207,0
72.29,2.20093,0,0,8.42573,0.344536,5.88026,3.6288,61.308,0.147669,0,0,3.69198,0.179693,3.36461,0.66528,12.849,1,0.391199,5.88026,0,169.09,3.5132,171.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45191e-06,5.27876,1.39362,19.2822,1.06591,24.8887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30692,5.27876,1.028160,1,0,199.319,0,0,0,199.319,0
72.29,2.20189,0,0,8.09006,0.344536,5.54364,3.6288,61.308,0.14818,0,0,2.67076,0.179693,2.34289,0.66528,12.849,1,0.391369,5.54364,0,176.565,3.5132,178.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4673e-06,4.07809,1.39423,15.0746,1.06591,19.481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10625,4.07809,1.028160,1,0,200.028,0,0,0,200.028,0
72.29,2.20284,0,0,11.697,0.341337,9.15283,3.6288,61.308,0.148691,0,0,3.82894,0.190773,3.48947,0.66528,12.849,1,0.391539,9.15283,0,247.562,3.76015,252.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4827e-06,5.93476,1.39483,23.0483,1.08552,29.2924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.96292,5.93476,1.028160,1,0,285.345,0,0,0,285.345,0
72.29,2.41875,0,0,10.2985,0.333092,7.54669,3.6288,61.308,0.287631,0,0,4.37577,0.220417,3.86772,0.66528,12.849,1,0.429915,7.54669,0,255.27,4.35908,258.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67143e-06,5.81335,1.39544,19.2733,1.11789,25.3642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.84151,5.81335,1.028160,1,0,287.259,0,0,0,287.259,0
72.29,2.4198,0,0,7.66912,0.332471,4.91685,3.6288,61.308,0.288202,0,0,3.81877,0.225284,3.30528,0.66528,12.849,1,0.430102,4.91685,0,235.42,4.31288,235.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68864e-06,5.36973,1.55044,17.2916,1.07624,23.1355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39789,5.36973,1.028160,1,0,262.035,0,0,0,262.035,0
72.29,2.42085,0,0,6.11817,0.334738,3.36258,3.6288,61.308,0.288773,0,0,3.01984,0.212151,2.51892,0.66528,12.849,1,0.430288,3.36258,0,174.698,4.08603,173.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70586e-06,3.27014,1.55111,11.84,1.01119,15.65,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2983,3.27014,1.028160,1,0,191.713,0,0,0,191.713,0
72.29,2.4219,0,0,6.1887,0.337761,3.42904,3.6288,61.308,0.289344,0,0,2.53044,0.194642,2.04645,0.66528,12.849,1,0.430475,3.42904,0,149.425,3.78357,148.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72309e-06,4.00764,1.55178,12.3506,0.924465,16.9856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0358,4.00764,1.028160,1,0,167.672,0,0,0,167.672,0
72.29,2.11583,0,0,4.25498,0.338564,1.80059,3.6288,61.308,0.10382,0,0,1.34853,0.197107,1.0476,0.66528,12.849,1,0.376072,1.80059,0,90.1674,3.79683,87.7951,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12993e-06,1.89746,1.55246,7.54946,0.901626,10.0977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92562,1.89746,1.028160,1,0,98.9404,0,0,0,98.9404,0
