0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.2958,85.1408,0.914032,0.01,0,2.74313,2.74313,0,0.513893,4.6872,4.2306e+06,2.89513e+06,1.16051e+07,0,0,0,0,57.3682,61.3098,1.42577,0,0,1.30485,1.30485,0,1.0078,1.90512,8.79204e+06,3.86974e+06,1.14723e+07,0,0,0,0
52.9172,85.1408,1.2724,0.02,0,2.74404,2.74404,0,0.514063,4.6872,4.2306e+06,2.89513e+06,1.16089e+07,0,0,0,0,57.4585,61.3098,2.3141,0,0,1.30528,1.30528,0,1.00813,1.90512,8.79204e+06,3.86974e+06,1.14761e+07,0,0,0,0
51.6706,85.1408,1.38096,0.02,0,2.67403,2.67403,0,0.514232,4.6872,4.2306e+06,2.89513e+06,1.13128e+07,0,0,0,0,57.5678,61.3098,2.03912,0,0,1.24564,1.24564,0,1.00846,1.90512,8.79204e+06,3.86974e+06,1.09517e+07,0,0,0,0
50.305,85.1408,1.28718,0.02,0,2.67492,2.67492,0,0.501114,4.6872,4.2306e+06,2.89513e+06,1.13165e+07,0,0,0,0,57.6575,61.3098,1.93995,0,0,1.24605,1.24605,0,0.962379,1.90512,8.79204e+06,3.86974e+06,1.09553e+07,0,0,0,0
50.7116,85.1408,3.02313,0.02,0,2.6758,2.6758,0,0.501279,4.6872,4.2306e+06,2.89513e+06,1.13202e+07,0,0,0,0,58.0378,61.3098,2.85429,0,0,1.24646,1.24646,0,0.962697,1.90512,8.79204e+06,3.86974e+06,1.09589e+07,0,0,0,0
54.1808,85.1408,6.32482,0.02,0,2.67668,2.67668,0,0.501445,4.6872,4.2306e+06,2.89513e+06,1.1324e+07,0,0,0,0,58.9687,61.3098,4.37534,0,0,1.24687,1.24687,0,0.963014,1.90512,8.79204e+06,3.86974e+06,1.09625e+07,0,0,0,0
55.1801,85.1408,3.65201,0.02,0,2.47591,2.47591,0,0.50161,4.6872,4.2306e+06,2.89513e+06,1.04746e+07,0,0,0,0,59.7274,61.3098,3.0753,0,0,1.122,1.122,0,0.963332,1.90512,8.79204e+06,3.86974e+06,9.86464e+06,0,0,0,0
57.911,85.1408,5.61376,0.02,0,2.47673,2.47673,0,0.463986,4.6872,4.2306e+06,2.89513e+06,1.0478e+07,0,0,0,0,61.2355,61.3098,3.94299,0,0,1.12237,1.12237,0,0.866855,1.90512,8.79204e+06,3.86974e+06,9.86789e+06,0,0,0,0
59.7066,85.1408,4.67602,0.02,0,2.47755,2.47755,0,0.464139,4.6872,4.2306e+06,2.89513e+06,1.04815e+07,0,0,0,0,62.338,61.3098,4.91806,0,0,1.12274,1.12274,0,0.867141,1.90512,8.79204e+06,3.86974e+06,9.87115e+06,0,0,0,0
61.0256,85.1408,4.13897,0.01,0,2.47836,2.47836,0,0.464292,4.6872,4.2306e+06,2.89513e+06,1.0485e+07,0,0,0,0,62.338,61.3098,7.24459,0,0,1.12311,1.12311,0,0.867427,1.90512,8.79204e+06,3.86974e+06,9.8744e+06,0,0,0,0
62.3878,85.1408,4.2369,0,0,2.47918,2.47918,0,0.464446,4.6872,4.2306e+06,2.89513e+06,1.04884e+07,0,0,0,0,62.338,61.3098,7.9139,0,0,1.12348,1.12348,0,0.867713,1.90512,8.79204e+06,3.86974e+06,9.87766e+06,0,0,0,0
63.5337,85.1408,4.04275,0,0,2.55767,2.55767,0,0.464599,4.6872,4.2306e+06,2.89513e+06,1.08205e+07,0,0,0,0,61.9629,61.3098,3.8142,0,0,1.16018,1.16018,0,0.867999,1.90512,8.79204e+06,3.86974e+06,1.02003e+07,0,0,0,0
64.1576,85.1408,3.5588,0,0,2.55849,2.55849,0,0.479308,4.6872,4.2306e+06,2.89513e+06,1.08239e+07,0,0,0,0,62.338,61.3098,2.01701,0,0,1.16055,1.16055,0,0.896354,1.90512,8.79204e+06,3.86974e+06,1.02036e+07,0,0,0,0
66.1705,85.1408,4.94414,0,0,2.55931,2.55931,0,0.479461,4.6872,4.2306e+06,2.89513e+06,1.08274e+07,0,0,0,0,62.338,61.3098,4.54428,0,0,1.16092,1.16092,0,0.89664,1.90512,8.79204e+06,3.86974e+06,1.02068e+07,0,0,0,0
69.0258,85.1408,5.90241,0,0,2.56012,2.56012,0,0.479614,4.6872,4.2306e+06,2.89513e+06,1.08308e+07,0,0,0,0,62.338,61.3098,4.53516,0,0,1.16129,1.16129,0,0.896926,1.90512,8.79204e+06,3.86974e+06,1.02101e+07,0,0,0,0
70.2299,85.1408,4.4313,0,0,2.81073,2.81073,0,0.479767,4.6872,4.2306e+06,2.89513e+06,1.1891e+07,0,0,0,0,62.338,61.3098,4.07924,0,0,1.29825,1.29825,0,0.897212,1.90512,8.79204e+06,3.86974e+06,1.14142e+07,0,0,0,0
70.9909,85.1408,4.01577,0,0,2.81162,2.81162,0,0.52673,4.6872,4.2306e+06,2.89513e+06,1.18948e+07,0,0,0,0,62.338,61.3098,3.28,0,0,1.29866,1.29866,0,1.00302,1.90512,8.79204e+06,3.86974e+06,1.14179e+07,0,0,0,0
71.9047,85.1408,4.13828,0,0,2.81252,2.81252,0,0.526898,4.6872,4.2306e+06,2.89513e+06,1.18986e+07,0,0,0,0,62.338,61.3098,3.2241,0,0,1.29907,1.29907,0,1.00334,1.90512,8.79204e+06,3.86974e+06,1.14215e+07,0,0,0,0
72.8014,85.1408,4.12432,0,0,2.81341,2.81341,0,0.527066,4.6872,4.2306e+06,2.89513e+06,1.19024e+07,0,0,0,0,62.338,61.3098,3.09881,0,0,1.29949,1.29949,0,1.00366,1.90512,8.79204e+06,3.86974e+06,1.14251e+07,0,0,0,0
74.427,85.1408,4.58514,0,0,2.45758,2.45758,0,0.527234,4.6872,4.2306e+06,2.89513e+06,1.0397e+07,0,0,0,0,62.338,61.3098,3.81101,0,0,1.11637,1.11637,0,1.00398,1.90512,8.79204e+06,3.86974e+06,9.81515e+06,0,0,0,0
76.9774,85.1408,5.56468,0,0,2.45836,2.45836,0,0.46055,4.6872,4.2306e+06,2.89513e+06,1.04003e+07,0,0,0,0,62.338,61.3098,3.84466,0,0,1.11672,1.11672,0,0.862505,1.90512,8.79204e+06,3.86974e+06,9.81827e+06,0,0,0,0
78.5678,85.1408,4.57316,0,0,2.45915,2.45915,0,0.460697,4.6872,4.2306e+06,2.89513e+06,1.04037e+07,0,0,0,0,62.338,61.3098,2.6284,0,0,1.11708,1.11708,0,0.86278,1.90512,8.79204e+06,3.86974e+06,9.8214e+06,0,0,0,0
79.9696,85.1408,4.3949,0,0,2.45993,2.45993,0,0.460844,4.6872,4.2306e+06,2.89513e+06,1.0407e+07,0,0,0,0,62.338,61.3098,2.77009,0,0,1.11744,1.11744,0,0.863055,1.90512,8.79204e+06,3.86974e+06,9.82453e+06,0,0,0,0
84.3351,85.1408,7.66683,0,0,2.46071,2.46071,0,0.460991,4.6872,4.2306e+06,2.89513e+06,1.04103e+07,0,0,0,0,62.338,61.3098,4.9283,0,0,1.11779,1.11779,0,0.86333,1.90512,8.79204e+06,3.86974e+06,9.82766e+06,0,0,0,0
85.1408,85.1408,6.9298,0,0,2.55143,2.55143,0,0.461138,4.6872,4.2306e+06,2.89513e+06,1.07941e+07,0,0,0,0,62.338,61.3098,4.62655,0,0,1.16312,1.16312,0,0.863605,1.90512,8.79204e+06,3.86974e+06,1.02262e+07,0,0,0,0
85.1408,85.1408,6.79575,0,0,2.55225,2.55225,0,0.478139,4.6872,4.2306e+06,2.89513e+06,1.07975e+07,0,0,0,0,62.338,61.3098,5.17666,0,0,1.16349,1.16349,0,0.898625,1.90512,8.79204e+06,3.86974e+06,1.02294e+07,0,0,0,0
85.1408,85.1408,4.73,0,0,2.55306,2.55306,0,0.478291,4.6872,4.2306e+06,2.89513e+06,1.0801e+07,0,0,0,0,62.338,61.3098,5.04144,0,0,1.16386,1.16386,0,0.898911,1.90512,8.79204e+06,3.86974e+06,1.02327e+07,0,0,0,0
85.1408,85.1408,4.35272,0,0,2.55387,2.55387,0,0.478444,4.6872,4.2306e+06,2.89513e+06,1.08044e+07,0,0,0,0,62.338,61.3098,5.19569,0,0,1.16423,1.16423,0,0.899198,1.90512,8.79204e+06,3.86974e+06,1.0236e+07,0,0,0,0
85.1408,85.1408,4.17469,0,0,2.51948,2.51948,0,0.478596,4.6872,4.2306e+06,2.89513e+06,1.06589e+07,0,0,0,0,62.338,61.3098,5.25367,0,0,1.14711,1.14711,0,0.899484,1.90512,8.79204e+06,3.86974e+06,1.00855e+07,0,0,0,0
85.1408,85.1408,3.55657,0,0,2.52028,2.52028,0,0.47215,4.6872,4.2306e+06,2.89513e+06,1.06623e+07,0,0,0,0,62.338,61.3098,3.67049,0,0,1.14748,1.14748,0,0.886259,1.90512,8.79204e+06,3.86974e+06,1.00887e+07,0,0,0,0
85.1373,85.1408,2.89536,0,0,2.52108,2.52108,0,0.4723,4.6872,4.2306e+06,2.89513e+06,1.06657e+07,0,0,0,0,62.338,61.3098,3.31452,0,0,1.14784,1.14784,0,0.886541,1.90512,8.79204e+06,3.86974e+06,1.00919e+07,0,0,0,0
84.839,85.1408,2.5933,0,0,2.52188,2.52188,0,0.472451,4.6872,4.2306e+06,2.89513e+06,1.06691e+07,0,0,0,0,62.338,61.3098,2.59362,0,0,1.14821,1.14821,0,0.886823,1.90512,8.79204e+06,3.86974e+06,1.00951e+07,0,0,0,0
84.9379,85.1408,3.10546,0,0,2.64236,2.64236,0,0.472601,4.6872,4.2306e+06,2.89513e+06,1.11787e+07,0,0,0,0,62.338,61.3098,2.78277,0,0,1.21067,1.21067,0,0.887106,1.90512,8.79204e+06,3.86974e+06,1.06443e+07,0,0,0,0
84.5265,85.1408,2.52187,0,0,2.6432,2.6432,0,0.495178,4.6872,4.2306e+06,2.89513e+06,1.11823e+07,0,0,0,0,62.338,61.3098,2.54542,0,0,1.21106,1.21106,0,0.935365,1.90512,8.79204e+06,3.86974e+06,1.06477e+07,0,0,0,0
84.07,85.1408,2.46833,0,0,2.64404,2.64404,0,0.495335,4.6872,4.2306e+06,2.89513e+06,1.11859e+07,0,0,0,0,62.338,61.3098,2.591,0,0,1.21144,1.21144,0,0.935663,1.90512,8.79204e+06,3.86974e+06,1.06511e+07,0,0,0,0
83.4611,85.1408,2.30401,0,0,2.64488,2.64488,0,0.495493,4.6872,4.2306e+06,2.89513e+06,1.11894e+07,0,0,0,0,62.338,61.3098,2.39057,0,0,1.21183,1.21183,0,0.935961,1.90512,8.79204e+06,3.86974e+06,1.06544e+07,0,0,0,0
82.7699,85.1408,2.17053,0,0,2.64572,2.64572,0,0.495651,4.6872,4.2306e+06,2.89513e+06,1.1193e+07,0,0,0,0,62.338,61.3098,2.35945,0,0,1.21221,1.21221,0,0.936259,1.90512,8.79204e+06,3.86974e+06,1.06578e+07,0,0,0,0
82.4302,85.1408,2.4467,0,0,2.62286,2.62286,0,0.495808,4.6872,4.2306e+06,2.89513e+06,1.10963e+07,0,0,0,0,62.338,61.3098,2.1004,0,0,1.24678,1.24678,0,0.936557,1.90512,8.79204e+06,3.86974e+06,1.09618e+07,0,0,0,0
82.0238,85.1408,2.37634,0,0,2.6237,2.6237,0,0.491524,4.6872,4.2306e+06,2.89513e+06,1.10998e+07,0,0,0,0,62.338,61.3098,1.94068,0,0,1.24718,1.24718,0,0.963266,1.90512,8.79204e+06,3.86974e+06,1.09653e+07,0,0,0,0
81.4161,85.1408,2.17094,0,0,2.62453,2.62453,0,0.491681,4.6872,4.2306e+06,2.89513e+06,1.11033e+07,0,0,0,0,62.227,61.3098,1.95159,0,0,1.24758,1.24758,0,0.963572,1.90512,8.79204e+06,3.86974e+06,1.09688e+07,0,0,0,0
80.6065,85.1408,1.95908,0,0,2.62537,2.62537,0,0.491837,4.6872,4.2306e+06,2.89513e+06,1.11069e+07,0,0,0,0,62.1505,61.3098,1.7383,0,0,1.24797,1.24797,0,0.963879,1.90512,8.79204e+06,3.86974e+06,1.09722e+07,0,0,0,0
79.6719,85.1408,1.85579,0,0,2.68749,2.68749,0,0.491994,4.6872,4.2306e+06,2.89513e+06,1.13697e+07,0,0,0,0,62.0916,61.3098,1.66329,0,0,1.27888,1.27888,0,0.964185,1.90512,8.79204e+06,3.86974e+06,1.12439e+07,0,0,0,0
79.0203,85.1408,2.15463,0,0,2.68835,2.68835,0,0.503636,4.6872,4.2306e+06,2.89513e+06,1.13733e+07,0,0,0,0,62.1643,61.3098,2.06999,0,0,1.27928,1.27928,0,0.98806,1.90512,8.79204e+06,3.86974e+06,1.12475e+07,0,0,0,0
78.2093,85.1408,1.97296,0,0,2.6892,2.6892,0,0.503796,4.6872,4.2306e+06,2.89513e+06,1.13769e+07,0,0,0,0,62.136,61.3098,2.05506,0,0,1.27969,1.27969,0,0.988374,1.90512,8.79204e+06,3.86974e+06,1.12511e+07,0,0,0,0
77.2436,85.1408,1.80957,0,0,2.69006,2.69006,0,0.503956,4.6872,4.2306e+06,2.89513e+06,1.13805e+07,0,0,0,0,62.0661,61.3098,1.79665,0,0,1.2801,1.2801,0,0.988689,1.90512,8.79204e+06,3.86974e+06,1.12547e+07,0,0,0,0
76.2403,85.1408,1.90566,0,0,2.87063,2.87063,0,0.504117,4.6872,4.2306e+06,2.89513e+06,1.21445e+07,0,0,0,0,61.7883,61.3098,2.12905,0,0,1.39075,1.39075,0,0.989003,1.90512,8.79204e+06,3.86974e+06,1.22275e+07,0,0,0,0
75.219,85.1408,1.89282,0,0,2.87154,2.87154,0,0.537955,4.6872,4.2306e+06,2.89513e+06,1.21483e+07,0,0,0,0,61.5497,61.3098,1.55142,0,0,1.39119,1.39119,0,1.07449,1.90512,8.79204e+06,3.86974e+06,1.22314e+07,0,0,0,0
74.423,85.1408,2.12556,0,0,2.87245,2.87245,0,0.538127,4.6872,4.2306e+06,2.89513e+06,1.21522e+07,0,0,0,0,61.1603,61.3098,1.93573,0,0,1.39164,1.39164,0,1.07484,1.90512,8.79204e+06,3.86974e+06,1.22353e+07,0,0,0,0
73.2039,85.1408,1.7002,0,0,2.87337,2.87337,0,0.538298,4.6872,4.2306e+06,2.89513e+06,1.2156e+07,0,0,0,0,60.8716,61.3098,1.39451,0,0,1.39208,1.39208,0,1.07518,1.90512,8.79204e+06,3.86974e+06,1.22392e+07,0,0,0,0
72.3775,85.1408,2.07429,0,0,2.87428,2.87428,0,0.538469,4.6872,4.2306e+06,2.89513e+06,1.21599e+07,0,0,0,0,60.7699,61.3098,2.43726,0,0,1.39252,1.39252,0,1.07552,1.90512,8.79204e+06,3.86974e+06,1.22431e+07,0,0,0,0
71.3373,85.1408,1.84406,0,0,2.78747,2.78747,0,0.53864,4.6872,4.2306e+06,2.89513e+06,1.17926e+07,0,0,0,0,60.701,61.3098,1.68553,0,0,1.32594,1.32594,0,1.07586,1.90512,8.79204e+06,3.86974e+06,1.16577e+07,0,0,0,0
70.6436,85.1408,2.19679,0,0,2.78835,2.78835,0,0.522371,4.6872,4.2306e+06,2.89513e+06,1.17964e+07,0,0,0,0,60.7549,61.3098,1.85969,0,0,1.32636,1.32636,0,1.02442,1.90512,8.79204e+06,3.86974e+06,1.16614e+07,0,0,0,0
69.5785,85.1408,1.81787,0,0,2.78924,2.78924,0,0.522538,4.6872,4.2306e+06,2.89513e+06,1.18001e+07,0,0,0,0,60.8992,61.3098,2.97794,0,0,1.32678,1.32678,0,1.02475,1.90512,8.79204e+06,3.86974e+06,1.16651e+07,0,0,0,0
68.2255,85.1408,1.51805,0,0,2.79013,2.79013,0,0.522704,4.6872,4.2306e+06,2.89513e+06,1.18039e+07,0,0,0,0,60.7814,61.3098,1.55946,0,0,1.32721,1.32721,0,1.02507,1.90512,8.79204e+06,3.86974e+06,1.16688e+07,0,0,0,0
67.1259,85.1408,1.73783,0,0,2.71892,2.71892,0,0.52287,4.6872,4.2306e+06,2.89513e+06,1.15026e+07,0,0,0,0,60.5764,61.3098,1.80495,0,0,1.26654,1.26654,0,1.0254,1.90512,8.79204e+06,3.86974e+06,1.11355e+07,0,0,0,0
66.8514,85.1408,2.61715,0.01,0,2.71978,2.71978,0,0.509525,4.6872,4.2306e+06,2.89513e+06,1.15063e+07,0,0,0,0,60.7035,61.3098,1.4719,0,0,1.26695,1.26695,0,0.978532,1.90512,8.79204e+06,3.86974e+06,1.1139e+07,0,0,0,0
69.1085,85.1408,5.22154,0.01,0,2.72064,2.72064,0,0.509687,4.6872,4.2306e+06,2.89513e+06,1.15099e+07,0,0,0,0,61.6536,61.3098,3.55417,0,0,1.26735,1.26735,0,0.978843,1.90512,8.79204e+06,3.86974e+06,1.11426e+07,0,0,0,0
69.3962,85.1408,3.19784,0,0,2.72151,2.72151,0,0.509849,4.6872,4.2306e+06,2.89513e+06,1.15136e+07,0,0,0,0,62.338,61.3098,3.13797,0,0,1.26775,1.26775,0,0.979154,1.90512,8.79204e+06,3.86974e+06,1.11461e+07,0,0,0,0
71.9635,85.1408,5.52619,0,0,2.51735,2.51735,0,0.510011,4.6872,4.2306e+06,2.89513e+06,1.06499e+07,0,0,0,0,62.2327,61.3098,2.92596,0,0,1.14077,1.14077,0,0.979465,1.90512,8.79204e+06,3.86974e+06,1.00297e+07,0,0,0,0
71.0035,85.1408,1.85137,0,0,2.51815,2.51815,0,0.471751,4.6872,4.2306e+06,2.89513e+06,1.06533e+07,0,0,0,0,62.338,61.3098,1.67771,0,0,1.14114,1.14114,0,0.881361,1.90512,8.79204e+06,3.86974e+06,1.00329e+07,0,0,0,0
71.4684,85.1408,3.34702,0,0,2.51895,2.51895,0,0.471901,4.6872,4.2306e+06,2.89513e+06,1.06566e+07,0,0,0,0,62.338,61.3098,2.85572,0,0,1.1415,1.1415,0,0.881641,1.90512,8.79204e+06,3.86974e+06,1.00361e+07,0,0,0,0
72.4565,85.1408,3.93729,0,0,2.51975,2.51975,0,0.472051,4.6872,4.2306e+06,2.89513e+06,1.066e+07,0,0,0,0,62.338,61.3098,3.38135,0,0,1.14186,1.14186,0,0.881921,1.90512,8.79204e+06,3.86974e+06,1.00393e+07,0,0,0,0
73.8828,85.1408,4.39064,0,0,2.52055,2.52055,0,0.4722,4.6872,4.2306e+06,2.89513e+06,1.06634e+07,0,0,0,0,62.338,61.3098,3.4817,0,0,1.14222,1.14222,0,0.882201,1.90512,8.79204e+06,3.86974e+06,1.00425e+07,0,0,0,0
81.4994,85.1408,10.9742,0,0,2.60032,2.60032,0,0.47235,4.6872,4.2306e+06,2.89513e+06,1.10009e+07,0,0,0,0,62.338,61.3098,7.97196,0,1,1.17952,1.17952,0,0.882481,1.90512,8.79204e+06,3.86974e+06,1.03704e+07,0,0,0,0
85.1408,85.1408,11.3238,0,0,2.60111,2.60111,0,0.487299,4.6872,4.2306e+06,2.89513e+06,1.10043e+07,0,0,0,0,62.338,61.3098,7.00088,0,1,1.17988,1.17988,0,0.911299,1.90512,8.79204e+06,3.86974e+06,1.03736e+07,0,0,0,0
85.1408,85.1408,13.535,0,0,2.60191,2.60191,0,0.487449,4.6872,4.2306e+06,2.89513e+06,1.10076e+07,0,0,0,0,62.338,61.3098,8.15426,0,1,1.18025,1.18025,0,0.911578,1.90512,8.79204e+06,3.86974e+06,1.03768e+07,0,0,0,0
85.1408,85.1408,10.4869,0,0,2.60271,2.60271,0,0.487598,4.6872,4.2306e+06,2.89513e+06,1.1011e+07,0,0,0,0,62.338,61.3098,7.77626,0,1,1.18061,1.18061,0,0.911857,1.90512,8.79204e+06,3.86974e+06,1.03799e+07,0,0,0,0
85.1408,85.1408,7.92346,0,0,2.85745,2.85745,0,0.487748,4.6872,4.2306e+06,2.89513e+06,1.20887e+07,0,0,0,0,62.338,61.3098,5.60912,0,1,1.31983,1.31983,0,0.912137,1.90512,8.79204e+06,3.86974e+06,1.1604e+07,0,0,0,0
85.1408,85.1408,7.75959,0,0,2.85832,2.85832,0,0.535486,4.6872,4.2306e+06,2.89513e+06,1.20924e+07,0,0,0,0,62.338,61.3098,6.12524,0,1,1.32023,1.32023,0,1.0197,1.90512,8.79204e+06,3.86974e+06,1.16075e+07,0,0,0,0
85.1408,85.1408,7.45101,0,0,2.8592,2.8592,0,0.53565,4.6872,4.2306e+06,2.89513e+06,1.20961e+07,0,0,0,0,62.338,61.3098,6.32447,0,1,1.32063,1.32063,0,1.02001,1.90512,8.79204e+06,3.86974e+06,1.16111e+07,0,0,0,0
85.1408,85.1408,7.08317,0,0,2.86007,2.86007,0,0.535814,4.6872,4.2306e+06,2.89513e+06,1.20998e+07,0,0,0,0,62.338,61.3098,6.37158,0,1,1.32104,1.32104,0,1.02032,1.90512,8.79204e+06,3.86974e+06,1.16146e+07,0,0,0,0
85.1408,85.1408,7.95797,0,0,2.49831,2.49831,0,0.535978,4.6872,4.2306e+06,2.89513e+06,1.05693e+07,0,0,0,0,62.338,61.3098,5.99386,0,1,1.13487,1.13487,0,1.02064,1.90512,8.79204e+06,3.86974e+06,9.97781e+06,0,0,0,0
85.1408,85.1408,6.53722,0,0,2.49907,2.49907,0,0.468183,4.6872,4.2306e+06,2.89513e+06,1.05726e+07,0,0,0,0,62.338,61.3098,6.01374,0,1,1.13522,1.13522,0,0.876799,1.90512,8.79204e+06,3.86974e+06,9.98086e+06,0,0,0,0
85.1408,85.1408,5.87462,0,0,2.49984,2.49984,0,0.468326,4.6872,4.2306e+06,2.89513e+06,1.05758e+07,0,0,0,0,62.338,61.3098,4.16476,0,1,1.13556,1.13556,0,0.877068,1.90512,8.79204e+06,3.86974e+06,9.98392e+06,0,0,0,0
85.1408,85.1408,5.5564,0,0,2.5006,2.5006,0,0.46847,4.6872,4.2306e+06,2.89513e+06,1.0579e+07,0,0,0,0,62.338,61.3098,5.34667,0,1,1.13591,1.13591,0,0.877337,1.90512,8.79204e+06,3.86974e+06,9.98698e+06,0,0,0,0
85.1408,85.1408,6.33991,0,0,2.50137,2.50137,0,0.468613,4.6872,4.2306e+06,2.89513e+06,1.05823e+07,0,0,0,0,62.338,61.3098,5.56039,0,1,1.13626,1.13626,0,0.877605,1.90512,8.79204e+06,3.86974e+06,9.99004e+06,0,0,0,0
85.1408,85.1408,7.49774,0,0,2.59356,2.59356,0,0.468757,4.6872,4.2306e+06,2.89513e+06,1.09723e+07,0,0,0,0,62.338,61.3098,5.2359,0,1,1.18232,1.18232,0,0.877874,1.90512,8.79204e+06,3.86974e+06,1.0395e+07,0,0,0,0
85.1408,85.1408,7.29774,0,0,2.59435,2.59435,0,0.486033,4.6872,4.2306e+06,2.89513e+06,1.09757e+07,0,0,0,0,62.338,61.3098,6.57503,0,1,1.18268,1.18268,0,0.913461,1.90512,8.79204e+06,3.86974e+06,1.03982e+07,0,0,0,0
85.1408,85.1408,5.91039,0,0,2.59515,2.59515,0,0.486182,4.6872,4.2306e+06,2.89513e+06,1.0979e+07,0,0,0,0,62.338,61.3098,6.18928,0,1,1.18305,1.18305,0,0.913741,1.90512,8.79204e+06,3.86974e+06,1.04014e+07,0,0,0,0
85.1408,85.1408,4.51633,0,0,2.59594,2.59594,0,0.486331,4.6872,4.2306e+06,2.89513e+06,1.09824e+07,0,0,0,0,62.338,61.3098,4.48505,0,1,1.18341,1.18341,0,0.914021,1.90512,8.79204e+06,3.86974e+06,1.04046e+07,0,0,0,0
85.1408,85.1408,4.50068,0,0,2.56095,2.56095,0,0.48648,4.6872,4.2306e+06,2.89513e+06,1.08343e+07,0,0,0,0,62.338,61.3098,3.9359,0,1,1.16599,1.16599,0,0.914301,1.90512,8.79204e+06,3.86974e+06,1.02515e+07,0,0,0,0
85.1408,85.1408,4.25939,0,0,2.56173,2.56173,0,0.479922,4.6872,4.2306e+06,2.89513e+06,1.08377e+07,0,0,0,0,62.338,61.3098,3.55717,0,1,1.16635,1.16635,0,0.900847,1.90512,8.79204e+06,3.86974e+06,1.02546e+07,0,0,0,0
85.1408,85.1408,3.81406,0,0,2.56252,2.56252,0,0.480069,4.6872,4.2306e+06,2.89513e+06,1.0841e+07,0,0,0,0,62.338,61.3098,3.05527,0,1,1.16671,1.16671,0,0.901123,1.90512,8.79204e+06,3.86974e+06,1.02577e+07,0,0,0,0
85.1408,85.1408,3.65885,0,0,2.5633,2.5633,0,0.480216,4.6872,4.2306e+06,2.89513e+06,1.08443e+07,0,0,0,0,62.338,61.3098,2.81746,0,1,1.16707,1.16707,0,0.901398,1.90512,8.79204e+06,3.86974e+06,1.02609e+07,0,0,0,0
85.1408,85.1408,3.42391,0,0,2.68572,2.68572,0,0.480363,4.6872,4.2306e+06,2.89513e+06,1.13622e+07,0,0,0,0,62.338,61.3098,2.72997,0,1,1.23054,1.23054,0,0.901675,1.90512,8.79204e+06,3.86974e+06,1.0819e+07,0,0,0,0
85.1408,85.1408,3.62726,0,0,2.68654,2.68654,0,0.503304,4.6872,4.2306e+06,2.89513e+06,1.13657e+07,0,0,0,0,62.338,61.3098,2.82833,0,1,1.23092,1.23092,0,0.950715,1.90512,8.79204e+06,3.86974e+06,1.08223e+07,0,0,0,0
85.1408,85.1408,3.17637,0,0,2.68736,2.68736,0,0.503458,4.6872,4.2306e+06,2.89513e+06,1.13691e+07,0,0,0,0,62.338,61.3098,2.60075,0,1,1.23129,1.23129,0,0.951006,1.90512,8.79204e+06,3.86974e+06,1.08256e+07,0,0,0,0
85.1408,85.1408,3.03656,0,0,2.68819,2.68819,0,0.503612,4.6872,4.2306e+06,2.89513e+06,1.13726e+07,0,0,0,0,62.338,61.3098,2.62966,0,1,1.23167,1.23167,0,0.951297,1.90512,8.79204e+06,3.86974e+06,1.08289e+07,0,0,0,0
85.0542,85.1408,2.89823,0,0,2.68901,2.68901,0,0.503766,4.6872,4.2306e+06,2.89513e+06,1.13761e+07,0,0,0,0,62.338,61.3098,2.55252,0,1,1.23205,1.23205,0,0.951588,1.90512,8.79204e+06,3.86974e+06,1.08322e+07,0,0,0,0
84.7893,85.1408,2.68934,0,0,2.66574,2.66574,0,0.50392,4.6872,4.2306e+06,2.89513e+06,1.12777e+07,0,0,0,0,62.338,61.3098,3.08253,0,1,1.26717,1.26717,0,0.951879,1.90512,8.79204e+06,3.86974e+06,1.1141e+07,0,0,0,0
84.4088,85.1408,2.53496,0,0,2.66656,2.66656,0,0.49956,4.6872,4.2306e+06,2.89513e+06,1.12811e+07,0,0,0,0,62.338,61.3098,3.13883,0,1,1.26755,1.26755,0,0.979013,1.90512,8.79204e+06,3.86974e+06,1.11444e+07,0,0,0,0
83.9133,85.1408,2.40335,0,0,2.66737,2.66737,0,0.499712,4.6872,4.2306e+06,2.89513e+06,1.12846e+07,0,0,0,0,62.338,61.3098,3.014,0,1,1.26794,1.26794,0,0.979313,1.90512,8.79204e+06,3.86974e+06,1.11478e+07,0,0,0,0
83.2546,85.1408,2.22834,0,0,2.66819,2.66819,0,0.499865,4.6872,4.2306e+06,2.89513e+06,1.1288e+07,0,0,0,0,62.338,61.3098,2.7932,0,1,1.26833,1.26833,0,0.979612,1.90512,8.79204e+06,3.86974e+06,1.11512e+07,0,0,0,0
82.4263,85.1408,2.09798,0,0,2.73129,2.73129,0,0.500018,4.6872,4.2306e+06,2.89513e+06,1.1555e+07,0,0,0,0,62.338,61.3098,2.58312,0,1,1.29972,1.29972,0,0.979912,1.90512,8.79204e+06,3.86974e+06,1.14272e+07,0,0,0,0
