0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.14863e+07,0,0,1.39272e+07
0,0,0,0,0,3.1487e+07,0,0,1.39272e+07
0,0,0,0,0,3.2771e+07,-1.12197e+06,1.12197e+06,1.39272e+07
0,0,0,0,0,3.27718e+07,-1.12199e+06,1.12199e+06,1.39272e+07
0,0,0,0,0,3.27726e+07,-1.12202e+06,1.12202e+06,1.39272e+07
0,0,0,0,0,3.27733e+07,-1.12205e+06,1.12205e+06,1.39272e+07
0,0,0,0,0,3.27741e+07,-1.12207e+06,1.12207e+06,1.39272e+07
0,0,0,0,0,3.14854e+07,-1.07795e+06,1.07795e+06,1.39272e+07
0,0,0,0,0,3.14861e+07,-1.07798e+06,1.07798e+06,1.39272e+07
0,0,0,0,0,3.14869e+07,-1.078e+06,1.078e+06,1.39272e+07
0,0,0,0,0,3.14876e+07,-1.07803e+06,1.07803e+06,1.39272e+07
0,0,0,0,0,3.13984e+07,0,0,1.39272e+07
0,0,0,0,0,3.13992e+07,0,0,1.39272e+07
0,0,0,0,0,3.13999e+07,0,0,1.39272e+07
0,0,0,0,0,3.14006e+07,0,0,1.39272e+07
0,0,0,0,0,2.86482e+07,0,0,1.39272e+07
0,0,0,0,0,2.89252e+07,-177607,177607,1.39272e+07
0,0,0,0,0,2.89257e+07,-177499,177499,1.39272e+07
0,0,0,0,0,2.89262e+07,-177391,177391,1.39272e+07
0,0,0,0,0,2.89267e+07,-177284,177284,1.39272e+07
0,0,0,0,0,2.98387e+07,-177176,177176,1.39272e+07
0,0,0,0,0,2.96059e+07,-27251.1,27251.1,1.39272e+07
0,0,0,0,0,2.96063e+07,-27175.6,27175.6,1.39272e+07
0,0,0,0,0,2.96066e+07,-27100.1,27100.1,1.39272e+07
0,0,0,0,0,3.27782e+07,-27024.3,27024.3,1.39272e+07
0,0,0,0,0,3.27366e+07,0,0,1.39272e+07
0,0,0,0,0,3.27372e+07,0,0,1.39272e+07
0,0,0,0,0,3.27377e+07,0,0,1.39272e+07
0,0,0,0,0,2.8357e+07,0,0,1.39272e+07
0,0,0,0,0,2.86982e+07,-219040,219040,1.39272e+07
0,0,0,0,0,2.86985e+07,-218968,218968,1.39272e+07
0,0,0,0,0,2.86989e+07,-218895,218895,1.39272e+07
0,0,0,0,0,2.86992e+07,-218823,218823,1.39272e+07
0,0,0,0,0,2.97864e+07,-218750,218750,1.39272e+07
0,0,0,0,0,2.94466e+07,0,0,1.39272e+07
0,0,0,0,0,2.9447e+07,0,0,1.39272e+07
0,0,0,0,0,2.94475e+07,0,0,1.39272e+07
0,0,0,0,0,2.90244e+07,0,0,1.39272e+07
0,0,0,0,0,2.90249e+07,0,0,1.39272e+07
0,0,0,0,0,2.90253e+07,0,0,1.39272e+07
0,0,0,0,0,2.90258e+07,0,0,1.39272e+07
0,0,0,0,0,3.04967e+07,0,0,1.39272e+07
0,0,0,0,0,3.04972e+07,0,0,1.39272e+07
0,0,0,0,0,3.04976e+07,0,0,1.39272e+07
0,0,0,0,0,3.04981e+07,0,0,1.39272e+07
0,0,0,0,0,3.04986e+07,0,0,1.39272e+07
0,0,0,0,0,3.07785e+07,0,0,1.39272e+07
0,0,0,0,0,3.0779e+07,0,0,1.39272e+07
0,0,0,0,0,3.07795e+07,0,0,1.39272e+07
0,0,0,0,0,3.078e+07,0,0,1.39272e+07
0,0,0,0,0,3.15156e+07,0,0,1.39272e+07
0,0,0,0,0,3.15161e+07,0,0,1.39272e+07
0,0,0,0,0,3.15166e+07,0,0,1.39272e+07
0,0,0,0,0,3.15171e+07,0,0,1.39272e+07
0,0,0,0,0,3.28021e+07,-1.12303e+06,1.12303e+06,1.39272e+07
0,0,0,0,0,3.28026e+07,-1.12305e+06,1.12305e+06,1.39272e+07
0,0,0,0,0,3.28032e+07,-1.12307e+06,1.12307e+06,1.39272e+07
0,0,0,0,0,3.28037e+07,-1.12308e+06,1.12308e+06,1.39272e+07
0,0,0,0,0,3.28042e+07,-1.1231e+06,1.1231e+06,1.39272e+07
0,0,0,0,0,3.15141e+07,-1.07893e+06,1.07893e+06,1.39272e+07
0,0,0,0,0,3.15146e+07,-1.07895e+06,1.07895e+06,1.39272e+07
0,0,0,0,0,3.15151e+07,-1.07897e+06,1.07897e+06,1.39272e+07
0,0,0,0,0,3.15156e+07,-1.07898e+06,1.07898e+06,1.39272e+07
0,0,0,0,0,3.14261e+07,0,0,1.39272e+07
0,0,0,0,0,3.14266e+07,0,0,1.39272e+07
0,0,0,0,0,3.14271e+07,0,0,1.39272e+07
0,0,0,0,0,3.14276e+07,0,0,1.39272e+07
0,0,0,0,0,2.86726e+07,0,0,1.39272e+07
0,0,0,0,0,2.86731e+07,0,0,1.39272e+07
0,0,0,0,0,2.86735e+07,0,0,1.39272e+07
0,0,0,0,0,2.8674e+07,0,0,1.39272e+07
0,0,0,0,0,2.86744e+07,0,0,1.39272e+07
0,0,0,0,0,2.86744e+07,0,0,1.39272e+07
0,0,0,0,0,2.95871e+07,0,0,1.39272e+07
0,0,0,0,0,2.95874e+07,0,0,1.39272e+07
0,0,0,0,0,2.95876e+07,0,0,1.39272e+07
0,0,0,0,0,2.95879e+07,0,0,1.39272e+07
0,0,0,0,0,3.27618e+07,0,0,1.39272e+07
0,0,0,0,0,3.27621e+07,0,0,1.39272e+07
0,0,0,0,0,3.27624e+07,0,0,1.39272e+07
0,0,0,0,0,3.27626e+07,0,0,1.39272e+07
0,0,0,0,0,2.83784e+07,0,0,1.39272e+07
0,0,0,0,0,2.83786e+07,0,0,1.39272e+07
0,0,0,0,0,2.83789e+07,0,0,1.39272e+07
0,0,0,0,0,2.83791e+07,0,0,1.39272e+07
0,0,0,0,0,2.83793e+07,0,0,1.39272e+07
0,0,0,0,0,2.94672e+07,0,0,1.39272e+07
0,0,0,0,0,2.94675e+07,0,0,1.39272e+07
0,0,0,0,0,2.94677e+07,0,0,1.39272e+07
0,0,0,0,0,2.9468e+07,0,0,1.39272e+07
0,0,0,0,0,2.90444e+07,0,0,1.39272e+07
0,0,0,0,0,2.90446e+07,0,0,1.39272e+07
0,0,0,0,0,2.90449e+07,0,0,1.39272e+07
0,0,0,0,0,2.90451e+07,0,0,1.39272e+07
0,0,0,0,0,3.05168e+07,0,0,1.39272e+07
0,0,0,0,0,3.05171e+07,0,0,1.39272e+07
0,0,0,0,0,3.05173e+07,0,0,1.39272e+07
0,0,0,0,0,3.05176e+07,0,0,1.39272e+07
0,0,0,0,0,3.05178e+07,0,0,1.39272e+07
0,0,0,0,0,3.07977e+07,0,0,1.39272e+07
0,0,0,0,0,3.0798e+07,0,0,1.39272e+07
0,0,0,0,0,3.07982e+07,0,0,1.39272e+07
0,0,0,0,0,3.07985e+07,0,0,1.39272e+07
0,0,0,0,0,3.15343e+07,0,0,1.39272e+07
0,0,0,0,0,3.15346e+07,0,0,1.39272e+07
0,0,0,0,0,3.15349e+07,0,0,1.39272e+07
0,0,0,0,0,3.15351e+07,0,0,1.39272e+07
0,0,0,0,0,3.28206e+07,-1.12366e+06,1.12366e+06,1.39272e+07
0,0,0,0,0,3.28209e+07,-1.12367e+06,1.12367e+06,1.39272e+07
0,0,0,0,0,3.28212e+07,-1.12368e+06,1.12368e+06,1.39272e+07
0,0,0,0,0,3.28215e+07,-1.12369e+06,1.12369e+06,1.39272e+07
0,0,0,0,0,3.28217e+07,-1.1237e+06,1.1237e+06,1.39272e+07
0,0,0,0,0,3.15307e+07,-1.0795e+06,1.0795e+06,1.39272e+07
0,0,0,0,0,3.1531e+07,-1.07951e+06,1.07951e+06,1.39272e+07
0,0,0,0,0,3.15312e+07,-1.07952e+06,1.07952e+06,1.39272e+07
0,0,0,0,0,3.15315e+07,-1.07953e+06,1.07953e+06,1.39272e+07
0,0,0,0,0,3.14418e+07,0,0,1.39272e+07
0,0,0,0,0,3.1442e+07,0,0,1.39272e+07
0,0,0,0,0,3.14423e+07,0,0,1.39272e+07
0,0,0,0,0,3.14426e+07,0,0,1.39272e+07
0,0,0,0,0,2.86861e+07,0,0,1.39272e+07
0,0,0,0,0,2.86863e+07,0,0,1.39272e+07
0,0,0,0,0,2.86866e+07,0,0,1.39272e+07
0,0,0,0,0,2.86868e+07,0,0,1.39272e+07
0,0,0,0,0,2.8687e+07,0,0,1.39272e+07
0,0,0,0,0,2.95999e+07,0,0,1.39272e+07
0,0,0,0,0,2.95999e+07,0,0,1.39272e+07
0,0,0,0,0,2.96e+07,0,0,1.39272e+07
0,0,0,0,0,2.96e+07,0,0,1.39272e+07
0,0,0,0,0,3.2775e+07,0,0,1.39272e+07
0,0,0,0,0,3.2775e+07,0,0,1.39272e+07
0,0,0,0,0,3.27751e+07,0,0,1.39272e+07
0,0,0,0,0,3.27751e+07,0,0,1.39272e+07
0,0,0,0,0,2.8389e+07,0,0,1.39272e+07
0,0,0,0,0,2.8389e+07,0,0,1.39272e+07
0,0,0,0,0,2.8389e+07,0,0,1.39272e+07
0,0,0,0,0,2.83891e+07,0,0,1.39272e+07
0,0,0,0,0,2.83891e+07,0,0,1.39272e+07
0,0,0,0,0,2.94772e+07,0,0,1.39272e+07
0,0,0,0,0,2.94772e+07,0,0,1.39272e+07
0,0,0,0,0,2.94772e+07,0,0,1.39272e+07
0,0,0,0,0,2.94773e+07,0,0,1.39272e+07
0,0,0,0,0,2.90533e+07,0,0,1.39272e+07
0,0,0,0,0,2.90534e+07,0,0,1.39272e+07
0,0,0,0,0,2.90534e+07,0,0,1.39272e+07
0,0,0,0,0,2.90534e+07,0,0,1.39272e+07
0,0,0,0,0,3.05253e+07,0,0,1.39272e+07
0,0,0,0,0,3.05253e+07,0,0,1.39272e+07
0,0,0,0,0,3.05254e+07,0,0,1.39272e+07
0,0,0,0,0,3.05254e+07,0,0,1.39272e+07
0,0,0,0,0,3.05254e+07,0,0,1.39272e+07
0,0,0,0,0,3.08052e+07,0,0,1.39272e+07
0,0,0,0,0,3.08052e+07,0,0,1.39272e+07
0,0,0,0,0,3.08052e+07,0,0,1.39272e+07
0,0,0,0,0,3.08053e+07,0,0,1.39272e+07
0,0,0,0,0,3.1541e+07,0,0,1.39272e+07
0,0,0,0,0,3.15411e+07,0,0,1.39272e+07
0,0,0,0,0,3.15411e+07,0,0,1.39272e+07
0,0,0,0,0,3.15411e+07,0,0,1.39272e+07
0,0,0,0,0,3.28266e+07,-1.12387e+06,1.12387e+06,1.39272e+07
0,0,0,0,0,3.28267e+07,-1.12387e+06,1.12387e+06,1.39272e+07
0,0,0,0,0,3.28267e+07,-1.12387e+06,1.12387e+06,1.39272e+07
0,0,0,0,0,3.28268e+07,-1.12387e+06,1.12387e+06,1.39272e+07
0,0,0,0,0,3.28268e+07,-1.12388e+06,1.12388e+06,1.39272e+07
0,0,0,0,0,3.15353e+07,-1.07966e+06,1.07966e+06,1.39272e+07
0,0,0,0,0,3.15354e+07,-1.07966e+06,1.07966e+06,1.39272e+07
0,0,0,0,0,3.15354e+07,-1.07966e+06,1.07966e+06,1.39272e+07
0,0,0,0,0,3.15354e+07,-1.07966e+06,1.07966e+06,1.39272e+07
0,0,0,0,0,3.14455e+07,0,0,1.39272e+07
0,0,0,0,0,3.14455e+07,0,0,1.39272e+07
0,0,0,0,0,3.14455e+07,0,0,1.39272e+07
0,0,0,0,0,3.14456e+07,0,0,1.39272e+07
0,0,0,0,0,2.86886e+07,0,0,1.39272e+07
0,0,0,0,0,2.89548e+07,-171079,171079,1.39272e+07
0,0,0,0,0,2.86887e+07,0,0,1.39272e+07
0,0,0,0,0,2.86887e+07,0,0,1.39272e+07
0,0,0,0,0,2.86887e+07,0,0,1.39272e+07
0,0,0,0,0,2.96014e+07,0,0,1.39272e+07
0,0,0,0,0,2.96012e+07,0,0,1.39272e+07
0,0,0,0,0,2.96011e+07,0,0,1.39272e+07
0,0,0,0,0,2.96009e+07,0,0,1.39272e+07
0,0,0,0,0,3.27757e+07,0,0,1.39272e+07
0,0,0,0,0,3.27755e+07,0,0,1.39272e+07
0,0,0,0,0,3.27753e+07,0,0,1.39272e+07
0,0,0,0,0,3.27751e+07,0,0,1.39272e+07
0,0,0,0,0,2.83888e+07,0,0,1.39272e+07
0,0,0,0,0,2.83886e+07,0,0,1.39272e+07
0,0,0,0,0,2.83884e+07,0,0,1.39272e+07
0,0,0,0,0,2.83883e+07,0,0,1.39272e+07
0,0,0,0,0,2.83881e+07,0,0,1.39272e+07
0,0,0,0,0,2.94759e+07,0,0,1.39272e+07
0,0,0,0,0,2.94757e+07,0,0,1.39272e+07
0,0,0,0,0,2.94755e+07,0,0,1.39272e+07
0,0,0,0,0,2.94754e+07,0,0,1.39272e+07
0,0,0,0,0,2.90512e+07,0,0,1.39272e+07
0,0,0,0,0,2.90511e+07,0,0,1.39272e+07
0,0,0,0,0,2.90509e+07,0,0,1.39272e+07
0,0,0,0,0,2.90507e+07,0,0,1.39272e+07
0,0,0,0,0,3.05222e+07,0,0,1.39272e+07
0,0,0,0,0,3.0522e+07,0,0,1.39272e+07
0,0,0,0,0,3.05218e+07,0,0,1.39272e+07
0,0,0,0,0,3.05216e+07,0,0,1.39272e+07
0,0,0,0,0,3.05214e+07,0,0,1.39272e+07
0,0,0,0,0,3.08009e+07,0,0,1.39272e+07
0,0,0,0,0,3.08007e+07,0,0,1.39272e+07
0,0,0,0,0,3.08005e+07,0,0,1.39272e+07
0,0,0,0,0,3.08003e+07,0,0,1.39272e+07
0,0,0,0,0,3.15358e+07,0,0,1.39272e+07
0,0,0,0,0,3.15356e+07,0,0,1.39272e+07
0,0,0,0,0,3.15354e+07,0,0,1.39272e+07
0,0,0,0,0,3.15352e+07,0,0,1.39272e+07
0,0,0,0,0,3.28202e+07,-1.12365e+06,1.12365e+06,1.39272e+07
0,0,0,0,0,3.282e+07,-1.12364e+06,1.12364e+06,1.39272e+07
0,0,0,0,0,3.28198e+07,-1.12364e+06,1.12364e+06,1.39272e+07
0,0,0,0,0,3.28196e+07,-1.12363e+06,1.12363e+06,1.39272e+07
0,0,0,0,0,3.28194e+07,-1.12362e+06,1.12362e+06,1.39272e+07
0,0,0,0,0,3.1528e+07,-1.07941e+06,1.07941e+06,1.39272e+07
0,0,0,0,0,3.15278e+07,-1.0794e+06,1.0794e+06,1.39272e+07
0,0,0,0,0,3.15276e+07,-1.0794e+06,1.0794e+06,1.39272e+07
0,0,0,0,0,3.15274e+07,-1.07939e+06,1.07939e+06,1.39272e+07
0,0,0,0,0,3.14372e+07,0,0,1.39272e+07
0,0,0,0,0,3.1437e+07,0,0,1.39272e+07
0,0,0,0,0,3.14368e+07,0,0,1.39272e+07
0,0,0,0,0,3.14366e+07,0,0,1.39272e+07
0,0,0,0,0,2.86802e+07,0,0,1.39272e+07
0,0,0,0,0,2.86801e+07,0,0,1.39272e+07
0,0,0,0,0,2.86799e+07,0,0,1.39272e+07
0,0,0,0,0,2.86797e+07,0,0,1.39272e+07
0,0,0,0,0,2.86795e+07,0,0,1.39272e+07
0,0,0,0,0,2.95917e+07,0,0,1.39272e+07
0,0,0,0,0,2.95913e+07,0,0,1.39272e+07
0,0,0,0,0,2.95909e+07,0,0,1.39272e+07
0,0,0,0,0,2.95905e+07,0,0,1.39272e+07
0,0,0,0,0,3.2764e+07,0,0,1.39272e+07
0,0,0,0,0,3.27636e+07,0,0,1.39272e+07
0,0,0,0,0,3.27632e+07,0,0,1.39272e+07
0,0,0,0,0,3.27627e+07,0,0,1.39272e+07
0,0,0,0,0,2.83778e+07,0,0,1.39272e+07
0,0,0,0,0,2.83775e+07,0,0,1.39272e+07
0,0,0,0,0,2.83771e+07,0,0,1.39272e+07
0,0,0,0,0,2.83767e+07,0,0,1.39272e+07
0,0,0,0,0,2.83763e+07,0,0,1.39272e+07
0,0,0,0,0,2.94635e+07,0,0,1.39272e+07
0,0,0,0,0,2.94631e+07,0,0,1.39272e+07
0,0,0,0,0,2.94627e+07,0,0,1.39272e+07
0,0,0,0,0,2.94623e+07,0,0,1.39272e+07
0,0,0,0,0,2.90381e+07,0,0,1.39272e+07
0,0,0,0,0,2.90377e+07,0,0,1.39272e+07
0,0,0,0,0,2.90374e+07,0,0,1.39272e+07
0,0,0,0,0,2.9037e+07,0,0,1.39272e+07
0,0,0,0,0,3.05076e+07,0,0,1.39272e+07
0,0,0,0,0,3.05071e+07,0,0,1.39272e+07
0,0,0,0,0,3.05067e+07,0,0,1.39272e+07
0,0,0,0,0,3.05063e+07,0,0,1.39272e+07
0,0,0,0,0,3.05059e+07,0,0,1.39272e+07
0,0,0,0,0,3.0785e+07,0,0,1.39272e+07
0,0,0,0,0,3.07846e+07,0,0,1.39272e+07
0,0,0,0,0,3.07842e+07,0,0,1.39272e+07
0,0,0,0,0,3.07838e+07,0,0,1.39272e+07
0,0,0,0,0,3.15186e+07,0,0,1.39272e+07
0,0,0,0,0,3.15182e+07,0,0,1.39272e+07
0,0,0,0,0,3.15177e+07,0,0,1.39272e+07
0,0,0,0,0,3.15173e+07,0,0,1.39272e+07
0,0,0,0,0,3.28014e+07,-1.123e+06,1.123e+06,1.39272e+07
0,0,0,0,0,3.28009e+07,-1.12299e+06,1.12299e+06,1.39272e+07
0,0,0,0,0,3.28005e+07,-1.12297e+06,1.12297e+06,1.39272e+07
0,0,0,0,0,3.28e+07,-1.12296e+06,1.12296e+06,1.39272e+07
0,0,0,0,0,3.27996e+07,-1.12294e+06,1.12294e+06,1.39272e+07
0,0,0,0,0,3.15088e+07,-1.07875e+06,1.07875e+06,1.39272e+07
0,0,0,0,0,3.15083e+07,-1.07874e+06,1.07874e+06,1.39272e+07
0,0,0,0,0,3.15079e+07,-1.07872e+06,1.07872e+06,1.39272e+07
0,0,0,0,0,3.15075e+07,-1.07871e+06,1.07871e+06,1.39272e+07
0,0,0,0,0,3.14171e+07,0,0,1.39272e+07
0,0,0,0,0,3.14167e+07,0,0,1.39272e+07
0,0,0,0,0,3.14163e+07,0,0,1.39272e+07
