0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79336e+07,0,0,1.28864e+07
0,0,0,0,0,2.79342e+07,0,0,1.28864e+07
0,0,0,0,0,2.79348e+07,0,0,1.28864e+07
0,0,0,0,0,2.54861e+07,0,0,1.28864e+07
0,0,0,0,0,2.54866e+07,0,0,1.28864e+07
0,0,0,0,0,2.54872e+07,0,0,1.28864e+07
0,0,0,0,0,2.54877e+07,0,0,1.28864e+07
0,0,0,0,0,2.54882e+07,0,0,1.28864e+07
0,0,0,0,0,2.62996e+07,0,0,1.28864e+07
0,0,0,0,0,2.66046e+07,-195760,195760,1.28864e+07
0,0,0,0,0,2.66048e+07,-195701,195701,1.28864e+07
0,0,0,0,0,2.66051e+07,-195641,195641,1.28864e+07
0,0,0,0,0,2.94265e+07,-195581,195581,1.28864e+07
0,0,0,0,0,2.91226e+07,0,0,1.28864e+07
0,0,0,0,0,2.9123e+07,0,0,1.28864e+07
0,0,0,0,0,2.91234e+07,0,0,1.28864e+07
0,0,0,0,0,2.52263e+07,0,0,1.28864e+07
0,0,0,0,0,2.57968e+07,-366436,366436,1.28864e+07
0,0,0,0,0,2.57971e+07,-366378,366378,1.28864e+07
0,0,0,0,0,2.57973e+07,-366321,366321,1.28864e+07
0,0,0,0,0,2.57976e+07,-366263,366263,1.28864e+07
0,0,0,0,0,2.67647e+07,-366206,366206,1.28864e+07
0,0,0,0,0,2.61953e+07,0,0,1.28864e+07
0,0,0,0,0,2.61957e+07,0,0,1.28864e+07
0,0,0,0,0,2.61961e+07,0,0,1.28864e+07
0,0,0,0,0,2.58197e+07,0,0,1.28864e+07
0,0,0,0,0,2.582e+07,0,0,1.28864e+07
0,0,0,0,0,2.58204e+07,0,0,1.28864e+07
0,0,0,0,0,2.58208e+07,0,0,1.28864e+07
0,0,0,0,0,2.71292e+07,0,0,1.28864e+07
0,0,0,0,0,2.71296e+07,0,0,1.28864e+07
0,0,0,0,0,2.713e+07,0,0,1.28864e+07
0,0,0,0,0,2.71303e+07,0,0,1.28864e+07
0,0,0,0,0,2.71307e+07,0,0,1.28864e+07
0,0,0,0,0,2.73797e+07,0,0,1.28864e+07
0,0,0,0,0,2.73801e+07,0,0,1.28864e+07
0,0,0,0,0,2.73805e+07,0,0,1.28864e+07
0,0,0,0,0,2.73809e+07,0,0,1.28864e+07
0,0,0,0,0,2.80352e+07,0,0,1.28864e+07
0,0,0,0,0,2.80356e+07,0,0,1.28864e+07
0,0,0,0,0,2.8036e+07,0,0,1.28864e+07
0,0,0,0,0,2.80364e+07,0,0,1.28864e+07
0,0,0,0,0,2.87675e+07,-1.41091e+06,1.41091e+06,1.28864e+07
0,0,0,0,0,2.87679e+07,-1.41093e+06,1.41093e+06,1.28864e+07
0,0,0,0,0,2.87683e+07,-1.41095e+06,1.41095e+06,1.28864e+07
0,0,0,0,0,2.87687e+07,-1.41097e+06,1.41097e+06,1.28864e+07
0,0,0,0,0,2.87691e+07,-1.41099e+06,1.41099e+06,1.28864e+07
0,0,0,0,0,2.89931e+07,0,0,1.28864e+07
0,0,0,0,0,2.89936e+07,0,0,1.28864e+07
0,0,0,0,0,2.8994e+07,0,0,1.28864e+07
0,0,0,0,0,2.89944e+07,0,0,1.28864e+07
0,0,0,0,0,2.79549e+07,0,0,1.28864e+07
0,0,0,0,0,2.79553e+07,0,0,1.28864e+07
0,0,0,0,0,2.79557e+07,0,0,1.28864e+07
0,0,0,0,0,2.79561e+07,0,0,1.28864e+07
0,0,0,0,0,2.55054e+07,0,0,1.28864e+07
0,0,0,0,0,2.60135e+07,-326348,326348,1.28864e+07
0,0,0,0,0,2.60138e+07,-326290,326290,1.28864e+07
0,0,0,0,0,2.6014e+07,-326232,326232,1.28864e+07
0,0,0,0,0,2.60143e+07,-326174,326174,1.28864e+07
0,0,0,0,0,2.60142e+07,-326116,326116,1.28864e+07
0,0,0,0,0,2.6826e+07,-326116,326116,1.28864e+07
0,0,0,0,0,2.66186e+07,-192679,192679,1.28864e+07
0,0,0,0,0,2.66188e+07,-192647,192647,1.28864e+07
0,0,0,0,0,2.66189e+07,-192615,192615,1.28864e+07
0,0,0,0,0,2.94422e+07,-192583,192583,1.28864e+07
0,0,0,0,0,2.91428e+07,0,0,1.28864e+07
0,0,0,0,0,2.9143e+07,0,0,1.28864e+07
0,0,0,0,0,2.91432e+07,0,0,1.28864e+07
0,0,0,0,0,2.52433e+07,0,0,1.28864e+07
0,0,0,0,0,2.58093e+07,-363692,363692,1.28864e+07
0,0,0,0,0,2.58094e+07,-363661,363661,1.28864e+07
0,0,0,0,0,2.58096e+07,-363630,363630,1.28864e+07
0,0,0,0,0,2.58097e+07,-363600,363600,1.28864e+07
0,0,0,0,0,2.67774e+07,-363569,363569,1.28864e+07
0,0,0,0,0,2.65217e+07,-199127,199127,1.28864e+07
0,0,0,0,0,2.62121e+07,0,0,1.28864e+07
0,0,0,0,0,2.62123e+07,0,0,1.28864e+07
0,0,0,0,0,2.58355e+07,0,0,1.28864e+07
0,0,0,0,0,2.58357e+07,0,0,1.28864e+07
0,0,0,0,0,2.58359e+07,0,0,1.28864e+07
0,0,0,0,0,2.58361e+07,0,0,1.28864e+07
0,0,0,0,0,2.71451e+07,0,0,1.28864e+07
0,0,0,0,0,2.71453e+07,0,0,1.28864e+07
0,0,0,0,0,2.71455e+07,0,0,1.28864e+07
0,0,0,0,0,2.71457e+07,0,0,1.28864e+07
0,0,0,0,0,2.71459e+07,0,0,1.28864e+07
0,0,0,0,0,2.73949e+07,0,0,1.28864e+07
0,0,0,0,0,2.73951e+07,0,0,1.28864e+07
0,0,0,0,0,2.73953e+07,0,0,1.28864e+07
0,0,0,0,0,2.73955e+07,0,0,1.28864e+07
0,0,0,0,0,2.805e+07,0,0,1.28864e+07
0,0,0,0,0,2.80502e+07,0,0,1.28864e+07
0,0,0,0,0,2.80504e+07,0,0,1.28864e+07
0,0,0,0,0,2.80506e+07,0,0,1.28864e+07
0,0,0,0,0,2.87819e+07,-1.41162e+06,1.41162e+06,1.28864e+07
0,0,0,0,0,2.87821e+07,-1.41163e+06,1.41163e+06,1.28864e+07
0,0,0,0,0,2.87824e+07,-1.41164e+06,1.41164e+06,1.28864e+07
0,0,0,0,0,2.87826e+07,-1.41165e+06,1.41165e+06,1.28864e+07
0,0,0,0,0,2.87828e+07,-1.41167e+06,1.41167e+06,1.28864e+07
0,0,0,0,0,2.90067e+07,0,0,1.28864e+07
0,0,0,0,0,2.9007e+07,0,0,1.28864e+07
0,0,0,0,0,2.90072e+07,0,0,1.28864e+07
0,0,0,0,0,2.90074e+07,0,0,1.28864e+07
0,0,0,0,0,2.79673e+07,0,0,1.28864e+07
0,0,0,0,0,2.79675e+07,0,0,1.28864e+07
0,0,0,0,0,2.79677e+07,0,0,1.28864e+07
0,0,0,0,0,2.79679e+07,0,0,1.28864e+07
0,0,0,0,0,2.5516e+07,0,0,1.28864e+07
0,0,0,0,0,2.60213e+07,-324629,324629,1.28864e+07
0,0,0,0,0,2.60214e+07,-324598,324598,1.28864e+07
0,0,0,0,0,2.60216e+07,-324567,324567,1.28864e+07
0,0,0,0,0,2.60217e+07,-324536,324536,1.28864e+07
0,0,0,0,0,2.68336e+07,-324505,324505,1.28864e+07
0,0,0,0,0,2.6626e+07,-191044,191044,1.28864e+07
0,0,0,0,0,2.6626e+07,-191039,191039,1.28864e+07
0,0,0,0,0,2.66261e+07,-191035,191035,1.28864e+07
0,0,0,0,0,2.94502e+07,-191031,191031,1.28864e+07
0,0,0,0,0,2.9153e+07,0,0,1.28864e+07
0,0,0,0,0,2.9153e+07,0,0,1.28864e+07
0,0,0,0,0,2.91531e+07,0,0,1.28864e+07
0,0,0,0,0,2.52517e+07,0,0,1.28864e+07
0,0,0,0,0,2.52251e+07,-952623,952623,1.28864e+07
0,0,0,0,0,2.52251e+07,-952620,952620,1.28864e+07
0,0,0,0,0,2.52252e+07,-952616,952616,1.28864e+07
0,0,0,0,0,2.52252e+07,-952613,952613,1.28864e+07
0,0,0,0,0,2.61704e+07,-975233,975233,1.28864e+07
0,0,0,0,0,2.59145e+07,-810768,810768,1.28864e+07
0,0,0,0,0,2.59145e+07,-810765,810765,1.28864e+07
0,0,0,0,0,2.59145e+07,-810761,810761,1.28864e+07
0,0,0,0,0,2.55463e+07,-801942,801942,1.28864e+07
0,0,0,0,0,2.56457e+07,-865813,865813,1.28864e+07
0,0,0,0,0,2.56457e+07,-865809,865809,1.28864e+07
0,0,0,0,0,2.56457e+07,-865806,865806,1.28864e+07
0,0,0,0,0,2.7559e+07,-261698,261698,1.28864e+07
0,0,0,0,0,2.65719e+07,-669883,669883,1.28864e+07
0,0,0,0,0,2.65719e+07,-669880,669880,1.28864e+07
0,0,0,0,0,2.65719e+07,-669876,669876,1.28864e+07
0,0,0,0,0,2.65719e+07,-669872,669872,1.28864e+07
0,0,0,0,0,2.68149e+07,-675684,675684,1.28864e+07
0,0,0,0,0,2.67603e+07,-640527,640527,1.28864e+07
0,0,0,0,0,2.61198e+07,-1.28106e+06,1.28106e+06,1.28864e+07
0,0,0,0,0,2.67603e+07,-640528,640528,1.28864e+07
0,0,0,0,0,2.73995e+07,-655827,655827,1.28864e+07
0,0,0,0,0,2.73995e+07,-655828,655828,1.28864e+07
0,0,0,0,0,2.73995e+07,-655828,655828,1.28864e+07
0,0,0,0,0,2.73996e+07,-655829,655829,1.28864e+07
0,0,0,0,0,2.87866e+07,-1.41185e+06,1.41185e+06,1.28864e+07
0,0,0,0,0,2.87867e+07,-1.41185e+06,1.41185e+06,1.28864e+07
0,0,0,0,0,2.87867e+07,-1.41186e+06,1.41186e+06,1.28864e+07
0,0,0,0,0,2.87867e+07,-1.41186e+06,1.41186e+06,1.28864e+07
0,0,0,0,0,2.87867e+07,-1.41186e+06,1.41186e+06,1.28864e+07
0,0,0,0,0,2.90105e+07,0,0,1.28864e+07
0,0,0,0,0,2.90106e+07,0,0,1.28864e+07
0,0,0,0,0,2.90106e+07,0,0,1.28864e+07
0,0,0,0,0,2.90106e+07,0,0,1.28864e+07
0,0,0,0,0,2.79702e+07,0,0,1.28864e+07
0,0,0,0,0,2.79703e+07,0,0,1.28864e+07
0,0,0,0,0,2.79703e+07,0,0,1.28864e+07
0,0,0,0,0,2.79703e+07,0,0,1.28864e+07
0,0,0,0,0,2.5518e+07,0,0,1.28864e+07
0,0,0,0,0,2.55181e+07,0,0,1.28864e+07
0,0,0,0,0,2.55181e+07,0,0,1.28864e+07
0,0,0,0,0,2.55181e+07,0,0,1.28864e+07
0,0,0,0,0,2.55181e+07,0,0,1.28864e+07
0,0,0,0,0,2.633e+07,0,0,1.28864e+07
0,0,0,0,0,2.63298e+07,0,0,1.28864e+07
0,0,0,0,0,2.63297e+07,0,0,1.28864e+07
0,0,0,0,0,2.63296e+07,0,0,1.28864e+07
0,0,0,0,0,2.91536e+07,0,0,1.28864e+07
0,0,0,0,0,2.91534e+07,0,0,1.28864e+07
0,0,0,0,0,2.91532e+07,0,0,1.28864e+07
0,0,0,0,0,2.91531e+07,0,0,1.28864e+07
0,0,0,0,0,2.52515e+07,0,0,1.28864e+07
0,0,0,0,0,2.52514e+07,0,0,1.28864e+07
0,0,0,0,0,2.52512e+07,0,0,1.28864e+07
0,0,0,0,0,2.52511e+07,0,0,1.28864e+07
0,0,0,0,0,2.5251e+07,0,0,1.28864e+07
0,0,0,0,0,2.62186e+07,0,0,1.28864e+07
0,0,0,0,0,2.62184e+07,0,0,1.28864e+07
0,0,0,0,0,2.62183e+07,0,0,1.28864e+07
0,0,0,0,0,2.62181e+07,0,0,1.28864e+07
0,0,0,0,0,2.58409e+07,0,0,1.28864e+07
0,0,0,0,0,2.58408e+07,0,0,1.28864e+07
0,0,0,0,0,2.58406e+07,0,0,1.28864e+07
0,0,0,0,0,2.58405e+07,0,0,1.28864e+07
0,0,0,0,0,2.71494e+07,0,0,1.28864e+07
0,0,0,0,0,2.71492e+07,0,0,1.28864e+07
0,0,0,0,0,2.71491e+07,0,0,1.28864e+07
0,0,0,0,0,2.71489e+07,0,0,1.28864e+07
0,0,0,0,0,2.71488e+07,0,0,1.28864e+07
0,0,0,0,0,2.73974e+07,0,0,1.28864e+07
0,0,0,0,0,2.73972e+07,0,0,1.28864e+07
0,0,0,0,0,2.73971e+07,0,0,1.28864e+07
0,0,0,0,0,2.73969e+07,0,0,1.28864e+07
0,0,0,0,0,2.80511e+07,0,0,1.28864e+07
0,0,0,0,0,2.8051e+07,0,0,1.28864e+07
0,0,0,0,0,2.80508e+07,0,0,1.28864e+07
0,0,0,0,0,2.80507e+07,0,0,1.28864e+07
0,0,0,0,0,2.87816e+07,-1.41161e+06,1.41161e+06,1.28864e+07
0,0,0,0,0,2.87814e+07,-1.4116e+06,1.4116e+06,1.28864e+07
0,0,0,0,0,2.87813e+07,-1.41159e+06,1.41159e+06,1.28864e+07
0,0,0,0,0,2.87811e+07,-1.41158e+06,1.41158e+06,1.28864e+07
0,0,0,0,0,2.8781e+07,-1.41158e+06,1.41158e+06,1.28864e+07
0,0,0,0,0,2.90045e+07,0,0,1.28864e+07
0,0,0,0,0,2.90044e+07,0,0,1.28864e+07
0,0,0,0,0,2.90042e+07,0,0,1.28864e+07
0,0,0,0,0,2.9004e+07,0,0,1.28864e+07
0,0,0,0,0,2.79637e+07,0,0,1.28864e+07
0,0,0,0,0,2.79636e+07,0,0,1.28864e+07
0,0,0,0,0,2.79634e+07,0,0,1.28864e+07
0,0,0,0,0,2.79633e+07,0,0,1.28864e+07
0,0,0,0,0,2.55114e+07,0,0,1.28864e+07
0,0,0,0,0,2.55113e+07,0,0,1.28864e+07
0,0,0,0,0,2.55112e+07,0,0,1.28864e+07
0,0,0,0,0,2.5511e+07,0,0,1.28864e+07
0,0,0,0,0,2.55109e+07,0,0,1.28864e+07
0,0,0,0,0,2.68287e+07,-325464,325464,1.28864e+07
0,0,0,0,0,2.66209e+07,-192089,192089,1.28864e+07
0,0,0,0,0,2.63217e+07,0,0,1.28864e+07
0,0,0,0,0,2.63214e+07,0,0,1.28864e+07
0,0,0,0,0,2.91443e+07,0,0,1.28864e+07
0,0,0,0,0,2.9144e+07,0,0,1.28864e+07
0,0,0,0,0,2.91436e+07,0,0,1.28864e+07
0,0,0,0,0,2.91433e+07,0,0,1.28864e+07
0,0,0,0,0,2.52428e+07,0,0,1.28864e+07
0,0,0,0,0,2.52425e+07,0,0,1.28864e+07
0,0,0,0,0,2.52422e+07,0,0,1.28864e+07
0,0,0,0,0,2.52419e+07,0,0,1.28864e+07
0,0,0,0,0,2.52416e+07,0,0,1.28864e+07
0,0,0,0,0,2.62087e+07,0,0,1.28864e+07
0,0,0,0,0,2.62084e+07,0,0,1.28864e+07
0,0,0,0,0,2.62081e+07,0,0,1.28864e+07
0,0,0,0,0,2.62078e+07,0,0,1.28864e+07
0,0,0,0,0,2.58305e+07,0,0,1.28864e+07
0,0,0,0,0,2.58302e+07,0,0,1.28864e+07
0,0,0,0,0,2.58299e+07,0,0,1.28864e+07
0,0,0,0,0,2.58296e+07,0,0,1.28864e+07
0,0,0,0,0,2.71378e+07,0,0,1.28864e+07
0,0,0,0,0,2.71375e+07,0,0,1.28864e+07
0,0,0,0,0,2.71372e+07,0,0,1.28864e+07
0,0,0,0,0,2.71368e+07,0,0,1.28864e+07
0,0,0,0,0,2.71365e+07,0,0,1.28864e+07
0,0,0,0,0,2.73848e+07,0,0,1.28864e+07
0,0,0,0,0,2.73845e+07,0,0,1.28864e+07
0,0,0,0,0,2.73842e+07,0,0,1.28864e+07
0,0,0,0,0,2.73838e+07,0,0,1.28864e+07
0,0,0,0,0,2.80375e+07,0,0,1.28864e+07
0,0,0,0,0,2.80372e+07,0,0,1.28864e+07
0,0,0,0,0,2.80369e+07,0,0,1.28864e+07
0,0,0,0,0,2.80365e+07,0,0,1.28864e+07
0,0,0,0,0,2.87669e+07,-1.41089e+06,1.41089e+06,1.28864e+07
0,0,0,0,0,2.87666e+07,-1.41087e+06,1.41087e+06,1.28864e+07
0,0,0,0,0,2.87662e+07,-1.41085e+06,1.41085e+06,1.28864e+07
0,0,0,0,0,2.87659e+07,-1.41084e+06,1.41084e+06,1.28864e+07
0,0,0,0,0,2.87655e+07,-1.41082e+06,1.41082e+06,1.28864e+07
0,0,0,0,0,2.89888e+07,0,0,1.28864e+07
0,0,0,0,0,2.89884e+07,0,0,1.28864e+07
0,0,0,0,0,2.89881e+07,0,0,1.28864e+07
0,0,0,0,0,2.89877e+07,0,0,1.28864e+07
0,0,0,0,0,2.79478e+07,0,0,1.28864e+07
0,0,0,0,0,2.79475e+07,0,0,1.28864e+07
0,0,0,0,0,2.79472e+07,0,0,1.28864e+07
