0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3374,0,0,5.90286,0.290727,3.27473,3.6288,61.308,0.243376,0,0,1.93141,0.157647,1.53039,0.66528,12.849,1,0.415455,3.27473,0,127.019,3.36516,126.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33726e-06,4.06818,1.34873,9.86005,0.904708,14.3722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09634,4.06818,1.028160,1,0,142.416,0,0,0,142.416,0
72.29,2.33803,0,0,3.30836,0.271882,0.698451,3.6288,61.308,0.243717,0,0,1.7721,0.167423,1.36096,0.66528,12.849,1,0.415567,0.698451,0,79.9252,3.83418,76.3739,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34754e-06,2.22981,1.49829,8.97454,0.947125,11.7555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25797,2.22981,1.028160,1,0,89.4904,0,0,0,89.4904,0
72.29,2.33865,0,0,3.85927,0.271882,1.24874,3.6288,61.308,0.244059,0,0,1.67724,0.167423,1.26576,0.66528,12.849,1,0.415678,1.24874,0,61.9029,3.83418,58.9018,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35782e-06,1.62552,1.49869,8.27384,0.947125,10.4509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65368,1.62552,1.028160,1,0,70.6185,0,0,0,70.6185,0
72.29,2.33928,0,0,5.55117,0.253985,2.9579,3.6288,61.308,0.2444,0,0,2.31171,0.190271,1.87704,0.66528,12.849,1,0.41579,2.9579,0,126.391,3.69102,125.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36811e-06,2.73454,1.49909,12.6654,0.971407,15.9276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7627,2.73454,1.028160,1,0,143.047,0,0,0,143.047,0
72.29,2.04331,0,0,5.19736,0.27719,2.87686,3.6288,61.308,0.0650233,0,0,2.03762,0.197254,1.77535,0.66528,12.849,1,0.363183,2.87686,0,111.446,3.30987,110.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96031e-06,2.47413,1.4995,10.7562,1.01781,13.712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50229,2.47413,1.028160,1,0,126.137,0,0,0,126.137,0
72.29,2.04386,0,0,5.67347,0.299385,3.33023,3.6288,61.308,0.0653166,0,0,2.34409,0.18775,2.09103,0.66528,12.849,1,0.36328,3.33023,0,112.337,4.00683,111.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96915e-06,3.88783,1.29558,13.0709,1.04741,17.2069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91599,3.88783,1.028160,1,0,130.595,0,0,0,130.595,0
72.29,2.04441,0,0,4.86371,0.306082,2.51322,3.6288,61.308,0.0656098,0,0,1.95488,0.184412,1.70486,0.66528,12.849,1,0.363378,2.51322,0,107.508,4.00575,105.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97799e-06,3.39276,1.29593,9.94715,1.05105,13.5848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42092,3.39276,1.028160,1,0,120.942,0,0,0,120.942,0
72.29,2.04496,0,0,4.71874,0.306082,2.3677,3.6288,61.308,0.0659032,0,0,2.0287,0.184412,1.77838,0.66528,12.849,1,0.363475,2.3677,0,77.912,4.00575,75.9105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98684e-06,3.68846,1.29628,9.97479,1.05105,13.9085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71662,3.68846,1.028160,1,0,91.5973,0,0,0,91.5973,0
72.29,2.0455,0,0,4.92776,0.306082,2.57618,3.6288,61.308,0.0661966,0,0,1.82368,0.184412,1.57307,0.66528,12.849,1,0.363573,2.57618,0,109.486,4.00575,107.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99568e-06,3.35905,1.29662,10.4146,1.05105,14.0192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38721,3.35905,1.028160,1,0,123.286,0,0,0,123.286,0
72.29,2.12081,0,0,5.16334,0.319694,2.72284,3.6288,61.308,0.110515,0,0,2.55623,0.207362,2.23835,0.66528,12.849,1,0.376958,2.72284,0,109.084,4.28778,107.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33177e-06,2.17568,1.29697,10.7082,1.1074,13.0734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20384,2.17568,1.028160,1,0,122.454,0,0,0,122.454,0
72.29,2.12138,0,0,4.91141,0.319694,2.47033,3.6288,61.308,0.11082,0,0,2.23333,0.207362,1.91515,0.66528,12.849,1,0.377059,2.47033,0,117.876,4.28778,115.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34098e-06,2.10564,1.34783,8.6502,1.1074,10.9963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1338,2.10564,1.028160,1,0,128.593,0,0,0,128.593,0
72.29,2.12195,0,0,5.93455,0.310064,3.50254,3.6288,61.308,0.111126,0,0,1.70453,0.219041,1.37437,0.66528,12.849,1,0.37716,3.50254,0,122.989,4.59837,121.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35019e-06,2.056,1.3482,11.6702,1.13003,13.9444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08416,2.056,1.028160,1,0,136.834,0,0,0,136.834,0
72.29,2.12252,0,0,4.30456,0.248323,1.93372,3.6288,61.308,0.111431,0,0,1.1961,0.199018,0.885655,0.66528,12.849,1,0.377261,1.93372,0,88.1297,3.76719,85.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3594e-06,1.25676,1.34856,6.79463,0.979566,8.42037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28492,1.25676,1.028160,1,0,95.225,0,0,0,95.225,0
72.29,2.09383,0,0,3.6735,0.240935,1.33874,3.6288,61.308,0.0946195,0,0,1.27056,0.234865,0.94108,0.66528,12.849,1,0.372162,1.33874,0,77.9242,4.19731,74.6934,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85257e-06,1.06021,1.34892,5.56348,1.16692,6.80568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08837,1.06021,1.028160,1,0,82.4402,0,0,0,82.4402,0
72.29,2.09439,0,0,3.23467,0.23798,0.902303,3.6288,61.308,0.0949206,0,0,1.48861,0.249203,1.14449,0.66528,12.849,1,0.372261,0.902303,0,71.782,4.36937,67.9427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86165e-06,1.28246,1.3296,5.79644,1.24187,7.16663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31062,1.28246,1.028160,1,0,76.2538,0,0,0,76.2538,0
72.29,2.09495,0,0,2.92169,0.23798,0.588757,3.6288,61.308,0.0952217,0,0,1.30019,0.249203,0.955765,0.66528,12.849,1,0.372361,0.588757,0,66.9064,4.36937,62.7535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87072e-06,0.862116,1.32995,5.42964,1.24187,6.37984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89028,0.862116,1.028160,1,0,70.0891,0,0,0,70.0891,0
72.29,2.09551,0,0,3.51084,0.219733,1.19559,3.6288,61.308,0.095523,0,0,1.25636,0.258105,0.902732,0.66528,12.849,1,0.372461,1.19559,0,72.0196,5.07114,67.7716,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8798e-06,0.936049,1.33031,7.29412,1.26953,8.29094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96421,0.936049,1.028160,1,0,76.9653,0,0,0,76.9653,0
72.29,2.1955,0,0,2.76545,0.188395,0.38155,3.6288,61.308,0.156591,0,0,1.19515,0.25841,0.780153,0.66528,12.849,1,0.390234,0.38155,0,55.7165,5.49513,50.2127,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72087e-06,0.987457,1.33067,5.42135,1.24097,6.4985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01562,0.987457,1.028160,1,0,57.4913,0,0,0,57.4913,0
72.29,2.19609,0,0,2.90936,0.170871,0.542394,3.6288,61.308,0.156909,0,0,1.07085,0.229499,0.684443,0.66528,12.849,1,0.390339,0.542394,0,53.5491,4.21586,49.4853,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73045e-06,0.925992,1.39992,4.77718,1.07735,6.02573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95415,0.925992,1.028160,1,0,56.1955,0,0,0,56.1955,0
72.1056,2.19668,0,0,2.53879,0.163672,0.36288,3.6288,61.308,0.157227,0,0,0.995345,0.23422,0.603898,0.66528,12.849,1,0.390443,0.36288,0,47.862,4.2694,43.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74003e-06,0.796954,1.4003,4.6205,1.09103,5.72671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82511,0.796954,1.028160,1,0,49.8956,0,0,0,49.8956,0
71.8169,2.19642,0,0,2.39092,0.120315,0.36288,3.6288,61.308,0.157544,0,0,0.953873,0.26255,0.533778,0.66528,12.849,1,0.391396,0.36288,0,42.9187,4.59071,38.2995,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74961e-06,0.7142,1.40067,4.36987,1.17313,5.31161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74236,0.7142,1.028160,1,0,44.1448,0,0,0,44.1448,0
71.4002,2.19568,0,0,2.26195,0.120051,0.36288,3.6288,61.308,0.157862,0,0,0.905221,0.26255,0.484809,0.66528,12.849,1,0.392836,0.36288,0,43.0574,4.59071,38.4367,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7592e-06,0.581619,1.40105,4.65124,1.17313,5.46077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60978,0.581619,1.028160,1,0,44.3823,0,0,0,44.3823,0
70.6871,2.17467,0,0,1.94564,0.12125,0.36288,3.6288,61.308,0.191623,0,0,1.05584,0.266423,0.597796,0.66528,12.849,1,0.391348,0.36288,0,47.7579,5.11088,42.6186,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77702e-06,1.4404,1.40142,6.69997,1.19369,8.3481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46856,1.4404,1.028160,1,0,51.5645,0,0,0,51.5645,0
69.8724,2.17191,0,0,1.84069,0.12059,0.36288,3.6288,61.308,0.19195,0,0,1.03091,0.266423,0.572534,0.66528,12.849,1,0.394794,0.36288,0,46.3226,5.11088,41.1798,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78688e-06,1.2765,1.42329,6.1199,1.19369,7.62599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30466,1.2765,1.028160,1,0,49.3783,0,0,0,49.3783,0
68.9826,2.1686,0,0,1.75216,0.11044,0.36288,3.6288,61.308,0.192278,0,0,0.995302,0.281967,0.521057,0.66528,12.849,1,0.398789,0.36288,0,44.4657,5.32804,39.1017,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79674e-06,1.25208,1.42367,5.89521,1.26719,7.30377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28024,1.25208,1.028160,1,0,46.9265,0,0,0,46.9265,0
68.012,2.16484,0,0,1.65312,0.0959672,0.36288,3.6288,61.308,0.192605,0,0,0.960206,0.301896,0.465706,0.66528,12.849,1,0.403233,0.36288,0,42.1197,5.88927,36.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80661e-06,1.31777,1.42405,5.84731,1.40555,7.18358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34593,1.31777,1.028160,1,0,43.8393,0,0,0,43.8393,0
66.8709,2.21101,0,0,1.52525,0.0925046,0.36288,3.6288,61.308,0.222769,0,0,1.00524,0.304248,0.478221,0.66528,12.849,1,0.417709,0.36288,0,41.8817,5.67957,36.1473,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.716e-06,1.15768,1.42444,5.0247,1.41183,6.19499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18584,1.15768,1.028160,1,0,42.8205,0,0,0,42.8205,0
65.5834,2.20562,0,0,1.36778,0.0868053,0.36288,3.6288,61.308,0.223105,0,0,0.841303,0.311692,0.306506,0.66528,12.849,1,0.423801,0.36288,0,35.7076,5.5168,30.1298,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72611e-06,1.08395,1.45911,4.61749,1.43016,5.73038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11211,1.08395,1.028160,1,0,36.1667,0,0,0,36.1667,0
64.2152,2.19925,0,0,1.27992,0.0859209,0.36288,3.6288,61.308,0.22344,0,0,0.778775,0.311692,0.243643,0.66528,12.849,1,0.430874,0.36288,0,32.2349,5.5168,26.6501,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73622e-06,0.993306,1.4595,4.12106,1.43016,5.1437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02147,0.993306,1.028160,1,0,32.0374,0,0,0,32.0374,0
62.7502,2.19219,0,0,1.17502,0.0849811,0.36288,3.6288,61.308,0.223776,0,0,0.770213,0.311692,0.234746,0.66528,12.849,1,0.438641,0.36288,0,29.4665,5.5168,23.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74633e-06,0.827271,1.45989,4.03056,1.43016,4.88756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85543,0.827271,1.028160,1,0,28.9963,0,0,0,28.9963,0
61.2991,2.33015,0,0,1.31407,0.0721657,0.36288,3.6288,61.308,0.331924,0,0,0.901783,0.296912,0.272947,0.66528,12.849,1,0.477131,0.36288,0,29.0981,5.64947,23.3344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00068e-05,1.33994,1.46028,5.8035,1.48253,7.12118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3681,1.33994,1.028160,1,0,30.7285,0,0,0,30.7285,0
59.1609,2.32143,0,0,0.628231,0.0821162,0.36288,3.6288,61.3016,0.332288,0,0,0.608222,0.282303,0,0.66528,12.849,1,0.486599,0.36288,0,18.1126,5.22144,12.7675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00178e-05,0.416871,1.57691,3.60289,1.46186,4.13479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44503,0.416871,1.028160,1,0,16.9023,0,0,0,16.9023,0
57.0248,2.3076,0,0,0.614912,0.0805515,0.36288,3.6288,61.2554,0.332653,0,0,0.568678,0.282292,0,0.66528,12.849,1,0.501182,0.36288,0,16.5283,5.22144,11.1686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00298e-05,0.33569,1.57733,3.61619,1.46186,4.06734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36385,0.33569,1.028160,1,0,15.2359,0,0,0,15.2359,0
55.1835,2.29289,0,0,0.893385,0.0788927,0.36288,3.6288,61.2936,0.333018,0,0,0.653435,0.282209,0,0.66528,12.849,1,0.516641,0.36288,0,18.8249,5.22144,13.4497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00484e-05,0.578102,1.57775,4.00935,1.46186,4.70333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60626,0.578102,1.028160,1,0,18.153,0,0,0,18.153,0
53.7247,2.27952,0,0,1.28764,0.104016,0.36288,3.6288,61.308,0.333382,0,0,0.864907,0.272901,0.244195,0.66528,12.849,1,0.530766,0.36288,0,30.7135,5.09003,25.4556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00531e-05,0.713025,1.57817,4.46361,1.43535,5.31945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74118,0.713025,1.028160,1,0,31.0192,0,0,0,31.0192,0
52.4749,2.19928,0,0,1.42963,0.117254,0.36288,3.6288,61.308,0.268221,0,0,0.719232,0.246746,0.204264,0.66528,12.849,1,0.525988,0.36288,0,42.8555,5.27,37.4224,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08628e-06,0.446697,1.5786,3.97607,1.36784,4.63352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47486,0.446697,1.028160,1,0,42.2602,0,0,0,42.2602,0
51.3017,2.1898,0,0,1.52672,0.147247,0.36288,3.6288,61.308,0.268569,0,0,0.861512,0.224371,0.368571,0.66528,12.849,1,0.536194,0.36288,0,45.955,4.26192,41.5197,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09676e-06,0.359312,1.51232,5.15909,1.0643,5.96642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38747,0.359312,1.028160,1,0,47.8547,0,0,0,47.8547,0
50.1855,2.18058,0,0,1.59202,0.164772,0.36288,3.6288,61.308,0.268917,0,0,1.34586,0.217485,0.85946,0.66528,12.849,1,0.546146,0.36288,0,46.8825,3.99032,42.7089,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10724e-06,1.01087,1.51273,7.12873,1.00277,8.64955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03903,1.01087,1.028160,1,0,52.2179,0,0,0,52.2179,0
49.066,2.17149,0,0,1.57767,0.162854,0.36288,3.6288,61.308,0.269264,0,0,1.56896,0.217485,1.08221,0.66528,12.849,1,0.555966,0.36288,0,45.8862,3.99032,41.7028,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11772e-06,1.34146,1.51313,7.21068,1.00277,9.0625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36962,1.34146,1.028160,1,0,51.8475,0,0,0,51.8475,0
48.2687,2.10616,0,0,1.84404,0.172228,0.36288,3.6288,61.308,0.209903,0,0,1.03982,0.204034,0.625878,0.66528,12.849,1,0.551545,0.36288,0,37.3002,3.7258,33.3857,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32811e-06,0.587693,1.51354,4.96913,0.929806,6.14055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61585,0.587693,1.028160,1,0,40.1521,0,0,0,40.1521,0
47.8814,2.09953,0,0,2.26077,0.185692,0.36288,3.6288,61.308,0.210235,0,0,0.626092,0.186099,0.229758,0.66528,12.849,1,0.558889,0.36288,0,50.5688,3.37312,46.9997,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33811e-06,0.475753,1.4546,3.85106,0.832521,4.94889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50391,0.475753,1.028160,1,0,52.1783,0,0,0,52.1783,0
48.4804,2.09653,0,0,3.24331,0.184909,0.36288,3.6288,61.308,0.210567,0,0,1.0506,0.186099,0.653932,0.66528,12.849,1,0.562604,0.36288,0,60.2278,3.37312,56.6549,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34811e-06,0.679951,1.45499,5.53111,0.832521,6.83353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70811,0.679951,1.028160,1,0,64.1424,0,0,0,64.1424,0
48.5456,2.10259,0,0,2.71683,0.18612,0.36288,3.6288,61.308,0.210899,0,0,1.36005,0.186099,0.963051,0.66528,12.849,1,0.557259,0.36288,0,88.4088,3.37312,84.8413,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35812e-06,0.785583,1.45538,6.05714,0.832521,7.46558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81374,0.785583,1.028160,1,0,93.2699,0,0,0,93.2699,0
49.1636,1.94531,0,0,3.16167,0.235538,0.36288,3.6288,61.308,0.0867411,0,0,1.63188,0.190131,1.35501,0.66528,12.849,1,0.514881,0.36288,0,82.8403,4.26336,78.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61505e-06,1.35039,1.45577,8.40283,1.06334,10.1457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37855,1.35039,1.028160,1,0,89.9256,0,0,0,89.9256,0
50.377,1.95096,0,0,3.74959,0.22229,0.36288,3.6288,61.308,0.0870398,0,0,1.05546,0.202274,0.766148,0.66528,12.849,1,0.509887,0.36288,0,60.5312,4.07589,56.3083,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62406e-06,0.762895,1.32243,6.3544,1.03209,7.40763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79105,0.762895,1.028160,1,0,64.4821,0,0,0,64.4821,0
51.3512,1.96127,0,0,3.52346,0.225175,0.36288,3.6288,61.308,0.0873387,0,0,1.30512,0.202274,1.01551,0.66528,12.849,1,0.500236,0.36288,0,56.2263,4.07589,52.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63307e-06,0.997644,1.32278,9.35888,1.03209,10.6472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0258,0.997644,1.028160,1,0,63.6758,0,0,0,63.6758,0
51.5403,1.96939,0,0,2.74838,0.226936,0.36288,3.6288,61.308,0.0876376,0,0,0.650284,0.199824,0.362823,0.66528,12.849,1,0.492778,0.36288,0,39.2798,4.02617,35.1237,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64208e-06,0.521882,1.32314,6.39461,1.01609,7.22354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55004,0.521882,1.028160,1,0,42.7101,0,0,0,42.7101,0
52.1826,1.97137,0,0,3.20055,0.224076,0.36288,3.6288,61.308,0.127982,0,0,0.465126,0.185124,0.15202,0.66528,12.849,1,0.491462,0.36288,0,47.6278,3.72782,43.7714,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85837e-06,0.412474,1.32349,7.1448,0.920118,7.96065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988114,0,0,1.40059,0.412474,1.028160,1,0,51.8841,0,0,0,51.8841,0
52.4171,2.03867,0,0,2.85382,0.217736,0.36288,3.6288,61.308,0.124327,0,0,1.10909,0.207535,0.77723,0.66528,12.849,1,0.501985,0.36288,0,45.6518,3.99511,41.5176,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74818e-06,0.529839,1.32385,6.14358,1.01974,6.97752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.558,0.529839,1.028160,1,0,49.2723,0,0,0,49.2723,0
53.2935,2.041,0,0,3.49541,0.215121,0.36288,3.6288,61.308,0.124625,0,0,1.64681,0.2165,1.30568,0.66528,12.849,1,0.50031,0.36288,0,66.1506,4.10203,61.9111,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75718e-06,0.998006,1.36655,7.35455,1.05958,8.65952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02617,0.998006,1.028160,1,0,71.8763,0,0,0,71.8763,0
53.2468,2.04816,0,0,2.58136,0.217065,0.36288,3.6288,61.308,0.124924,0,0,1.86378,0.2165,1.52235,0.66528,12.849,1,0.493809,0.36288,0,43.2796,4.10203,39.0466,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76618e-06,1.30562,1.3669,5.13348,1.05958,6.74641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33378,1.30562,1.028160,1,0,47.3154,0,0,0,47.3154,0
52.4191,2.04834,0,0,1.80048,0.216961,0.36288,3.6288,61.308,0.125223,0,0,1.27392,0.2165,0.932194,0.66528,12.849,1,0.494286,0.36288,0,32.9744,4.10203,28.7409,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77519e-06,0.535887,1.36725,4.45297,1.05958,5.29653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56405,0.535887,1.028160,1,0,34.9697,0,0,0,34.9697,0
52.3672,2.24183,0,0,2.81832,0.265424,0.36288,3.6288,61.308,0.261166,0,0,1.30283,0.16876,0.8729,0.66528,12.849,1,0.54952,0.36288,0,54.9222,3.61767,51.1179,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87359e-06,0.878054,1.36761,7.77377,0.888266,9.13116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90621,0.878054,1.028160,1,0,61.122,0,0,0,61.122,0
53.7772,2.24198,0,0,4.25102,0.236201,0.36288,3.6288,61.308,0.2615,0,0,1.65887,0.165179,1.23219,0.66528,12.849,1,0.550099,0.36288,0,130.608,2.79237,127.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88366e-06,2.43787,1.51925,10.2286,0.76503,13.4207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46603,2.43787,1.028160,1,0,142.282,0,0,0,142.282,0
55.244,2.2542,0,0,4.32355,0.239637,0.36288,3.6288,61.308,0.261835,0,0,1.27035,0.165179,0.843335,0.66528,12.849,1,0.538597,0.36288,0,87.6666,2.79237,84.6985,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89373e-06,1.40708,1.51965,9.46598,0.76503,11.6277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43524,1.40708,1.028160,1,0,97.1695,0,0,0,97.1695,0
58.1021,2.26639,0,0,5.72827,0.240964,0.36288,3.6288,61.308,0.262169,0,0,1.91475,0.170711,1.48187,0.66528,12.849,1,0.527132,0.36288,0,126.81,2.92341,123.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90381e-06,2.97245,1.52004,10.9324,0.806026,14.6188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00061,2.97245,1.028160,1,0,139.823,0,0,0,139.823,0
61.5054,1.99818,0,0,6.01245,0.248032,0.36288,3.6288,61.308,0.0802775,0,0,2.22041,0.192975,1.94716,0.66528,12.849,1,0.441887,0.36288,0,128.479,3.51912,124.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42019e-06,3.47568,1.52044,12.1786,0.999672,16.175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50384,3.47568,1.028160,1,0,143.003,0,0,0,143.003,0
