0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1901,2.34324,0,0,1.90496,0.299679,0.36288,3.6288,61.308,0.249247,0,0,0.754186,0.196806,0.308133,0.66528,12.849,1,0.422329,0.36288,0,52.9466,3.73391,49.1533,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51423e-06,0.843627,1.35485,4.13402,0.982935,5.34955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87179,0.843627,1.028160,1,0,54.8109,0,0,0,54.8109,0
69.0144,2.33845,0,0,1.83698,0.311383,0.36288,3.6288,61.308,0.24969,0,0,0.616516,0.167814,0.199012,0.66528,12.849,1,0.428076,0.36288,0,48.7609,3.28409,45.4116,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52761e-06,0.628482,1.50521,3.76574,0.940006,4.95942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65664,0.628482,1.028160,1,0,50.57,0,0,0,50.57,0
67.7621,2.33311,0,0,1.75228,0.30856,0.36288,3.6288,61.308,0.250134,0,0,0.706315,0.167814,0.288367,0.66528,12.849,1,0.434375,0.36288,0,43.5151,3.28409,40.1595,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54099e-06,0.639265,1.50573,3.85101,0.940006,5.05599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66742,0.639265,1.028160,1,0,45.5039,0,0,0,45.5039,0
66.9359,2.32717,0,0,2.15569,0.291912,0.36288,3.6288,61.308,0.250578,0,0,0.961209,0.184857,0.525774,0.66528,12.849,1,0.441276,0.36288,0,54.9221,3.86105,50.9826,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55437e-06,0.833354,1.50625,6.74419,1.07219,8.01161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86151,0.833354,1.028160,1,0,59.52,0,0,0,59.52,0
66.9926,2.0289,0,0,2.72788,0.279345,0.36288,3.6288,61.308,0.0704174,0,0,1.00302,0.171154,0.761447,0.66528,12.849,1,0.389467,0.36288,0,79.2314,4.24703,74.9578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12293e-06,0.768692,1.50678,6.70385,1.12576,7.85356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79685,0.768692,1.028160,1,0,83.5728,0,0,0,83.5728,0
67.0208,2.02988,0,0,2.70813,0.287167,0.36288,3.6288,61.308,0.165205,0,0,0.807209,0.147713,0.494291,0.66528,12.849,1,0.389325,0.36288,0,56.6158,4.0615,52.5278,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98057e-06,0.608429,1.30197,4.60741,1.13922,5.37859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933751,0,0,1.54218,0.608429,1.028160,1,0,58.4007,0,0,0,58.4007,0
67.4279,2.03072,0,0,3.0879,0.287231,0.36288,3.6288,61.308,0.0711802,0,0,1.76743,0.147713,1.54854,0.66528,12.849,1,0.389323,0.36288,0,106.455,4.0615,102.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14592e-06,1.33629,1.30243,9.20124,1.13922,10.7007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36445,1.33629,1.028160,1,0,114.616,0,0,0,114.616,0
67.634,2.0334,0,0,2.89058,0.288155,0.36288,3.6288,61.308,0.0715619,0,0,1.07224,0.147713,0.852967,0.66528,12.849,1,0.387483,0.36288,0,83.0235,4.0615,78.9374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15743e-06,0.801809,1.30288,6.74226,1.13922,7.70773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82997,0.801809,1.028160,1,0,87.4981,0,0,0,87.4981,0
67.6744,2.0351,0,0,2.72694,0.288623,0.36288,3.6288,61.308,0.0719435,0,0,0.821283,0.147713,0.601627,0.66528,12.849,1,0.386625,0.36288,0,60.6886,4.0615,56.6033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16894e-06,0.742789,1.30333,9.26287,1.13922,10.1698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77095,0.742789,1.028160,1,0,67.3747,0,0,0,67.3747,0
69.3214,2.11039,0,0,4.40062,0.280311,0.36288,3.6288,61.308,0.116585,0,0,1.29797,0.160117,1.02127,0.66528,12.849,1,0.40069,0.36288,0,80.1256,3.69715,76.3907,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51477e-06,1.298,1.30378,10.0185,1.06162,11.5587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32616,1.298,1.028160,1,0,88.9706,0,0,0,88.9706,0
71.1755,2.11916,0,0,4.62012,0.283941,0.36288,3.6288,61.308,0.116982,0,0,1.9278,0.160117,1.6507,0.66528,12.849,1,0.392795,0.36288,0,94.9501,3.69715,91.2231,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52674e-06,1.57675,1.35502,10.1383,1.06162,12.0084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60491,1.57675,1.028160,1,0,104.882,0,0,0,104.882,0
71.8697,2.12857,0,0,3.47361,0.288028,0.36288,3.6288,61.308,0.117379,0,0,1.18698,0.160117,0.909484,0.66528,12.849,1,0.38426,0.36288,0,59.0949,3.69715,55.3764,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53872e-06,0.858989,1.35549,8.2461,1.06162,9.39896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88715,0.858989,1.028160,1,0,65.6848,0,0,0,65.6848,0
72.29,2.13245,0,0,3.27699,0.289558,0.434657,3.6288,61.308,0.117777,0,0,1.28776,0.160117,1.00986,0.66528,12.849,1,0.381244,0.434657,0,68.1961,3.69715,64.5524,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5507e-06,0.870635,1.35596,8.29431,1.06162,9.45929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8988,0.870635,1.028160,1,0,75.0215,0,0,0,75.0215,0
72.29,2.10565,0,0,2.75914,0.262246,0.391245,3.6288,61.308,0.10096,0,0,1.00323,0.162168,0.740105,0.66528,12.849,1,0.374263,0.391245,0,63.8752,3.77943,60.1127,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04373e-06,0.799105,1.35643,6.5025,1.08433,7.5737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82726,0.799105,1.028160,1,0,68.4265,0,0,0,68.4265,0
71.6744,2.10638,0,0,2.13935,0.285717,0.36288,3.6288,61.308,0.219846,0,0,0.917983,0.180429,0.517707,0.66528,12.849,1,0.374393,0.36288,0,45.2198,4.05091,41.1573,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62787e-06,0.528595,1.33711,4.86341,1.11769,5.61142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909662,0,0,1.43826,0.528595,1.028160,1,0,47.2865,0,0,0,47.2865,0
70.8891,2.10438,0,0,1.92425,0.242307,0.36288,3.6288,61.308,0.197187,0,0,0.761391,0.213565,0.35064,0.66528,12.849,1,0.377251,0.36288,0,40.5656,4.37698,36.1742,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94475e-06,0.402797,1.33757,4.45462,1.14117,5.05381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932714,0,0,1.33551,0.402797,1.028160,1,0,41.5787,0,0,0,41.5787,0
70.0798,2.10157,0,0,1.85435,0.19917,0.36288,3.6288,61.308,0.141645,0,0,0.796478,0.233184,0.42165,0.66528,12.849,1,0.380921,0.36288,0,38.85,4.54997,34.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27029e-06,0.402797,1.33803,4.73018,1.1515,5.3195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988649,0,0,1.39145,0.402797,1.028160,1,0,40.0232,0,0,0,40.0232,0
69.0238,2.19813,0,0,1.69712,0.192055,0.36288,3.6288,61.308,0.327129,0,0,0.701937,0.22523,0.149577,0.66528,12.849,1,0.403024,0.36288,0,35.2771,4.51202,30.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86223e-06,0.402797,1.3385,4.44206,1.15017,5.03317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864683,0,0,1.26748,0.402797,1.028160,1,0,35.9077,0,0,0,35.9077,0
67.7858,2.1937,0,0,1.46851,0.149934,0.36288,3.6288,61.2247,0.457363,0,0,0.585665,0.211594,0,0.66528,12.849,1,0.408363,0.36288,0,30.2956,4.60677,25.6433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37885e-05,0.402797,1.40827,3.45349,1.11175,4.1528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734858,0,0,1.13765,0.402797,1.028160,1,0,29.7961,0,0,0,29.7961,0
66.537,2.18818,0,0,1.45071,0.14849,0.36288,3.6288,61.2678,0.37703,0,0,0.631562,0.211482,0,0.66528,12.849,1,0.414776,0.36288,0,29.3925,4.60677,24.7338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13821e-05,0.30119,1.40876,3.74193,1.11175,4.34012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.815607,0,0,1.1168,0.30119,1.028160,1,0,29.074,0,0,0,29.074,0
65.2039,2.18241,0,0,1.35921,0.147033,0.36288,3.6288,61.2354,0.413419,0,0,0.592614,0.21154,0,0.66528,12.849,1,0.421447,0.36288,0,27.4242,4.60677,22.7589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24718e-05,0.30119,1.40925,3.34588,1.11175,3.94456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77963,0,0,1.08082,0.30119,1.028160,1,0,26.7034,0,0,0,26.7034,0
63.8135,2.17597,0,0,1.27516,0.126675,0.36288,3.6288,61.0891,0.479546,0,0,0.561562,0.228326,0,0.66528,12.849,1,0.428794,0.36288,0,25.5703,4.99626,20.5081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44744e-05,0.30119,1.40973,3.28292,1.16704,3.82679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.713915,0,0,1.01511,0.30119,1.028160,1,0,24.3349,0,0,0,24.3349,0
63.0507,2.14952,0,0,1.85472,0.105104,0.36288,3.6288,61.2367,0.19938,0,0,0.530067,0.18305,0,0.66528,12.849,1,0.43281,0.36288,0,32.8641,4.70505,28.0891,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0324e-06,0.849511,1.41022,3.75872,1.0429,4.97555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87767,0.849511,1.028160,1,0,33.0646,0,0,0,33.0646,0
62.2157,2.14591,0,0,1.76927,0.0955565,0.36288,3.6288,61.308,0.199805,0,0,0.517477,0.198758,0.0476541,0.66528,12.849,1,0.437311,0.36288,0,30.904,4.92222,25.9073,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03069e-06,0.861235,1.43234,3.76478,1.1164,4.94195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8894,0.861235,1.028160,1,0,30.8969,0,0,0,30.8969,0
61.1862,2.14179,0,0,1.54832,0.0730974,0.36288,3.6288,61.308,0.200231,0,0,0.488926,0.23369,0.0550046,0.66528,12.849,1,0.442329,0.36288,0,29.0396,5.66854,23.2916,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03651e-06,0.677411,1.43284,3.66358,1.37559,4.39824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70557,0.677411,1.028160,1,0,27.7448,0,0,0,27.7448,0
60.1098,2.13638,0,0,1.49573,0.0728562,0.36288,3.6288,61.308,0.200656,0,0,0.481208,0.228331,0.0522208,0.66528,12.849,1,0.448635,0.36288,0,26.7346,5.93974,20.7091,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04935e-06,0.804168,1.43333,3.6587,1.47618,4.42002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83233,0.804168,1.028160,1,0,25.1813,0,0,0,25.1813,0
58.8795,2.18021,0,0,1.38304,0.0702652,0.36288,3.6288,61.2788,0.231118,0,0,0.47449,0.272529,0,0.66528,12.849,1,0.46604,0.36288,0,23.2291,5.94623,17.1797,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96771e-06,0.590198,1.43383,3.16083,1.46909,3.71577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61836,0.590198,1.028160,1,0,20.8955,0,0,0,20.8955,0
57.5713,2.17297,0,0,1.29565,0.0680132,0.36288,3.6288,61.1534,0.231555,0,0,0.411758,0.305621,0,0.66528,12.849,1,0.474198,0.36288,0,27.8051,5.95108,21.7427,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98418e-06,0.507946,1.46884,2.99494,1.46377,3.50796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53611,0.507946,1.028160,1,0,25.2506,0,0,0,25.2506,0
56.1895,2.16491,0,0,1.21316,0.0671531,0.36288,3.6288,60.999,0.231991,0,0,0.382921,0.305378,0,0.66528,12.849,1,0.483174,0.36288,0,22.3247,5.95108,16.2533,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01169e-06,0.479468,1.46935,2.69971,1.46377,3.18476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50763,0.479468,1.028160,1,0,19.4381,0,0,0,19.4381,0
54.709,2.15599,0,0,1.10456,0.0662446,0.36288,3.6288,60.825,0.232427,0,0,0.363533,0.30508,0,0.66528,12.849,1,0.493015,0.36288,0,20.3461,5.95108,14.2649,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04267e-06,0.247458,1.46986,2.51821,1.46377,2.77176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27562,0.247458,1.028160,1,0,17.0366,0,0,0,17.0366,0
53.2324,2.28924,0,0,1.23219,0.056593,0.36288,3.6288,60.6245,0.34143,0,0,0.437928,0.297035,0,0.66528,12.849,1,0.537653,0.36288,0,20.64,6.09172,14.3735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03751e-05,0.750332,1.47037,3.6289,1.49803,4.35156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77849,0.750332,1.028160,1,0,18.7251,0,0,0,18.7251,0
51.3275,2.27801,0,0,0.799952,0.0639964,0.36288,3.6288,60.3043,0.341904,0,0,0.31535,0.293616,0,0.66528,12.849,1,0.549857,0.36288,0,15.5115,5.9451,9.3794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04239e-05,0.337357,1.58793,2.09002,1.44545,2.56985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36552,0.337357,1.028160,1,0,11.9492,0,0,0,11.9492,0
49.3566,2.26247,0,0,0.717224,0.0627499,0.36288,3.6288,59.9548,0.342379,0,0,0.28586,0.293019,0,0.66528,12.849,1,0.566373,0.36288,0,13.8474,5.9451,7.69882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04938e-05,0.248702,1.58848,2.0381,1.44545,2.42982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27686,0.248702,1.028160,1,0,10.1286,0,0,0,10.1286,0
47.5454,2.2453,0,0,0.858436,0.0614593,0.36288,3.6288,59.6266,0.342853,0,0,0.307089,0.292367,0,0.66528,12.849,1,0.58452,0.36288,0,14.3312,5.9451,8.16443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05696e-05,0.358543,1.58903,2.23554,1.44545,2.73765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3867,0.358543,1.028160,1,0,10.9021,0,0,0,10.9021,0
46.3412,2.22854,0,0,1.46783,0.0805818,0.36288,3.6288,59.3913,0.343328,0,0,0.394428,0.286449,0,0.66528,12.849,1,0.602257,0.36288,0,23.8166,5.79667,17.7805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06424e-05,0.587114,1.58958,2.47457,1.42725,3.22401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61527,0.587114,1.028160,1,0,21.0045,0,0,0,21.0045,0
45.8628,2.14941,0,0,2.10192,0.0680787,0.36288,3.6288,59.2593,0.277793,0,0,0.386939,0.241156,0,0.66528,12.849,1,0.595966,0.36288,0,27.9507,4.77399,22.9437,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64511e-06,0.321995,1.59013,2.65855,1.1402,3.43047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35016,0.321995,1.028160,1,0,26.3741,0,0,0,26.3741,0
45.143,2.1453,0,0,1.88363,0.0952526,0.36288,3.6288,59.2174,0.278245,0,0,0.459095,0.222757,0,0.66528,12.849,1,0.60103,0.36288,0,25.4311,4.03903,21.1539,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67847e-06,0.454654,1.52349,2.99642,0.963345,4.01121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48281,0.454654,1.028160,1,0,25.1651,0,0,0,25.1651,0
44.6652,2.13858,0,0,2.11813,0.0944866,0.36288,3.6288,59.3851,0.278697,0,0,0.669165,0.222697,0,0.66528,12.849,1,0.608701,0.36288,0,28.5693,4.03903,24.2844,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69872e-06,0.995103,1.52401,3.93897,0.963345,5.49473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02326,0.995103,1.028160,1,0,29.7792,0,0,0,29.7792,0
43.9543,2.13426,0,0,1.88028,0.0939781,0.36288,3.6288,59.4042,0.279149,0,0,0.521145,0.222937,0,0.66528,12.849,1,0.61397,0.36288,0,24.9191,4.03903,20.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68822e-06,0.612058,1.52454,3.02215,0.963345,4.1954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64022,0.612058,1.028160,1,0,24.8244,0,0,0,24.8244,0
43.1046,2.07236,0,0,1.6844,0.0989311,0.36288,3.6288,59.5836,0.219433,0,0,0.646411,0.247547,0,0.66528,12.849,1,0.605804,0.36288,0,24.5813,4.00659,20.3318,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82742e-06,1.15788,1.52507,3.56206,0.991536,5.25346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18604,1.15788,1.028160,1,0,25.5853,0,0,0,25.5853,0
41.8216,2.06387,0,0,1.24932,0.10551,0.36288,3.6288,59.5961,0.219864,0,0,0.513026,0.280646,0,0.66528,12.849,1,0.615216,0.36288,0,22.2835,3.96333,18.0678,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82025e-06,0.580098,1.4658,4.20821,1.02912,5.22497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60826,0.580098,1.028160,1,0,23.2928,0,0,0,23.2928,0
41.0183,2.05014,0,0,1.72581,0.116152,0.36288,3.6288,59.7805,0.220296,0,0,0.680556,0.275876,0,0.66528,12.849,1,0.629871,0.36288,0,38.0726,3.82035,33.9853,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83221e-06,1.07311,1.46631,4.0294,1.00836,5.56045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10127,1.07311,1.028160,1,0,39.5457,0,0,0,39.5457,0
42.3108,2.04145,0,0,3.84214,0.145279,0.36288,3.6288,60.6833,0.220728,0,0,1.38772,0.264206,0,0.66528,12.849,1,0.639485,0.36288,0,46.1806,3.4629,42.4411,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82449e-06,1.98705,1.46681,7.40531,0.956444,9.90273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01521,1.98705,1.028160,1,0,52.3438,0,0,0,52.3438,0
42.9389,1.90222,0,0,3.04358,0.150425,0.36288,3.6288,61.0793,0.0956731,0,0,0.755361,0.26367,0,0.66528,12.849,1,0.577669,0.36288,0,45.6383,3.69033,41.7332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91402e-06,1.38481,1.46732,4.75227,1.01365,6.59074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41297,1.38481,1.028160,1,0,48.3239,0,0,0,48.3239,0
42.2589,1.90938,0,0,1.79239,0.20012,0.36288,3.6288,61.308,0.0960618,0,0,0.741286,0.239861,0.176692,0.66528,12.849,1,0.571363,0.36288,0,29.439,4.69746,24.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90689e-06,1.11004,1.33302,4.56848,1.30499,5.70655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1382,1.11004,1.028160,1,0,30.4163,0,0,0,30.4163,0
42.1383,1.90299,0,0,2.35615,0.210813,0.36288,3.6288,61.308,0.0964506,0,0,0.899908,0.235363,0.568094,0.66528,12.849,1,0.578613,0.36288,0,45.844,4.55448,41.0738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90777e-06,2.02115,1.33348,6.50617,1.28422,8.57657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04931,2.02115,1.028160,1,0,50.2185,0,0,0,50.2185,0
41.8385,1.90238,0,0,2.17599,0.210518,0.36288,3.6288,61.308,0.0968393,0,0,0.791217,0.235363,0.459014,0.66528,12.849,1,0.580082,0.36288,0,43.6647,4.55448,38.8931,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91949e-06,1.44441,1.33394,5.57453,1.28422,7.06865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47257,1.44441,1.028160,1,0,46.4207,0,0,0,46.4207,0
41.574,1.89986,0,0,2.20798,0.209782,0.36288,3.6288,61.308,0.0972283,0,0,0.759266,0.235363,0.426674,0.66528,12.849,1,0.583464,0.36288,0,35.5529,4.55448,30.7778,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93122e-06,1.19831,1.33441,8.18075,1.28422,9.42924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22647,1.19831,1.028160,1,0,40.6338,0,0,0,40.6338,0
42.7541,1.95711,0,0,3.71866,0.218513,0.36288,3.6288,61.308,0.134009,0,0,1.28446,0.168675,0.981773,0.66528,12.849,1,0.604872,0.36288,0,83.9048,3.51819,80.1446,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04007e-06,1.20783,1.33487,5.10188,0.97957,6.665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23599,1.20783,1.028160,1,0,87.7914,0,0,0,87.7914,0
48.7864,1.97061,0,0,8.60306,0.237318,0.36288,3.6288,61.308,0.134397,0,0,2.56483,0.16987,2.26056,0.66528,12.849,1,0.592232,0.36288,0,103.353,3.69348,99.4306,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05178e-06,2.9744,1.37803,12.7757,1.01513,16.113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00256,2.9744,1.028160,1,0,117.804,0,0,0,117.804,0
50.6695,2.02926,0,0,4.52911,0.253888,0.36288,3.6288,61.308,0.134786,0,0,1.30187,0.16987,0.99721,0.66528,12.849,1,0.53445,0.36288,0,99.0723,3.69348,95.2072,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06349e-06,2.34904,1.37849,9.12384,1.01513,11.8362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3772,2.34904,1.028160,1,0,108.041,0,0,0,108.041,0
51.7101,2.04579,0,0,3.70831,0.259028,0.36288,3.6288,61.308,0.135174,0,0,1.10849,0.16987,0.80345,0.66528,12.849,1,0.51878,0.36288,0,78.5082,3.69348,74.6588,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07521e-06,1.88341,1.37895,7.07573,1.01513,9.32295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91157,1.88341,1.028160,1,0,84.7852,0,0,0,84.7852,0
52.531,2.25526,0,0,3.74295,0.303878,0.36288,3.6288,61.308,0.272389,0,0,1.0929,0.158238,0.662273,0.66528,12.849,1,0.56039,0.36288,0,66.9997,3.74481,63.0574,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21191e-06,1.50426,1.37941,6.6407,1.06107,8.46329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53242,1.50426,1.028160,1,0,72.183,0,0,0,72.183,0
53.8526,2.26305,0,0,4.25557,0.308061,0.36288,3.6288,61.308,0.272823,0,0,1.16626,0.116825,0.776614,0.66528,12.849,1,0.553538,0.36288,0,74.075,3.16565,70.7187,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22501e-06,1.30537,1.53248,6.14243,0.780055,8.20022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33353,1.30537,1.028160,1,0,79.6956,0,0,0,79.6956,0
54.8065,2.27478,0,0,3.89049,0.298947,0.36288,3.6288,61.308,0.273258,0,0,1.24874,0.139036,0.836445,0.66528,12.849,1,0.542753,0.36288,0,69.9814,3.94778,65.8538,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23812e-06,1.41088,1.53299,7.1105,1.04108,9.01329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43904,1.41088,1.028160,1,0,75.7035,0,0,0,75.7035,0
56.2807,2.2832,0,0,4.3978,0.277506,0.36288,3.6288,61.308,0.273693,0,0,1.17775,0.144153,0.759907,0.66528,12.849,1,0.535279,0.36288,0,74.0318,4.24854,69.6109,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25122e-06,1.5253,1.5335,8.11382,1.111,10.0616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55346,1.5253,1.028160,1,0,80.4324,0,0,0,80.4324,0
58.3445,2.00443,0,0,4.69205,0.260944,0.36288,3.6288,61.308,0.0902605,0,0,2.03367,0.150057,1.79336,0.66528,12.849,1,0.457614,0.36288,0,91.9408,3.88245,87.9636,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72115e-06,2.64426,1.53401,11.7067,0.917579,14.9674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67242,2.64426,1.028160,1,0,104.724,0,0,0,104.724,0
