0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04994e+07,0,0,1.35206e+07
0,0,0,0,0,3.05001e+07,0,0,1.35206e+07
0,0,0,0,0,3.05008e+07,0,0,1.35206e+07
0,0,0,0,0,3.05015e+07,0,0,1.35206e+07
0,0,0,0,0,3.1455e+07,-1.37722e+06,1.37722e+06,1.35206e+07
0,0,0,0,0,3.14557e+07,-1.37726e+06,1.37726e+06,1.35206e+07
0,0,0,0,0,3.14564e+07,-1.37729e+06,1.37729e+06,1.35206e+07
0,0,0,0,0,3.14571e+07,-1.37732e+06,1.37732e+06,1.35206e+07
0,0,0,0,0,3.14579e+07,-1.37735e+06,1.37735e+06,1.35206e+07
0,0,0,0,0,3.02209e+07,-1.32319e+06,1.32319e+06,1.35206e+07
0,0,0,0,0,3.02216e+07,-1.32322e+06,1.32322e+06,1.35206e+07
0,0,0,0,0,3.02223e+07,-1.32325e+06,1.32325e+06,1.35206e+07
0,0,0,0,0,3.0223e+07,-1.32329e+06,1.32329e+06,1.35206e+07
0,0,0,0,0,3.04157e+07,0,0,1.35206e+07
0,0,0,0,0,3.04164e+07,0,0,1.35206e+07
0,0,0,0,0,3.04171e+07,0,0,1.35206e+07
0,0,0,0,0,3.04178e+07,0,0,1.35206e+07
0,0,0,0,0,2.77515e+07,0,0,1.35206e+07
0,0,0,0,0,2.77522e+07,0,0,1.35206e+07
0,0,0,0,0,2.77528e+07,0,0,1.35206e+07
0,0,0,0,0,2.77535e+07,0,0,1.35206e+07
0,0,0,0,0,2.77541e+07,0,0,1.35206e+07
0,0,0,0,0,2.86377e+07,0,0,1.35206e+07
0,0,0,0,0,2.86381e+07,0,0,1.35206e+07
0,0,0,0,0,2.86386e+07,0,0,1.35206e+07
0,0,0,0,0,2.8639e+07,0,0,1.35206e+07
0,0,0,0,0,3.17114e+07,0,0,1.35206e+07
0,0,0,0,0,3.17119e+07,0,0,1.35206e+07
0,0,0,0,0,3.17124e+07,0,0,1.35206e+07
0,0,0,0,0,3.17129e+07,0,0,1.35206e+07
0,0,0,0,0,2.74693e+07,0,0,1.35206e+07
0,0,0,0,0,2.74698e+07,0,0,1.35206e+07
0,0,0,0,0,2.74702e+07,0,0,1.35206e+07
0,0,0,0,0,2.74706e+07,0,0,1.35206e+07
0,0,0,0,0,2.74711e+07,0,0,1.35206e+07
0,0,0,0,0,2.85243e+07,0,0,1.35206e+07
0,0,0,0,0,2.85248e+07,0,0,1.35206e+07
0,0,0,0,0,2.85252e+07,0,0,1.35206e+07
0,0,0,0,0,2.85257e+07,0,0,1.35206e+07
0,0,0,0,0,2.81158e+07,0,0,1.35206e+07
0,0,0,0,0,2.81163e+07,0,0,1.35206e+07
0,0,0,0,0,2.81167e+07,0,0,1.35206e+07
0,0,0,0,0,2.81172e+07,0,0,1.35206e+07
0,0,0,0,0,2.9542e+07,0,0,1.35206e+07
0,0,0,0,0,2.95425e+07,0,0,1.35206e+07
0,0,0,0,0,2.9543e+07,0,0,1.35206e+07
0,0,0,0,0,2.95434e+07,0,0,1.35206e+07
0,0,0,0,0,2.95439e+07,0,0,1.35206e+07
0,0,0,0,0,2.98151e+07,0,0,1.35206e+07
0,0,0,0,0,2.98155e+07,0,0,1.35206e+07
0,0,0,0,0,2.9816e+07,0,0,1.35206e+07
0,0,0,0,0,2.98165e+07,0,0,1.35206e+07
0,0,0,0,0,3.05291e+07,0,0,1.35206e+07
0,0,0,0,0,3.05295e+07,0,0,1.35206e+07
0,0,0,0,0,3.053e+07,0,0,1.35206e+07
0,0,0,0,0,3.05305e+07,0,0,1.35206e+07
0,0,0,0,0,3.14846e+07,-1.37852e+06,1.37852e+06,1.35206e+07
0,0,0,0,0,3.14851e+07,-1.37854e+06,1.37854e+06,1.35206e+07
0,0,0,0,0,3.14856e+07,-1.37857e+06,1.37857e+06,1.35206e+07
0,0,0,0,0,3.14861e+07,-1.37859e+06,1.37859e+06,1.35206e+07
0,0,0,0,0,3.14866e+07,-1.37861e+06,1.37861e+06,1.35206e+07
0,0,0,0,0,3.02483e+07,-1.32439e+06,1.32439e+06,1.35206e+07
0,0,0,0,0,3.02488e+07,-1.32441e+06,1.32441e+06,1.35206e+07
0,0,0,0,0,3.02493e+07,-1.32443e+06,1.32443e+06,1.35206e+07
0,0,0,0,0,3.02497e+07,-1.32445e+06,1.32445e+06,1.35206e+07
0,0,0,0,0,3.04423e+07,0,0,1.35206e+07
0,0,0,0,0,3.04428e+07,0,0,1.35206e+07
0,0,0,0,0,3.04433e+07,0,0,1.35206e+07
0,0,0,0,0,3.04437e+07,0,0,1.35206e+07
0,0,0,0,0,2.7775e+07,0,0,1.35206e+07
0,0,0,0,0,2.80529e+07,-178360,178360,1.35206e+07
0,0,0,0,0,2.77759e+07,0,0,1.35206e+07
0,0,0,0,0,2.80536e+07,-178219,178219,1.35206e+07
0,0,0,0,0,2.77768e+07,0,0,1.35206e+07
0,0,0,0,0,2.77768e+07,0,0,1.35206e+07
0,0,0,0,0,2.86609e+07,0,0,1.35206e+07
0,0,0,0,0,2.86611e+07,0,0,1.35206e+07
0,0,0,0,0,2.86613e+07,0,0,1.35206e+07
0,0,0,0,0,2.86616e+07,0,0,1.35206e+07
0,0,0,0,0,3.17362e+07,0,0,1.35206e+07
0,0,0,0,0,3.17364e+07,0,0,1.35206e+07
0,0,0,0,0,3.17367e+07,0,0,1.35206e+07
0,0,0,0,0,3.1737e+07,0,0,1.35206e+07
0,0,0,0,0,2.749e+07,0,0,1.35206e+07
0,0,0,0,0,2.78309e+07,-218962,218962,1.35206e+07
0,0,0,0,0,2.7831e+07,-218925,218925,1.35206e+07
0,0,0,0,0,2.78312e+07,-218887,218887,1.35206e+07
0,0,0,0,0,2.78314e+07,-218850,218850,1.35206e+07
0,0,0,0,0,2.85447e+07,0,0,1.35206e+07
0,0,0,0,0,2.8545e+07,0,0,1.35206e+07
0,0,0,0,0,2.85452e+07,0,0,1.35206e+07
0,0,0,0,0,2.85454e+07,0,0,1.35206e+07
0,0,0,0,0,2.81351e+07,0,0,1.35206e+07
0,0,0,0,0,2.81353e+07,0,0,1.35206e+07
0,0,0,0,0,2.81356e+07,0,0,1.35206e+07
0,0,0,0,0,2.81358e+07,0,0,1.35206e+07
0,0,0,0,0,2.95614e+07,0,0,1.35206e+07
0,0,0,0,0,2.95617e+07,0,0,1.35206e+07
0,0,0,0,0,2.95619e+07,0,0,1.35206e+07
0,0,0,0,0,2.95622e+07,0,0,1.35206e+07
0,0,0,0,0,2.95624e+07,0,0,1.35206e+07
0,0,0,0,0,2.98335e+07,0,0,1.35206e+07
0,0,0,0,0,2.98338e+07,0,0,1.35206e+07
0,0,0,0,0,2.9834e+07,0,0,1.35206e+07
0,0,0,0,0,2.98343e+07,0,0,1.35206e+07
0,0,0,0,0,3.05471e+07,0,0,1.35206e+07
0,0,0,0,0,3.05473e+07,0,0,1.35206e+07
0,0,0,0,0,3.05476e+07,0,0,1.35206e+07
0,0,0,0,0,3.05478e+07,0,0,1.35206e+07
0,0,0,0,0,3.15023e+07,-1.3793e+06,1.3793e+06,1.35206e+07
0,0,0,0,0,3.15025e+07,-1.37931e+06,1.37931e+06,1.35206e+07
0,0,0,0,0,3.15028e+07,-1.37932e+06,1.37932e+06,1.35206e+07
0,0,0,0,0,3.15031e+07,-1.37933e+06,1.37933e+06,1.35206e+07
0,0,0,0,0,3.15033e+07,-1.37934e+06,1.37934e+06,1.35206e+07
0,0,0,0,0,3.02642e+07,-1.32509e+06,1.32509e+06,1.35206e+07
0,0,0,0,0,3.02644e+07,-1.3251e+06,1.3251e+06,1.35206e+07
0,0,0,0,0,3.02647e+07,-1.32511e+06,1.32511e+06,1.35206e+07
0,0,0,0,0,3.02649e+07,-1.32512e+06,1.32512e+06,1.35206e+07
0,0,0,0,0,3.04574e+07,0,0,1.35206e+07
0,0,0,0,0,3.04576e+07,0,0,1.35206e+07
0,0,0,0,0,3.04579e+07,0,0,1.35206e+07
0,0,0,0,0,3.04581e+07,0,0,1.35206e+07
0,0,0,0,0,2.7788e+07,0,0,1.35206e+07
0,0,0,0,0,2.77882e+07,0,0,1.35206e+07
0,0,0,0,0,2.80626e+07,-176230,176230,1.35206e+07
0,0,0,0,0,2.77887e+07,0,0,1.35206e+07
0,0,0,0,0,2.77889e+07,0,0,1.35206e+07
0,0,0,0,0,2.86732e+07,0,0,1.35206e+07
0,0,0,0,0,2.86732e+07,0,0,1.35206e+07
0,0,0,0,0,2.86732e+07,0,0,1.35206e+07
0,0,0,0,0,2.86733e+07,0,0,1.35206e+07
0,0,0,0,0,3.17489e+07,0,0,1.35206e+07
0,0,0,0,0,3.17489e+07,0,0,1.35206e+07
0,0,0,0,0,3.17489e+07,0,0,1.35206e+07
0,0,0,0,0,3.1749e+07,0,0,1.35206e+07
0,0,0,0,0,2.75002e+07,0,0,1.35206e+07
0,0,0,0,0,2.75002e+07,0,0,1.35206e+07
0,0,0,0,0,2.75002e+07,0,0,1.35206e+07
0,0,0,0,0,2.75002e+07,0,0,1.35206e+07
0,0,0,0,0,2.75003e+07,0,0,1.35206e+07
0,0,0,0,0,2.85543e+07,0,0,1.35206e+07
0,0,0,0,0,2.85543e+07,0,0,1.35206e+07
0,0,0,0,0,2.85543e+07,0,0,1.35206e+07
0,0,0,0,0,2.85544e+07,0,0,1.35206e+07
0,0,0,0,0,2.81437e+07,0,0,1.35206e+07
0,0,0,0,0,2.81437e+07,0,0,1.35206e+07
0,0,0,0,0,2.81438e+07,0,0,1.35206e+07
0,0,0,0,0,2.81438e+07,0,0,1.35206e+07
0,0,0,0,0,2.95696e+07,0,0,1.35206e+07
0,0,0,0,0,2.95696e+07,0,0,1.35206e+07
0,0,0,0,0,2.95697e+07,0,0,1.35206e+07
0,0,0,0,0,2.95697e+07,0,0,1.35206e+07
0,0,0,0,0,2.95697e+07,0,0,1.35206e+07
0,0,0,0,0,2.98407e+07,0,0,1.35206e+07
0,0,0,0,0,2.98407e+07,0,0,1.35206e+07
0,0,0,0,0,2.98408e+07,0,0,1.35206e+07
0,0,0,0,0,2.98408e+07,0,0,1.35206e+07
0,0,0,0,0,3.05535e+07,0,0,1.35206e+07
0,0,0,0,0,3.05536e+07,0,0,1.35206e+07
0,0,0,0,0,3.05536e+07,0,0,1.35206e+07
0,0,0,0,0,3.05536e+07,0,0,1.35206e+07
0,0,0,0,0,3.1508e+07,-1.37955e+06,1.37955e+06,1.35206e+07
0,0,0,0,0,3.15081e+07,-1.37955e+06,1.37955e+06,1.35206e+07
0,0,0,0,0,3.15081e+07,-1.37955e+06,1.37955e+06,1.35206e+07
0,0,0,0,0,3.15081e+07,-1.37955e+06,1.37955e+06,1.35206e+07
0,0,0,0,0,3.15082e+07,-1.37955e+06,1.37955e+06,1.35206e+07
0,0,0,0,0,3.02686e+07,-1.32528e+06,1.32528e+06,1.35206e+07
0,0,0,0,0,3.02686e+07,-1.32528e+06,1.32528e+06,1.35206e+07
0,0,0,0,0,3.02686e+07,-1.32528e+06,1.32528e+06,1.35206e+07
0,0,0,0,0,3.02687e+07,-1.32528e+06,1.32528e+06,1.35206e+07
0,0,0,0,0,3.04609e+07,0,0,1.35206e+07
0,0,0,0,0,3.0461e+07,0,0,1.35206e+07
0,0,0,0,0,3.0461e+07,0,0,1.35206e+07
0,0,0,0,0,3.0461e+07,0,0,1.35206e+07
0,0,0,0,0,2.77904e+07,0,0,1.35206e+07
0,0,0,0,0,2.77904e+07,0,0,1.35206e+07
0,0,0,0,0,2.77905e+07,0,0,1.35206e+07
0,0,0,0,0,2.77905e+07,0,0,1.35206e+07
0,0,0,0,0,2.77905e+07,0,0,1.35206e+07
0,0,0,0,0,2.86746e+07,0,0,1.35206e+07
0,0,0,0,0,2.86745e+07,0,0,1.35206e+07
0,0,0,0,0,2.86743e+07,0,0,1.35206e+07
0,0,0,0,0,2.86741e+07,0,0,1.35206e+07
0,0,0,0,0,3.17496e+07,0,0,1.35206e+07
0,0,0,0,0,3.17494e+07,0,0,1.35206e+07
0,0,0,0,0,3.17492e+07,0,0,1.35206e+07
0,0,0,0,0,3.1749e+07,0,0,1.35206e+07
0,0,0,0,0,2.75e+07,0,0,1.35206e+07
0,0,0,0,0,2.74998e+07,0,0,1.35206e+07
0,0,0,0,0,2.74996e+07,0,0,1.35206e+07
0,0,0,0,0,2.74995e+07,0,0,1.35206e+07
0,0,0,0,0,2.74993e+07,0,0,1.35206e+07
0,0,0,0,0,2.85531e+07,0,0,1.35206e+07
0,0,0,0,0,2.85529e+07,0,0,1.35206e+07
0,0,0,0,0,2.85527e+07,0,0,1.35206e+07
0,0,0,0,0,2.85525e+07,0,0,1.35206e+07
0,0,0,0,0,2.81417e+07,0,0,1.35206e+07
0,0,0,0,0,2.81415e+07,0,0,1.35206e+07
0,0,0,0,0,2.81413e+07,0,0,1.35206e+07
0,0,0,0,0,2.81412e+07,0,0,1.35206e+07
0,0,0,0,0,2.95666e+07,0,0,1.35206e+07
0,0,0,0,0,2.95664e+07,0,0,1.35206e+07
0,0,0,0,0,2.95662e+07,0,0,1.35206e+07
0,0,0,0,0,2.95661e+07,0,0,1.35206e+07
0,0,0,0,0,2.95659e+07,0,0,1.35206e+07
0,0,0,0,0,2.98366e+07,0,0,1.35206e+07
0,0,0,0,0,2.98364e+07,0,0,1.35206e+07
0,0,0,0,0,2.98362e+07,0,0,1.35206e+07
0,0,0,0,0,2.9836e+07,0,0,1.35206e+07
0,0,0,0,0,3.05484e+07,0,0,1.35206e+07
0,0,0,0,0,3.05483e+07,0,0,1.35206e+07
0,0,0,0,0,3.05481e+07,0,0,1.35206e+07
0,0,0,0,0,3.05479e+07,0,0,1.35206e+07
0,0,0,0,0,3.15019e+07,-1.37928e+06,1.37928e+06,1.35206e+07
0,0,0,0,0,3.15017e+07,-1.37927e+06,1.37927e+06,1.35206e+07
0,0,0,0,0,3.15015e+07,-1.37926e+06,1.37926e+06,1.35206e+07
0,0,0,0,0,3.15013e+07,-1.37925e+06,1.37925e+06,1.35206e+07
0,0,0,0,0,3.15011e+07,-1.37924e+06,1.37924e+06,1.35206e+07
0,0,0,0,0,3.02616e+07,-1.32497e+06,1.32497e+06,1.35206e+07
0,0,0,0,0,3.02614e+07,-1.32496e+06,1.32496e+06,1.35206e+07
0,0,0,0,0,3.02612e+07,-1.32496e+06,1.32496e+06,1.35206e+07
0,0,0,0,0,3.0261e+07,-1.32495e+06,1.32495e+06,1.35206e+07
0,0,0,0,0,3.0453e+07,0,0,1.35206e+07
0,0,0,0,0,3.04528e+07,0,0,1.35206e+07
0,0,0,0,0,3.04526e+07,0,0,1.35206e+07
0,0,0,0,0,3.04524e+07,0,0,1.35206e+07
0,0,0,0,0,2.77823e+07,0,0,1.35206e+07
0,0,0,0,0,2.80578e+07,-177175,177175,1.35206e+07
0,0,0,0,0,2.7782e+07,0,0,1.35206e+07
0,0,0,0,0,2.77818e+07,0,0,1.35206e+07
0,0,0,0,0,2.77817e+07,0,0,1.35206e+07
0,0,0,0,0,2.86653e+07,0,0,1.35206e+07
0,0,0,0,0,2.86649e+07,0,0,1.35206e+07
0,0,0,0,0,2.86645e+07,0,0,1.35206e+07
0,0,0,0,0,2.86641e+07,0,0,1.35206e+07
0,0,0,0,0,3.17383e+07,0,0,1.35206e+07
0,0,0,0,0,3.17379e+07,0,0,1.35206e+07
0,0,0,0,0,3.17375e+07,0,0,1.35206e+07
0,0,0,0,0,3.1737e+07,0,0,1.35206e+07
0,0,0,0,0,2.74894e+07,0,0,1.35206e+07
0,0,0,0,0,2.74891e+07,0,0,1.35206e+07
0,0,0,0,0,2.74887e+07,0,0,1.35206e+07
0,0,0,0,0,2.74883e+07,0,0,1.35206e+07
0,0,0,0,0,2.7488e+07,0,0,1.35206e+07
0,0,0,0,0,2.85411e+07,0,0,1.35206e+07
0,0,0,0,0,2.85407e+07,0,0,1.35206e+07
0,0,0,0,0,2.85403e+07,0,0,1.35206e+07
0,0,0,0,0,2.85399e+07,0,0,1.35206e+07
0,0,0,0,0,2.81291e+07,0,0,1.35206e+07
0,0,0,0,0,2.81287e+07,0,0,1.35206e+07
0,0,0,0,0,2.81283e+07,0,0,1.35206e+07
0,0,0,0,0,2.81279e+07,0,0,1.35206e+07
0,0,0,0,0,2.95525e+07,0,0,1.35206e+07
0,0,0,0,0,2.95521e+07,0,0,1.35206e+07
0,0,0,0,0,2.95517e+07,0,0,1.35206e+07
0,0,0,0,0,2.95513e+07,0,0,1.35206e+07
0,0,0,0,0,2.95509e+07,0,0,1.35206e+07
0,0,0,0,0,2.98213e+07,0,0,1.35206e+07
0,0,0,0,0,2.98209e+07,0,0,1.35206e+07
0,0,0,0,0,2.98205e+07,0,0,1.35206e+07
0,0,0,0,0,2.98201e+07,0,0,1.35206e+07
0,0,0,0,0,3.05319e+07,0,0,1.35206e+07
0,0,0,0,0,3.05315e+07,0,0,1.35206e+07
0,0,0,0,0,3.05311e+07,0,0,1.35206e+07
0,0,0,0,0,3.05307e+07,0,0,1.35206e+07
0,0,0,0,0,3.14839e+07,-1.37849e+06,1.37849e+06,1.35206e+07
0,0,0,0,0,3.14835e+07,-1.37847e+06,1.37847e+06,1.35206e+07
0,0,0,0,0,3.14831e+07,-1.37845e+06,1.37845e+06,1.35206e+07
0,0,0,0,0,3.14826e+07,-1.37844e+06,1.37844e+06,1.35206e+07
0,0,0,0,0,3.14822e+07,-1.37842e+06,1.37842e+06,1.35206e+07
0,0,0,0,0,3.02432e+07,-1.32417e+06,1.32417e+06,1.35206e+07
0,0,0,0,0,3.02428e+07,-1.32415e+06,1.32415e+06,1.35206e+07
0,0,0,0,0,3.02424e+07,-1.32413e+06,1.32413e+06,1.35206e+07
0,0,0,0,0,3.0242e+07,-1.32412e+06,1.32412e+06,1.35206e+07
0,0,0,0,0,3.04337e+07,0,0,1.35206e+07
0,0,0,0,0,3.04332e+07,0,0,1.35206e+07
0,0,0,0,0,3.04328e+07,0,0,1.35206e+07
