0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35437,0,0,6.29329,0.280262,3.65865,3.6288,61.308,0.252609,0,0,3.59231,0.248052,3.09165,0.66528,12.849,1,0.418472,3.65865,0,187.841,4.06148,187.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6156e-06,4.12801,1.35835,10.9306,1.16416,15.2528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15617,4.12801,1.028160,1,0,205.364,0,0,0,205.364,0
72.29,2.3553,0,0,6.75688,0.281577,4.12,3.6288,61.308,0.253111,0,0,3.30147,0.258498,2.78986,0.66528,12.849,1,0.418636,4.12,0,194.446,3.97974,194.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63075e-06,4.17796,1.50917,12.9628,1.13858,17.5113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20612,4.17796,1.028160,1,0,214.469,0,0,0,214.469,0
72.29,2.35622,0,0,6.47501,0.290168,3.82863,3.6288,61.308,0.253614,0,0,3.66594,0.255845,3.15648,0.66528,12.849,1,0.4188,3.82863,0,154.84,3.99829,154.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6459e-06,4.50227,1.50976,13.4887,1.15547,18.3452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53043,4.50227,1.028160,1,0,175.753,0,0,0,175.753,0
72.29,2.35714,0,0,7.20874,0.290168,4.56143,3.6288,61.308,0.254117,0,0,3.66584,0.255845,3.15588,0.66528,12.849,1,0.418965,4.56143,0,161.141,3.99829,161.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66105e-06,4.60646,1.51035,13.5991,1.15547,18.5604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63462,4.60646,1.028160,1,0,183.002,0,0,0,183.002,0
72.29,2.05917,0,0,7.76921,0.305383,5.40466,3.6288,61.308,0.073507,0,0,3.63678,0.244955,3.31832,0.66528,12.849,1,0.366002,5.40466,0,184.827,3.95937,185.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21607e-06,5.18646,1.51095,13.5318,1.09138,19.1378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21462,5.18646,1.028160,1,0,208.362,0,0,0,208.362,0
72.29,2.05998,0,0,6.93999,0.325669,4.55435,3.6288,61.308,0.0739389,0,0,3.18545,0.230436,2.88107,0.66528,12.849,1,0.366145,4.55435,0,188.865,3.90747,189.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22909e-06,4.17032,1.30564,14.3059,1.00592,18.7759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19848,4.17032,1.028160,1,0,210.803,0,0,0,210.803,0
72.29,2.06078,0,0,7.00574,0.325669,4.61929,3.6288,61.308,0.074371,0,0,2.90174,0.230436,2.59693,0.66528,12.849,1,0.366289,4.61929,0,196.85,3.90747,197.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24212e-06,4.11667,1.30615,15.1747,1.00592,19.5916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14483,4.11667,1.028160,1,0,219.384,0,0,0,219.384,0
72.29,2.06159,0,0,6.68088,0.269028,4.35026,3.6288,61.308,0.0748031,0,0,2.59618,0.200354,2.32102,0.66528,12.849,1,0.366432,4.35026,0,206.417,3.4715,206.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25515e-06,4.07114,1.30666,15.1115,0.943294,19.546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0993,4.07114,1.028160,1,0,228.797,0,0,0,228.797,0
72.29,2.0624,0,0,5.76361,0.311464,3.38975,3.6288,61.308,0.0752353,0,0,2.15116,0.199524,1.8764,0.66528,12.849,1,0.366576,3.38975,0,172.216,3.85322,171.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26818e-06,3.06221,1.30717,11.4731,0.993023,14.8494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09037,3.06221,1.028160,1,0,188.112,0,0,0,188.112,0
72.29,2.13859,0,0,6.34879,0.323876,3.88632,3.6288,61.308,0.120061,0,0,1.63287,0.19529,1.31752,0.66528,12.849,1,0.380119,3.88632,0,107.828,4.10277,107.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61959e-06,2.43356,1.30768,10.201,0.953591,12.9886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46172,2.43356,1.028160,1,0,121.538,0,0,0,121.538,0
72.29,2.13943,0,0,5.89779,0.323876,3.43449,3.6288,61.308,0.120511,0,0,2.99383,0.19529,2.67803,0.66528,12.849,1,0.380267,3.43449,0,116.891,4.10277,115.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63315e-06,4.20399,1.35914,13.3347,0.953591,17.9442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23215,4.20399,1.028160,1,0,136.464,0,0,0,136.464,0
72.29,2.14027,0,0,4.85589,0.323876,2.39174,3.6288,61.308,0.120961,0,0,2.81853,0.19529,2.50228,0.66528,12.849,1,0.380416,2.39174,0,143.686,4.10277,141.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64671e-06,4.84074,1.35967,12.3227,0.953591,17.5695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8689,4.84074,1.028160,1,0,161.666,0,0,0,161.666,0
72.29,2.14111,0,0,3.62463,0.312312,1.17121,3.6288,61.308,0.121411,0,0,1.89294,0.16369,1.60784,0.66528,12.849,1,0.380565,1.17121,0,106.687,3.23943,104.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66028e-06,3.40899,1.3602,8.71629,0.832816,12.6527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43715,3.40899,1.028160,1,0,118.498,0,0,0,118.498,0
72.29,2.11242,0,0,3.84374,0.284203,1.44711,3.6288,61.308,0.104592,0,0,1.87909,0.197586,1.57691,0.66528,12.849,1,0.375467,1.44711,0,96.0543,3.76483,93.3611,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15323e-06,3.35621,1.36073,7.30452,1.02713,10.9943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38437,3.35621,1.028160,1,0,105.932,0,0,0,105.932,0
72.29,2.11325,0,0,3.58943,0.289228,1.18695,3.6288,61.308,0.105036,0,0,1.5482,0.206811,1.23635,0.66528,12.849,1,0.375614,1.18695,0,84.3385,4.05562,81.0942,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1666e-06,2.03727,1.34141,7.34329,1.09118,9.63078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06543,2.03727,1.028160,1,0,91.9613,0,0,0,91.9613,0
72.29,2.11408,0,0,3.42896,0.289228,1.02565,3.6288,61.308,0.105479,0,0,1.49087,0.206811,1.17858,0.66528,12.849,1,0.375761,1.02565,0,78.0987,4.05562,74.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17997e-06,2.02548,1.34193,6.62213,1.09118,8.89835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05364,2.02548,1.028160,1,0,84.7699,0,0,0,84.7699,0
72.29,2.11491,0,0,2.98031,0.20769,0.657712,3.6288,61.308,0.105923,0,0,1.35079,0.247018,0.997853,0.66528,12.849,1,0.375908,0.657712,0,71.7345,3.92595,68.0903,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19335e-06,2.57844,1.34246,5.99572,1.01953,8.89708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6066,2.57844,1.028160,1,0,77.9853,0,0,0,77.9853,0
72.1333,2.2161,0,0,2.61842,0.196178,0.36288,3.6288,61.308,0.167704,0,0,1.2366,0.251346,0.81755,0.66528,12.849,1,0.393895,0.36288,0,47.6382,4.12071,43.4865,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0559e-06,2.00417,1.34298,5.3425,1.05977,7.62988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03233,2.00417,1.028160,1,0,51.9339,0,0,0,51.9339,0
71.8791,2.21624,0,0,2.49213,0.167201,0.36288,3.6288,61.308,0.168172,0,0,1.17533,0.262165,0.744988,0.66528,12.849,1,0.394775,0.36288,0,51.3415,4.60761,46.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07001e-06,1.33974,1.41305,4.78415,1.16036,6.37658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3679,1.33974,1.028160,1,0,53.8235,0,0,0,53.8235,0
71.3571,2.21592,0,0,2.22375,0.166878,0.36288,3.6288,61.308,0.16864,0,0,1.09681,0.262165,0.666009,0.66528,12.849,1,0.396115,0.36288,0,47.3383,4.60761,42.6975,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08412e-06,1.14323,1.4136,4.30611,1.16036,5.70258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17139,1.14323,1.028160,1,0,49.066,0,0,0,49.066,0
70.795,2.21433,0,0,2.18125,0.166215,0.36288,3.6288,61.308,0.169108,0,0,1.01529,0.262165,0.584013,0.66528,12.849,1,0.398726,0.36288,0,44.4499,4.60761,39.8064,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09824e-06,0.922467,1.41416,3.97418,1.16036,5.15045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95063,0.922467,1.028160,1,0,45.5409,0,0,0,45.5409,0
69.9646,2.21252,0,0,1.90343,0.158384,0.36288,3.6288,61.308,0.169577,0,0,0.943678,0.266887,0.507215,0.66528,12.849,1,0.401563,0.36288,0,39.729,4.66116,35.0291,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11236e-06,0.793662,1.41471,3.84383,1.17404,4.87816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82182,0.793662,1.028160,1,0,40.4145,0,0,0,40.4145,0
69.1723,2.18956,0,0,1.90018,0.140007,0.36288,3.6288,61.308,0.203823,0,0,1.18451,0.27728,0.703407,0.66528,12.849,1,0.402113,0.36288,0,43.7395,5.14065,38.5596,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1448e-06,1.12898,1.41526,5.07162,1.19865,6.41721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15714,1.12898,1.028160,1,0,45.6802,0,0,0,45.6802,0
68.2998,2.18653,0,0,1.79536,0.118492,0.36288,3.6288,61.308,0.204304,0,0,1.12918,0.306753,0.618121,0.66528,12.849,1,0.406156,0.36288,0,41.4581,5.1723,36.2425,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15933e-06,1.0595,1.43753,5.07325,1.29629,6.27398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08766,1.0595,1.028160,1,0,43.1346,0,0,0,43.1346,0
67.3412,2.18302,0,0,1.70495,0.117688,0.36288,3.6288,61.308,0.204786,0,0,1.02729,0.306753,0.515748,0.66528,12.849,1,0.410684,0.36288,0,37.5196,5.1723,32.2995,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17385e-06,0.983733,1.43809,4.96482,1.29629,6.09035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01189,0.983733,1.028160,1,0,38.9056,0,0,0,38.9056,0
66.2622,2.17896,0,0,1.57969,0.116805,0.36288,3.6288,61.308,0.205268,0,0,0.930113,0.306753,0.418092,0.66528,12.849,1,0.415756,0.36288,0,35.7156,5.1723,30.4904,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18838e-06,0.879552,1.43865,4.58029,1.29629,5.6022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90771,0.879552,1.028160,1,0,36.5107,0,0,0,36.5107,0
65.0253,2.22488,0,0,1.45291,0.102079,0.36288,3.6288,61.308,0.235901,0,0,0.905429,0.30489,0.364638,0.66528,12.849,1,0.43143,0.36288,0,34.0799,5.34294,28.6684,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11189e-06,0.710657,1.43921,4.27291,1.3256,5.09717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73882,0.710657,1.028160,1,0,34.1302,0,0,0,34.1302,0
63.5817,2.21889,0,0,1.22912,0.0908764,0.36288,3.6288,61.308,0.236395,0,0,0.880675,0.303492,0.340789,0.66528,12.849,1,0.438454,0.36288,0,33.1062,5.47092,27.5597,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12678e-06,0.642211,1.47442,4.0356,1.34759,4.80464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67037,0.642211,1.028160,1,0,32.7052,0,0,0,32.7052,0
62.0755,2.21148,0,0,1.15795,0.0898229,0.36288,3.6288,61.308,0.236889,0,0,0.845744,0.303492,0.305363,0.66528,12.849,1,0.446909,0.36288,0,31.4767,5.47092,25.9218,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14168e-06,0.493569,1.475,3.93981,1.34759,4.56078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52173,0.493569,1.028160,1,0,30.7879,0,0,0,30.7879,0
60.4738,2.20335,0,0,1.05328,0.0887237,0.36288,3.6288,61.308,0.237383,0,0,0.806622,0.303492,0.265747,0.66528,12.849,1,0.456071,0.36288,0,25.8773,5.47092,20.3132,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15658e-06,0.368496,1.47558,3.7138,1.34759,4.21028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39666,0.368496,1.028160,1,0,24.7892,0,0,0,24.7892,0
58.6795,2.34079,0,0,0.991181,0.0818636,0.36288,3.6288,61.308,0.346875,0,0,0.777496,0.310655,0.119966,0.66528,12.849,1,0.497352,0.36288,0,21.7003,5.5563,16.0095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04575e-05,0.409156,1.47615,3.70774,1.43058,4.16245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43732,0.409156,1.028160,1,0,20.292,0,0,0,20.292,0
56.8656,2.32922,0,0,0.958193,0.0800096,0.36288,3.6288,61.308,0.347412,0,0,0.751663,0.278883,0.125367,0.66528,12.849,1,0.510027,0.36288,0,21.8192,5.65413,16.0179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04737e-05,0.800703,1.59424,4.2291,1.50124,5.1228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82886,0.800703,1.028160,1,0,21.2661,0,0,0,21.2661,0
55.1822,2.31685,0,0,1.07068,0.0742948,0.36288,3.6288,61.308,0.34795,0,0,0.923668,0.281473,0.294245,0.66528,12.849,1,0.523502,0.36288,0,27.7646,5.72891,21.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04899e-05,1.26852,1.59486,4.48896,1.51618,5.83617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29668,1.26852,1.028160,1,0,28.0054,0,0,0,28.0054,0
53.2874,2.3048,0,0,0.845873,0.0730618,0.36288,3.6288,61.308,0.348487,0,0,0.674248,0.281473,0.0442881,0.66528,12.849,1,0.536664,0.36288,0,28.6522,5.72891,22.7495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05061e-05,0.61719,1.59549,3.55689,1.51618,4.25338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64535,0.61719,1.028160,1,0,27.0472,0,0,0,27.0472,0
51.6101,2.29031,0,0,1.04763,0.0716739,0.36288,3.6288,61.308,0.349024,0,0,1.12171,0.281473,0.491216,0.66528,12.849,1,0.552255,0.36288,0,25.3923,5.72891,19.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05223e-05,1.90652,1.59611,5.34491,1.51618,7.33135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93468,1.90652,1.028160,1,0,27.2966,0,0,0,27.2966,0
50.4748,2.20736,0,0,1.53138,0.0964425,0.36288,3.6288,61.308,0.283275,0,0,0.986334,0.237993,0.465065,0.66528,12.849,1,0.549551,0.36288,0,25.4353,5.33624,19.9124,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54012e-06,1.89674,1.59673,6.86635,1.33641,9.0234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9249,1.89674,1.028160,1,0,29.4009,0,0,0,29.4009,0
49.2017,2.19836,0,0,1.38771,0.0995858,0.36288,3.6288,61.308,0.283787,0,0,1.4647,0.230747,0.950171,0.66528,12.849,1,0.559621,0.36288,0,22.0019,5.27079,16.5344,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55556e-06,4.18789,1.52988,8.17284,1.30645,12.5842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21605,4.18789,1.028160,1,0,30.0687,0,0,0,30.0687,0
47.7571,2.18773,0,0,1.20427,0.0982488,0.36288,3.6288,61.308,0.284299,0,0,0.810518,0.230747,0.295473,0.66528,12.849,1,0.571326,0.36288,0,22.5919,5.27079,17.1126,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57099e-06,2.01043,1.53048,6.06216,1.30645,8.29661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03859,2.01043,1.028160,1,0,25.7047,0,0,0,25.7047,0
46.294,2.17496,0,0,1.17145,0.0967201,0.36288,3.6288,61.308,0.284811,0,0,0.749814,0.230747,0.234256,0.66528,12.849,1,0.585172,0.36288,0,20.6371,5.27079,15.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58643e-06,1.75041,1.53108,5.95668,1.30645,7.93171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77857,1.75041,1.028160,1,0,23.31,0,0,0,23.31,0
45.4017,2.1055,0,0,1.7741,0.197977,0.36288,3.6288,61.308,0.224892,0,0,1.02917,0.163546,0.640737,0.66528,12.849,1,0.584385,0.36288,0,29.5344,4.01313,25.2997,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77999e-06,1.7063,1.53167,7.32301,0.946845,9.61413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73446,1.7063,1.028160,1,0,35.5546,0,0,0,35.5546,0
43.8129,2.09736,0,0,1.06034,0.188928,0.36288,3.6288,61.2311,0.311821,0,0,0.450348,0.21545,0,0.66528,12.849,1,0.593567,0.36288,0,13.7819,4.27413,9.27711,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40071e-06,0.216518,1.47221,4.77492,1.07309,5.39056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941717,0,0,1.15824,0.216518,1.028160,1,0,14.6677,0,0,0,14.6677,0
43.1642,2.08153,0,0,1.98122,0.185557,0.36288,3.6288,61.308,0.225869,0,0,1.22871,0.215345,0.710574,0.66528,12.849,1,0.610449,0.36288,0,27.4575,4.27413,22.9358,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81801e-06,2.51969,1.47279,10.5341,1.07309,13.4535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54785,2.51969,1.028160,1,0,37.0999,0,0,0,37.0999,0
44.1699,2.07527,0,0,3.63669,0.192826,0.36288,3.6288,61.308,0.226358,0,0,2.22488,0.207619,1.7909,0.66528,12.849,1,0.61776,0.36288,0,52.7915,4.16531,48.3713,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82421e-06,2.46611,1.47336,13.7864,1.04226,16.6836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49427,2.46611,1.028160,1,0,66.8459,0,0,0,66.8459,0
44.1628,1.9298,0,0,2.50352,0.217958,0.36288,3.6288,61.308,0.100789,0,0,2.1959,0.191363,1.90375,0.66528,12.849,1,0.561379,0.36288,0,37.4085,3.85697,33.3531,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03857e-06,2.17469,1.47394,10.7054,0.872822,13.4812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20285,2.17469,1.028160,1,0,48.738,0,0,0,48.738,0
45.3488,1.93049,0,0,3.68775,0.208393,0.36288,3.6288,61.308,0.101229,0,0,5.19566,0.224373,4.87005,0.66528,12.849,1,0.561668,0.36288,0,57.9272,4.48413,53.2443,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05184e-06,7.19679,1.33909,19.1856,1.19076,26.5307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.22495,7.19679,1.028160,1,0,84.645,0,0,0,84.645,0
45.7252,1.94269,0,0,2.89319,0.211208,0.36288,3.6288,61.308,0.10167,0,0,2.09815,0.224373,1.77211,0.66528,12.849,1,0.550437,0.36288,0,50.4144,4.48413,45.7427,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06512e-06,3.72835,1.33961,10.5882,1.19076,14.4654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75651,3.72835,1.028160,1,0,61.9802,0,0,0,61.9802,0
45.9368,1.94699,0,0,2.728,0.206543,0.36288,3.6288,61.308,0.10211,0,0,2.02509,0.252441,1.67054,0.66528,12.849,1,0.547113,0.36288,0,44.0613,4.58769,39.2894,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07839e-06,2.64245,1.34014,8.50702,1.27067,11.2189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67061,2.64245,1.028160,1,0,52.1789,0,0,0,52.1789,0
46.4354,1.94972,0,0,3.01404,0.202853,0.36288,3.6288,61.308,0.10255,0,0,2.06701,0.273493,1.69096,0.66528,12.849,1,0.545356,0.36288,0,64.9922,4.66536,60.1444,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09167e-06,2.57757,1.34066,11.009,1.3306,13.5966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60573,2.57757,1.028160,1,0,75.432,0,0,0,75.432,0
56.4448,2.01629,0,0,12.6155,0.226874,0.36288,3.6288,61.308,0.139555,0,0,4.12038,0.203746,3.77708,0.66528,12.849,1,0.557923,0.36288,0,165.37,3.93644,161.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20726e-06,4.9729,1.34118,25.9912,1.05943,31.2458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00106,4.9729,1.028160,1,0,196.261,0,0,0,196.261,0
60.7721,2.09768,0,0,7.04994,0.26208,0.36288,3.6288,61.308,0.139994,0,0,2.58353,0.175848,2.26769,0.66528,12.849,1,0.477513,0.36288,0,183.049,3.64486,179.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22052e-06,3.41102,1.3846,11.7581,0.950956,15.6028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43918,3.41102,1.028160,1,0,197.16,0,0,0,197.16,0
63.554,2.12656,0,0,5.54445,0.273158,0.36288,3.6288,61.308,0.140434,0,0,4.22709,0.175848,3.91081,0.66528,12.849,1,0.449616,0.36288,0,117.01,3.64486,113.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23379e-06,5.85233,1.38512,15.2442,0.950956,21.5307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88049,5.85233,1.028160,1,0,138.72,0,0,0,138.72,0
65.7551,2.14374,0,0,4.97356,0.26586,0.36288,3.6288,61.308,0.140875,0,0,2.88384,0.179495,2.56347,0.66528,12.849,1,0.433409,0.36288,0,105.78,3.89579,101.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24706e-06,3.73823,1.38565,11.9325,0.8789,16.1775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76639,3.73823,1.028160,1,0,120.554,0,0,0,120.554,0
68.501,2.36704,0,0,5.7847,0.308813,0.36288,3.6288,61.308,0.278816,0,0,3.44532,0.184146,2.98236,0.66528,12.849,1,0.462537,0.36288,0,119.254,3.86787,115.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4057e-06,4.95018,1.38617,12.1175,0.881629,17.5722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97834,4.95018,1.028160,1,0,135.841,0,0,0,135.841,0
69.4119,2.38355,0,0,3.97924,0.321948,0.36288,3.6288,61.308,0.279309,0,0,2.49559,0.180336,2.03595,0.66528,12.849,1,0.447092,0.36288,0,85.3805,3.35202,81.9442,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42054e-06,1.49737,1.54005,6.32408,0.862571,8.49893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52553,1.49737,1.028160,1,0,92.4791,0,0,0,92.4791,0
70.3088,2.38941,0,0,3.97348,0.324239,0.36288,3.6288,61.308,0.279801,0,0,2.2802,0.180336,1.82006,0.66528,12.849,1,0.442308,0.36288,0,101.16,3.35202,97.7283,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43538e-06,1.69662,1.54063,6.78413,0.862571,9.1588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72478,1.69662,1.028160,1,0,108.707,0,0,0,108.707,0
70.4264,2.39508,0,0,3.20202,0.326495,0.36288,3.6288,61.308,0.280293,0,0,1.80031,0.180336,1.33968,0.66528,12.849,1,0.437702,0.36288,0,69.4863,3.35202,66.0595,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45022e-06,0.836931,1.54121,6.13984,0.862571,7.65541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86509,0.836931,1.028160,1,0,75.0546,0,0,0,75.0546,0
72.29,2.09281,0,0,6.03711,0.314964,1.76574,3.6288,61.308,0.0959788,0,0,3.26331,0.188352,2.97898,0.66528,12.849,1,0.381825,1.76574,0,111.305,3.65808,109.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89355e-06,2.74045,1.54179,8.82344,0.95644,12.1492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76861,2.74045,1.028160,1,0,124.159,0,0,0,124.159,0
