0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.9935,1.93143,0,0,4.29495,0.257965,0.36288,3.6288,59.9517,0.224395,0,0,1.15819,0.186187,0,0.66528,12.849,1,0.466039,0.36288,0,115.991,3.9668,111.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.140109,1.02521,1.52495,9.33266,1.03094,10.7118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05337,1.02521,1.028160,1,0,122.633,0,0,0,122.633,0
58.9694,1.9438,0,0,6.5451,0.262561,0.36288,3.6288,60.9149,0.225652,0,0,1.37598,0.187079,0,0.66528,12.849,1,0.45416,0.36288,0,107.381,3.9668,103.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.139136,1.53293,1.52526,13.7201,1.03094,15.6082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56109,1.53293,1.028160,1,0,118.931,0,0,0,118.931,0
62.5314,1.96934,0,0,6.16746,0.273263,0.36288,3.6288,61.308,0.227198,0,0,2.03933,0.205025,1.21404,0.66528,12.849,1,0.429106,0.36288,0,158.028,4.02537,153.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.137874,2.89138,1.52557,12.8587,1.068,16.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91954,2.89138,1.028160,1,0,171.22,0,0,0,171.22,0
67.3414,1.99003,0,0,7.43717,0.274233,0.36288,3.6288,61.308,0.227927,0,0,1.83217,0.213652,1.39059,0.66528,12.849,1,0.408912,0.36288,0,151.713,4.00391,147.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.13743,2.09634,1.52588,14.2995,1.0864,16.6979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1245,2.09634,1.028160,1,0,165.752,0,0,0,165.752,0
72.29,2.08859,0,0,9.22294,0.272338,1.91341,3.6288,61.308,0.263076,0,0,2.01484,0.197706,1.55406,0.66528,12.849,1,0.398511,1.91341,0,250.509,4.36138,247.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.158623,2.51314,1.52619,17.4895,1.09314,20.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5413,2.51314,1.028160,1,0,269.494,0,0,0,269.494,0
72.29,2.11218,0,0,5.64866,0.282962,3.25351,3.6288,61.308,0.26326,0,0,1.34662,0.197706,0.885656,0.66528,12.849,1,0.375424,3.25351,0,144.446,4.36138,142.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.158734,1.49361,1.58624,12.1304,1.09314,13.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52177,1.49361,1.028160,1,0,157.807,0,0,0,157.807,0
72.29,2.11261,0,0,4.76269,0.282962,2.36711,3.6288,61.308,0.263445,0,0,1.17881,0.197706,0.717657,0.66528,12.849,1,0.375501,2.36711,0,110.227,4.36138,107.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.158846,1.35699,1.58657,11.0522,1.09314,12.7438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38515,1.35699,1.028160,1,0,121.318,0,0,0,121.318,0
72.29,2.11304,0,0,4.25825,0.282962,1.86224,3.6288,61.308,0.263629,0,0,1.07565,0.197706,0.61431,0.66528,12.849,1,0.375578,1.86224,0,93.6827,4.36138,90.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.158957,1.18739,1.58689,10.0762,1.09314,11.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21555,1.18739,1.028160,1,0,103.021,0,0,0,103.021,0
72.29,2.08435,0,0,3.68484,0.216761,1.38373,3.6288,61.308,0.250221,0,0,0.937259,0.208981,0.478057,0.66528,12.849,1,0.370477,1.38373,0,77.9216,3.33654,75.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.150872,0.629934,1.58721,7.13307,1.12011,8.07924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65809,0.629934,1.028160,1,0,84.1556,0,0,0,84.1556,0
72.29,2.08477,0,0,2.90353,0.207778,0.610983,3.6288,61.308,0.296708,0,0,0.895121,0.223441,0.374972,0.66528,12.849,1,0.370552,0.610983,0,69.0146,3.31212,65.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.178902,0.528595,1.56427,5.95468,1.1365,6.73215,0.42336,36.966,0.42336,423.524,0,0.953934,0,0,1.48253,0.528595,1.028160,1,0,73.05,0,0,0,73.05,0
72.29,2.0852,0,0,3.15717,0.207778,0.864193,3.6288,61.308,0.352699,0,0,0.771561,0.223441,0.195421,0.66528,12.849,1,0.370628,0.864193,0,71.2066,3.31212,68.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.212662,0.402797,1.56459,7.29681,1.1365,7.91504,0.42336,36.966,0.42336,423.524,0,0.864475,0,0,1.26727,0.402797,1.028160,1,0,76.4985,0,0,0,76.4985,0
72.29,2.08562,0,0,2.84872,0.165203,0.597894,3.6288,61.308,0.318859,0,0,0.755283,0.244212,0.192212,0.66528,12.849,1,0.370704,0.597894,0,64.5742,4.9496,59.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.192258,0.402797,1.56491,6.14131,1.20106,6.71571,0.42336,36.966,0.42336,423.524,0,0.919011,0,0,1.32181,0.402797,1.028160,1,0,66.7597,0,0,0,66.7597,0
72.1835,2.185,0,0,2.54539,0.103973,0.36288,3.6288,61.308,0.425133,0,0,0.720472,0.263458,0.0318813,0.66528,12.849,1,0.388368,0.36288,0,46.2325,5.2489,40.9581,0.84672,12.849,0.84672,3695.15,0,36.966,0.256336,0.402797,1.56523,5.53391,1.33151,5.91409,0.42336,36.966,0.42336,423.524,0,0.826286,0,0,1.22908,0.402797,1.028160,1,0,46.904,0,0,0,46.904,0
71.9955,2.18496,0,0,2.47049,0.110649,0.36288,3.6288,61.308,0.408724,0,0,0.704212,0.262449,0.0330393,0.66528,12.849,1,0.388934,0.36288,0,51.9566,5.1618,46.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.246442,0.402797,1.64714,4.95953,1.3027,5.46033,0.42336,36.966,0.42336,423.524,0,0.852898,0,0,1.25569,0.402797,1.028160,1,0,52.2622,0,0,0,52.2622,0
71.5587,2.18455,0,0,2.22106,0.110491,0.36288,3.6288,61.2915,0.410684,0,0,0.656631,0.262449,0,0.66528,12.849,1,0.389875,0.36288,0,48.2192,5.1618,43.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.247624,0.30119,1.64748,4.5295,1.3027,4.92785,0.42336,36.966,0.42336,423.524,0,0.850064,0,0,1.15125,0.30119,1.028160,1,0,47.9583,0,0,0,47.9583,0
71.0636,2.18298,0,0,2.16094,0.110124,0.36288,3.6288,61.1576,0.479696,0,0,0.60825,0.262421,0,0.66528,12.849,1,0.391973,0.36288,0,44.8305,5.1618,39.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.289313,0.30119,1.64781,4.17171,1.3027,4.5287,0.42336,36.966,0.42336,423.524,0,0.73967,0,0,1.04086,0.30119,1.028160,1,0,44.1683,0,0,0,44.1683,0
70.3185,2.18111,0,0,1.89433,0.0954458,0.36288,3.6288,60.9292,0.523392,0,0,0.566641,0.271634,0,0.66528,12.849,1,0.394366,0.36288,0,40.0534,5.2689,34.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.316358,0.30119,1.64815,4.04745,1.33006,4.35037,0.42336,36.966,0.42336,423.524,0,0.669237,0,0,0.970428,0.30119,1.028160,1,0,39.1034,0,0,0,39.1034,0
69.5969,2.15851,0,0,1.90201,0.102228,0.36288,3.6288,60.8241,0.451065,0,0,0.648216,0.302289,0,0.66528,12.849,1,0.394416,0.36288,0,37.8423,5.29068,32.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.273663,0.30119,1.64849,3.31267,1.32195,3.66673,0.42336,36.966,0.42336,423.524,0,0.827116,0,0,1.12831,0.30119,1.028160,1,0,36.1869,0,0,0,36.1869,0
68.7905,2.1555,0,0,1.80531,0.093369,0.36288,3.6288,60.6898,0.450603,0,0,0.630115,0.313841,0,0.66528,12.849,1,0.397949,0.36288,0,35.0702,5.30334,29.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.273855,0.261274,1.67737,3.28416,1.36101,3.58794,0.42336,36.966,0.42336,423.524,0,0.827703,0,0,1.08898,0.261274,1.028160,1,0,33.3197,0,0,0,33.3197,0
67.8689,2.15201,0,0,1.68609,0.0927858,0.36288,3.6288,60.4512,0.47676,0,0,0.551771,0.313573,0,0.66528,12.849,1,0.401962,0.36288,0,32.2934,5.30334,26.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.290394,0.261274,1.67772,3.11293,1.36101,3.40052,0.42336,36.966,0.42336,423.524,0,0.785324,0,0,1.0466,0.261274,1.028160,1,0,30.3515,0,0,0,30.3515,0
66.8561,2.14786,0,0,1.59011,0.0921192,0.36288,3.6288,60.1398,0.512967,0,0,0.514615,0.313098,0,0.66528,12.849,1,0.406635,0.36288,0,30.9231,5.30334,25.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.31368,0.261274,1.67806,2.95001,1.36101,3.21465,0.42336,36.966,0.42336,423.524,0,0.726149,0,0,0.987422,0.261274,1.028160,1,0,28.7906,0,0,0,28.7906,0
65.6302,2.19315,0,0,1.41264,0.0825154,0.36288,3.6288,59.7751,0.610323,0,0,0.561258,0.315583,0,0.66528,12.849,1,0.421498,0.36288,0,24.405,5.55492,18.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.375146,0.261274,1.6784,2.47409,1.38978,2.64884,0.42336,36.966,0.42336,423.524,0,0.605595,0,0,0.866868,0.261274,1.028160,1,0,21.4403,0,0,0,21.4403,0
64.2653,2.18701,0,0,1.26005,0.0751259,0.36288,3.6288,59.3371,0.598534,0,0,0.477716,0.317174,0,0.66528,12.849,1,0.42817,0.36288,0,27.5484,5.7436,21.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.370144,0.261274,1.71924,2.38349,1.41135,2.58251,0.42336,36.966,0.42336,423.524,0,0.622711,0,0,0.883984,0.261274,1.028160,1,0,24.322,0,0,0,24.322,0
62.8281,2.17987,0,0,1.17987,0.0743064,0.36288,3.6288,58.8788,0.586281,0,0,0.444258,0.316287,0,0.66528,12.849,1,0.435838,0.36288,0,22.1187,5.7436,16.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.365243,0.227405,1.71959,2.14853,1.41135,2.31892,0.42336,36.966,0.42336,423.524,0,0.640189,0,0,0.867594,0.227405,1.028160,1,0,18.621,0,0,0,18.621,0
61.2939,2.17204,0,0,1.07422,0.0734436,0.36288,3.6288,58.3185,0.666748,0,0,0.421765,0.315359,0,0.66528,12.849,1,0.444205,0.36288,0,20.1582,5.7436,14.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.418606,0.227405,1.71994,2.0041,1.41135,2.12149,0.42336,36.966,0.42336,423.524,0,0.506684,0,0,0.734089,0.227405,1.028160,1,0,16.4548,0,0,0,16.4548,0
59.813,2.30777,0,0,1.25255,0.0628683,0.36288,3.6288,57.958,0.570065,0,0,0.51727,0.30773,0,0.66528,12.849,1,0.483776,0.36288,0,21.2884,5.97498,15.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.361344,0.227405,1.72029,3.0063,1.46746,3.12519,0.42336,36.966,0.42336,423.524,0,0.798051,0,0,1.02546,0.227405,1.028160,1,0,18.3177,0,0,0,18.3177,0
58.3145,2.29838,0,0,1.23125,0.0684233,0.36288,3.6288,57.4028,0.706785,0,0,0.462168,0.310553,0,0.66528,12.849,1,0.493737,0.36288,0,23.2486,6.37276,16.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.85932,2.32481,1.54598,2.44219,0.42336,36.966,0.42336,423.524,0,0.599668,0,0,0.827073,0.227405,1.028160,1,0,19.1872,0,0,0,19.1872,0
56.6762,2.28845,0,0,1.08047,0.0674411,0.36288,3.6288,56.8182,0.720997,0,0,0.445871,0.30944,0,0.66528,12.849,1,0.504236,0.36288,0,29.553,6.37276,23.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8597,2.23246,1.54598,2.32724,0.42336,36.966,0.42336,423.524,0,0.585809,0,0,0.790232,0.204422,1.028160,1,0,25.3662,0,0,0,25.3662,0
55.0734,2.27703,0,0,1.1035,0.0663671,0.36288,3.6288,56.3448,0.676555,0,0,0.511452,0.308267,0,0.66528,12.849,1,0.516223,0.36288,0,25.6003,6.37276,19.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86008,2.31838,1.54598,2.41354,0.42336,36.966,0.42336,423.524,0,0.630604,0,0,0.835027,0.204422,1.028160,1,0,21.4877,0,0,0,21.4877,0
53.4923,2.26531,0,0,1.11342,0.0664121,0.36288,3.6288,56.0183,0.541202,0,0,0.515326,0.30064,0,0.66528,12.849,1,0.528513,0.36288,0,25.9756,6.18792,19.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.355065,0.204422,1.86046,2.96534,1.47403,3.20113,0.42336,36.966,0.42336,423.524,0,0.834607,0,0,1.03903,0.204422,1.028160,1,0,22.8232,0,0,0,22.8232,0
52.0335,2.18443,0,0,1.18749,0.0989322,0.36288,3.6288,55.1455,0.922881,0,0,0.305217,0.255182,0,0.66528,12.849,1,0.524707,0.36288,0,22.6396,5.58303,16.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86084,2.49558,1.32188,2.81559,0.42336,36.966,0.42336,423.524,0,0.301688,0,0,0.50611,0.204422,1.028160,1,0,19.7103,0,0,0,19.7103,0
50.412,2.17308,0,0,1.01641,0.101911,0.36288,3.6288,54.6289,0.65908,0,0,0.395401,0.252924,0,0.66528,12.849,1,0.536613,0.36288,0,21.4066,5.66706,15.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78088,2.74955,1.36848,2.95511,0.42336,36.966,0.42336,423.524,0,0.565826,0,0,0.782344,0.216518,1.028160,1,0,18.521,0,0,0,18.521,0
48.6589,2.15976,0,0,0.86972,0.1002,0.36288,3.6288,53.5895,1.00572,0,0,0.21839,0.252065,0,0.66528,12.849,1,0.55048,0.36288,0,21.3856,5.66706,15.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78125,2.04633,1.36848,2.25226,0.42336,36.966,0.42336,423.524,0,0.219519,0,0,0.436037,0.216518,1.028160,1,0,17.7832,0,0,0,17.7832,0
46.9967,2.09255,0,0,0.90739,0.114201,0.36288,3.6288,52.4788,1.08509,0,0,0.210241,0.23584,0,0.66528,12.849,1,0.552565,0.36288,0,20.5558,5.45943,14.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78161,2.05928,1.30358,2.33047,0.42336,36.966,0.42336,423.524,0,0.206169,0,0,0.422688,0.216518,1.028160,1,0,17.2371,0,0,0,17.2371,0
45.8776,2.0229,0,0,1.46046,0.193751,0.36288,3.6288,51.7023,0.913615,0,0,0.29272,0.155611,0,0.66528,12.849,1,0.553067,0.36288,0,32.6473,4.01421,28.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82041,3.21754,0.940441,3.89066,0.42336,36.966,0.42336,423.524,0,0.301759,0,0,0.518277,0.216518,1.028160,1,0,32.3335,0,0,0,32.3335,0
44.8075,1.95377,0,0,1.4223,0.175772,0.36288,3.6288,51.34,0.518127,0,0,0.320525,0.164702,0,0.66528,12.849,1,0.547195,0.36288,0,19.509,3.74829,15.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.37045,0.216518,1.74882,2.74301,0.975436,3.36247,0.42336,36.966,0.42336,423.524,0,0.826025,0,0,1.04254,0.216518,1.028160,1,0,18.9389,0,0,0,18.9389,0
46.1224,1.94428,0,0,3.7958,0.173671,0.36288,3.6288,51.5616,0.399088,0,0,0.784949,0.16422,0,0.66528,12.849,1,0.557543,0.36288,0,57.3344,3.74829,53.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.287353,0.922432,1.79338,5.1787,0.975436,6.63172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95059,0.922432,1.028160,1,0,60.0232,0,0,0,60.0232,0
45.7975,1.95739,0,0,2.20811,0.212781,0.36288,3.6288,51.2167,0.688334,0,0,0.478074,0.134626,0,0.66528,12.849,1,0.545298,0.36288,0,31.9655,3.27276,28.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79354,3.12188,0.810599,3.97419,0.42336,36.966,0.42336,423.524,0,0.602908,0,0,0.895631,0.292723,1.028160,1,0,32.4845,0,0,0,32.4845,0
45.8517,1.79957,0,0,2.41013,0.193437,0.36288,3.6288,50.9022,0.556336,0,0,0.39306,0.151313,0,0.66528,12.849,1,0.504891,0.36288,0,38.9614,3.59328,35.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.401539,0.292723,1.7937,3.34037,0.779881,4.24538,0.42336,36.966,0.42336,423.524,0,0.598555,0,0,0.891278,0.292723,1.028160,1,0,39.4715,0,0,0,39.4715,0
44.4795,1.67713,0,0,0.89589,0.228099,0.36288,3.6288,50.411,0.577789,0,0,0.290575,0.203958,0,0.66528,12.849,1,0.469982,0.36288,0,37.189,4.29964,32.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.4196,0.292723,1.63435,3.35389,1.01929,3.84208,0.42336,36.966,0.42336,423.524,0,0.71718,0,0,1.0099,0.292723,1.028160,1,0,36.6243,0,0,0,36.6243,0
43.6303,1.6665,0,0,1.40473,0.224601,0.36288,3.6288,49.905,0.620244,0,0,0.317363,0.203143,0,0.66528,12.849,1,0.481408,0.36288,0,42.1471,4.29964,37.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72705,3.34793,1.01929,4.0448,0.42336,36.966,0.42336,423.524,0,0.670965,0,0,1.08344,0.412474,1.028160,1,0,41.7738,0,0,0,41.7738,0
44.3342,1.65987,0,0,2.94682,0.220194,0.36288,3.6288,49.743,0.418639,0,0,0.460101,0.203412,0,0.66528,12.849,1,0.488826,0.36288,0,37.4126,4.36421,32.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.310098,0.412474,1.72719,4.76421,1.07428,5.5195,0.42336,36.966,0.42336,423.524,0,0.985833,0,0,1.39831,0.412474,1.028160,1,0,38.4419,0,0,0,38.4419,0
45.8616,1.6665,0,0,3.76522,0.208408,0.36288,3.6288,49.6157,0.410843,0,0,0.493277,0.209785,0,0.66528,12.849,1,0.482987,0.36288,0,54.2968,4.75157,49.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.305314,0.412474,1.72734,4.58689,1.40421,5.01718,0.42336,36.966,0.42336,423.524,0,0.998412,0,0,1.41089,0.412474,1.028160,1,0,54.4423,0,0,0,54.4423,0
46.374,1.73955,0,0,2.80813,0.193255,0.36288,3.6288,49.5514,0.419619,0,0,0.556992,0.201666,0,0.66528,12.849,1,0.487369,0.36288,0,52.5749,3.97224,48.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.312636,0.497318,1.72749,5.16509,1.1784,5.89886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52548,0.497318,1.028160,1,0,54.377,0,0,0,54.377,0
46.7745,1.97642,0,0,2.9478,0.20806,0.36288,3.6288,49.6507,0.273345,0,0,0.573533,0.200854,0,0.66528,12.849,1,0.547613,0.36288,0,39.4666,3.38226,35.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.203919,0.503194,1.77742,6.05592,1.02969,7.10292,0.42336,36.966,0.42336,423.524,0,0.986826,0,0,1.49002,0.503194,1.028160,1,0,43.0025,0,0,0,43.0025,0
48.9819,1.98049,0,0,4.75983,0.208986,0.36288,3.6288,49.8452,0.250051,0,0,0.645604,0.201018,0,0.66528,12.849,1,0.544043,0.36288,0,69.9366,3.38226,66.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.186169,0.711072,1.60416,8.65555,1.02969,9.75492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73923,0.711072,1.028160,1,0,76.1281,0,0,0,76.1281,0
49.8177,2.00031,0,0,3.41299,0.214088,0.36288,3.6288,49.9173,0.292371,0,0,0.565743,0.201339,0,0.66528,12.849,1,0.524723,0.36288,0,47.0132,3.38226,43.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.216827,0.503194,1.60448,6.9247,1.02969,7.78585,0.42336,36.966,0.42336,423.524,0,0.955472,0,0,1.45867,0.503194,1.028160,1,0,51.2549,0,0,0,51.2549,0
50.4084,2.20353,0,0,3.37982,0.222711,0.36288,3.6288,49.8929,0.397125,0,0,0.561187,0.188426,0,0.66528,12.849,1,0.568335,0.36288,0,43.8026,3.44727,40.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.294089,0.503194,1.60479,6.1297,1.04382,6.89978,0.42336,36.966,0.42336,423.524,0,0.945994,0,0,1.44919,0.503194,1.028160,1,0,47.0496,0,0,0,47.0496,0
50.5874,2.20927,0,0,2.99487,0.243676,0.36288,3.6288,49.68,0.494834,0,0,0.455693,0.173776,0,0.66528,12.849,1,0.56314,0.36288,0,31.0293,3.45145,27.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.366626,0.503194,1.78435,4.01579,1.04385,4.89286,0.42336,36.966,0.42336,423.524,0,0.776071,0,0,1.27926,0.503194,1.028160,1,0,32.2704,0,0,0,32.2704,0
51.7351,2.2113,0,0,3.96601,0.244135,0.36288,3.6288,49.6309,0.410983,0,0,0.535383,0.173472,0,0.66528,12.849,1,0.561661,0.36288,0,43.1515,3.45145,39.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.305805,0.608429,1.78471,5.26376,1.04385,6.30724,0.42336,36.966,0.42336,423.524,0,0.921067,0,0,1.5295,0.608429,1.028160,1,0,45.8085,0,0,0,45.8085,0
53.2091,2.22172,0,0,4.30565,0.24708,0.36288,3.6288,49.5471,0.480632,0,0,0.570256,0.173402,0,0.66528,12.849,1,0.551789,0.36288,0,47.1543,3.45145,43.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.357983,0.608429,1.78506,4.84519,1.04385,5.83684,0.42336,36.966,0.42336,423.524,0,0.799563,0,0,1.40799,0.608429,1.028160,1,0,49.3508,0,0,0,49.3508,0
54.0652,1.95124,0,0,3.40115,0.23089,0.36288,3.6288,49.4126,0.524918,0,0,0.56958,0.179177,0,0.66528,12.849,1,0.471188,0.36288,0,42.2544,3.50436,38.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.391629,0.608429,1.78541,4.37021,0.986382,5.38604,0.42336,36.966,0.42336,423.524,0,0.490614,0,0,1.09904,0.608429,1.028160,1,0,44.0278,0,0,0,44.0278,0
54.5239,1.95766,0,0,3.05202,0.272757,0.36288,3.6288,49.2361,0.674421,0,0,0.658482,0.160561,0,0.66528,12.849,1,0.465251,0.36288,0,43.5812,3.85529,39.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.54114,4.67668,0.989157,5.41372,0.42336,36.966,0.42336,423.524,0,0.309658,0,0,0.918086,0.608429,1.028160,1,0,45.0373,0,0,0,45.0373,0
55.4404,1.96121,0,0,3.51456,0.274026,0.36288,3.6288,49.297,0.511934,0,0,0.73319,0.160327,0,0.66528,12.849,1,0.462175,0.36288,0,61.5394,3.85529,57.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.384355,0.558835,1.54144,4.25125,0.989157,4.97801,0.42336,36.966,0.42336,423.524,0,0.511427,0,0,1.07026,0.558835,1.028160,1,0,62.5629,0,0,0,62.5629,0
56.8209,1.9678,0,0,3.97241,0.261167,0.36288,3.6288,49.5214,0.489,0,0,0.870065,0.156744,0,0.66528,12.849,1,0.456063,0.36288,0,56.4581,4.03385,52.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.366683,0.558835,1.54174,4.85765,1.02383,5.56771,0.42336,36.966,0.42336,423.524,0,0.552312,0,0,1.11115,0.558835,1.028160,1,0,57.8988,0,0,0,57.8988,0
58.5386,1.97723,0,0,4.31106,0.253293,0.36288,3.6288,49.7707,0.449609,0,0,0.853701,0.154794,0,0.66528,12.849,1,0.447114,0.36288,0,65.855,4.01261,61.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.335618,0.558835,1.54205,5.34504,1.03479,6.07552,0.42336,36.966,0.42336,423.524,0,0.623048,0,0,1.18188,0.558835,1.028160,1,0,67.8337,0,0,0,67.8337,0
58.6069,2.06103,0,0,2.77725,0.285034,0.36288,3.6288,49.8402,0.511361,0,0,0.7539,0.173055,0,0.66528,12.849,1,0.452389,0.36288,0,46.7326,4.49063,42.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.379801,0.558835,1.54235,4.57564,1.1415,5.15552,0.42336,36.966,0.42336,423.524,0,0.574042,0,0,1.13288,0.558835,1.028160,1,0,47.3079,0,0,0,47.3079,0
60.0943,2.06187,0,0,4.2023,0.290158,0.36288,3.6288,50.7394,0.251097,0,0,1.32652,0.176171,0,0.66528,12.849,1,0.452046,0.36288,0,73.9811,4.58535,69.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.186236,0.997764,1.60303,8.25115,1.16033,9.50538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02592,0.997764,1.028160,1,0,78.812,0,0,0,78.812,0
60.401,2.0715,0,0,2.99859,0.257545,0.36288,3.6288,51.075,0.335303,0,0,0.869616,0.198762,0,0.66528,12.849,1,0.442916,0.36288,0,62.9345,4.53854,58.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.244284,0.528595,1.60335,5.27735,1.22127,5.94374,0.42336,36.966,0.42336,423.524,0,0.886196,0,0,1.41479,0.528595,1.028160,1,0,64.2596,0,0,0,64.2596,0
60.2432,2.07376,0,0,2.50691,0.228024,0.36288,3.6288,51.0447,0.507457,0,0,0.69463,0.217426,0,0.66528,12.849,1,0.441149,0.36288,0,55.4799,4.34039,51.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.367277,0.528595,1.60367,4.15455,1.2758,4.64373,0.42336,36.966,0.42336,423.524,0,0.591339,0,0,1.11993,0.528595,1.028160,1,0,55.7049,0,0,0,55.7049,0
59.83,2.04465,0,0,2.24529,0.250922,0.36288,3.6288,51.1125,0.40958,0,0,0.695226,0.217854,0,0.66528,12.849,1,0.436094,0.36288,0,47.5775,4.36079,43.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.296613,0.528595,1.60398,4.16286,1.23941,4.75941,0.42336,36.966,0.42336,423.524,0,0.73815,0,0,1.26674,0.528595,1.028160,1,0,47.903,0,0,0,47.903,0
59.0342,2.04257,0,0,1.87687,0.267276,0.36288,3.6288,51.073,0.451103,0,0,0.629938,0.218336,0,0.66528,12.849,1,0.43866,0.36288,0,37.3132,4.37609,32.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.32625,0.528595,1.58079,3.76187,1.21212,4.33289,0.42336,36.966,0.42336,423.524,0,0.667276,0,0,1.19587,0.528595,1.028160,1,0,37.1942,0,0,0,37.1942,0
