0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0394,0,0,4.86264,0.332101,2.49114,3.6288,61.308,0.228995,0,0,2.32666,0.20229,1.89537,0.66528,12.849,1,0.362488,2.49114,0,100.385,3.6855,98.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.138074,1.80074,1.52771,8.92271,0.892621,11.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8289,1.80074,1.028160,1,0,111.944,0,0,0,111.944,0
72.29,2.03988,0,0,5.24564,0.332101,2.87366,3.6288,61.308,0.229198,0,0,2.76668,0.20229,2.33519,0.66528,12.849,1,0.362572,2.87366,0,113.702,3.6855,112.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.138196,1.91557,1.52807,7.2557,0.892621,9.66852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94373,1.91557,1.028160,1,0,124.532,0,0,0,124.532,0
72.29,2.04035,0,0,8.17249,0.32937,5.80277,3.6288,61.308,0.229402,0,0,4.29558,0.179382,3.8868,0.66528,12.849,1,0.362657,5.80277,0,210.216,3.32688,212.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.138319,4.62216,1.52842,15.2969,0.831201,20.478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65032,4.62216,1.028160,1,0,236.694,0,0,0,236.694,0
72.29,2.04083,0,0,7.32862,0.327321,4.96047,3.6288,61.308,0.229605,0,0,3.1786,0.162201,2.78679,0.66528,12.849,1,0.362742,4.96047,0,210.436,3.05791,211.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.138441,3.62722,1.52878,10.0545,0.785136,14.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65538,3.62722,1.028160,1,0,229.049,0,0,0,229.049,0
72.29,2.11589,0,0,3.36922,0.313947,0.939384,3.6288,61.308,0.264848,0,0,2.03329,0.175457,1.59299,0.66528,12.849,1,0.376083,0.939384,0,54.7243,3.31139,51.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.159691,0.80784,1.52914,7.33285,0.661267,8.84887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.836,0.80784,1.028160,1,0,62.4181,0,0,0,62.4181,0
72.29,2.11638,0,0,3.0583,0.313947,0.627972,3.6288,61.308,0.265059,0,0,1.77644,0.175457,1.33592,0.66528,12.849,1,0.376171,0.627972,0,61.5322,3.31139,58.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.159819,0.62659,1.58935,6.4863,0.661267,7.88115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65475,0.62659,1.028160,1,0,67.6897,0,0,0,67.6897,0
72.2533,2.11688,0,0,2.75701,0.313947,0.36288,3.6288,61.308,0.265271,0,0,1.4363,0.175457,0.995578,0.66528,12.849,1,0.376259,0.36288,0,45.1319,3.31139,41.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.159946,0.964328,1.58972,5.41446,0.661267,7.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99249,0.964328,1.028160,1,0,49.95,0,0,0,49.95,0
72.2051,2.11721,0,0,2.72163,0.289741,0.36288,3.6288,61.308,0.265482,0,0,1.26076,0.122377,0.872898,0.66528,12.849,1,0.376509,0.36288,0,45.9857,2.2592,43.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.160074,0.798898,1.59009,4.13041,0.513827,5.8455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82706,0.798898,1.028160,1,0,50.4313,0,0,0,50.4313,0
72.29,2.0883,0,0,3.0835,0.242572,0.667721,3.6288,61.308,0.252072,0,0,1.66755,0.146967,1.26852,0.66528,12.849,1,0.371617,0.667721,0,55.9913,3.38487,52.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.151988,0.837467,1.59046,4.94507,0.77171,6.4493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86563,0.837467,1.028160,1,0,60.6204,0,0,0,60.6204,0
72.2608,2.08916,0,0,2.68733,0.264439,0.36288,3.6288,61.308,0.25228,0,0,1.70883,0.179875,1.27667,0.66528,12.849,1,0.371333,0.36288,0,52.0968,4.17249,47.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.152114,0.613025,1.56752,4.79371,0.911885,5.91026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64119,0.613025,1.028160,1,0,55.1028,0,0,0,55.1028,0
72.1071,2.08952,0,0,2.46478,0.166089,0.36288,3.6288,61.308,0.252489,0,0,1.46337,0.225653,0.985232,0.66528,12.849,1,0.371546,0.36288,0,47.561,4.57611,42.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.15224,0.481196,1.56789,4.46764,0.935985,5.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50936,0.481196,1.028160,1,0,49.3899,0,0,0,49.3899,0
71.8868,2.08934,0,0,2.39778,0.165895,0.36288,3.6288,61.308,0.252697,0,0,1.61414,0.225653,1.13579,0.66528,12.849,1,0.372306,0.36288,0,45.9656,4.57611,41.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.152365,0.646877,1.56825,5.18003,0.935985,6.30681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67504,0.646877,1.028160,1,0,48.8226,0,0,0,48.8226,0
71.4538,2.18794,0,0,2.28667,0.168851,0.36288,3.6288,61.308,0.317633,0,0,1.58357,0.226594,1.03934,0.66528,12.849,1,0.391072,0.36288,0,42.0547,4.55502,37.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.191518,0.402797,1.56862,4.3975,0.950269,5.22713,0.42336,36.966,0.42336,423.524,0,1.00191,0,0,1.40471,0.402797,1.028160,1,0,43.7379,0,0,0,43.7379,0
70.8523,2.18645,0,0,2.10793,0.160067,0.36288,3.6288,61.308,0.45138,0,0,1.23223,0.21506,0.565788,0.66528,12.849,1,0.393172,0.36288,0,36.9546,4.09556,32.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.272162,0.402797,1.65075,3.78945,0.988878,4.58196,0.42336,36.966,0.42336,423.524,0,0.787873,0,0,1.19067,0.402797,1.028160,1,0,37.9765,0,0,0,37.9765,0
70.0756,2.18413,0,0,1.89149,0.121229,0.36288,3.6288,61.308,0.384914,0,0,1.19735,0.217003,0.595431,0.66528,12.849,1,0.39609,0.36288,0,32.326,4.16041,28.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.232086,0.30119,1.65114,3.54186,0.947913,4.3142,0.42336,36.966,0.42336,423.524,0,0.894767,0,0,1.19596,0.30119,1.028160,1,0,33.042,0,0,0,33.042,0
69.2791,2.18093,0,0,1.86779,0.120507,0.36288,3.6288,61.308,0.400803,0,0,1.30052,0.217003,0.682712,0.66528,12.849,1,0.399893,0.36288,0,31.2607,4.16041,27.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.241667,0.30119,1.65152,3.88322,0.947913,4.64636,0.42336,36.966,0.42336,423.524,0,0.869651,0,0,1.17084,0.30119,1.028160,1,0,32.3924,0,0,0,32.3924,0
68.3657,2.17756,0,0,1.74684,0.119766,0.36288,3.6288,61.308,0.431148,0,0,1.20002,0.217003,0.551867,0.66528,12.849,1,0.403866,0.36288,0,29.2423,4.16041,25.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.259963,0.30119,1.65191,3.40962,0.947913,4.15485,0.42336,36.966,0.42336,423.524,0,0.821362,0,0,1.12255,0.30119,1.028160,1,0,29.7477,0,0,0,29.7477,0
67.5408,2.15406,0,0,1.79803,0.105941,0.36288,3.6288,61.308,0.466523,0,0,0.980623,0.277403,0.236697,0.66528,12.849,1,0.404844,0.36288,0,29.7301,5.27268,24.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.281293,0.30119,1.6523,3.63461,1.26811,4.03869,0.42336,36.966,0.42336,423.524,0,0.807659,0,0,1.10885,0.30119,1.028160,1,0,28.6908,0,0,0,28.6908,0
66.6233,2.1504,0,0,1.70104,0.105257,0.36288,3.6288,61.308,0.494476,0,0,0.930606,0.277403,0.158727,0.66528,12.849,1,0.409094,0.36288,0,29.8261,5.27268,24.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.298147,0.261274,1.6813,3.86862,1.26811,4.24493,0.42336,36.966,0.42336,423.524,0,0.763214,0,0,1.02449,0.261274,1.028160,1,0,28.9108,0,0,0,28.9108,0
65.559,2.14618,0,0,1.54923,0.104497,0.36288,3.6288,61.308,0.485006,0,0,0.916445,0.277403,0.154037,0.66528,12.849,1,0.413913,0.36288,0,29.1326,5.27268,23.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.292437,0.261274,1.68169,3.73169,1.26811,4.1141,0.42336,36.966,0.42336,423.524,0,0.778758,0,0,1.04003,0.261274,1.028160,1,0,28.077,0,0,0,28.077,0
64.3477,2.14106,0,0,1.39626,0.103615,0.36288,3.6288,61.308,0.567845,0,0,0.853433,0.277403,0.00818538,0.66528,12.849,1,0.41963,0.36288,0,27.0016,5.27268,21.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.342385,0.261274,1.68208,3.55303,1.26811,3.88588,0.42336,36.966,0.42336,423.524,0,0.646332,0,0,0.907606,0.261274,1.028160,1,0,25.5663,0,0,0,25.5663,0
63.0501,2.1848,0,0,1.33194,0.0818552,0.36288,3.6288,61.1371,0.648051,0,0,0.793523,0.316333,0,0.66528,12.849,1,0.436263,0.36288,0,24.6535,5.87223,18.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.390746,0.261274,1.68247,3.17051,1.46311,3.2604,0.42336,36.966,0.42336,423.524,0,0.556174,0,0,0.817448,0.261274,1.028160,1,0,21.9682,0,0,0,21.9682,0
61.9789,2.17785,0,0,1.5428,0.0733408,0.36288,3.6288,61.308,0.530013,0,0,1.06601,0.325982,0.0391565,0.66528,12.849,1,0.443825,0.36288,0,32.7333,6.07488,26.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.320467,0.261274,1.72346,3.62586,1.51919,3.77094,0.42336,36.966,0.42336,423.524,0,0.744863,0,0,1.00614,0.261274,1.028160,1,0,30.3876,0,0,0,30.3876,0
60.7756,2.172,0,0,1.40431,0.0726997,0.36288,3.6288,61.308,0.496112,0,0,0.87925,0.326335,0.056803,0.66528,12.849,1,0.450284,0.36288,0,26.365,6.07488,20.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.299133,0.227405,1.72386,3.36924,1.51919,3.50218,0.42336,36.966,0.42336,423.524,0,0.80047,0,0,1.02787,0.227405,1.028160,1,0,23.7617,0,0,0,23.7617,0
59.4528,2.16515,0,0,1.2772,0.0719796,0.36288,3.6288,61.2042,0.596297,0,0,0.818839,0.326335,0,0.66528,12.849,1,0.45775,0.36288,0,24.5782,6.07488,18.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.359541,0.227405,1.72427,3.00265,1.51919,3.07559,0.42336,36.966,0.42336,423.524,0,0.64025,0,0,0.867655,0.227405,1.028160,1,0,21.484,0,0,0,21.484,0
58.0769,2.30135,0,0,1.34808,0.0597082,0.36288,3.6288,61.2635,0.554265,0,0,0.944317,0.330731,0,0.66528,12.849,1,0.497371,0.36288,0,24.6937,6.17421,18.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.334764,0.227405,1.72467,4.19444,1.54425,4.26751,0.42336,36.966,0.42336,423.524,0,0.84488,0,0,1.07228,0.227405,1.028160,1,0,22.6525,0,0,0,22.6525,0
56.4067,2.29224,0,0,1.03736,0.0524302,0.36288,3.6288,60.987,0.697904,0,0,0.743602,0.322276,0,0.66528,12.849,1,0.507138,0.36288,0,23.6595,5.72334,17.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.421111,0.227405,1.8641,4.29434,1.48542,4.47931,0.42336,36.966,0.42336,423.524,0,0.615298,0,0,0.842702,0.227405,1.028160,1,0,22.2712,0,0,0,22.2712,0
54.7271,2.28054,0,0,1.01536,0.051577,0.36288,3.6288,60.6401,0.720416,0,0,0.695244,0.321712,0,0.66528,12.849,1,0.519489,0.36288,0,21.5902,5.72334,15.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86453,4.31017,1.48542,4.47034,0.42336,36.966,0.42336,423.524,0,0.590941,0,0,0.795364,0.204422,1.028160,1,0,20.1805,0,0,0,20.1805,0
53.5205,2.26816,0,0,1.47517,0.0507191,0.36288,3.6288,60.4949,0.623021,0,0,0.798863,0.321005,0,0.66528,12.849,1,0.532526,0.36288,0,24.5898,5.72334,18.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.379792,0.204422,1.86497,4.77878,1.48542,4.98296,0.42336,36.966,0.42336,423.524,0,0.732309,0,0,0.936732,0.204422,1.028160,1,0,23.6798,0,0,0,23.6798,0
52.9486,2.25901,0,0,2.12618,0.0762138,0.36288,3.6288,60.6671,0.573867,0,0,1.05741,0.31138,0,0.66528,12.849,1,0.542334,0.36288,0,40.1192,5.59193,34.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.350667,0.204422,1.8654,5.32026,1.4589,5.58052,0.42336,36.966,0.42336,423.524,0,0.810994,0,0,1.01542,0.204422,1.028160,1,0,39.9284,0,0,0,39.9284,0
52.3364,2.18602,0,0,1.96795,0.031253,0.36288,3.6288,60.6655,0.588867,0,0,0.91902,0.33171,0,0.66528,12.849,1,0.53048,0.36288,0,19.5307,6.1099,13.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.358812,0.204422,1.86584,4.92489,1.46325,5.17309,0.42336,36.966,0.42336,423.524,0,0.70473,0,0,0.909153,0.204422,1.028160,1,0,18.4263,0,0,0,18.4263,0
51.766,2.18155,0,0,2.08191,0.107895,0.36288,3.6288,61.0519,0.489351,0,0,1.15517,0.279452,0,0.66528,12.849,1,0.535587,0.36288,0,14.2919,4.74537,9.37387,0.84672,12.849,0.84672,3695.15,0,36.966,0.298182,0.216518,1.78572,6.08593,1.12379,6.6662,0.42336,36.966,0.42336,423.524,0,0.865261,0,0,1.08178,0.216518,1.028160,1,0,16.0401,0,0,0,16.0401,0
51.1978,2.17733,0,0,2.087,0.114983,0.36288,3.6288,61.308,0.478728,0,0,1.29225,0.283151,0.274243,0.66528,12.849,1,0.540441,0.36288,0,16.2988,4.79419,11.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.289863,0.216518,1.78614,6.66317,1.15174,7.22422,0.42336,36.966,0.42336,423.524,0,0.884589,0,0,1.10111,0.216518,1.028160,1,0,18.8255,0,0,0,18.8255,0
50.8374,2.1242,0,0,2.24104,0.114305,0.36288,3.6288,61.308,0.467746,0,0,1.35897,0.28361,0.607612,0.66528,12.849,1,0.533105,0.36288,0,23.9431,4.79419,18.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.28203,0.216518,1.78656,7.29838,1.15174,7.86768,0.42336,36.966,0.42336,423.524,0,0.964889,0,0,1.18141,0.216518,1.028160,1,0,27.454,0,0,0,27.454,0
50.4023,2.06593,0,0,2.15428,0.160629,0.36288,3.6288,61.308,0.380801,0,0,1.64689,0.264409,1.00168,0.66528,12.849,1,0.522156,0.36288,0,41.4908,5.01911,36.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.229606,0.499573,1.82273,8.65039,1.23599,9.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52773,0.499573,1.028160,1,0,46.8212,0,0,0,46.8212,0
49.4396,2.11121,0,0,1.73338,0.221951,0.36288,3.6288,61.308,0.343155,0,0,0.821249,0.238807,0.239287,0.66528,12.849,1,0.538208,0.36288,0,21.1638,5.31899,15.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.206907,0.253212,1.75096,6.8855,1.34832,7.33445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28137,0.253212,1.028160,1,0,23.2432,0,0,0,23.2432,0
49.1655,1.99539,0,0,2.31047,0.226345,0.36288,3.6288,61.308,0.428264,0,0,1.14014,0.236385,0.475494,0.66528,12.849,1,0.518587,0.36288,0,37.244,5.24749,31.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.718502,1.71583,9.81582,1.33794,10.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74666,0.718502,1.028160,1,0,42.9703,0,0,0,42.9703,0
51.8255,1.99388,0,0,5.28222,0.265431,0.36288,3.6288,61.308,0.428264,0,0,2.23285,0.22185,1.58274,0.66528,12.849,1,0.521084,0.36288,0,47.2159,4.81855,42.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.27733,1.79586,15.9757,1.27564,17.515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30549,1.27733,1.028160,1,0,61.3369,0,0,0,61.3369,0
54.8859,1.96454,0,0,5.65605,0.26827,0.36288,3.6288,61.308,0.244878,0,0,1.60498,0.220971,1.13913,0.66528,12.849,1,0.487064,0.36288,0,50.3525,4.77551,45.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.147651,1.34921,1.79604,10.9028,1.24468,12.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37737,1.34921,1.028160,1,0,59.2477,0,0,0,59.2477,0
57.6289,1.98701,0,0,5.34063,0.247672,0.36288,3.6288,61.308,0.245085,0,0,3.08694,0.215696,2.62616,0.66528,12.849,1,0.465166,0.36288,0,54.3357,4.5172,49.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.147775,1.55538,1.55705,15.3262,1.0589,17.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58354,1.55538,1.028160,1,0,69.5743,0,0,0,69.5743,0
64.5522,2.00558,0,0,9.54626,0.254503,0.36288,3.6288,61.308,0.245292,0,0,5.52064,0.215696,5.05965,0.66528,12.849,1,0.447166,0.36288,0,137.458,4.5172,132.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.1479,2.48684,1.55742,18.6115,1.0589,21.449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.515,2.48684,1.028160,1,0,159.365,0,0,0,159.365,0
69.9809,2.04605,0,0,8.09594,0.258346,0.36288,3.6288,61.308,0.245499,0,0,5.13236,0.220108,4.66675,0.66528,12.849,1,0.407263,0.36288,0,125.957,3.87965,122.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.148025,3.91172,1.55778,19.211,0.980117,23.5524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93988,3.91172,1.028160,1,0,150.252,0,0,0,150.252,0
72.29,2.07323,0,0,8.20549,0.26755,3.5556,3.6288,61.308,0.245706,0,0,3.11878,0.220843,2.65223,0.66528,12.849,1,0.38066,3.5556,0,96.3135,3.77338,95.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.14815,2.49458,1.55814,17.4616,0.966986,20.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52274,2.49458,1.028160,1,0,118.767,0,0,0,118.767,0
72.29,2.14932,0,0,6.87704,0.29997,4.42775,3.6288,61.308,0.2746,0,0,2.29693,0.210063,1.81226,0.66528,12.849,1,0.382025,4.42775,0,128.83,4.53921,128.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.165572,2.82536,1.55851,16.7538,0.936847,20.0353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85352,2.82536,1.028160,1,0,150.184,0,0,0,150.184,0
72.29,2.1498,0,0,6.89372,0.290548,4.45336,3.6288,61.308,0.274807,0,0,2.24729,0.190248,1.78223,0.66528,12.849,1,0.382111,4.45336,0,156.105,4.30959,155.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.165696,3.51958,1.60881,18.9056,0.857836,23.0105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54774,3.51958,1.028160,1,0,180.659,0,0,0,180.659,0
72.29,2.15029,0,0,7.83164,0.282356,5.399,3.6288,61.308,0.275014,0,0,3.27899,0.184048,2.81993,0.66528,12.849,1,0.382198,5.399,0,109.803,4.09521,110.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.165821,4.81673,1.60917,22.1511,0.831054,27.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84489,4.81673,1.028160,1,0,141.125,0,0,0,141.125,0
72.29,2.15078,0,0,6.70046,0.282356,4.26733,3.6288,61.308,0.275221,0,0,2.28741,0.184048,1.82815,0.66528,12.849,1,0.382284,4.26733,0,122.708,4.09521,122.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.165946,3.40186,1.60953,21.0071,0.831054,25.0215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43002,3.40186,1.028160,1,0,149.347,0,0,0,149.347,0
72.29,2.36109,0,0,6.17019,0.290046,3.51905,3.6288,61.308,0.383229,0,0,1.77397,0.176373,1.21437,0.66528,12.849,1,0.419666,3.51905,0,160.599,4.11349,159.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.23107,2.53841,1.6099,18.1199,0.885185,21.1519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56657,2.53841,1.028160,1,0,181.951,0,0,0,181.951,0
72.29,2.36162,0,0,7.42625,0.333718,4.73091,3.6288,61.308,0.38346,0,0,2.26356,0.187776,1.69232,0.66528,12.849,1,0.419761,4.73091,0,147.81,4.38239,147.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.231209,3.54106,1.79008,18.4162,1.09841,22.4178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56922,3.54106,1.028160,1,0,171.849,0,0,0,171.849,0
72.29,2.36216,0,0,6.68929,0.333718,3.99341,3.6288,61.308,0.383691,0,0,2.05838,0.187776,1.48692,0.66528,12.849,1,0.419855,3.99341,0,159.625,4.38239,158.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.231349,2.81564,1.79048,16.2444,1.09841,19.5208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8438,2.81564,1.028160,1,0,179.824,0,0,0,179.824,0
72.29,2.36269,0,0,5.49321,0.331594,2.79893,3.6288,61.308,0.383923,0,0,1.8008,0.173515,1.24336,0.66528,12.849,1,0.41995,2.79893,0,117.832,3.87286,116.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.231488,2.67951,1.79089,14.3306,1.00513,17.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70767,2.67951,1.028160,1,0,135.146,0,0,0,135.146,0
72.29,2.06367,0,0,4.88617,0.3201,2.5024,3.6288,61.308,0.239353,0,0,1.93126,0.145677,1.54623,0.66528,12.849,1,0.366801,2.5024,0,104.453,2.79044,103.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.144319,2.26288,1.79129,12.2371,0.794824,15.3522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29104,2.26288,1.028160,1,0,120.697,0,0,0,120.697,0
72.29,2.06413,0,0,4.9148,0.304641,2.54603,3.6288,61.308,0.239552,0,0,2.20771,0.165211,1.80295,0.66528,12.849,1,0.366884,2.54603,0,95.0668,3.26886,93.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.144439,2.0501,1.54625,16.3925,0.852056,18.9924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07826,2.0501,1.028160,1,0,114.772,0,0,0,114.772,0
72.29,2.0646,0,0,3.87077,0.304641,1.50153,3.6288,61.308,0.239751,0,0,1.24085,0.165211,0.835889,0.66528,12.849,1,0.366967,1.50153,0,78.5134,3.26886,76.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.144559,1.07787,1.5466,8.98024,0.852056,10.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10603,1.07787,1.028160,1,0,87.8231,0,0,0,87.8231,0
72.29,2.06507,0,0,3.37298,0.304641,1.00327,3.6288,61.308,0.23995,0,0,1.32407,0.165211,0.918911,0.66528,12.849,1,0.36705,1.00327,0,69.4708,3.26886,66.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.144679,0.93223,1.54695,7.73228,0.852056,9.21473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96039,0.93223,1.028160,1,0,76.9718,0,0,0,76.9718,0
72.29,2.06553,0,0,5.65446,0.303958,3.28497,3.6288,61.308,0.240149,0,0,1.91666,0.159484,1.51703,0.66528,12.849,1,0.367133,3.28497,0,141.287,3.17921,141.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.144799,2.45655,1.5473,12.8045,0.836701,15.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48471,2.45655,1.028160,1,0,158.37,0,0,0,158.37,0
72.29,2.14149,0,0,4.34525,0.320182,1.88359,3.6288,61.308,0.275811,0,0,1.03645,0.168032,0.592611,0.66528,12.849,1,0.380633,1.88359,0,111.344,3.33167,109.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.166302,0.784642,1.54765,10.0216,0.981091,11.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8128,0.784642,1.028160,1,0,121.314,0,0,0,121.314,0
72.29,2.14197,0,0,2.93553,0.323569,0.469997,3.6288,61.308,0.276018,0,0,0.835367,0.175184,0.384165,0.66528,12.849,1,0.380719,0.469997,0,86.889,3.44673,83.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.166427,0.690509,1.60858,6.6775,1.02051,7.78965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71867,0.690509,1.028160,1,0,91.7054,0,0,0,91.7054,0
72.2019,2.14245,0,0,2.74077,0.323569,0.36288,3.6288,61.308,0.276226,0,0,0.918743,0.175184,0.467334,0.66528,12.849,1,0.380805,0.36288,0,65.3106,3.44673,61.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.166552,0.67036,1.60894,5.93362,1.02051,7.02585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69852,0.67036,1.028160,1,0,69.3392,0,0,0,69.3392,0
71.926,2.14254,0,0,2.55071,0.32118,0.36288,3.6288,61.308,0.276433,0,0,1.18155,0.169566,0.735556,0.66528,12.849,1,0.381285,0.36288,0,60.6779,3.22997,57.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.166677,1.06493,1.6093,8.92356,0.977458,10.4537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09309,1.06493,1.028160,1,0,68.6187,0,0,0,68.6187,0
71.4745,2.11227,0,0,2.33266,0.308977,0.36288,3.6288,61.308,0.262854,0,0,0.988494,0.159299,0.566341,0.66528,12.849,1,0.377339,0.36288,0,53.4351,3.5171,49.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.158489,0.900115,1.60967,6.02202,1.043,7.33031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92828,0.900115,1.028160,1,0,57.8002,0,0,0,57.8002,0
70.9289,2.11072,0,0,2.16163,0.233619,0.36288,3.6288,61.308,0.263058,0,0,0.747101,0.181016,0.303027,0.66528,12.849,1,0.379445,0.36288,0,47.3218,3.91669,43.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.158612,0.684366,1.58644,5.24843,1.08391,6.27671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71253,0.684366,1.028160,1,0,49.9683,0,0,0,49.9683,0
