0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36119,0,0,11.6459,0.296809,8.98785,3.6288,61.308,0.256319,0,0,5.17745,0.198978,4.72215,0.66528,12.849,1,0.419684,8.98785,0,297.138,3.65181,302.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72746e-06,6.25816,1.36222,19.5416,0.970646,26.1913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.28632,6.25816,1.028160,1,0,332.968,0,0,0,332.968,0
72.29,2.36224,0,0,8.8903,0.30769,6.22037,3.6288,61.308,0.256887,0,0,3.98377,0.192441,3.53445,0.66528,12.849,1,0.41987,6.22037,0,248.194,3.79134,250.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74456e-06,5.17682,1.51354,17.9179,1.02016,23.5881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.20498,5.17682,1.028160,1,0,277.326,0,0,0,277.326,0
72.29,2.36328,0,0,8.9456,0.30769,6.27463,3.6288,61.308,0.257454,0,0,4.85312,0.192441,4.40323,0.66528,12.849,1,0.420055,6.27463,0,248.477,3.79134,250.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76167e-06,6.16585,1.51421,21.734,1.02016,28.3939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.19401,6.16585,1.028160,1,0,283.337,0,0,0,283.337,0
72.29,2.36432,0,0,7.46695,0.319273,4.78335,3.6288,61.308,0.258022,0,0,3.78521,0.208333,3.31885,0.66528,12.849,1,0.42024,4.78335,0,170.842,4.34866,170.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77878e-06,5.16893,1.51488,17.4776,1.1643,22.9971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19709,5.16893,1.028160,1,0,197.173,0,0,0,197.173,0
72.29,2.06554,0,0,6.63298,0.331616,4.23582,3.6288,61.308,0.0769164,0,0,2.55361,0.190122,2.28657,0.66528,12.849,1,0.367134,4.23582,0,152.074,4.11525,151.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31886e-06,3.48176,1.51555,12.5004,0.986739,16.5109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50992,3.48176,1.028160,1,0,170.625,0,0,0,170.625,0
72.29,2.06645,0,0,4.75892,0.30093,2.39154,3.6288,61.308,0.077404,0,0,1.29514,0.194144,1.02359,0.66528,12.849,1,0.367296,2.39154,0,88.0442,4.15275,85.9157,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33356e-06,2.27916,1.30968,7.16956,0.91282,9.84558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30732,2.27916,1.028160,1,0,96.7848,0,0,0,96.7848,0
72.29,2.06736,0,0,4.49535,0.293138,2.13485,3.6288,61.308,0.0778918,0,0,1.36172,0.210742,1.07308,0.66528,12.849,1,0.367458,2.13485,0,112.234,4.54587,109.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34827e-06,2.43905,1.31026,7.47429,1.03581,10.1878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46721,2.43905,1.028160,1,0,120.716,0,0,0,120.716,0
72.29,2.06828,0,0,12.436,0.293138,10.0746,3.6288,61.308,0.0783797,0,0,3.04982,0.210742,2.7607,0.66528,12.849,1,0.36762,10.0746,0,111.161,4.54587,116.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36298e-06,5.46915,1.31083,14.0547,1.03581,19.7989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49731,5.46915,1.028160,1,0,138.881,0,0,0,138.881,0
72.29,2.06919,0,0,13.9286,0.29353,11.5659,3.6288,61.308,0.0788678,0,0,4.59576,0.218475,4.29842,0.66528,12.849,1,0.367783,11.5659,0,269.852,4.53877,276.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37769e-06,7.25905,1.31141,23.1905,1.02766,30.7333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.28721,7.25905,1.028160,1,0,311.543,0,0,0,311.543,0
72.29,2.14574,0,0,9.80134,0.286413,7.36919,3.6288,61.308,0.123898,0,0,3.73716,0.162769,3.4505,0.66528,12.849,1,0.381389,7.36919,0,178.992,5.2642,180.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73525e-06,4.88878,1.31199,19.9705,1.1173,25.054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91694,4.88878,1.028160,1,0,209.22,0,0,0,209.22,0
72.29,2.14668,0,0,9.09204,0.28798,6.65738,3.6288,61.308,0.124406,0,0,2.01805,0.193699,1.69995,0.66528,12.849,1,0.381557,6.65738,0,182.122,5.23582,183.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75056e-06,3.13166,1.36368,13.7678,1.08471,17.1784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15982,3.13166,1.028160,1,0,202.04,0,0,0,202.04,0
72.29,2.14763,0,0,5.57036,0.28798,3.13475,3.6288,61.308,0.124914,0,0,1.40981,0.193699,1.09119,0.66528,12.849,1,0.381725,3.13475,0,104.382,5.23582,101.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76588e-06,2.04525,1.36428,9.74808,1.08471,12.0729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07341,2.04525,1.028160,1,0,115.063,0,0,0,115.063,0
72.29,2.14858,0,0,4.70906,0.28798,2.2725,3.6288,61.308,0.125422,0,0,1.25806,0.193699,0.93894,0.66528,12.849,1,0.381893,2.2725,0,83.8391,5.23582,80.4939,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7812e-06,1.91696,1.36488,8.79725,1.08471,10.9944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94512,1.91696,1.028160,1,0,92.4272,0,0,0,92.4272,0
72.29,2.1199,0,0,5.42074,0.243158,3.05769,3.6288,61.308,0.1086,0,0,1.73303,0.196833,1.4276,0.66528,12.849,1,0.376796,3.05769,0,102.518,4.7103,100.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27405e-06,2.45237,1.36548,10.7247,1.0591,13.4835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48053,2.45237,1.028160,1,0,115.4,0,0,0,115.4,0
72.29,2.12083,0,0,5.54179,0.225229,3.19573,3.6288,61.308,0.109101,0,0,1.78692,0.198086,1.47973,0.66528,12.849,1,0.376962,3.19573,0,105.497,4.50009,103.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28915e-06,2.08631,1.34615,10.5479,1.04885,12.9315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11447,2.08631,1.028160,1,0,118.227,0,0,0,118.227,0
72.29,2.12177,0,0,5.15839,0.225229,2.8114,3.6288,61.308,0.109602,0,0,1.67711,0.198086,1.36942,0.66528,12.849,1,0.377128,2.8114,0,96.0673,4.50009,94.0015,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30425e-06,1.76606,1.34675,9.43678,1.04885,11.5007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79422,1.76606,1.028160,1,0,106.872,0,0,0,106.872,0
72.29,2.1227,0,0,4.71779,0.198222,2.39686,3.6288,61.308,0.110103,0,0,1.54183,0.218399,1.21332,0.66528,12.849,1,0.377294,2.39686,0,86.3948,4.77597,83.6384,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31936e-06,1.64441,1.34734,8.53451,1.06892,10.4573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67257,1.64441,1.028160,1,0,95.3091,0,0,0,95.3091,0
72.29,2.22437,0,0,4.54644,0.19689,2.12517,3.6288,61.308,0.17217,0,0,1.55953,0.204128,1.18323,0.66528,12.849,1,0.395366,2.12517,0,77.4732,4.28332,74.9196,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19054e-06,1.92157,1.34793,8.77772,0.942494,11.1047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94973,1.92157,1.028160,1,0,87.2076,0,0,0,87.2076,0
72.29,2.22535,0,0,4.47261,0.187531,2.05972,3.6288,61.308,0.172698,0,0,1.49834,0.15361,1.17203,0.66528,12.849,1,0.39554,2.05972,0,76.3707,3.77737,74.2575,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20647e-06,1.99462,1.41833,8.18579,0.844449,10.7543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02278,1.99462,1.028160,1,0,86.1838,0,0,0,86.1838,0
72.29,2.22633,0,0,4.15962,0.187531,1.74576,3.6288,61.308,0.173227,0,0,1.44241,0.15361,1.11558,0.66528,12.849,1,0.395714,1.74576,0,69.6591,3.77737,67.2318,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2224e-06,1.59363,1.41895,7.27298,0.844449,9.44111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62179,1.59363,1.028160,1,0,77.7885,0,0,0,77.7885,0
72.29,2.22731,0,0,3.9333,0.124383,1.5816,3.6288,61.308,0.173756,0,0,1.35581,0.243581,0.938469,0.66528,12.849,1,0.395888,1.5816,0,66.5721,4.99976,62.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23834e-06,1.32538,1.41958,6.4183,1.17177,7.99148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,71.688,0,0,0,71.688,0
72.29,2.22829,0,0,3.65078,0.113858,1.30863,3.6288,61.308,0.174284,0,0,1.28373,0.258576,0.850871,0.66528,12.849,1,0.396062,1.30863,0,60.6666,5.20349,56.3757,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25428e-06,1.20782,1.4202,6.09731,1.22633,7.499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23598,1.20782,1.028160,1,0,64.7256,0,0,0,64.7256,0
72.29,2.20931,0,0,2.81077,0.123832,0.477636,3.6288,61.308,0.208725,0,0,0.867862,0.273032,0.386105,0.66528,12.849,1,0.392687,0.477636,0,47.8749,5.22154,42.7383,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2926e-06,0.782931,1.42083,5.74483,1.22567,6.72291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81109,0.782931,1.028160,1,0,49.8473,0,0,0,49.8473,0
72.2555,2.21028,0,0,2.66248,0.123832,0.36288,3.6288,61.308,0.209269,0,0,0.843765,0.273032,0.361464,0.66528,12.849,1,0.39286,0.36288,0,46.6646,5.22154,41.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.309e-06,0.654748,1.44325,5.29174,1.22567,6.16406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68291,0.654748,1.028160,1,0,47.9385,0,0,0,47.9385,0
72.1058,2.21109,0,0,2.53375,0.109451,0.36288,3.6288,61.308,0.209813,0,0,0.81184,0.296349,0.305678,0.66528,12.849,1,0.393192,0.36288,0,44.7618,5.5473,39.1842,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3254e-06,0.636664,1.44388,5.08473,1.33592,5.82934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66482,0.636664,1.028160,1,0,45.3192,0,0,0,45.3192,0
71.8091,2.21137,0,0,2.37959,0.102026,0.36288,3.6288,61.308,0.210357,0,0,0.785773,0.304718,0.270698,0.66528,12.849,1,0.394058,0.36288,0,42.7496,6.0036,36.7148,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34181e-06,0.69063,1.44452,5.05266,1.42845,5.75935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71879,0.69063,1.028160,1,0,42.7449,0,0,0,42.7449,0
71.2326,2.26256,0,0,2.15481,0.105951,0.36288,3.6288,61.308,0.241178,0,0,0.767275,0.318208,0.207889,0.66528,12.849,1,0.404846,0.36288,0,37.0334,5.91894,31.0725,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27098e-06,0.468348,1.44515,4.48495,1.44432,4.95412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49651,0.468348,1.028160,1,0,36.2345,0,0,0,36.2345,0
70.6479,2.26077,0,0,2.14615,0.107122,0.36288,3.6288,61.308,0.241736,0,0,0.767076,0.331166,0.194175,0.66528,12.849,1,0.407801,0.36288,0,44.3717,5.8527,38.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2878e-06,0.611384,1.48058,4.78647,1.46303,5.41539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63954,0.611384,1.028160,1,0,44.0836,0,0,0,44.0836,0
69.9211,2.25891,0,0,2.0016,0.106643,0.36288,3.6288,61.308,0.242294,0,0,0.679424,0.331166,0.105964,0.66528,12.849,1,0.410836,0.36288,0,35.1022,5.8527,29.2016,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30462e-06,0.590268,1.48123,4.36892,1.46303,4.97738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61843,0.590268,1.028160,1,0,34.2849,0,0,0,34.2849,0
69.0165,2.25629,0,0,1.82065,0.106047,0.36288,3.6288,61.308,0.242852,0,0,0.638185,0.331166,0.064167,0.66528,12.849,1,0.414626,0.36288,0,32.2777,5.8527,26.3732,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32145e-06,0.336995,1.48188,3.9985,1.46303,4.35433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36515,0.336995,1.028160,1,0,30.7917,0,0,0,30.7917,0
68.1707,2.40315,0,0,2.02389,0.103735,0.36288,3.6288,61.308,0.352884,0,0,0.757728,0.331055,0.0737886,0.66528,12.849,1,0.447401,0.36288,0,32.8225,5.92952,26.8085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06387e-05,0.747455,1.48253,5.86573,1.4754,6.62031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77562,0.747455,1.028160,1,0,33.5026,0,0,0,33.5026,0
67.1402,2.39953,0,0,1.84303,0.1111,0.36288,3.6288,61.195,0.353491,0,0,0.601643,0.361122,0,0.66528,12.849,1,0.45227,0.36288,0,30.5471,6.15689,24.3008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0657e-05,0.373265,1.60121,4.59219,1.47281,5.09384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40143,0.373265,1.028160,1,0,29.3946,0,0,0,29.3946,0
66.295,2.39475,0,0,2.02265,0.110203,0.36288,3.6288,61.223,0.354097,0,0,0.742932,0.360864,0,0.66528,12.849,1,0.458298,0.36288,0,39.2858,6.15689,33.0335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06949e-05,0.712973,1.60191,5.00957,1.47281,5.85163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74113,0.712973,1.028160,1,0,38.8851,0,0,0,38.8851,0
65.0566,2.39091,0,0,1.62491,0.109467,0.36288,3.6288,61.0209,0.378498,0,0,0.537354,0.360928,0,0.66528,12.849,1,0.463395,0.36288,0,38.3886,6.15689,32.1312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14267e-05,0.204422,1.60261,4.02152,1.47281,4.35573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00437,0,0,1.20879,0.204422,1.028160,1,0,36.4869,0,0,0,36.4869,0
64.2244,2.38459,0,0,2.02363,0.10839,0.36288,3.6288,61.2236,0.355311,0,0,0.918431,0.360467,0,0.66528,12.849,1,0.470967,0.36288,0,35.0606,6.15689,28.7956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07622e-05,1.25842,1.60332,6.21808,1.47281,7.60699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28658,1.25842,1.028160,1,0,36.4026,0,0,0,36.4026,0
63.931,2.30791,0,0,2.45342,0.0760159,0.36288,3.6288,61.308,0.289325,0,0,1.45098,0.367714,0.70952,0.66528,12.849,1,0.46173,0.36288,0,35.2926,6.16598,29.0278,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73453e-06,2.56462,1.60402,12.1917,1.44928,14.911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59278,2.56462,1.028160,1,0,44.6483,0,0,0,44.6483,0
64.2943,2.30716,0,0,3.1474,0.114134,0.36288,3.6288,61.308,0.289903,0,0,1.59584,0.336838,0.969102,0.66528,12.849,1,0.463698,0.36288,0,32.8714,5.90982,26.8608,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73993e-06,2.95986,1.53694,9.90498,1.35685,13.0449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98802,2.95986,1.028160,1,0,40.8748,0,0,0,40.8748,0
66.3447,2.31036,0,0,4.83811,0.11447,0.36288,3.6288,61.308,0.290481,0,0,2.69551,0.336838,2.06819,0.66528,12.849,1,0.461717,0.36288,0,60.9947,5.90982,54.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75736e-06,5.9233,1.53761,19.1487,1.35685,25.2527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95146,5.9233,1.028160,1,0,82.3069,0,0,0,82.3069,0
67.5709,2.32333,0,0,4.02882,0.116366,0.36288,3.6288,61.308,0.291059,0,0,2.14169,0.336838,1.51379,0.66528,12.849,1,0.44996,0.36288,0,90.5083,5.90982,84.5114,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77479e-06,4.46216,1.53829,13.4816,1.35685,18.1252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49032,4.46216,1.028160,1,0,104.15,0,0,0,104.15,0
68.1258,2.27099,0,0,3.36967,0.180872,0.36288,3.6288,61.308,0.230915,0,0,1.52672,0.251426,1.04438,0.66528,12.849,1,0.431842,0.36288,0,43.9975,4.89008,39.0384,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96158e-06,2.51326,1.53896,9.17888,1.17707,12.054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54142,2.51326,1.028160,1,0,52.1368,0,0,0,52.1368,0
67.6381,2.27495,0,0,2.3474,0.197303,0.36288,3.6288,61.308,0.231467,0,0,1.09126,0.18026,0.67953,0.66528,12.849,1,0.429071,0.36288,0,32.4724,3.74914,28.6571,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97822e-06,0.906509,1.47929,8.05395,1.00688,9.43286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93467,0.906509,1.028160,1,0,38.7695,0,0,0,38.7695,0
66.7217,2.27334,0,0,1.95343,0.23364,0.36288,3.6288,61.308,0.232019,0,0,0.763785,0.176174,0.355591,0.66528,12.849,1,0.43186,0.36288,0,26.3822,3.78809,22.5251,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99486e-06,0.387685,1.47994,6.72425,1.05648,7.53538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41585,0.387685,1.028160,1,0,30.4161,0,0,0,30.4161,0
66.7979,2.26936,0,0,2.94041,0.231956,0.36288,3.6288,61.308,0.232571,0,0,1.84963,0.176174,1.44088,0.66528,12.849,1,0.437025,0.36288,0,41.1394,3.78809,37.2772,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01151e-06,3.06396,1.48059,13.6347,1.05648,17.1228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09212,3.06396,1.028160,1,0,55.8408,0,0,0,55.8408,0
71.0601,2.09976,0,0,6.96254,0.237698,0.36288,3.6288,61.308,0.106435,0,0,4.13462,0.175119,3.85307,0.66528,12.849,1,0.403902,0.36288,0,106.746,3.77959,102.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20878e-06,5.48308,1.48124,20.2856,1.04201,26.2079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51124,5.48308,1.028160,1,0,132.987,0,0,0,132.987,0
71.382,2.12121,0,0,3.08642,0.280461,0.36288,3.6288,61.308,0.106932,0,0,2.56024,0.168789,2.28452,0.66528,12.849,1,0.383554,0.36288,0,59.6536,3.72866,55.9043,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22376e-06,2.81197,1.34579,11.1387,0.955167,14.3413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84013,2.81197,1.028160,1,0,72.53,0,0,0,72.53,0
71.5288,2.1236,0,0,2.91576,0.282466,0.36288,3.6288,61.308,0.107429,0,0,2.26932,0.184858,1.97703,0.66528,12.849,1,0.382256,0.36288,0,60.5383,3.96952,56.5494,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23875e-06,2.38994,1.34638,9.31357,1.05017,11.9997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4181,2.38994,1.028160,1,0,70.5262,0,0,0,70.5262,0
72.29,2.1252,0,0,4.31497,0.306961,1.12158,3.6288,61.308,0.107926,0,0,2.92367,0.221398,2.59435,0.66528,12.849,1,0.381758,1.12158,0,66.0894,4.5757,62.2535,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25373e-06,3.55267,1.34697,12.4547,1.23533,16.119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58083,3.55267,1.028160,1,0,80.9669,0,0,0,80.9669,0
72.29,2.12954,0,0,5.22725,0.32447,2.77324,3.6288,61.308,0.108424,0,0,3.06221,0.207252,2.74653,0.66528,12.849,1,0.37851,2.77324,0,94.3324,4.25947,92.4676,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26873e-06,3.77011,1.34756,15.1011,1.12537,19.0934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79827,3.77011,1.028160,1,0,114.308,0,0,0,114.308,0
72.29,2.1972,0,0,8.82614,0.305474,6.32347,3.6288,61.308,0.145674,0,0,3.79589,0.254803,3.39541,0.66528,12.849,1,0.390535,6.32347,0,68.3776,4.76476,69.5457,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39175e-06,4.25032,1.34815,18.933,1.23698,23.2945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27848,4.25032,1.028160,1,0,96.2356,0,0,0,96.2356,0
72.2439,2.19813,0,0,2.81931,0.30443,0.36288,3.6288,61.308,0.146171,0,0,2.06098,0.278784,1.63602,0.66528,12.849,1,0.3907,0.36288,0,43.3548,5.13839,38.1886,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40673e-06,2.17453,1.39186,9.39876,1.30305,11.6621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20269,2.17453,1.028160,1,0,51.4867,0,0,0,51.4867,0
71.3592,2.19884,0,0,1.9814,0.304323,0.36288,3.6288,61.308,0.146668,0,0,1.599,0.278784,1.17354,0.66528,12.849,1,0.391077,0.36288,0,38.1503,5.13839,32.9837,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4217e-06,1.85691,1.39245,7.57495,1.30305,9.52125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88507,1.85691,1.028160,1,0,43.6785,0,0,0,43.6785,0
70.1426,2.19566,0,0,1.64416,0.30228,0.36288,3.6288,61.308,0.147165,0,0,1.32219,0.278784,0.896239,0.66528,12.849,1,0.395353,0.36288,0,34.3498,5.13839,29.1789,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43669e-06,1.44912,1.39304,6.61052,1.30305,8.14961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47728,1.44912,1.028160,1,0,38.2248,0,0,0,38.2248,0
69.0008,2.40448,0,0,1.89912,0.273564,0.36288,3.6288,61.308,0.28591,0,0,1.68357,0.259589,1.13807,0.66528,12.849,1,0.440462,0.36288,0,36.016,4.63016,31.3083,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61954e-06,1.83902,1.39363,7.60996,1.16054,9.68206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86718,1.83902,1.028160,1,0,42.1284,0,0,0,42.1284,0
67.9,2.39935,0,0,1.92872,0.267289,0.36288,3.6288,61.308,0.286465,0,0,1.50062,0.237142,0.977014,0.66528,12.849,1,0.446795,0.36288,0,39.8902,3.52653,36.2797,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63629e-06,2.94302,1.54841,7.85859,1.09216,11.2578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97118,2.94302,1.028160,1,0,48.5146,0,0,0,48.5146,0
67.2015,2.39427,0,0,2.32366,0.265,0.36288,3.6288,61.308,0.287021,0,0,1.5542,0.237142,1.03004,0.66528,12.849,1,0.453077,0.36288,0,49.2614,3.52653,45.6447,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65305e-06,2.6581,1.54907,7.38323,1.09216,10.4982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68626,2.6581,1.028160,1,0,57.1729,0,0,0,57.1729,0
66.5461,2.39132,0,0,2.34497,0.246157,0.36288,3.6288,61.308,0.287577,0,0,1.64066,0.243321,1.10976,0.66528,12.849,1,0.457224,0.36288,0,49.5088,3.48904,45.9255,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66981e-06,2.40605,1.54972,7.27263,1.06705,10.1613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43421,2.40605,1.028160,1,0,57.1966,0,0,0,57.1966,0
67.2116,2.08579,0,0,3.38,0.265784,0.36288,3.6288,61.308,0.102289,0,0,1.77314,0.192832,1.47802,0.66528,12.849,1,0.402734,0.36288,0,82.543,3.25407,79.2491,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08378e-06,2.66852,1.55038,9.22311,0.928948,12.5131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69668,2.66852,1.028160,1,0,93.2402,0,0,0,93.2402,0
