0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.0655,85.1408,1.65144,0,0,2.72035,2.72035,0,0.509669,4.6872,4.12154e+06,2.82051e+06,1.1212e+07,0,0,0,0,57.4671,61.3098,1.65315,0,0,1.29401,1.29401,0,0.999512,1.90512,8.56541e+06,3.76999e+06,1.10838e+07,0,0,0,0
70.1275,85.1408,1.89401,0,0,2.72101,2.72101,0,0.509793,4.6872,4.12154e+06,2.82051e+06,1.12148e+07,0,0,0,0,57.414,61.3098,2.12215,0,0,1.29433,1.29433,0,0.999755,1.90512,8.56541e+06,3.76999e+06,1.10865e+07,0,0,0,0
69.1963,85.1408,1.88455,0,0,2.65136,2.65136,0,0.509917,4.6872,4.12154e+06,2.82051e+06,1.09277e+07,0,0,0,0,57.0751,61.3098,1.62277,0,0,1.23508,1.23508,0,0.999998,1.90512,8.56541e+06,3.76999e+06,1.05789e+07,0,0,0,0
68.2582,85.1408,1.85599,0,0,2.65201,2.65201,0,0.496866,4.6872,4.12154e+06,2.82051e+06,1.09304e+07,0,0,0,0,56.9891,61.3098,1.26258,0,0,1.23538,1.23538,0,0.954221,1.90512,8.56541e+06,3.76999e+06,1.05815e+07,0,0,0,0
67.6269,85.1408,2.16615,0,0,2.65265,2.65265,0,0.496987,4.6872,4.12154e+06,2.82051e+06,1.0933e+07,0,0,0,0,57.2355,61.3098,2.79849,0,0,1.23568,1.23568,0,0.954453,1.90512,8.56541e+06,3.76999e+06,1.05841e+07,0,0,0,0
70.479,85.1408,5.80313,0.01,0,2.6533,2.6533,0,0.497108,4.6872,4.12154e+06,2.82051e+06,1.09357e+07,0,0,0,0,58.4627,61.3098,5.62756,0,0,1.23598,1.23598,0,0.954685,1.90512,8.56541e+06,3.76999e+06,1.05867e+07,0,0,0,0
71.3938,85.1408,3.67165,0,0,2.45407,2.45407,0,0.497228,4.6872,4.12154e+06,2.82051e+06,1.01146e+07,0,0,0,0,58.9502,61.3098,2.20782,0,0,1.1121,1.1121,0,0.954917,1.90512,8.56541e+06,3.76999e+06,9.52558e+06,0,0,0,0
72.4122,85.1408,3.74605,0,0,2.45467,2.45467,0,0.459893,4.6872,4.12154e+06,2.82051e+06,1.0117e+07,0,0,0,0,59.0009,61.3098,1.65162,0,0,1.11237,1.11237,0,0.859208,1.90512,8.56541e+06,3.76999e+06,9.5279e+06,0,0,0,0
77.3546,85.1408,7.91365,0,0,2.45527,2.45527,0,0.460005,4.6872,4.12154e+06,2.82051e+06,1.01195e+07,0,0,0,0,59.804,61.3098,4.83944,0,0,1.11264,1.11264,0,0.859417,1.90512,8.56541e+06,3.76999e+06,9.53022e+06,0,0,0,0
82.2692,85.1408,7.86997,0,0,2.45586,2.45586,0,0.460117,4.6872,4.12154e+06,2.82051e+06,1.0122e+07,0,0,0,0,60.196,61.3098,3.13489,0,0,1.11291,1.11291,0,0.859626,1.90512,8.56541e+06,3.76999e+06,9.53254e+06,0,0,0,0
85.1408,85.1408,7.9737,0,0,2.45646,2.45646,0,0.460229,4.6872,4.12154e+06,2.82051e+06,1.01244e+07,0,0,0,0,60.3709,61.3098,2.49738,0,0,1.11318,1.11318,0,0.859835,1.90512,8.56541e+06,3.76999e+06,9.53486e+06,0,0,0,0
85.1408,85.1408,3.62424,0,0,2.53402,2.53402,0,0.460341,4.6872,4.12154e+06,2.82051e+06,1.04441e+07,0,0,0,0,60.6244,61.3098,2.37621,0,0,1.14945,1.14945,0,0.860044,1.90512,8.56541e+06,3.76999e+06,9.84551e+06,0,0,0,0
85.1408,85.1408,3.18108,0,0,2.53462,2.53462,0,0.474876,4.6872,4.12154e+06,2.82051e+06,1.04465e+07,0,0,0,0,60.9335,61.3098,1.9821,0,0,1.14972,1.14972,0,0.888066,1.90512,8.56541e+06,3.76999e+06,9.84783e+06,0,0,0,0
85.1408,85.1408,4.35448,0,0,2.53522,2.53522,0,0.474988,4.6872,4.12154e+06,2.82051e+06,1.0449e+07,0,0,0,0,61.5826,61.3098,2.53369,0,0,1.14999,1.14999,0,0.888275,1.90512,8.56541e+06,3.76999e+06,9.85015e+06,0,0,0,0
85.1408,85.1408,9.36161,0,0,2.53581,2.53581,0,0.475099,4.6872,4.12154e+06,2.82051e+06,1.04515e+07,0,0,0,0,62.338,61.3098,3.46823,0,0,1.15026,1.15026,0,0.888484,1.90512,8.56541e+06,3.76999e+06,9.85246e+06,0,0,0,0
85.1408,85.1408,10.2146,0,0,2.7838,2.7838,0,0.475211,4.6872,4.12154e+06,2.82051e+06,1.14736e+07,0,0,0,0,61.8932,61.3098,3.47805,0,0,1.28581,1.28581,0,0.888693,1.90512,8.56541e+06,3.76999e+06,1.10135e+07,0,0,0,0
85.1408,85.1408,6.96226,0,0,2.78446,2.78446,0,0.521685,4.6872,4.12154e+06,2.82051e+06,1.14763e+07,0,0,0,0,62.271,61.3098,1.97624,0,0,1.28611,1.28611,0,0.993418,1.90512,8.56541e+06,3.76999e+06,1.10161e+07,0,0,0,0
85.1408,85.1408,4.79344,0,0,2.78511,2.78511,0,0.521808,4.6872,4.12154e+06,2.82051e+06,1.1479e+07,0,0,0,0,62.1837,61.3098,2.82888,0,0,1.28642,1.28642,0,0.993651,1.90512,8.56541e+06,3.76999e+06,1.10187e+07,0,0,0,0
85.1408,85.1408,6.65446,0,0,2.78577,2.78577,0,0.52193,4.6872,4.12154e+06,2.82051e+06,1.14817e+07,0,0,0,0,62.338,61.3098,2.33274,0,0,1.28672,1.28672,0,0.993885,1.90512,8.56541e+06,3.76999e+06,1.10213e+07,0,0,0,0
85.1408,85.1408,5.97442,0,0,2.43323,2.43323,0,0.522053,4.6872,4.12154e+06,2.82051e+06,1.00287e+07,0,0,0,0,62.2707,61.3098,3.29239,0,0,1.10531,1.10531,0,0.994119,1.90512,8.56541e+06,3.76999e+06,9.46739e+06,0,0,0,0
85.1408,85.1408,4.09028,0,0,2.4338,2.4338,0,0.455987,4.6872,4.12154e+06,2.82051e+06,1.0031e+07,0,0,0,0,61.9781,61.3098,2.67586,0,0,1.10557,1.10557,0,0.853959,1.90512,8.56541e+06,3.76999e+06,9.46962e+06,0,0,0,0
85.1408,85.1408,4.16036,0,0,2.43437,2.43437,0,0.456094,4.6872,4.12154e+06,2.82051e+06,1.00334e+07,0,0,0,0,61.9148,61.3098,2.15875,0,0,1.10583,1.10583,0,0.85416,1.90512,8.56541e+06,3.76999e+06,9.47185e+06,0,0,0,0
85.1408,85.1408,3.90941,0,0,2.43495,2.43495,0,0.456201,4.6872,4.12154e+06,2.82051e+06,1.00357e+07,0,0,0,0,61.8904,61.3098,2.08335,0,0,1.10609,1.10609,0,0.854361,1.90512,8.56541e+06,3.76999e+06,9.47408e+06,0,0,0,0
85.1408,85.1408,3.60559,0,0,2.43552,2.43552,0,0.456309,4.6872,4.12154e+06,2.82051e+06,1.00381e+07,0,0,0,0,62.338,61.3098,2.10865,0,0,1.10635,1.10635,0,0.854562,1.90512,8.56541e+06,3.76999e+06,9.47631e+06,0,0,0,0
85.1408,85.1408,4.33002,0,0,2.5251,2.5251,0,0.456416,4.6872,4.12154e+06,2.82051e+06,1.04073e+07,0,0,0,0,62.338,61.3098,3.23104,0,0,1.15111,1.15111,0,0.854763,1.90512,8.56541e+06,3.76999e+06,9.85975e+06,0,0,0,0
85.1408,85.1408,4.8023,0,0,2.5257,2.5257,0,0.473204,4.6872,4.12154e+06,2.82051e+06,1.04098e+07,0,0,0,0,62.338,61.3098,3.07039,0,0,1.15138,1.15138,0,0.88935,1.90512,8.56541e+06,3.76999e+06,9.86207e+06,0,0,0,0
85.1408,85.1408,6.09715,0,0,2.52629,2.52629,0,0.473315,4.6872,4.12154e+06,2.82051e+06,1.04122e+07,0,0,0,0,62.338,61.3098,5.44881,0,0,1.15165,1.15165,0,0.889559,1.90512,8.56541e+06,3.76999e+06,9.86439e+06,0,0,0,0
85.1408,85.1408,4.15929,0,0,2.52688,2.52688,0,0.473427,4.6872,4.12154e+06,2.82051e+06,1.04147e+07,0,0,0,0,62.2764,61.3098,3.09883,0,0,1.15193,1.15193,0,0.889769,1.90512,8.56541e+06,3.76999e+06,9.86671e+06,0,0,0,0
85.1408,85.1408,3.19323,0,0,2.49264,2.49264,0,0.473538,4.6872,4.12154e+06,2.82051e+06,1.02735e+07,0,0,0,0,62.2787,61.3098,2.66909,0,0,1.13489,1.13489,0,0.889978,1.90512,8.56541e+06,3.76999e+06,9.72083e+06,0,0,0,0
85.1408,85.1408,3.2228,0,0,2.49323,2.49323,0,0.467121,4.6872,4.12154e+06,2.82051e+06,1.0276e+07,0,0,0,0,62.0152,61.3098,2.85155,0,0,1.13516,1.13516,0,0.87682,1.90512,8.56541e+06,3.76999e+06,9.72312e+06,0,0,0,0
84.9285,85.1408,2.70083,0,0,2.49382,2.49382,0,0.467231,4.6872,4.12154e+06,2.82051e+06,1.02784e+07,0,0,0,0,62.338,61.3098,2.17658,0,0,1.13543,1.13543,0,0.877026,1.90512,8.56541e+06,3.76999e+06,9.72541e+06,0,0,0,0
84.6049,85.1408,2.58866,0,0,2.4944,2.4944,0,0.467341,4.6872,4.12154e+06,2.82051e+06,1.02808e+07,0,0,0,0,62.338,61.3098,2.62902,0,0,1.1357,1.1357,0,0.877232,1.90512,8.56541e+06,3.76999e+06,9.7277e+06,0,0,0,0
84.2502,85.1408,2.6263,0,0,2.61334,2.61334,0,0.467451,4.6872,4.12154e+06,2.82051e+06,1.0771e+07,0,0,0,0,62.3143,61.3098,2.85631,0,0,1.19738,1.19738,0,0.877439,1.90512,8.56541e+06,3.76999e+06,1.0256e+07,0,0,0,0
83.9555,85.1408,2.58243,0,0,2.61396,2.61396,0,0.489741,4.6872,4.12154e+06,2.82051e+06,1.07735e+07,0,0,0,0,62.2984,61.3098,2.43681,0,0,1.19766,1.19766,0,0.925095,1.90512,8.56541e+06,3.76999e+06,1.02585e+07,0,0,0,0
83.3782,85.1408,2.287,0,0,2.61457,2.61457,0,0.489856,4.6872,4.12154e+06,2.82051e+06,1.07761e+07,0,0,0,0,62.1849,61.3098,2.25156,0,0,1.19794,1.19794,0,0.925313,1.90512,8.56541e+06,3.76999e+06,1.02609e+07,0,0,0,0
82.7118,85.1408,2.18695,0,0,2.61519,2.61519,0,0.489971,4.6872,4.12154e+06,2.82051e+06,1.07786e+07,0,0,0,0,62.0808,61.3098,2.07489,0,0,1.19822,1.19822,0,0.925531,1.90512,8.56541e+06,3.76999e+06,1.02633e+07,0,0,0,0
81.822,85.1408,1.94776,0,0,2.61581,2.61581,0,0.490087,4.6872,4.12154e+06,2.82051e+06,1.07812e+07,0,0,0,0,62.338,61.3098,1.89671,0,0,1.19851,1.19851,0,0.925748,1.90512,8.56541e+06,3.76999e+06,1.02657e+07,0,0,0,0
81.2016,85.1408,2.15902,0,0,2.59299,2.59299,0,0.490202,4.6872,4.12154e+06,2.82051e+06,1.06871e+07,0,0,0,0,62.338,61.3098,2.29579,0,0,1.23258,1.23258,0,0.925966,1.90512,8.56541e+06,3.76999e+06,1.05576e+07,0,0,0,0
80.5173,85.1408,2.09506,0,0,2.5936,2.5936,0,0.485926,4.6872,4.12154e+06,2.82051e+06,1.06896e+07,0,0,0,0,62.338,61.3098,2.22385,0,0,1.23287,1.23287,0,0.952294,1.90512,8.56541e+06,3.76999e+06,1.05601e+07,0,0,0,0
79.6668,85.1408,1.92364,0,0,2.59421,2.59421,0,0.48604,4.6872,4.12154e+06,2.82051e+06,1.06921e+07,0,0,0,0,62.338,61.3098,2.23439,0,0,1.23316,1.23316,0,0.952518,1.90512,8.56541e+06,3.76999e+06,1.05625e+07,0,0,0,0
78.6651,85.1408,1.76109,0,0,2.59482,2.59482,0,0.486154,4.6872,4.12154e+06,2.82051e+06,1.06947e+07,0,0,0,0,62.237,61.3098,1.96575,0,0,1.23345,1.23345,0,0.952742,1.90512,8.56541e+06,3.76999e+06,1.0565e+07,0,0,0,0
77.4936,85.1408,1.60129,0,0,2.656,2.656,0,0.486269,4.6872,4.12154e+06,2.82051e+06,1.09468e+07,0,0,0,0,62.2587,61.3098,1.74776,0,0,1.26389,1.26389,0,0.952966,1.90512,8.56541e+06,3.76999e+06,1.08257e+07,0,0,0,0
76.5134,85.1408,1.78831,0,0,2.65663,2.65663,0,0.497734,4.6872,4.12154e+06,2.82051e+06,1.09494e+07,0,0,0,0,62.338,61.3098,1.98683,0,0,1.26419,1.26419,0,0.976482,1.90512,8.56541e+06,3.76999e+06,1.08283e+07,0,0,0,0
75.4056,85.1408,1.6354,0,0,2.65725,2.65725,0,0.497852,4.6872,4.12154e+06,2.82051e+06,1.0952e+07,0,0,0,0,62.287,61.3098,1.96987,0,0,1.26449,1.26449,0,0.976712,1.90512,8.56541e+06,3.76999e+06,1.08308e+07,0,0,0,0
74.1742,85.1408,1.50059,0,0,2.65788,2.65788,0,0.497969,4.6872,4.12154e+06,2.82051e+06,1.09545e+07,0,0,0,0,62.2348,61.3098,1.72297,0,0,1.26478,1.26478,0,0.976942,1.90512,8.56541e+06,3.76999e+06,1.08334e+07,0,0,0,0
72.8928,85.1408,1.57901,0,0,2.83605,2.83605,0,0.498086,4.6872,4.12154e+06,2.82051e+06,1.16889e+07,0,0,0,0,61.9912,61.3098,2.0412,0,0,1.374,1.374,0,0.977172,1.90512,8.56541e+06,3.76999e+06,1.17689e+07,0,0,0,0
71.2301,85.1408,1.1296,0,0,2.83672,2.83672,0,0.531476,4.6872,4.12154e+06,2.82051e+06,1.16917e+07,0,0,0,0,61.5447,61.3098,1.51913,0,0,1.37432,1.37432,0,1.06155,1.90512,8.56541e+06,3.76999e+06,1.17716e+07,0,0,0,0
69.5564,85.1408,1.10104,0,0,2.83739,2.83739,0,0.531601,4.6872,4.12154e+06,2.82051e+06,1.16944e+07,0,0,0,0,61.2568,61.3098,1.43013,0,0,1.37465,1.37465,0,1.0618,1.90512,8.56541e+06,3.76999e+06,1.17744e+07,0,0,0,0
68.3648,85.1408,1.57975,0,0,2.83805,2.83805,0,0.531726,4.6872,4.12154e+06,2.82051e+06,1.16972e+07,0,0,0,0,61.0337,61.3098,1.67315,0,0,1.37497,1.37497,0,1.06205,1.90512,8.56541e+06,3.76999e+06,1.17772e+07,0,0,0,0
67.8207,85.1408,2.29065,0,0,2.83872,2.83872,0,0.531851,4.6872,4.12154e+06,2.82051e+06,1.16999e+07,0,0,0,0,60.9029,61.3098,1.92075,0,0,1.37529,1.37529,0,1.0623,1.90512,8.56541e+06,3.76999e+06,1.17799e+07,0,0,0,0
66.3403,85.1408,1.20803,0.01,0,2.75276,2.75276,0,0.531976,4.6872,4.12154e+06,2.82051e+06,1.13456e+07,0,0,0,0,60.1789,61.3098,1.70781,0,0,1.30943,1.30943,0,1.06255,1.90512,8.56541e+06,3.76999e+06,1.12158e+07,0,0,0,0
64.4775,85.1408,0.778727,0.01,0,2.7534,2.7534,0,0.515866,4.6872,4.12154e+06,2.82051e+06,1.13483e+07,0,0,0,0,59.1707,61.3098,0.796375,0,0,1.30974,1.30974,0,1.01167,1.90512,8.56541e+06,3.76999e+06,1.12184e+07,0,0,0,0
62.6452,85.1408,0.808604,0.01,0,2.75405,2.75405,0,0.515988,4.6872,4.12154e+06,2.82051e+06,1.13509e+07,0,0,0,0,58.4527,61.3098,0.770285,0,0,1.31005,1.31005,0,1.0119,1.90512,8.56541e+06,3.76999e+06,1.12211e+07,0,0,0,0
62.1842,85.1408,2.3508,0.01,0,2.7547,2.7547,0,0.516109,4.6872,4.12154e+06,2.82051e+06,1.13536e+07,0,0,0,0,58.1629,61.3098,1.38807,0,0,1.31035,1.31035,0,1.01214,1.90512,8.56541e+06,3.76999e+06,1.12237e+07,0,0,0,0
60.9986,85.1408,1.55919,0.01,0,2.68417,2.68417,0,0.516231,4.6872,4.12154e+06,2.82051e+06,1.10629e+07,0,0,0,0,57.7602,61.3098,1.17163,0,0,1.25036,1.25036,0,1.01238,1.90512,8.56541e+06,3.76999e+06,1.07098e+07,0,0,0,0
59.6468,85.1408,1.42623,0.01,0,2.6848,2.6848,0,0.503013,4.6872,4.12154e+06,2.82051e+06,1.10655e+07,0,0,0,0,57.4772,61.3098,1.14397,0,0,1.25065,1.25065,0,0.966027,1.90512,8.56541e+06,3.76999e+06,1.07124e+07,0,0,0,0
59.5807,85.1408,2.73367,0.01,0,2.68543,2.68543,0,0.503132,4.6872,4.12154e+06,2.82051e+06,1.10681e+07,0,0,0,0,57.585,61.3098,1.65851,0,0,1.25095,1.25095,0,0.966255,1.90512,8.56541e+06,3.76999e+06,1.07149e+07,0,0,0,0
59.0262,85.1408,2.23262,0.02,0,2.68607,2.68607,0,0.50325,4.6872,4.12154e+06,2.82051e+06,1.10707e+07,0,0,0,0,57.7196,61.3098,2.44876,0,0,1.25124,1.25124,0,0.966482,1.90512,8.56541e+06,3.76999e+06,1.07174e+07,0,0,0,0
58.4143,85.1408,2.03384,0.02,0,2.48436,2.48436,0,0.503369,4.6872,4.12154e+06,2.82051e+06,1.02394e+07,0,0,0,0,57.8945,61.3098,1.69283,0,0,1.12582,1.12582,0,0.966709,1.90512,8.56541e+06,3.76999e+06,9.64314e+06,0,0,0,0
57.6936,85.1408,1.90271,0.02,0,2.48494,2.48494,0,0.465569,4.6872,4.12154e+06,2.82051e+06,1.02418e+07,0,0,0,0,58.1267,61.3098,1.92624,0,0,1.12609,1.12609,0,0.869811,1.90512,8.56541e+06,3.76999e+06,9.6454e+06,0,0,0,0
57.374,85.1408,2.29645,0.02,0,2.48553,2.48553,0,0.465678,4.6872,4.12154e+06,2.82051e+06,1.02442e+07,0,0,0,0,58.1698,61.3098,2.03264,0,0,1.12635,1.12635,0,0.870016,1.90512,8.56541e+06,3.76999e+06,9.64767e+06,0,0,0,0
57.5814,85.1408,2.85957,0.02,0,2.48611,2.48611,0,0.465788,4.6872,4.12154e+06,2.82051e+06,1.02466e+07,0,0,0,0,57.9064,61.3098,1.7392,0,0,1.12662,1.12662,0,0.870221,1.90512,8.56541e+06,3.76999e+06,9.64994e+06,0,0,0,0
58.2748,85.1408,3.37729,0.01,0,2.4867,2.4867,0,0.465897,4.6872,4.12154e+06,2.82051e+06,1.0249e+07,0,0,0,0,58.3171,61.3098,1.68376,0,0,1.12688,1.12688,0,0.870425,1.90512,8.56541e+06,3.76999e+06,9.65222e+06,0,0,0,0
58.6501,85.1408,3.11891,0.01,0,2.56519,2.56519,0,0.466007,4.6872,4.12154e+06,2.82051e+06,1.05725e+07,0,0,0,0,58.8319,61.3098,2.44735,0,0,1.16359,1.16359,0,0.87063,1.90512,8.56541e+06,3.76999e+06,9.96661e+06,0,0,0,0
57.8231,85.1408,1.88336,0.01,0,2.56577,2.56577,0,0.480717,4.6872,4.12154e+06,2.82051e+06,1.0575e+07,0,0,0,0,58.7199,61.3098,2.01864,0,0,1.16385,1.16385,0,0.898989,1.90512,8.56541e+06,3.76999e+06,9.96888e+06,0,0,0,0
56.6344,85.1408,1.50242,0.01,0,2.56636,2.56636,0,0.480826,4.6872,4.12154e+06,2.82051e+06,1.05774e+07,0,0,0,0,58.6425,61.3098,1.69144,0,0,1.16412,1.16412,0,0.899193,1.90512,8.56541e+06,3.76999e+06,9.97114e+06,0,0,0,0
55.6831,85.1408,1.71356,0.01,0,2.56694,2.56694,0,0.480935,4.6872,4.12154e+06,2.82051e+06,1.05798e+07,0,0,0,0,58.8595,61.3098,1.94338,0,0,1.16438,1.16438,0,0.899397,1.90512,8.56541e+06,3.76999e+06,9.97341e+06,0,0,0,0
54.4516,85.1408,1.61231,0.01,0,2.81795,2.81795,0,0.481045,4.6872,4.12154e+06,2.82051e+06,1.16143e+07,0,0,0,0,58.6684,61.3098,2.40493,0,0,1.30158,1.30158,0,0.899602,1.90512,8.56541e+06,3.76999e+06,1.11486e+07,0,0,0,0
52.7912,85.1408,1.17627,0.01,0,2.81859,2.81859,0,0.528085,4.6872,4.12154e+06,2.82051e+06,1.1617e+07,0,0,0,0,58.6569,61.3098,1.45629,0,0,1.30188,1.30188,0,1.0056,1.90512,8.56541e+06,3.76999e+06,1.11511e+07,0,0,0,0
53.6306,85.1408,3.74762,0.01,0,2.81923,2.81923,0,0.528205,4.6872,4.12154e+06,2.82051e+06,1.16196e+07,0,0,0,0,58.91,61.3098,3.41979,0,0,1.30218,1.30218,0,1.00583,1.90512,8.56541e+06,3.76999e+06,1.11537e+07,0,0,0,0
53.0379,85.1408,2.27515,0.02,0,2.81988,2.81988,0,0.528325,4.6872,4.12154e+06,2.82051e+06,1.16222e+07,0,0,0,0,58.3564,61.3098,1.92967,0,0,1.30247,1.30247,0,1.00606,1.90512,8.56541e+06,3.76999e+06,1.11562e+07,0,0,0,0
52.2341,85.1408,1.73874,0.02,0,2.463,2.463,0,0.528445,4.6872,4.12154e+06,2.82051e+06,1.01513e+07,0,0,0,0,58.0696,61.3098,1.5065,0,0,1.11883,1.11883,0,1.00629,1.90512,8.56541e+06,3.76999e+06,9.58322e+06,0,0,0,0
52.234,85.1408,2.62614,0.02,0,2.46356,2.46356,0,0.461566,4.6872,4.12154e+06,2.82051e+06,1.01537e+07,0,0,0,0,58.0038,61.3098,1.86574,0,0,1.11908,1.11908,0,0.864407,1.90512,8.56541e+06,3.76999e+06,9.5854e+06,0,0,0,0
52.3478,85.1408,2.75784,0.02,0,2.46412,2.46412,0,0.461671,4.6872,4.12154e+06,2.82051e+06,1.0156e+07,0,0,0,0,58.1949,61.3098,1.83522,0,0,1.11934,1.11934,0,0.864603,1.90512,8.56541e+06,3.76999e+06,9.58758e+06,0,0,0,0
52.4861,85.1408,2.77996,0.02,0,2.46468,2.46468,0,0.461775,4.6872,4.12154e+06,2.82051e+06,1.01583e+07,0,0,0,0,58.6723,61.3098,2.17694,0,0,1.11959,1.11959,0,0.8648,1.90512,8.56541e+06,3.76999e+06,9.58975e+06,0,0,0,0
54.2051,85.1408,4.37774,0.02,0,2.46524,2.46524,0,0.46188,4.6872,4.12154e+06,2.82051e+06,1.01606e+07,0,0,0,0,59.5416,61.3098,3.13964,0,0,1.11985,1.11985,0,0.864996,1.90512,8.56541e+06,3.76999e+06,9.59193e+06,0,0,0,0
55.2173,85.1408,3.77387,0.03,0,2.55589,2.55589,0,0.461985,4.6872,4.12154e+06,2.82051e+06,1.05342e+07,0,0,0,0,60.3145,61.3098,2.86041,0,0,1.16515,1.16515,0,0.865193,1.90512,8.56541e+06,3.76999e+06,9.97998e+06,0,0,0,0
56.1804,85.1408,3.78243,0.03,0,2.55647,2.55647,0,0.478974,4.6872,4.12154e+06,2.82051e+06,1.05366e+07,0,0,0,0,61.056,61.3098,2.63641,0,0,1.16541,1.16541,0,0.900195,1.90512,8.56541e+06,3.76999e+06,9.98225e+06,0,0,0,0
56.4576,85.1408,3.03718,0.03,0,2.55705,2.55705,0,0.479083,4.6872,4.12154e+06,2.82051e+06,1.0539e+07,0,0,0,0,61.5976,61.3098,2.41035,0,0,1.16568,1.16568,0,0.900399,1.90512,8.56541e+06,3.76999e+06,9.98451e+06,0,0,0,0
56.8297,85.1408,3.12934,0.02,0,2.55763,2.55763,0,0.479192,4.6872,4.12154e+06,2.82051e+06,1.05414e+07,0,0,0,0,61.9947,61.3098,2.46725,0,0,1.16594,1.16594,0,0.900604,1.90512,8.56541e+06,3.76999e+06,9.98678e+06,0,0,0,0
56.8129,85.1408,2.67245,0.02,0,2.52296,2.52296,0,0.4793,4.6872,4.12154e+06,2.82051e+06,1.03985e+07,0,0,0,0,62.1573,61.3098,2.17373,0,0,1.1487,1.1487,0,0.900808,1.90512,8.56541e+06,3.76999e+06,9.83905e+06,0,0,0,0
56.3563,85.1408,2.18867,0.02,0,2.52353,2.52353,0,0.472802,4.6872,4.12154e+06,2.82051e+06,1.04008e+07,0,0,0,0,62.1732,61.3098,1.97951,0,0,1.14896,1.14896,0,0.887482,1.90512,8.56541e+06,3.76999e+06,9.84128e+06,0,0,0,0
55.8057,85.1408,2.01444,0.02,0,2.5241,2.5241,0,0.472909,4.6872,4.12154e+06,2.82051e+06,1.04032e+07,0,0,0,0,62.3349,61.3098,1.79817,0,0,1.14922,1.14922,0,0.887684,1.90512,8.56541e+06,3.76999e+06,9.84352e+06,0,0,0,0
55.2144,85.1408,1.96386,0.02,0,2.52468,2.52468,0,0.473017,4.6872,4.12154e+06,2.82051e+06,1.04056e+07,0,0,0,0,62.1449,61.3098,2.02256,0,0,1.14948,1.14948,0,0.887886,1.90512,8.56541e+06,3.76999e+06,9.84576e+06,0,0,0,0
54.5065,85.1408,1.92897,0.02,0,2.64504,2.64504,0,0.473124,4.6872,4.12154e+06,2.82051e+06,1.09016e+07,0,0,0,0,62.3316,61.3098,1.83107,0,0,1.2119,1.2119,0,0.888087,1.90512,8.56541e+06,3.76999e+06,1.03804e+07,0,0,0,0
53.5524,85.1408,1.6588,0.02,0,2.64564,2.64564,0,0.49568,4.6872,4.12154e+06,2.82051e+06,1.09041e+07,0,0,0,0,62.338,61.3098,2.03489,0,0,1.21218,1.21218,0,0.936315,1.90512,8.56541e+06,3.76999e+06,1.03828e+07,0,0,0,0
52.4983,85.1408,1.51404,0.01,0,2.64624,2.64624,0,0.495793,4.6872,4.12154e+06,2.82051e+06,1.09066e+07,0,0,0,0,62.338,61.3098,1.91892,0,0,1.21245,1.21245,0,0.936528,1.90512,8.56541e+06,3.76999e+06,1.03851e+07,0,0,0,0
51.3676,85.1408,1.39905,0.01,0,2.64684,2.64684,0,0.495906,4.6872,4.12154e+06,2.82051e+06,1.09091e+07,0,0,0,0,62.338,61.3098,1.92899,0,0,1.21273,1.21273,0,0.93674,1.90512,8.56541e+06,3.76999e+06,1.03875e+07,0,0,0,0
50.2109,85.1408,1.35389,0.01,0,2.64744,2.64744,0,0.496018,4.6872,4.12154e+06,2.82051e+06,1.09116e+07,0,0,0,0,62.338,61.3098,1.89586,0,0,1.213,1.213,0,0.936953,1.90512,8.56541e+06,3.76999e+06,1.03899e+07,0,0,0,0
49.0001,85.1408,1.25211,0.03,0,2.62433,2.62433,0,0.496131,4.6872,4.12154e+06,2.82051e+06,1.08163e+07,0,0,0,0,62.338,61.3098,2.04414,0,0,1.24748,1.24748,0,0.937166,1.90512,8.56541e+06,3.76999e+06,1.06852e+07,0,0,0,0
47.7159,85.1408,1.15536,0.04,0,2.62492,2.62492,0,0.491799,4.6872,4.12154e+06,2.82051e+06,1.08187e+07,0,0,0,0,62.3354,61.3098,2.14476,0,0,1.24777,1.24777,0,0.963805,1.90512,8.56541e+06,3.76999e+06,1.06876e+07,0,0,0,0
46.3488,85.1408,1.05204,0.03,0,2.62552,2.62552,0,0.491911,4.6872,4.12154e+06,2.82051e+06,1.08212e+07,0,0,0,0,62.3112,61.3098,2.04068,0,0,1.24805,1.24805,0,0.964023,1.90512,8.56541e+06,3.76999e+06,1.069e+07,0,0,0,0
44.9185,85.1408,0.955786,0.03,0,2.62612,2.62612,0,0.492023,4.6872,4.12154e+06,2.82051e+06,1.08237e+07,0,0,0,0,62.2511,61.3098,1.86459,0,0,1.24833,1.24833,0,0.964242,1.90512,8.56541e+06,3.76999e+06,1.06925e+07,0,0,0,0
