0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.7025,85.1408,0.87865,0.01,0,2.7655,2.7655,0,0.51804,4.6872,4.18161e+06,2.86161e+06,1.15642e+07,0,0,0,0,61.3118,61.3098,2.35769,0,0,1.31549,1.31549,0,1.01593,1.90512,8.69023e+06,3.82493e+06,1.14319e+07,0,0,0,0
50.9988,85.1408,0.851513,0.02,0,2.76665,2.76665,0,0.518255,4.6872,4.18161e+06,2.86161e+06,1.1569e+07,0,0,0,0,61.1154,61.3098,2.16021,0,0,1.31604,1.31604,0,1.01635,1.90512,8.69023e+06,3.82493e+06,1.14367e+07,0,0,0,0
50.2184,85.1408,1.83776,0.02,0,2.69629,2.69629,0,0.518469,4.6872,4.18161e+06,2.86161e+06,1.12748e+07,0,0,0,0,61.3573,61.3098,3.28274,0,0,1.25601,1.25601,0,1.01677,1.90512,8.69023e+06,3.82493e+06,1.0915e+07,0,0,0,0
49.8069,85.1408,2.19304,0.02,0,2.69741,2.69741,0,0.505285,4.6872,4.18161e+06,2.86161e+06,1.12795e+07,0,0,0,0,61.3549,61.3098,2.41849,0,0,1.25653,1.25653,0,0.97039,1.90512,8.69023e+06,3.82493e+06,1.09195e+07,0,0,0,0
49.7553,85.1408,2.55954,0.02,0,2.69852,2.69852,0,0.505494,4.6872,4.18161e+06,2.86161e+06,1.12842e+07,0,0,0,0,61.8,61.3098,5.42938,0,0,1.25704,1.25704,0,0.970791,1.90512,8.69023e+06,3.82493e+06,1.0924e+07,0,0,0,0
53.8297,85.1408,6.85429,0.02,0,2.69964,2.69964,0,0.505703,4.6872,4.18161e+06,2.86161e+06,1.12888e+07,0,0,0,0,62.338,61.3098,10.6868,0,0,1.25756,1.25756,0,0.971193,1.90512,8.69023e+06,3.82493e+06,1.09285e+07,0,0,0,0
55.5024,85.1408,4.30546,0.02,0,2.49736,2.49736,0,0.505912,4.6872,4.18161e+06,2.86161e+06,1.0443e+07,0,0,0,0,62.338,61.3098,4.21152,0,0,1.13171,1.13171,0,0.971595,1.90512,8.69023e+06,3.82493e+06,9.83486e+06,0,0,0,0
58.2685,85.1408,5.47855,0.02,0,2.49839,2.49839,0,0.468005,4.6872,4.18161e+06,2.86161e+06,1.04473e+07,0,0,0,0,62.338,61.3098,4.1607,0,0,1.13218,1.13218,0,0.874363,1.90512,8.69023e+06,3.82493e+06,9.83893e+06,0,0,0,0
61.2563,85.1408,5.77777,0.02,0,2.49942,2.49942,0,0.468198,4.6872,4.18161e+06,2.86161e+06,1.04516e+07,0,0,0,0,62.338,61.3098,5.89581,0,0,1.13265,1.13265,0,0.874724,1.90512,8.69023e+06,3.82493e+06,9.843e+06,0,0,0,0
62.1341,85.1408,3.6001,0.01,0,2.50046,2.50046,0,0.468392,4.6872,4.18161e+06,2.86161e+06,1.04559e+07,0,0,0,0,62.338,61.3098,3.09668,0,0,1.13312,1.13312,0,0.875086,1.90512,8.69023e+06,3.82493e+06,9.84706e+06,0,0,0,0
62.733,85.1408,3.32334,0,0,2.50149,2.50149,0,0.468586,4.6872,4.18161e+06,2.86161e+06,1.04602e+07,0,0,0,0,62.338,61.3098,2.49372,0,0,1.13359,1.13359,0,0.875447,1.90512,8.69023e+06,3.82493e+06,9.85113e+06,0,0,0,0
64.3261,85.1408,4.4299,0,0,2.5809,2.5809,0,0.468779,4.6872,4.18161e+06,2.86161e+06,1.07923e+07,0,0,0,0,62.338,61.3098,6.21954,0,0,1.17071,1.17071,0,0.875809,1.90512,8.69023e+06,3.82493e+06,1.01738e+07,0,0,0,0
65.4809,85.1408,4.08099,0,0,2.58193,2.58193,0,0.48366,4.6872,4.18161e+06,2.86161e+06,1.07966e+07,0,0,0,0,62.338,61.3098,5.96773,0,0,1.17118,1.17118,0,0.904493,1.90512,8.69023e+06,3.82493e+06,1.01778e+07,0,0,0,0
66.2599,85.1408,3.65372,0,0,2.58296,2.58296,0,0.483853,4.6872,4.18161e+06,2.86161e+06,1.08009e+07,0,0,0,0,62.338,61.3098,5.59482,0,0,1.17165,1.17165,0,0.904854,1.90512,8.69023e+06,3.82493e+06,1.01819e+07,0,0,0,0
66.8797,85.1408,3.55696,0,0,2.58399,2.58399,0,0.484046,4.6872,4.18161e+06,2.86161e+06,1.08052e+07,0,0,0,0,62.338,61.3098,4.92503,0,0,1.17212,1.17212,0,0.905215,1.90512,8.69023e+06,3.82493e+06,1.0186e+07,0,0,0,0
66.9365,85.1408,3.20151,0,0,2.83716,2.83716,0,0.48424,4.6872,4.18161e+06,2.86161e+06,1.18639e+07,0,0,0,0,62.338,61.3098,5.97724,0,0,1.31046,1.31046,0,0.905577,1.90512,8.69023e+06,3.82493e+06,1.13882e+07,0,0,0,0
67.2929,85.1408,3.47529,0,0,2.83829,2.83829,0,0.531684,4.6872,4.18161e+06,2.86161e+06,1.18686e+07,0,0,0,0,62.338,61.3098,5.68527,0,0,1.31098,1.31098,0,1.01246,1.90512,8.69023e+06,3.82493e+06,1.13927e+07,0,0,0,0
67.0126,85.1408,2.80851,0.01,0,2.83942,2.83942,0,0.531896,4.6872,4.18161e+06,2.86161e+06,1.18734e+07,0,0,0,0,62.338,61.3098,4.05441,0,0,1.3115,1.3115,0,1.01286,1.90512,8.69023e+06,3.82493e+06,1.13973e+07,0,0,0,0
68.5443,85.1408,4.79066,0.01,0,2.84056,2.84056,0,0.532108,4.6872,4.18161e+06,2.86161e+06,1.18781e+07,0,0,0,0,62.338,61.3098,5.12683,0,0,1.31203,1.31203,0,1.01327,1.90512,8.69023e+06,3.82493e+06,1.14018e+07,0,0,0,0
70.1951,85.1408,4.73738,0,0,2.48149,2.48149,0,0.532321,4.6872,4.18161e+06,2.86161e+06,1.03766e+07,0,0,0,0,62.338,61.3098,5.74983,0,0,1.12723,1.12723,0,1.01367,1.90512,8.69023e+06,3.82493e+06,9.79588e+06,0,0,0,0
71.512,85.1408,4.29854,0,0,2.48248,2.48248,0,0.465031,4.6872,4.18161e+06,2.86161e+06,1.03808e+07,0,0,0,0,62.338,61.3098,4.56968,0,0,1.12768,1.12768,0,0.870897,1.90512,8.69023e+06,3.82493e+06,9.79979e+06,0,0,0,0
73.0752,85.1408,4.57953,0,0,2.48347,2.48347,0,0.465217,4.6872,4.18161e+06,2.86161e+06,1.03849e+07,0,0,0,0,62.338,61.3098,5.10216,0,0,1.12813,1.12813,0,0.871244,1.90512,8.69023e+06,3.82493e+06,9.8037e+06,0,0,0,0
74.2585,85.1408,4.18179,0,0,2.48446,2.48446,0,0.465402,4.6872,4.18161e+06,2.86161e+06,1.0389e+07,0,0,0,0,62.338,61.3098,4.06133,0,0,1.12858,1.12858,0,0.871592,1.90512,8.69023e+06,3.82493e+06,9.80761e+06,0,0,0,0
75.7542,85.1408,4.53367,0,0,2.48545,2.48545,0,0.465588,4.6872,4.18161e+06,2.86161e+06,1.03932e+07,0,0,0,0,62.338,61.3098,4.00665,0,0,1.12903,1.12903,0,0.87194,1.90512,8.69023e+06,3.82493e+06,9.81152e+06,0,0,0,0
76.1417,85.1408,3.37623,0,0,2.57729,2.57729,0,0.465774,4.6872,4.18161e+06,2.86161e+06,1.07772e+07,0,0,0,0,62.338,61.3098,3.95664,0,0,1.17491,1.17491,0,0.872287,1.90512,8.69023e+06,3.82493e+06,1.02102e+07,0,0,0,0
77.0876,85.1408,4.03106,0,0,2.57832,2.57832,0,0.482984,4.6872,4.18161e+06,2.86161e+06,1.07815e+07,0,0,0,0,62.338,61.3098,3.05356,0,0,1.17537,1.17537,0,0.907732,1.90512,8.69023e+06,3.82493e+06,1.02143e+07,0,0,0,0
76.9692,85.1408,2.85377,0,0,2.57935,2.57935,0,0.483177,4.6872,4.18161e+06,2.86161e+06,1.07858e+07,0,0,0,0,62.338,61.3098,4.04034,0,0,1.17584,1.17584,0,0.908094,1.90512,8.69023e+06,3.82493e+06,1.02183e+07,0,0,0,0
77.6045,85.1408,3.75575,0,0,2.58037,2.58037,0,0.48337,4.6872,4.18161e+06,2.86161e+06,1.07901e+07,0,0,0,0,62.338,61.3098,4.93498,0,0,1.17631,1.17631,0,0.908456,1.90512,8.69023e+06,3.82493e+06,1.02224e+07,0,0,0,0
77.1812,85.1408,2.4969,0,0,2.54582,2.54582,0,0.483562,4.6872,4.18161e+06,2.86161e+06,1.06456e+07,0,0,0,0,62.1747,61.3098,2.68193,0,0,1.15911,1.15911,0,0.908818,1.90512,8.69023e+06,3.82493e+06,1.00729e+07,0,0,0,0
76.116,85.1408,1.81081,0,0,2.54684,2.54684,0,0.477088,4.6872,4.18161e+06,2.86161e+06,1.06499e+07,0,0,0,0,62.3062,61.3098,2.13472,0,0,1.15957,1.15957,0,0.895527,1.90512,8.69023e+06,3.82493e+06,1.00769e+07,0,0,0,0
74.876,85.1408,1.61218,0,0,2.54785,2.54785,0,0.477278,4.6872,4.18161e+06,2.86161e+06,1.06541e+07,0,0,0,0,62.338,61.3098,2.12913,0,0,1.16003,1.16003,0,0.895884,1.90512,8.69023e+06,3.82493e+06,1.00809e+07,0,0,0,0
74.1244,85.1408,2.10234,0,0,2.54887,2.54887,0,0.477468,4.6872,4.18161e+06,2.86161e+06,1.06584e+07,0,0,0,0,62.3262,61.3098,2.29318,0,0,1.16049,1.16049,0,0.896241,1.90512,8.69023e+06,3.82493e+06,1.0085e+07,0,0,0,0
73.1187,85.1408,1.92378,0,0,2.67084,2.67084,0,0.477658,4.6872,4.18161e+06,2.86161e+06,1.11684e+07,0,0,0,0,62.2001,61.3098,2.20082,0,0,1.22372,1.22372,0,0.896598,1.90512,8.69023e+06,3.82493e+06,1.06344e+07,0,0,0,0
71.8382,85.1408,1.58697,0,0,2.67191,2.67191,0,0.500516,4.6872,4.18161e+06,2.86161e+06,1.11729e+07,0,0,0,0,62.1873,61.3098,1.96575,0,0,1.22421,1.22421,0,0.945449,1.90512,8.69023e+06,3.82493e+06,1.06387e+07,0,0,0,0
70.4036,85.1408,1.41347,0,0,2.67297,2.67297,0,0.500715,4.6872,4.18161e+06,2.86161e+06,1.11773e+07,0,0,0,0,62.1428,61.3098,1.79586,0,0,1.2247,1.2247,0,0.945825,1.90512,8.69023e+06,3.82493e+06,1.06429e+07,0,0,0,0
68.9517,85.1408,1.33038,0,0,2.67403,2.67403,0,0.500914,4.6872,4.18161e+06,2.86161e+06,1.11818e+07,0,0,0,0,62.0296,61.3098,1.72693,0,0,1.22519,1.22519,0,0.946202,1.90512,8.69023e+06,3.82493e+06,1.06471e+07,0,0,0,0
67.4368,85.1408,1.25468,0,0,2.6751,2.6751,0,0.501114,4.6872,4.18161e+06,2.86161e+06,1.11862e+07,0,0,0,0,62.1658,61.3098,1.61664,0,0,1.22567,1.22567,0,0.946578,1.90512,8.69023e+06,3.82493e+06,1.06514e+07,0,0,0,0
66.0353,85.1408,1.31315,0,0,2.65219,2.65219,0,0.501313,4.6872,4.18161e+06,2.86161e+06,1.10904e+07,0,0,0,0,62.338,61.3098,2.2298,0,0,1.26073,1.26073,0,0.946955,1.90512,8.69023e+06,3.82493e+06,1.0956e+07,0,0,0,0
64.5866,85.1408,1.25119,0,0,2.65325,2.65325,0,0.497021,4.6872,4.18161e+06,2.86161e+06,1.10948e+07,0,0,0,0,62.338,61.3098,2.18583,0,0,1.26123,1.26123,0,0.974038,1.90512,8.69023e+06,3.82493e+06,1.09604e+07,0,0,0,0
63.0464,85.1408,1.14526,0,0,2.6543,2.6543,0,0.497219,4.6872,4.18161e+06,2.86161e+06,1.10993e+07,0,0,0,0,62.2971,61.3098,2.19541,0,0,1.26173,1.26173,0,0.974426,1.90512,8.69023e+06,3.82493e+06,1.09647e+07,0,0,0,0
61.4154,85.1408,1.03436,0,0,2.65536,2.65536,0,0.497417,4.6872,4.18161e+06,2.86161e+06,1.11037e+07,0,0,0,0,62.1438,61.3098,1.96065,0,0,1.26223,1.26223,0,0.974813,1.90512,8.69023e+06,3.82493e+06,1.09691e+07,0,0,0,0
59.6572,85.1408,0.908002,0,0,2.71841,2.71841,0,0.497614,4.6872,4.18161e+06,2.86161e+06,1.13673e+07,0,0,0,0,62.0556,61.3098,1.73344,0,0,1.29359,1.29359,0,0.975201,1.90512,8.69023e+06,3.82493e+06,1.12416e+07,0,0,0,0
57.9566,85.1408,0.947363,0,0,2.71949,2.71949,0,0.50943,4.6872,4.18161e+06,2.86161e+06,1.13718e+07,0,0,0,0,62.2113,61.3098,1.93322,0,0,1.2941,1.2941,0,0.999428,1.90512,8.69023e+06,3.82493e+06,1.12461e+07,0,0,0,0
56.2046,85.1408,0.864629,0.01,0,2.72057,2.72057,0,0.509633,4.6872,4.18161e+06,2.86161e+06,1.13764e+07,0,0,0,0,62.0701,61.3098,1.88318,0,0,1.29462,1.29462,0,0.999825,1.90512,8.69023e+06,3.82493e+06,1.12505e+07,0,0,0,0
54.4042,85.1408,0.793865,0.01,0,2.72165,2.72165,0,0.509835,4.6872,4.18161e+06,2.86161e+06,1.13809e+07,0,0,0,0,62.0872,61.3098,1.65736,0,0,1.29513,1.29513,0,1.00022,1.90512,8.69023e+06,3.82493e+06,1.1255e+07,0,0,0,0
52.5352,85.1408,0.834323,0.01,0,2.90458,2.90458,0,0.510038,4.6872,4.18161e+06,2.86161e+06,1.21458e+07,0,0,0,0,62.0588,61.3098,1.95673,0,0,1.4072,1.4072,0,1.00062,1.90512,8.69023e+06,3.82493e+06,1.22289e+07,0,0,0,0
50.6739,85.1408,0.800071,0.01,0,2.90573,2.90573,0,0.544317,4.6872,4.18161e+06,2.86161e+06,1.21506e+07,0,0,0,0,62.044,61.3098,1.91303,0,0,1.40776,1.40776,0,1.0872,1.90512,8.69023e+06,3.82493e+06,1.22337e+07,0,0,0,0
48.9118,85.1408,0.887853,0.02,0,2.90688,2.90688,0,0.544534,4.6872,4.18161e+06,2.86161e+06,1.21554e+07,0,0,0,0,62.0164,61.3098,2.37157,0,0,1.40832,1.40832,0,1.08763,1.90512,8.69023e+06,3.82493e+06,1.22386e+07,0,0,0,0
47.015,85.1408,0.724925,0.02,0,2.90804,2.90804,0,0.54475,4.6872,4.18161e+06,2.86161e+06,1.21603e+07,0,0,0,0,61.9271,61.3098,1.67102,0,0,1.40888,1.40888,0,1.08807,1.90512,8.69023e+06,3.82493e+06,1.22435e+07,0,0,0,0
45.3112,85.1408,0.881061,0.02,0,2.90919,2.90919,0,0.544966,4.6872,4.18161e+06,2.86161e+06,1.21651e+07,0,0,0,0,62.1597,61.3098,3.04939,0,0,1.40944,1.40944,0,1.0885,1.90512,8.69023e+06,3.82493e+06,1.22483e+07,0,0,0,0
43.4949,85.1408,0.652081,0.02,0,2.82155,2.82155,0,0.545183,4.6872,4.18161e+06,2.86161e+06,1.17986e+07,0,0,0,0,62.1016,61.3098,1.66455,0,0,1.34215,1.34215,0,1.08893,1.90512,8.69023e+06,3.82493e+06,1.16636e+07,0,0,0,0
42.2784,85.1408,1.22671,0.02,0,2.82267,2.82267,0,0.528759,4.6872,4.18161e+06,2.86161e+06,1.18033e+07,0,0,0,0,62.0407,61.3098,2.71154,0,0,1.34269,1.34269,0,1.03695,1.90512,8.69023e+06,3.82493e+06,1.16683e+07,0,0,0,0
40.4335,85.1408,0.570522,0.03,0,2.82379,2.82379,0,0.528968,4.6872,4.18161e+06,2.86161e+06,1.1808e+07,0,0,0,0,61.6717,61.3098,1.43159,0,0,1.34322,1.34322,0,1.03736,1.90512,8.69023e+06,3.82493e+06,1.16729e+07,0,0,0,0
38.703,85.1408,0.699643,0.03,0,2.82491,2.82491,0,0.529178,4.6872,4.18161e+06,2.86161e+06,1.18127e+07,0,0,0,0,61.657,61.3098,1.59737,0,0,1.34375,1.34375,0,1.03777,1.90512,8.69023e+06,3.82493e+06,1.16775e+07,0,0,0,0
38.1318,85.1408,1.85965,0.03,0,2.75303,2.75303,0,0.529389,4.6872,4.18161e+06,2.86161e+06,1.15121e+07,0,0,0,0,61.4712,61.3098,3.21321,0,0,1.28244,1.28244,0,1.03818,1.90512,8.69023e+06,3.82493e+06,1.11447e+07,0,0,0,0
36.8434,85.1408,1.15812,0.03,0,2.75412,2.75412,0,0.515918,4.6872,4.18161e+06,2.86161e+06,1.15167e+07,0,0,0,0,61.2861,61.3098,0.991714,0,0,1.28294,1.28294,0,0.99081,1.90512,8.69023e+06,3.82493e+06,1.11491e+07,0,0,0,0
36.5226,85.1408,2.16955,0.02,0,2.75521,2.75521,0,0.516122,4.6872,4.18161e+06,2.86161e+06,1.15212e+07,0,0,0,0,61.6135,61.3098,2.93856,0,0,1.28345,1.28345,0,0.991203,1.90512,8.69023e+06,3.82493e+06,1.11535e+07,0,0,0,0
37.9316,85.1408,3.99027,0.02,0,2.75631,2.75631,0,0.516327,4.6872,4.18161e+06,2.86161e+06,1.15258e+07,0,0,0,0,62.2142,61.3098,3.56168,0,0,1.28396,1.28396,0,0.991596,1.90512,8.69023e+06,3.82493e+06,1.11579e+07,0,0,0,0
38.0121,85.1408,2.40132,0.03,0,2.54974,2.54974,0,0.516532,4.6872,4.18161e+06,2.86161e+06,1.0662e+07,0,0,0,0,62.338,61.3098,2.04002,0,0,1.15545,1.15545,0,0.991989,1.90512,8.69023e+06,3.82493e+06,1.00411e+07,0,0,0,0
37.9522,85.1408,2.29407,0.03,0,2.55075,2.55075,0,0.477821,4.6872,4.18161e+06,2.86161e+06,1.06662e+07,0,0,0,0,62.338,61.3098,2.81914,0,0,1.15591,1.15591,0,0.892701,1.90512,8.69023e+06,3.82493e+06,1.00451e+07,0,0,0,0
38.2615,85.1408,2.69729,0.03,0,2.55176,2.55176,0,0.47801,4.6872,4.18161e+06,2.86161e+06,1.06705e+07,0,0,0,0,62.338,61.3098,3.18486,0,0,1.15637,1.15637,0,0.893055,1.90512,8.69023e+06,3.82493e+06,1.00491e+07,0,0,0,0
38.2894,85.1408,2.39639,0.03,0,2.55277,2.55277,0,0.4782,4.6872,4.18161e+06,2.86161e+06,1.06747e+07,0,0,0,0,62.338,61.3098,2.70972,0,0,1.15683,1.15683,0,0.893409,1.90512,8.69023e+06,3.82493e+06,1.00531e+07,0,0,0,0
38.4514,85.1408,2.51234,0.03,0,2.55378,2.55378,0,0.478389,4.6872,4.18161e+06,2.86161e+06,1.06789e+07,0,0,0,0,62.338,61.3098,2.8156,0,0,1.15728,1.15728,0,0.893763,1.90512,8.69023e+06,3.82493e+06,1.00571e+07,0,0,0,0
38.8291,85.1408,2.90829,0.04,0,2.6348,2.6348,0,0.478579,4.6872,4.18161e+06,2.86161e+06,1.10177e+07,0,0,0,0,62.338,61.3098,4.51188,0,1,1.19517,1.19517,0,0.894118,1.90512,8.69023e+06,3.82493e+06,1.03863e+07,0,0,0,0
39.319,85.1408,3.12881,0.05,0,2.63581,2.63581,0,0.493762,4.6872,4.18161e+06,2.86161e+06,1.10219e+07,0,0,0,0,62.338,61.3098,5.9248,0,1,1.19562,1.19562,0,0.923385,1.90512,8.69023e+06,3.82493e+06,1.03902e+07,0,0,0,0
43.2826,85.1408,6.63926,0.05,0,2.63682,2.63682,0,0.493951,4.6872,4.18161e+06,2.86161e+06,1.10261e+07,0,0,0,0,62.338,61.3098,7.96019,0,1,1.19608,1.19608,0,0.923738,1.90512,8.69023e+06,3.82493e+06,1.03942e+07,0,0,0,0
49.4902,85.1408,9.06893,0.03,0,2.63783,2.63783,0,0.49414,4.6872,4.18161e+06,2.86161e+06,1.10304e+07,0,0,0,0,62.338,61.3098,9.43331,0,1,1.19654,1.19654,0,0.924091,1.90512,8.69023e+06,3.82493e+06,1.03982e+07,0,0,0,0
55.7649,85.1408,9.70116,0.03,0,2.89622,2.89622,0,0.494329,4.6872,4.18161e+06,2.86161e+06,1.21109e+07,0,0,0,0,62.338,61.3098,9.32805,0,1,1.33774,1.33774,0,0.924445,1.90512,8.69023e+06,3.82493e+06,1.16252e+07,0,0,0,0
60.2966,85.1408,7.98246,0.01,0,2.89733,2.89733,0,0.542752,4.6872,4.18161e+06,2.86161e+06,1.21155e+07,0,0,0,0,62.338,61.3098,9.6128,0,1,1.33825,1.33825,0,1.03353,1.90512,8.69023e+06,3.82493e+06,1.16297e+07,0,0,0,0
62.2372,85.1408,5.17297,0.01,0,2.89844,2.89844,0,0.54296,4.6872,4.18161e+06,2.86161e+06,1.21201e+07,0,0,0,0,62.338,61.3098,5.88896,0,1,1.33876,1.33876,0,1.03393,1.90512,8.69023e+06,3.82493e+06,1.16341e+07,0,0,0,0
63.2725,85.1408,4.19322,0.01,0,2.89954,2.89954,0,0.543167,4.6872,4.18161e+06,2.86161e+06,1.21248e+07,0,0,0,0,62.338,61.3098,4.23927,0,1,1.33927,1.33927,0,1.03433,1.90512,8.69023e+06,3.82493e+06,1.16386e+07,0,0,0,0
64.0891,85.1408,3.67506,0.01,0,2.53298,2.53298,0,0.543375,4.6872,4.18161e+06,2.86161e+06,1.05919e+07,0,0,0,0,62.338,61.3098,3.86235,0,1,1.15062,1.15062,0,1.03472,1.90512,8.69023e+06,3.82493e+06,9.99913e+06,0,0,0,0
64.5929,85.1408,3.54543,0.01,0,2.53394,2.53394,0,0.47468,4.6872,4.18161e+06,2.86161e+06,1.0596e+07,0,0,0,0,62.338,61.3098,4.60802,0,1,1.15106,1.15106,0,0.888967,1.90512,8.69023e+06,3.82493e+06,1.00029e+07,0,0,0,0
65.421,85.1408,3.85195,0.01,0,2.53491,2.53491,0,0.474861,4.6872,4.18161e+06,2.86161e+06,1.06e+07,0,0,0,0,62.338,61.3098,4.37139,0,1,1.1515,1.1515,0,0.889306,1.90512,8.69023e+06,3.82493e+06,1.00068e+07,0,0,0,0
65.992,85.1408,3.67535,0.01,0,2.53588,2.53588,0,0.475043,4.6872,4.18161e+06,2.86161e+06,1.06041e+07,0,0,0,0,62.338,61.3098,4.63546,0,1,1.15194,1.15194,0,0.889646,1.90512,8.69023e+06,3.82493e+06,1.00106e+07,0,0,0,0
73.0219,85.1408,10.235,0.01,0,2.53685,2.53685,0,0.475224,4.6872,4.18161e+06,2.86161e+06,1.06081e+07,0,0,0,0,62.338,61.3098,10.2365,0,1,1.15238,1.15238,0,0.889986,1.90512,8.69023e+06,3.82493e+06,1.00144e+07,0,0,0,0
77.0421,85.1408,7.68351,0,0,2.63054,2.63054,0,0.475405,4.6872,4.18161e+06,2.86161e+06,1.09999e+07,0,0,0,0,62.338,61.3098,7.14962,0,1,1.19918,1.19918,0,0.890326,1.90512,8.69023e+06,3.82493e+06,1.04212e+07,0,0,0,0
78.8437,85.1408,5.15315,0,0,2.63155,2.63155,0,0.492964,4.6872,4.18161e+06,2.86161e+06,1.10041e+07,0,0,0,0,62.338,61.3098,5.35538,0,1,1.19964,1.19964,0,0.926487,1.90512,8.69023e+06,3.82493e+06,1.04251e+07,0,0,0,0
81.2565,85.1408,5.70125,0,0,2.63255,2.63255,0,0.493152,4.6872,4.18161e+06,2.86161e+06,1.10083e+07,0,0,0,0,62.338,61.3098,5.91807,0,1,1.2001,1.2001,0,0.926841,1.90512,8.69023e+06,3.82493e+06,1.04291e+07,0,0,0,0
83.0508,85.1408,5.08907,0,0,2.63356,2.63356,0,0.49334,4.6872,4.18161e+06,2.86161e+06,1.10125e+07,0,0,0,0,62.338,61.3098,5.71603,0,1,1.20055,1.20055,0,0.927195,1.90512,8.69023e+06,3.82493e+06,1.04331e+07,0,0,0,0
84.4173,85.1408,4.51264,0,0,2.59825,2.59825,0,0.493529,4.6872,4.18161e+06,2.86161e+06,1.08649e+07,0,0,0,0,62.338,61.3098,4.93172,0,1,1.18298,1.18298,0,0.927549,1.90512,8.69023e+06,3.82493e+06,1.02804e+07,0,0,0,0
85.1408,85.1408,3.85883,0,0,2.59924,2.59924,0,0.486912,4.6872,4.18161e+06,2.86161e+06,1.0869e+07,0,0,0,0,62.338,61.3098,4.35464,0,1,1.18343,1.18343,0,0.913969,1.90512,8.69023e+06,3.82493e+06,1.02843e+07,0,0,0,0
85.1408,85.1408,3.71022,0,0,2.60023,2.60023,0,0.487098,4.6872,4.18161e+06,2.86161e+06,1.08732e+07,0,0,0,0,62.338,61.3098,3.9413,0,1,1.18388,1.18388,0,0.914317,1.90512,8.69023e+06,3.82493e+06,1.02882e+07,0,0,0,0
85.1408,85.1408,3.24967,0,0,2.60123,2.60123,0,0.487284,4.6872,4.18161e+06,2.86161e+06,1.08773e+07,0,0,0,0,62.338,61.3098,3.85169,0,1,1.18433,1.18433,0,0.914666,1.90512,8.69023e+06,3.82493e+06,1.02921e+07,0,0,0,0
85.1408,85.1408,3.2489,0,0,2.72566,2.72566,0,0.48747,4.6872,4.18161e+06,2.86161e+06,1.13976e+07,0,0,0,0,62.338,61.3098,4.75398,0,1,1.24884,1.24884,0,0.915015,1.90512,8.69023e+06,3.82493e+06,1.08527e+07,0,0,0,0
84.9983,85.1408,2.90924,0,0,2.7267,2.7267,0,0.510789,4.6872,4.18161e+06,2.86161e+06,1.1402e+07,0,0,0,0,62.338,61.3098,3.56747,0,1,1.24932,1.24932,0,0.964853,1.90512,8.69023e+06,3.82493e+06,1.08568e+07,0,0,0,0
84.6291,85.1408,2.66097,0,0,2.72774,2.72774,0,0.510983,4.6872,4.18161e+06,2.86161e+06,1.14063e+07,0,0,0,0,62.338,61.3098,3.23109,0,1,1.24979,1.24979,0,0.965221,1.90512,8.69023e+06,3.82493e+06,1.0861e+07,0,0,0,0
84.1287,85.1408,2.46359,0,0,2.72878,2.72878,0,0.511178,4.6872,4.18161e+06,2.86161e+06,1.14107e+07,0,0,0,0,62.338,61.3098,3.11104,0,1,1.25027,1.25027,0,0.965589,1.90512,8.69023e+06,3.82493e+06,1.08651e+07,0,0,0,0
83.5029,85.1408,2.32656,0,0,2.72982,2.72982,0,0.511373,4.6872,4.18161e+06,2.86161e+06,1.1415e+07,0,0,0,0,62.338,61.3098,2.91924,0,1,1.25074,1.25074,0,0.965957,1.90512,8.69023e+06,3.82493e+06,1.08693e+07,0,0,0,0
83.2863,85.1408,2.72115,0,0,2.7064,2.7064,0,0.511568,4.6872,4.18161e+06,2.86161e+06,1.13171e+07,0,0,0,0,62.338,61.3098,3.02143,0,1,1.28649,1.28649,0,0.966325,1.90512,8.69023e+06,3.82493e+06,1.11799e+07,0,0,0,0
83.0602,85.1408,2.71193,0,0,2.70743,2.70743,0,0.507179,4.6872,4.18161e+06,2.86161e+06,1.13214e+07,0,0,0,0,62.338,61.3098,3.05549,0,1,1.28698,1.28698,0,0.993946,1.90512,8.69023e+06,3.82493e+06,1.11842e+07,0,0,0,0
82.5953,85.1408,2.46964,0,0,2.70846,2.70846,0,0.507372,4.6872,4.18161e+06,2.86161e+06,1.13257e+07,0,0,0,0,62.338,61.3098,2.90783,0,1,1.28747,1.28747,0,0.994324,1.90512,8.69023e+06,3.82493e+06,1.11885e+07,0,0,0,0
81.9307,85.1408,2.2436,0,0,2.70949,2.70949,0,0.507566,4.6872,4.18161e+06,2.86161e+06,1.133e+07,0,0,0,0,62.338,61.3098,2.66132,0,1,1.28797,1.28797,0,0.994703,1.90512,8.69023e+06,3.82493e+06,1.11927e+07,0,0,0,0
81.2178,85.1408,2.21088,0,0,2.77378,2.77378,0,0.507759,4.6872,4.18161e+06,2.86161e+06,1.15989e+07,0,0,0,0,62.338,61.3098,2.72085,0,1,1.31994,1.31994,0,0.995082,1.90512,8.69023e+06,3.82493e+06,1.14706e+07,0,0,0,0
