0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89985e+07,0,0,1.25232e+07
0,0,0,0,0,2.82705e+07,-1.42162e+06,1.42162e+06,1.25232e+07
0,0,0,0,0,2.82715e+07,-1.42166e+06,1.42166e+06,1.25232e+07
0,0,0,0,0,2.82725e+07,-1.42171e+06,1.42171e+06,1.25232e+07
0,0,0,0,0,2.82735e+07,-1.42176e+06,1.42176e+06,1.25232e+07
0,0,0,0,0,3.04343e+07,-1.53042e+06,1.53042e+06,1.25232e+07
0,0,0,0,0,3.04353e+07,-1.53048e+06,1.53048e+06,1.25232e+07
0,0,0,0,0,3.04364e+07,-1.53053e+06,1.53053e+06,1.25232e+07
0,0,0,0,0,3.04374e+07,-1.53058e+06,1.53058e+06,1.25232e+07
0,0,0,0,0,3.04385e+07,-1.53064e+06,1.53064e+06,1.25232e+07
0,0,0,0,0,2.9242e+07,-1.47047e+06,1.47047e+06,1.25232e+07
0,0,0,0,0,2.9243e+07,-1.47052e+06,1.47052e+06,1.25232e+07
0,0,0,0,0,2.9244e+07,-1.47057e+06,1.47057e+06,1.25232e+07
0,0,0,0,0,2.92451e+07,-1.47062e+06,1.47062e+06,1.25232e+07
0,0,0,0,0,2.81972e+07,-1.41793e+06,1.41793e+06,1.25232e+07
0,0,0,0,0,2.81982e+07,-1.41798e+06,1.41798e+06,1.25232e+07
0,0,0,0,0,2.81992e+07,-1.41803e+06,1.41803e+06,1.25232e+07
0,0,0,0,0,2.82002e+07,-1.41808e+06,1.41808e+06,1.25232e+07
0,0,0,0,0,2.70224e+07,0,0,1.25232e+07
0,0,0,0,0,2.70234e+07,0,0,1.25232e+07
0,0,0,0,0,2.70243e+07,0,0,1.25232e+07
0,0,0,0,0,2.70252e+07,0,0,1.25232e+07
0,0,0,0,0,2.70262e+07,0,0,1.25232e+07
0,0,0,0,0,2.78869e+07,0,0,1.25232e+07
0,0,0,0,0,2.78876e+07,0,0,1.25232e+07
0,0,0,0,0,2.78884e+07,0,0,1.25232e+07
0,0,0,0,0,2.78891e+07,0,0,1.25232e+07
0,0,0,0,0,2.94028e+07,-1.47855e+06,1.47855e+06,1.25232e+07
0,0,0,0,0,2.94036e+07,-1.47859e+06,1.47859e+06,1.25232e+07
0,0,0,0,0,2.94044e+07,-1.47863e+06,1.47863e+06,1.25232e+07
0,0,0,0,0,2.94051e+07,-1.47867e+06,1.47867e+06,1.25232e+07
0,0,0,0,0,2.67515e+07,0,0,1.25232e+07
0,0,0,0,0,2.67522e+07,0,0,1.25232e+07
0,0,0,0,0,2.67529e+07,0,0,1.25232e+07
0,0,0,0,0,2.67536e+07,0,0,1.25232e+07
0,0,0,0,0,2.67543e+07,0,0,1.25232e+07
0,0,0,0,0,2.77804e+07,0,0,1.25232e+07
0,0,0,0,0,2.77811e+07,0,0,1.25232e+07
0,0,0,0,0,2.77818e+07,0,0,1.25232e+07
0,0,0,0,0,2.77826e+07,0,0,1.25232e+07
0,0,0,0,0,2.73837e+07,0,0,1.25232e+07
0,0,0,0,0,2.73844e+07,0,0,1.25232e+07
0,0,0,0,0,2.73851e+07,0,0,1.25232e+07
0,0,0,0,0,2.73859e+07,0,0,1.25232e+07
0,0,0,0,0,2.8774e+07,0,0,1.25232e+07
0,0,0,0,0,2.87747e+07,0,0,1.25232e+07
0,0,0,0,0,2.87755e+07,0,0,1.25232e+07
0,0,0,0,0,2.87763e+07,0,0,1.25232e+07
0,0,0,0,0,2.8777e+07,0,0,1.25232e+07
0,0,0,0,0,2.90414e+07,0,0,1.25232e+07
0,0,0,0,0,2.90422e+07,0,0,1.25232e+07
0,0,0,0,0,2.9043e+07,0,0,1.25232e+07
0,0,0,0,0,2.90437e+07,0,0,1.25232e+07
0,0,0,0,0,2.83144e+07,-1.42382e+06,1.42382e+06,1.25232e+07
0,0,0,0,0,2.83151e+07,-1.42386e+06,1.42386e+06,1.25232e+07
0,0,0,0,0,2.83159e+07,-1.4239e+06,1.4239e+06,1.25232e+07
0,0,0,0,0,2.83166e+07,-1.42393e+06,1.42393e+06,1.25232e+07
0,0,0,0,0,3.04804e+07,-1.53274e+06,1.53274e+06,1.25232e+07
0,0,0,0,0,3.04812e+07,-1.53278e+06,1.53278e+06,1.25232e+07
0,0,0,0,0,3.0482e+07,-1.53282e+06,1.53282e+06,1.25232e+07
0,0,0,0,0,3.04828e+07,-1.53286e+06,1.53286e+06,1.25232e+07
0,0,0,0,0,3.04836e+07,-1.53291e+06,1.53291e+06,1.25232e+07
0,0,0,0,0,2.92851e+07,-1.47264e+06,1.47264e+06,1.25232e+07
0,0,0,0,0,2.92859e+07,-1.47267e+06,1.47267e+06,1.25232e+07
0,0,0,0,0,2.92866e+07,-1.47271e+06,1.47271e+06,1.25232e+07
0,0,0,0,0,2.92874e+07,-1.47275e+06,1.47275e+06,1.25232e+07
0,0,0,0,0,2.82378e+07,-1.41997e+06,1.41997e+06,1.25232e+07
0,0,0,0,0,2.82386e+07,-1.42001e+06,1.42001e+06,1.25232e+07
0,0,0,0,0,2.82393e+07,-1.42005e+06,1.42005e+06,1.25232e+07
0,0,0,0,0,2.82401e+07,-1.42008e+06,1.42008e+06,1.25232e+07
0,0,0,0,0,2.70604e+07,0,0,1.25232e+07
0,0,0,0,0,2.70611e+07,0,0,1.25232e+07
0,0,0,0,0,2.70618e+07,0,0,1.25232e+07
0,0,0,0,0,2.70625e+07,0,0,1.25232e+07
0,0,0,0,0,2.70632e+07,0,0,1.25232e+07
0,0,0,0,0,2.79249e+07,0,0,1.25232e+07
0,0,0,0,0,2.79254e+07,0,0,1.25232e+07
0,0,0,0,0,2.79259e+07,0,0,1.25232e+07
0,0,0,0,0,2.79264e+07,0,0,1.25232e+07
0,0,0,0,0,2.94419e+07,-1.48052e+06,1.48052e+06,1.25232e+07
0,0,0,0,0,2.94424e+07,-1.48055e+06,1.48055e+06,1.25232e+07
0,0,0,0,0,2.94429e+07,-1.48057e+06,1.48057e+06,1.25232e+07
0,0,0,0,0,2.94435e+07,-1.4806e+06,1.4806e+06,1.25232e+07
0,0,0,0,0,2.67861e+07,0,0,1.25232e+07
0,0,0,0,0,2.67866e+07,0,0,1.25232e+07
0,0,0,0,0,2.67871e+07,0,0,1.25232e+07
0,0,0,0,0,2.67875e+07,0,0,1.25232e+07
0,0,0,0,0,2.6788e+07,0,0,1.25232e+07
0,0,0,0,0,2.78152e+07,0,0,1.25232e+07
0,0,0,0,0,2.78157e+07,0,0,1.25232e+07
0,0,0,0,0,2.78162e+07,0,0,1.25232e+07
0,0,0,0,0,2.78167e+07,0,0,1.25232e+07
0,0,0,0,0,2.74171e+07,0,0,1.25232e+07
0,0,0,0,0,2.74176e+07,0,0,1.25232e+07
0,0,0,0,0,2.74181e+07,0,0,1.25232e+07
0,0,0,0,0,2.74185e+07,0,0,1.25232e+07
0,0,0,0,0,2.88081e+07,0,0,1.25232e+07
0,0,0,0,0,2.88086e+07,0,0,1.25232e+07
0,0,0,0,0,2.88091e+07,0,0,1.25232e+07
0,0,0,0,0,2.88096e+07,0,0,1.25232e+07
0,0,0,0,0,2.88101e+07,0,0,1.25232e+07
0,0,0,0,0,2.90746e+07,0,0,1.25232e+07
0,0,0,0,0,2.90751e+07,0,0,1.25232e+07
0,0,0,0,0,2.90757e+07,0,0,1.25232e+07
0,0,0,0,0,2.90762e+07,0,0,1.25232e+07
0,0,0,0,0,2.83458e+07,-1.4254e+06,1.4254e+06,1.25232e+07
0,0,0,0,0,2.83463e+07,-1.42542e+06,1.42542e+06,1.25232e+07
0,0,0,0,0,2.83468e+07,-1.42545e+06,1.42545e+06,1.25232e+07
0,0,0,0,0,2.83473e+07,-1.42548e+06,1.42548e+06,1.25232e+07
0,0,0,0,0,3.05132e+07,-1.53439e+06,1.53439e+06,1.25232e+07
0,0,0,0,0,3.05137e+07,-1.53442e+06,1.53442e+06,1.25232e+07
0,0,0,0,0,3.05143e+07,-1.53445e+06,1.53445e+06,1.25232e+07
0,0,0,0,0,3.05148e+07,-1.53447e+06,1.53447e+06,1.25232e+07
0,0,0,0,0,3.05154e+07,-1.5345e+06,1.5345e+06,1.25232e+07
0,0,0,0,0,2.93153e+07,-1.47416e+06,1.47416e+06,1.25232e+07
0,0,0,0,0,2.93159e+07,-1.47418e+06,1.47418e+06,1.25232e+07
0,0,0,0,0,2.93164e+07,-1.47421e+06,1.47421e+06,1.25232e+07
0,0,0,0,0,2.93169e+07,-1.47423e+06,1.47423e+06,1.25232e+07
0,0,0,0,0,2.8266e+07,-1.42139e+06,1.42139e+06,1.25232e+07
0,0,0,0,0,2.82665e+07,-1.42142e+06,1.42142e+06,1.25232e+07
0,0,0,0,0,2.8267e+07,-1.42144e+06,1.42144e+06,1.25232e+07
0,0,0,0,0,2.82675e+07,-1.42147e+06,1.42147e+06,1.25232e+07
0,0,0,0,0,2.70865e+07,0,0,1.25232e+07
0,0,0,0,0,2.7087e+07,0,0,1.25232e+07
0,0,0,0,0,2.70875e+07,0,0,1.25232e+07
0,0,0,0,0,2.7088e+07,0,0,1.25232e+07
0,0,0,0,0,2.70884e+07,0,0,1.25232e+07
0,0,0,0,0,2.70884e+07,0,0,1.25232e+07
0,0,0,0,0,2.79507e+07,0,0,1.25232e+07
0,0,0,0,0,2.79509e+07,0,0,1.25232e+07
0,0,0,0,0,2.79512e+07,0,0,1.25232e+07
0,0,0,0,0,2.79515e+07,0,0,1.25232e+07
0,0,0,0,0,2.94681e+07,-1.48184e+06,1.48184e+06,1.25232e+07
0,0,0,0,0,2.94683e+07,-1.48185e+06,1.48185e+06,1.25232e+07
0,0,0,0,0,2.94686e+07,-1.48186e+06,1.48186e+06,1.25232e+07
0,0,0,0,0,2.94689e+07,-1.48188e+06,1.48188e+06,1.25232e+07
0,0,0,0,0,2.6809e+07,0,0,1.25232e+07
0,0,0,0,0,2.68093e+07,0,0,1.25232e+07
0,0,0,0,0,2.68095e+07,0,0,1.25232e+07
0,0,0,0,0,2.68098e+07,0,0,1.25232e+07
0,0,0,0,0,2.681e+07,0,0,1.25232e+07
0,0,0,0,0,2.78378e+07,0,0,1.25232e+07
0,0,0,0,0,2.78381e+07,0,0,1.25232e+07
0,0,0,0,0,2.78384e+07,0,0,1.25232e+07
0,0,0,0,0,2.78386e+07,0,0,1.25232e+07
0,0,0,0,0,2.74385e+07,0,0,1.25232e+07
0,0,0,0,0,2.74387e+07,0,0,1.25232e+07
0,0,0,0,0,2.7439e+07,0,0,1.25232e+07
0,0,0,0,0,2.74393e+07,0,0,1.25232e+07
0,0,0,0,0,2.88296e+07,0,0,1.25232e+07
0,0,0,0,0,2.88299e+07,0,0,1.25232e+07
0,0,0,0,0,2.88302e+07,0,0,1.25232e+07
0,0,0,0,0,2.88304e+07,0,0,1.25232e+07
0,0,0,0,0,2.88307e+07,0,0,1.25232e+07
0,0,0,0,0,2.90951e+07,0,0,1.25232e+07
0,0,0,0,0,2.90954e+07,0,0,1.25232e+07
0,0,0,0,0,2.90957e+07,0,0,1.25232e+07
0,0,0,0,0,2.9096e+07,0,0,1.25232e+07
0,0,0,0,0,2.83648e+07,-1.42636e+06,1.42636e+06,1.25232e+07
0,0,0,0,0,2.83651e+07,-1.42637e+06,1.42637e+06,1.25232e+07
0,0,0,0,0,2.83654e+07,-1.42638e+06,1.42638e+06,1.25232e+07
0,0,0,0,0,2.83656e+07,-1.4264e+06,1.4264e+06,1.25232e+07
0,0,0,0,0,3.05327e+07,-1.53537e+06,1.53537e+06,1.25232e+07
0,0,0,0,0,3.0533e+07,-1.53539e+06,1.53539e+06,1.25232e+07
0,0,0,0,0,3.05333e+07,-1.5354e+06,1.5354e+06,1.25232e+07
0,0,0,0,0,3.05336e+07,-1.53542e+06,1.53542e+06,1.25232e+07
0,0,0,0,0,3.05339e+07,-1.53543e+06,1.53543e+06,1.25232e+07
0,0,0,0,0,2.93328e+07,-1.47504e+06,1.47504e+06,1.25232e+07
0,0,0,0,0,2.93331e+07,-1.47505e+06,1.47505e+06,1.25232e+07
0,0,0,0,0,2.93334e+07,-1.47506e+06,1.47506e+06,1.25232e+07
0,0,0,0,0,2.93337e+07,-1.47508e+06,1.47508e+06,1.25232e+07
0,0,0,0,0,2.8282e+07,-1.42219e+06,1.42219e+06,1.25232e+07
0,0,0,0,0,2.82822e+07,-1.4222e+06,1.4222e+06,1.25232e+07
0,0,0,0,0,2.82825e+07,-1.42222e+06,1.42222e+06,1.25232e+07
0,0,0,0,0,2.82828e+07,-1.42223e+06,1.42223e+06,1.25232e+07
0,0,0,0,0,2.71009e+07,0,0,1.25232e+07
0,0,0,0,0,2.71011e+07,0,0,1.25232e+07
0,0,0,0,0,2.71014e+07,0,0,1.25232e+07
0,0,0,0,0,2.71016e+07,0,0,1.25232e+07
0,0,0,0,0,2.71019e+07,0,0,1.25232e+07
0,0,0,0,0,2.79643e+07,0,0,1.25232e+07
0,0,0,0,0,2.79644e+07,0,0,1.25232e+07
0,0,0,0,0,2.79644e+07,0,0,1.25232e+07
0,0,0,0,0,2.79644e+07,0,0,1.25232e+07
0,0,0,0,0,2.94815e+07,-1.48251e+06,1.48251e+06,1.25232e+07
0,0,0,0,0,2.94815e+07,-1.48251e+06,1.48251e+06,1.25232e+07
0,0,0,0,0,2.94816e+07,-1.48252e+06,1.48252e+06,1.25232e+07
0,0,0,0,0,2.94816e+07,-1.48252e+06,1.48252e+06,1.25232e+07
0,0,0,0,0,2.68204e+07,0,0,1.25232e+07
0,0,0,0,0,2.68204e+07,0,0,1.25232e+07
0,0,0,0,0,2.68204e+07,0,0,1.25232e+07
0,0,0,0,0,2.68205e+07,0,0,1.25232e+07
0,0,0,0,0,2.68205e+07,0,0,1.25232e+07
0,0,0,0,0,2.78484e+07,0,0,1.25232e+07
0,0,0,0,0,2.78485e+07,0,0,1.25232e+07
0,0,0,0,0,2.78485e+07,0,0,1.25232e+07
0,0,0,0,0,2.78485e+07,0,0,1.25232e+07
0,0,0,0,0,2.7448e+07,0,0,1.25232e+07
0,0,0,0,0,2.74481e+07,0,0,1.25232e+07
0,0,0,0,0,2.74481e+07,0,0,1.25232e+07
0,0,0,0,0,2.74481e+07,0,0,1.25232e+07
0,0,0,0,0,2.88387e+07,0,0,1.25232e+07
0,0,0,0,0,2.88387e+07,0,0,1.25232e+07
0,0,0,0,0,2.88388e+07,0,0,1.25232e+07
0,0,0,0,0,2.88388e+07,0,0,1.25232e+07
0,0,0,0,0,2.88388e+07,0,0,1.25232e+07
0,0,0,0,0,2.91031e+07,0,0,1.25232e+07
0,0,0,0,0,2.91031e+07,0,0,1.25232e+07
0,0,0,0,0,2.91032e+07,0,0,1.25232e+07
0,0,0,0,0,2.91032e+07,0,0,1.25232e+07
0,0,0,0,0,2.83716e+07,-1.4267e+06,1.4267e+06,1.25232e+07
0,0,0,0,0,2.83717e+07,-1.4267e+06,1.4267e+06,1.25232e+07
0,0,0,0,0,2.83717e+07,-1.4267e+06,1.4267e+06,1.25232e+07
0,0,0,0,0,2.83718e+07,-1.42671e+06,1.42671e+06,1.25232e+07
0,0,0,0,0,3.0539e+07,-1.53569e+06,1.53569e+06,1.25232e+07
0,0,0,0,0,3.05391e+07,-1.53569e+06,1.53569e+06,1.25232e+07
0,0,0,0,0,3.05391e+07,-1.53569e+06,1.53569e+06,1.25232e+07
0,0,0,0,0,3.05391e+07,-1.5357e+06,1.5357e+06,1.25232e+07
0,0,0,0,0,3.05392e+07,-1.5357e+06,1.5357e+06,1.25232e+07
0,0,0,0,0,2.93377e+07,-1.47528e+06,1.47528e+06,1.25232e+07
0,0,0,0,0,2.93378e+07,-1.47528e+06,1.47528e+06,1.25232e+07
0,0,0,0,0,2.93378e+07,-1.47529e+06,1.47529e+06,1.25232e+07
0,0,0,0,0,2.93378e+07,-1.47529e+06,1.47529e+06,1.25232e+07
0,0,0,0,0,2.82857e+07,-1.42238e+06,1.42238e+06,1.25232e+07
0,0,0,0,0,2.82858e+07,-1.42238e+06,1.42238e+06,1.25232e+07
0,0,0,0,0,2.82858e+07,-1.42238e+06,1.42238e+06,1.25232e+07
0,0,0,0,0,2.82858e+07,-1.42239e+06,1.42239e+06,1.25232e+07
0,0,0,0,0,2.71036e+07,0,0,1.25232e+07
0,0,0,0,0,2.71036e+07,0,0,1.25232e+07
0,0,0,0,0,2.71037e+07,0,0,1.25232e+07
0,0,0,0,0,2.71037e+07,0,0,1.25232e+07
0,0,0,0,0,2.71037e+07,0,0,1.25232e+07
0,0,0,0,0,2.7966e+07,0,0,1.25232e+07
0,0,0,0,0,2.79658e+07,0,0,1.25232e+07
0,0,0,0,0,2.79656e+07,0,0,1.25232e+07
0,0,0,0,0,2.79654e+07,0,0,1.25232e+07
0,0,0,0,0,2.94823e+07,-1.48255e+06,1.48255e+06,1.25232e+07
0,0,0,0,0,2.9482e+07,-1.48254e+06,1.48254e+06,1.25232e+07
0,0,0,0,0,2.94818e+07,-1.48253e+06,1.48253e+06,1.25232e+07
0,0,0,0,0,2.94816e+07,-1.48252e+06,1.48252e+06,1.25232e+07
0,0,0,0,0,2.68202e+07,0,0,1.25232e+07
0,0,0,0,0,2.682e+07,0,0,1.25232e+07
0,0,0,0,0,2.68198e+07,0,0,1.25232e+07
0,0,0,0,0,2.68196e+07,0,0,1.25232e+07
0,0,0,0,0,2.68194e+07,0,0,1.25232e+07
0,0,0,0,0,2.78471e+07,0,0,1.25232e+07
0,0,0,0,0,2.78469e+07,0,0,1.25232e+07
0,0,0,0,0,2.78467e+07,0,0,1.25232e+07
0,0,0,0,0,2.78465e+07,0,0,1.25232e+07
0,0,0,0,0,2.74458e+07,0,0,1.25232e+07
0,0,0,0,0,2.74456e+07,0,0,1.25232e+07
0,0,0,0,0,2.74454e+07,0,0,1.25232e+07
0,0,0,0,0,2.74452e+07,0,0,1.25232e+07
0,0,0,0,0,2.88354e+07,0,0,1.25232e+07
0,0,0,0,0,2.88352e+07,0,0,1.25232e+07
0,0,0,0,0,2.8835e+07,0,0,1.25232e+07
0,0,0,0,0,2.88348e+07,0,0,1.25232e+07
0,0,0,0,0,2.88346e+07,0,0,1.25232e+07
0,0,0,0,0,2.90986e+07,0,0,1.25232e+07
0,0,0,0,0,2.90984e+07,0,0,1.25232e+07
0,0,0,0,0,2.90982e+07,0,0,1.25232e+07
0,0,0,0,0,2.9098e+07,0,0,1.25232e+07
0,0,0,0,0,2.83663e+07,-1.42643e+06,1.42643e+06,1.25232e+07
0,0,0,0,0,2.83661e+07,-1.42642e+06,1.42642e+06,1.25232e+07
0,0,0,0,0,2.83659e+07,-1.42641e+06,1.42641e+06,1.25232e+07
0,0,0,0,0,2.83657e+07,-1.4264e+06,1.4264e+06,1.25232e+07
0,0,0,0,0,3.05322e+07,-1.53535e+06,1.53535e+06,1.25232e+07
0,0,0,0,0,3.0532e+07,-1.53534e+06,1.53534e+06,1.25232e+07
0,0,0,0,0,3.05318e+07,-1.53533e+06,1.53533e+06,1.25232e+07
0,0,0,0,0,3.05316e+07,-1.53532e+06,1.53532e+06,1.25232e+07
0,0,0,0,0,3.05314e+07,-1.53531e+06,1.53531e+06,1.25232e+07
0,0,0,0,0,2.933e+07,-1.47489e+06,1.47489e+06,1.25232e+07
0,0,0,0,0,2.93298e+07,-1.47488e+06,1.47488e+06,1.25232e+07
0,0,0,0,0,2.93296e+07,-1.47487e+06,1.47487e+06,1.25232e+07
0,0,0,0,0,2.93294e+07,-1.47486e+06,1.47486e+06,1.25232e+07
0,0,0,0,0,2.82773e+07,-1.42196e+06,1.42196e+06,1.25232e+07
0,0,0,0,0,2.82771e+07,-1.42195e+06,1.42195e+06,1.25232e+07
0,0,0,0,0,2.82769e+07,-1.42194e+06,1.42194e+06,1.25232e+07
0,0,0,0,0,2.82767e+07,-1.42193e+06,1.42193e+06,1.25232e+07
0,0,0,0,0,2.70946e+07,0,0,1.25232e+07
0,0,0,0,0,2.70945e+07,0,0,1.25232e+07
0,0,0,0,0,2.70943e+07,0,0,1.25232e+07
0,0,0,0,0,2.70941e+07,0,0,1.25232e+07
0,0,0,0,0,2.70939e+07,0,0,1.25232e+07
0,0,0,0,0,2.79556e+07,0,0,1.25232e+07
0,0,0,0,0,2.79552e+07,0,0,1.25232e+07
0,0,0,0,0,2.79547e+07,0,0,1.25232e+07
0,0,0,0,0,2.79543e+07,0,0,1.25232e+07
0,0,0,0,0,2.94703e+07,-1.48195e+06,1.48195e+06,1.25232e+07
0,0,0,0,0,2.94699e+07,-1.48193e+06,1.48193e+06,1.25232e+07
0,0,0,0,0,2.94694e+07,-1.48191e+06,1.48191e+06,1.25232e+07
0,0,0,0,0,2.9469e+07,-1.48188e+06,1.48188e+06,1.25232e+07
0,0,0,0,0,2.68084e+07,0,0,1.25232e+07
0,0,0,0,0,2.6808e+07,0,0,1.25232e+07
0,0,0,0,0,2.68076e+07,0,0,1.25232e+07
0,0,0,0,0,2.68072e+07,0,0,1.25232e+07
0,0,0,0,0,2.68068e+07,0,0,1.25232e+07
0,0,0,0,0,2.78338e+07,0,0,1.25232e+07
0,0,0,0,0,2.78333e+07,0,0,1.25232e+07
0,0,0,0,0,2.78329e+07,0,0,1.25232e+07
0,0,0,0,0,2.78325e+07,0,0,1.25232e+07
0,0,0,0,0,2.74318e+07,0,0,1.25232e+07
0,0,0,0,0,2.74314e+07,0,0,1.25232e+07
0,0,0,0,0,2.74309e+07,0,0,1.25232e+07
0,0,0,0,0,2.74305e+07,0,0,1.25232e+07
0,0,0,0,0,2.88197e+07,0,0,1.25232e+07
0,0,0,0,0,2.88193e+07,0,0,1.25232e+07
0,0,0,0,0,2.88188e+07,0,0,1.25232e+07
0,0,0,0,0,2.88184e+07,0,0,1.25232e+07
0,0,0,0,0,2.8818e+07,0,0,1.25232e+07
0,0,0,0,0,2.90816e+07,0,0,1.25232e+07
0,0,0,0,0,2.90811e+07,0,0,1.25232e+07
0,0,0,0,0,2.90807e+07,0,0,1.25232e+07
0,0,0,0,0,2.90802e+07,0,0,1.25232e+07
0,0,0,0,0,2.83488e+07,-1.42555e+06,1.42555e+06,1.25232e+07
0,0,0,0,0,2.83483e+07,-1.42553e+06,1.42553e+06,1.25232e+07
0,0,0,0,0,2.83479e+07,-1.42551e+06,1.42551e+06,1.25232e+07
0,0,0,0,0,2.83475e+07,-1.42549e+06,1.42549e+06,1.25232e+07
0,0,0,0,0,3.05124e+07,-1.53435e+06,1.53435e+06,1.25232e+07
0,0,0,0,0,3.05119e+07,-1.53433e+06,1.53433e+06,1.25232e+07
0,0,0,0,0,3.05115e+07,-1.5343e+06,1.5343e+06,1.25232e+07
0,0,0,0,0,3.0511e+07,-1.53428e+06,1.53428e+06,1.25232e+07
0,0,0,0,0,3.05105e+07,-1.53426e+06,1.53426e+06,1.25232e+07
0,0,0,0,0,2.93097e+07,-1.47387e+06,1.47387e+06,1.25232e+07
0,0,0,0,0,2.93093e+07,-1.47385e+06,1.47385e+06,1.25232e+07
0,0,0,0,0,2.93088e+07,-1.47383e+06,1.47383e+06,1.25232e+07
0,0,0,0,0,2.93084e+07,-1.47381e+06,1.47381e+06,1.25232e+07
0,0,0,0,0,2.82569e+07,-1.42093e+06,1.42093e+06,1.25232e+07
0,0,0,0,0,2.82564e+07,-1.42091e+06,1.42091e+06,1.25232e+07
0,0,0,0,0,2.8256e+07,-1.42089e+06,1.42089e+06,1.25232e+07
