0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66422e+07,0,0,1.40049e+07
0,0,0,0,0,2.66426e+07,0,0,1.40049e+07
0,0,0,0,0,2.7664e+07,0,0,1.40049e+07
0,0,0,0,0,2.76644e+07,0,0,1.40049e+07
0,0,0,0,0,2.76647e+07,0,0,1.40049e+07
0,0,0,0,0,2.76651e+07,0,0,1.40049e+07
0,0,0,0,0,2.72675e+07,0,0,1.40049e+07
0,0,0,0,0,2.72678e+07,0,0,1.40049e+07
0,0,0,0,0,2.72682e+07,0,0,1.40049e+07
0,0,0,0,0,2.72685e+07,0,0,1.40049e+07
0,0,0,0,0,2.86503e+07,0,0,1.40049e+07
0,0,0,0,0,2.86507e+07,0,0,1.40049e+07
0,0,0,0,0,2.8651e+07,0,0,1.40049e+07
0,0,0,0,0,2.86514e+07,0,0,1.40049e+07
0,0,0,0,0,2.86518e+07,0,0,1.40049e+07
0,0,0,0,0,2.89147e+07,0,0,1.40049e+07
0,0,0,0,0,2.8915e+07,0,0,1.40049e+07
0,0,0,0,0,2.89154e+07,0,0,1.40049e+07
0,0,0,0,0,2.89158e+07,0,0,1.40049e+07
0,0,0,0,0,2.96068e+07,0,0,1.40049e+07
0,0,0,0,0,2.96071e+07,0,0,1.40049e+07
0,0,0,0,0,2.96075e+07,0,0,1.40049e+07
0,0,0,0,0,2.96079e+07,0,0,1.40049e+07
0,0,0,0,0,3.18699e+07,0,0,1.40049e+07
0,0,0,0,0,3.18704e+07,0,0,1.40049e+07
0,0,0,0,0,3.18708e+07,0,0,1.40049e+07
0,0,0,0,0,3.18712e+07,0,0,1.40049e+07
0,0,0,0,0,3.18716e+07,0,0,1.40049e+07
0,0,0,0,0,3.0618e+07,0,0,1.40049e+07
0,0,0,0,0,3.06184e+07,0,0,1.40049e+07
0,0,0,0,0,3.06188e+07,0,0,1.40049e+07
0,0,0,0,0,3.06192e+07,0,0,1.40049e+07
0,0,0,0,0,2.95215e+07,0,0,1.40049e+07
0,0,0,0,0,2.95219e+07,0,0,1.40049e+07
0,0,0,0,0,2.95222e+07,0,0,1.40049e+07
0,0,0,0,0,2.95226e+07,0,0,1.40049e+07
0,0,0,0,0,2.69346e+07,0,0,1.40049e+07
0,0,0,0,0,2.69349e+07,0,0,1.40049e+07
0,0,0,0,0,2.69352e+07,0,0,1.40049e+07
0,0,0,0,0,2.69356e+07,0,0,1.40049e+07
0,0,0,0,0,2.69359e+07,0,0,1.40049e+07
0,0,0,0,0,2.69359e+07,0,0,1.40049e+07
0,0,0,0,0,2.77932e+07,0,0,1.40049e+07
0,0,0,0,0,2.77934e+07,0,0,1.40049e+07
0,0,0,0,0,2.77936e+07,0,0,1.40049e+07
0,0,0,0,0,2.77938e+07,0,0,1.40049e+07
0,0,0,0,0,3.07752e+07,0,0,1.40049e+07
0,0,0,0,0,3.07754e+07,0,0,1.40049e+07
0,0,0,0,0,3.07756e+07,0,0,1.40049e+07
0,0,0,0,0,3.07758e+07,0,0,1.40049e+07
0,0,0,0,0,2.66574e+07,0,0,1.40049e+07
0,0,0,0,0,2.66576e+07,0,0,1.40049e+07
0,0,0,0,0,2.66578e+07,0,0,1.40049e+07
0,0,0,0,0,2.6658e+07,0,0,1.40049e+07
0,0,0,0,0,2.66581e+07,0,0,1.40049e+07
0,0,0,0,0,2.768e+07,0,0,1.40049e+07
0,0,0,0,0,2.76802e+07,0,0,1.40049e+07
0,0,0,0,0,2.76804e+07,0,0,1.40049e+07
0,0,0,0,0,2.76806e+07,0,0,1.40049e+07
0,0,0,0,0,2.72826e+07,0,0,1.40049e+07
0,0,0,0,0,2.72828e+07,0,0,1.40049e+07
0,0,0,0,0,2.7283e+07,0,0,1.40049e+07
0,0,0,0,0,2.72832e+07,0,0,1.40049e+07
0,0,0,0,0,2.86655e+07,0,0,1.40049e+07
0,0,0,0,0,2.86657e+07,0,0,1.40049e+07
0,0,0,0,0,2.86659e+07,0,0,1.40049e+07
0,0,0,0,0,2.86661e+07,0,0,1.40049e+07
0,0,0,0,0,2.86663e+07,0,0,1.40049e+07
0,0,0,0,0,2.89292e+07,0,0,1.40049e+07
0,0,0,0,0,2.89294e+07,0,0,1.40049e+07
0,0,0,0,0,2.89296e+07,0,0,1.40049e+07
0,0,0,0,0,2.89298e+07,0,0,1.40049e+07
0,0,0,0,0,2.96209e+07,0,0,1.40049e+07
0,0,0,0,0,2.96211e+07,0,0,1.40049e+07
0,0,0,0,0,2.96213e+07,0,0,1.40049e+07
0,0,0,0,0,2.96215e+07,0,0,1.40049e+07
0,0,0,0,0,3.18844e+07,0,0,1.40049e+07
0,0,0,0,0,3.18847e+07,0,0,1.40049e+07
0,0,0,0,0,3.18849e+07,0,0,1.40049e+07
0,0,0,0,0,3.18851e+07,0,0,1.40049e+07
0,0,0,0,0,3.18853e+07,0,0,1.40049e+07
0,0,0,0,0,3.06311e+07,0,0,1.40049e+07
0,0,0,0,0,3.06313e+07,0,0,1.40049e+07
0,0,0,0,0,3.06315e+07,0,0,1.40049e+07
0,0,0,0,0,3.06317e+07,0,0,1.40049e+07
0,0,0,0,0,2.95333e+07,0,0,1.40049e+07
0,0,0,0,0,2.95335e+07,0,0,1.40049e+07
0,0,0,0,0,2.95337e+07,0,0,1.40049e+07
0,0,0,0,0,2.95339e+07,0,0,1.40049e+07
0,0,0,0,0,2.69447e+07,0,0,1.40049e+07
0,0,0,0,0,2.69449e+07,0,0,1.40049e+07
0,0,0,0,0,2.69451e+07,0,0,1.40049e+07
0,0,0,0,0,2.69453e+07,0,0,1.40049e+07
0,0,0,0,0,2.69455e+07,0,0,1.40049e+07
0,0,0,0,0,2.78029e+07,0,0,1.40049e+07
0,0,0,0,0,2.78029e+07,0,0,1.40049e+07
0,0,0,0,0,2.78029e+07,0,0,1.40049e+07
0,0,0,0,0,2.7803e+07,0,0,1.40049e+07
0,0,0,0,0,3.07852e+07,0,0,1.40049e+07
0,0,0,0,0,3.07852e+07,0,0,1.40049e+07
0,0,0,0,0,3.07853e+07,0,0,1.40049e+07
0,0,0,0,0,3.07853e+07,0,0,1.40049e+07
0,0,0,0,0,2.66654e+07,0,0,1.40049e+07
0,0,0,0,0,2.66655e+07,0,0,1.40049e+07
0,0,0,0,0,2.66655e+07,0,0,1.40049e+07
0,0,0,0,0,2.66655e+07,0,0,1.40049e+07
0,0,0,0,0,2.66655e+07,0,0,1.40049e+07
0,0,0,0,0,2.76875e+07,0,0,1.40049e+07
0,0,0,0,0,2.76876e+07,0,0,1.40049e+07
0,0,0,0,0,2.76876e+07,0,0,1.40049e+07
0,0,0,0,0,2.76876e+07,0,0,1.40049e+07
0,0,0,0,0,2.72894e+07,0,0,1.40049e+07
0,0,0,0,0,2.72894e+07,0,0,1.40049e+07
0,0,0,0,0,2.72895e+07,0,0,1.40049e+07
0,0,0,0,0,2.72895e+07,0,0,1.40049e+07
0,0,0,0,0,2.8672e+07,0,0,1.40049e+07
0,0,0,0,0,2.8672e+07,0,0,1.40049e+07
0,0,0,0,0,2.8672e+07,0,0,1.40049e+07
0,0,0,0,0,2.86721e+07,0,0,1.40049e+07
0,0,0,0,0,2.86721e+07,0,0,1.40049e+07
0,0,0,0,0,2.89348e+07,0,0,1.40049e+07
0,0,0,0,0,2.89348e+07,0,0,1.40049e+07
0,0,0,0,0,2.89349e+07,0,0,1.40049e+07
0,0,0,0,0,2.89349e+07,0,0,1.40049e+07
0,0,0,0,0,2.9626e+07,0,0,1.40049e+07
0,0,0,0,0,2.9626e+07,0,0,1.40049e+07
0,0,0,0,0,2.9626e+07,0,0,1.40049e+07
0,0,0,0,0,2.96261e+07,0,0,1.40049e+07
0,0,0,0,0,3.18891e+07,0,0,1.40049e+07
0,0,0,0,0,3.18892e+07,0,0,1.40049e+07
0,0,0,0,0,3.18892e+07,0,0,1.40049e+07
0,0,0,0,0,3.18892e+07,0,0,1.40049e+07
0,0,0,0,0,3.18893e+07,0,0,1.40049e+07
0,0,0,0,0,3.06347e+07,0,0,1.40049e+07
0,0,0,0,0,3.06347e+07,0,0,1.40049e+07
0,0,0,0,0,3.06347e+07,0,0,1.40049e+07
0,0,0,0,0,3.06348e+07,0,0,1.40049e+07
0,0,0,0,0,2.95361e+07,0,0,1.40049e+07
0,0,0,0,0,2.95362e+07,0,0,1.40049e+07
0,0,0,0,0,2.95362e+07,0,0,1.40049e+07
0,0,0,0,0,2.95362e+07,0,0,1.40049e+07
0,0,0,0,0,2.69466e+07,0,0,1.40049e+07
0,0,0,0,0,2.76929e+07,-479622,479622,1.40049e+07
0,0,0,0,0,2.76929e+07,-479619,479619,1.40049e+07
0,0,0,0,0,2.76929e+07,-479614,479614,1.40049e+07
0,0,0,0,0,2.76929e+07,-479611,479611,1.40049e+07
0,0,0,0,0,2.7804e+07,0,0,1.40049e+07
0,0,0,0,0,2.78039e+07,0,0,1.40049e+07
0,0,0,0,0,2.78038e+07,0,0,1.40049e+07
0,0,0,0,0,2.78036e+07,0,0,1.40049e+07
0,0,0,0,0,3.07858e+07,0,0,1.40049e+07
0,0,0,0,0,3.07856e+07,0,0,1.40049e+07
0,0,0,0,0,3.07855e+07,0,0,1.40049e+07
0,0,0,0,0,3.07853e+07,0,0,1.40049e+07
0,0,0,0,0,2.66653e+07,0,0,1.40049e+07
0,0,0,0,0,2.66652e+07,0,0,1.40049e+07
0,0,0,0,0,2.6665e+07,0,0,1.40049e+07
0,0,0,0,0,2.66649e+07,0,0,1.40049e+07
0,0,0,0,0,2.66648e+07,0,0,1.40049e+07
0,0,0,0,0,2.76866e+07,0,0,1.40049e+07
0,0,0,0,0,2.76864e+07,0,0,1.40049e+07
0,0,0,0,0,2.76863e+07,0,0,1.40049e+07
0,0,0,0,0,2.76862e+07,0,0,1.40049e+07
0,0,0,0,0,2.72878e+07,0,0,1.40049e+07
0,0,0,0,0,2.72877e+07,0,0,1.40049e+07
0,0,0,0,0,2.72875e+07,0,0,1.40049e+07
0,0,0,0,0,2.72874e+07,0,0,1.40049e+07
0,0,0,0,0,2.86696e+07,0,0,1.40049e+07
0,0,0,0,0,2.86695e+07,0,0,1.40049e+07
0,0,0,0,0,2.86693e+07,0,0,1.40049e+07
0,0,0,0,0,2.86692e+07,0,0,1.40049e+07
0,0,0,0,0,2.86691e+07,0,0,1.40049e+07
0,0,0,0,0,2.89316e+07,0,0,1.40049e+07
0,0,0,0,0,2.89315e+07,0,0,1.40049e+07
0,0,0,0,0,2.89313e+07,0,0,1.40049e+07
0,0,0,0,0,2.89312e+07,0,0,1.40049e+07
0,0,0,0,0,2.9622e+07,0,0,1.40049e+07
0,0,0,0,0,2.96218e+07,0,0,1.40049e+07
0,0,0,0,0,2.96217e+07,0,0,1.40049e+07
0,0,0,0,0,2.96216e+07,0,0,1.40049e+07
0,0,0,0,0,3.18841e+07,0,0,1.40049e+07
0,0,0,0,0,3.18839e+07,0,0,1.40049e+07
0,0,0,0,0,3.18838e+07,0,0,1.40049e+07
0,0,0,0,0,3.18836e+07,0,0,1.40049e+07
0,0,0,0,0,3.18835e+07,0,0,1.40049e+07
0,0,0,0,0,3.06289e+07,0,0,1.40049e+07
0,0,0,0,0,3.06288e+07,0,0,1.40049e+07
0,0,0,0,0,3.06286e+07,0,0,1.40049e+07
0,0,0,0,0,3.06285e+07,0,0,1.40049e+07
0,0,0,0,0,2.95299e+07,0,0,1.40049e+07
0,0,0,0,0,2.95297e+07,0,0,1.40049e+07
0,0,0,0,0,2.95296e+07,0,0,1.40049e+07
0,0,0,0,0,2.95295e+07,0,0,1.40049e+07
0,0,0,0,0,2.69403e+07,0,0,1.40049e+07
0,0,0,0,0,2.69402e+07,0,0,1.40049e+07
0,0,0,0,0,2.694e+07,0,0,1.40049e+07
0,0,0,0,0,2.69399e+07,0,0,1.40049e+07
0,0,0,0,0,2.69398e+07,0,0,1.40049e+07
0,0,0,0,0,2.77967e+07,0,0,1.40049e+07
0,0,0,0,0,2.77964e+07,0,0,1.40049e+07
0,0,0,0,0,2.77961e+07,0,0,1.40049e+07
0,0,0,0,0,2.77958e+07,0,0,1.40049e+07
0,0,0,0,0,3.07769e+07,0,0,1.40049e+07
0,0,0,0,0,3.07766e+07,0,0,1.40049e+07
0,0,0,0,0,3.07762e+07,0,0,1.40049e+07
0,0,0,0,0,3.07759e+07,0,0,1.40049e+07
0,0,0,0,0,2.6657e+07,0,0,1.40049e+07
0,0,0,0,0,2.66567e+07,0,0,1.40049e+07
0,0,0,0,0,2.66564e+07,0,0,1.40049e+07
0,0,0,0,0,2.66561e+07,0,0,1.40049e+07
0,0,0,0,0,2.66559e+07,0,0,1.40049e+07
0,0,0,0,0,2.76772e+07,0,0,1.40049e+07
0,0,0,0,0,2.76769e+07,0,0,1.40049e+07
0,0,0,0,0,2.76766e+07,0,0,1.40049e+07
0,0,0,0,0,2.76763e+07,0,0,1.40049e+07
0,0,0,0,0,2.72779e+07,0,0,1.40049e+07
0,0,0,0,0,2.72776e+07,0,0,1.40049e+07
0,0,0,0,0,2.72773e+07,0,0,1.40049e+07
0,0,0,0,0,2.7277e+07,0,0,1.40049e+07
0,0,0,0,0,2.86585e+07,0,0,1.40049e+07
0,0,0,0,0,2.86582e+07,0,0,1.40049e+07
0,0,0,0,0,2.86579e+07,0,0,1.40049e+07
0,0,0,0,0,2.86576e+07,0,0,1.40049e+07
0,0,0,0,0,2.86573e+07,0,0,1.40049e+07
0,0,0,0,0,2.89196e+07,0,0,1.40049e+07
0,0,0,0,0,2.89193e+07,0,0,1.40049e+07
0,0,0,0,0,2.89189e+07,0,0,1.40049e+07
0,0,0,0,0,2.89186e+07,0,0,1.40049e+07
0,0,0,0,0,2.9609e+07,0,0,1.40049e+07
0,0,0,0,0,2.96087e+07,0,0,1.40049e+07
0,0,0,0,0,2.96083e+07,0,0,1.40049e+07
0,0,0,0,0,2.9608e+07,0,0,1.40049e+07
0,0,0,0,0,3.18693e+07,0,0,1.40049e+07
0,0,0,0,0,3.1869e+07,0,0,1.40049e+07
0,0,0,0,0,3.18687e+07,0,0,1.40049e+07
0,0,0,0,0,3.18683e+07,0,0,1.40049e+07
0,0,0,0,0,3.1868e+07,0,0,1.40049e+07
0,0,0,0,0,3.06139e+07,0,0,1.40049e+07
0,0,0,0,0,3.06135e+07,0,0,1.40049e+07
0,0,0,0,0,3.06132e+07,0,0,1.40049e+07
0,0,0,0,0,3.06129e+07,0,0,1.40049e+07
0,0,0,0,0,2.95147e+07,0,0,1.40049e+07
0,0,0,0,0,2.95144e+07,0,0,1.40049e+07
0,0,0,0,0,2.9514e+07,0,0,1.40049e+07
