0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34206,0,0,5.85249,0.304417,3.20601,3.6288,61.308,0.245911,0,0,2.20533,0.218328,1.74109,0.66528,12.849,1,0.416283,3.20601,0,136.256,4.22268,134.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41367e-06,4.75311,1.35137,12.4229,1.1808,17.3465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78127,4.75311,1.028160,1,0,153.911,0,0,0,153.911,0
72.29,2.34277,0,0,7.49053,0.291477,4.85629,3.6288,61.308,0.246296,0,0,2.42004,0.153106,2.02064,0.66528,12.849,1,0.416409,4.85629,0,163.876,4.01688,164.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42528e-06,4.32282,1.50128,14.5669,1.0219,19.3691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35098,4.32282,1.028160,1,0,185.688,0,0,0,185.688,0
72.29,2.34348,0,0,6.09832,0.34037,3.41447,3.6288,61.308,0.246682,0,0,2.37403,0.214282,1.91307,0.66528,12.849,1,0.416535,3.41447,0,125.382,4.46324,123.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43691e-06,4.21745,1.50173,13.3218,1.17769,17.8633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24561,4.21745,1.028160,1,0,143.693,0,0,0,143.693,0
72.29,2.34419,0,0,6.18439,0.34037,3.49984,3.6288,61.308,0.247067,0,0,2.34999,0.214282,1.88864,0.66528,12.849,1,0.416661,3.49984,0,136.987,4.46324,135.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44853e-06,3.58488,1.50219,12.9441,1.17769,16.8535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61304,3.58488,1.028160,1,0,154.349,0,0,0,154.349,0
72.29,2.04766,0,0,3.71717,0.330507,1.339,3.6288,61.308,0.0673523,0,0,1.4781,0.191381,1.21936,0.66528,12.849,1,0.363957,1.339,0,81.601,4.59108,77.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03052e-06,2.56448,1.50264,8.96685,1.14186,11.8921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59264,2.56448,1.028160,1,0,91.0964,0,0,0,91.0964,0
71.4768,2.04828,0,0,1.91536,0.317356,0.36288,3.6288,61.308,0.0676835,0,0,0.830468,0.160846,0.601939,0.66528,12.849,1,0.364067,0.36288,0,61.0606,4.76154,56.2979,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04051e-06,1.11557,1.29834,6.34717,1.09409,7.66699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14373,1.11557,1.028160,1,0,64.5668,0,0,0,64.5668,0
72.29,2.04539,0,0,5.73877,0.315398,2.56483,3.6288,61.308,0.0680149,0,0,2.04526,0.160846,1.8164,0.66528,12.849,1,0.367689,2.56483,0,74.2078,4.76154,71.6434,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0505e-06,3.2937,1.29873,13.5001,1.09409,16.9985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32186,3.2937,1.028160,1,0,90.4583,0,0,0,90.4583,0
72.29,2.04952,0,0,6.04918,0.31814,3.68151,3.6288,61.308,0.0683463,0,0,2.83457,0.176311,2.58991,0.66528,12.849,1,0.364287,3.68151,0,155.542,4.74735,154.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06049e-06,4.09333,1.29913,19.9397,1.07779,24.2543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12149,4.09333,1.028160,1,0,180.957,0,0,0,180.957,0
72.29,2.05014,0,0,5.87615,0.320098,3.50591,3.6288,61.308,0.0686778,0,0,1.65418,0.214973,1.37053,0.66528,12.849,1,0.364397,3.50591,0,182.542,4.71188,180.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07048e-06,2.78192,1.29952,13.6916,1.03706,16.736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81008,2.78192,1.028160,1,0,199.078,0,0,0,199.078,0
72.29,2.12569,0,0,2.83077,0.301917,0.403158,3.6288,61.308,0.113135,0,0,1.4601,0.138897,1.20807,0.66528,12.849,1,0.377826,0.403158,0,60.9684,4.96314,56.0306,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41078e-06,1.97519,1.29991,9.22104,1.04056,11.4556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00335,1.97519,1.028160,1,0,68.6943,0,0,0,68.6943,0
72.29,2.12633,0,0,3.8527,0.301917,1.42445,3.6288,61.308,0.11348,0,0,1.77289,0.138897,1.52052,0.66528,12.849,1,0.37794,1.42445,0,75.5013,4.96314,71.5847,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42118e-06,2.5644,1.35094,13.7995,1.04056,16.6743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59256,2.5644,1.028160,1,0,89.7795,0,0,0,89.7795,0
72.29,2.12698,0,0,3.99396,0.266205,1.60078,3.6288,61.308,0.113826,0,0,2.3226,0.157927,2.05085,0.66528,12.849,1,0.378054,1.60078,0,89.1579,5.19582,85.1848,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43159e-06,4.17416,1.35135,15.0428,1.08636,19.4819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20232,4.17416,1.028160,1,0,106.718,0,0,0,106.718,0
72.29,2.12762,0,0,2.78897,0.254896,0.40645,3.6288,61.308,0.114171,0,0,1.29181,0.166979,1.01066,0.66528,12.849,1,0.378168,0.40645,0,71.4165,4.54367,66.9011,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.442e-06,1.87524,1.35175,9.14345,1.12169,11.2488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9034,1.87524,1.028160,1,0,79.1605,0,0,0,79.1605,0
72.29,2.09893,0,0,3.21353,0.212429,0.902168,3.6288,61.308,0.0973573,0,0,1.54084,0.154328,1.28915,0.66528,12.849,1,0.373069,0.902168,0,73.6033,3.92201,70.2104,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93511e-06,2.85594,1.35216,7.65072,1.05013,10.8087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8841,2.85594,1.028160,1,0,82.3082,0,0,0,82.3082,0
72.2547,2.09957,0,0,2.65557,0.228423,0.36288,3.6288,61.308,0.0976974,0,0,1.46286,0.167661,1.1975,0.66528,12.849,1,0.373182,0.36288,0,56.3136,3.92355,52.3798,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94536e-06,2.19908,1.33284,6.08931,1.04808,8.57315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22724,2.19908,1.028160,1,0,62.1504,0,0,0,62.1504,0
71.9942,2.10004,0,0,2.38855,0.186101,0.36288,3.6288,61.308,0.0980377,0,0,1.21332,0.200796,0.91449,0.66528,12.849,1,0.373449,0.36288,0,50.5177,4.24962,46.2575,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95562e-06,1.96851,1.33324,5.57747,1.07156,7.80766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99667,1.96851,1.028160,1,0,54.9797,0,0,0,54.9797,0
71.6899,2.09953,0,0,2.30181,0.143693,0.36288,3.6288,61.308,0.0983781,0,0,1.26923,0.220415,0.95044,0.66528,12.849,1,0.374709,0.36288,0,48.3811,4.4226,43.9466,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96588e-06,2.09409,1.33365,5.92247,1.08189,8.26831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12225,2.09409,1.028160,1,0,53.1654,0,0,0,53.1654,0
71.1396,2.19838,0,0,2.15552,0.14457,0.36288,3.6288,61.308,0.159642,0,0,1.17903,0.22213,0.79726,0.66528,12.849,1,0.394016,0.36288,0,44.6407,4.5642,40.0454,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81285e-06,1.92615,1.33405,5.52591,1.10232,7.68378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95431,1.92615,1.028160,1,0,48.5264,0,0,0,48.5264,0
70.624,2.19646,0,0,2.19072,0.146975,0.36288,3.6288,61.308,0.160001,0,0,1.04081,0.226419,0.654389,0.66528,12.849,1,0.396717,0.36288,0,41.7566,4.9182,36.8046,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82367e-06,1.59748,1.40352,4.09866,1.1534,5.94626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62564,1.59748,1.028160,1,0,43.4052,0,0,0,43.4052,0
69.8389,2.19467,0,0,1.91169,0.139288,0.36288,3.6288,61.308,0.16036,0,0,0.967404,0.231141,0.575903,0.66528,12.849,1,0.399288,0.36288,0,37.3217,4.97175,32.3135,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83449e-06,1.4241,1.40395,3.96423,1.16708,5.62519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45226,1.4241,1.028160,1,0,38.5146,0,0,0,38.5146,0
68.9887,2.19154,0,0,1.80035,0.0960622,0.36288,3.6288,61.308,0.160719,0,0,0.927107,0.259471,0.506917,0.66528,12.849,1,0.403201,0.36288,0,33.467,5.29305,28.1337,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84532e-06,1.31292,1.40437,3.74921,1.24918,5.21732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34108,1.31292,1.028160,1,0,33.8579,0,0,0,33.8579,0
68.0457,2.18801,0,0,1.70325,0.0954308,0.36288,3.6288,61.308,0.161078,0,0,0.879837,0.259471,0.459288,0.66528,12.849,1,0.407513,0.36288,0,33.5751,5.29305,28.2374,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85614e-06,1.13479,1.4048,3.99062,1.24918,5.28103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16295,1.13479,1.028160,1,0,33.9778,0,0,0,33.9778,0
67.1087,2.16436,0,0,1.68862,0.0983703,0.36288,3.6288,61.308,0.194972,0,0,0.828671,0.239129,0.39457,0.66528,12.849,1,0.408695,0.36288,0,34.7391,4.75104,29.9423,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87798e-06,0.835505,1.40522,3.29206,1.06464,4.46815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86367,0.835505,1.028160,1,0,34.805,0,0,0,34.805,0
66.13,2.16023,0,0,1.64208,0.0976476,0.36288,3.6288,61.308,0.195342,0,0,0.784063,0.239129,0.349592,0.66528,12.849,1,0.413609,0.36288,0,32.6269,4.75104,27.8251,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88912e-06,0.834201,1.4272,3.39199,1.06464,4.58875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86236,0.834201,1.028160,1,0,32.7635,0,0,0,32.7635,0
65.0394,2.15575,0,0,1.49755,0.0695284,0.36288,3.6288,61.308,0.195711,0,0,0.763396,0.285763,0.281922,0.66528,12.849,1,0.41886,0.36288,0,31.0271,5.40255,25.5686,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90026e-06,0.681869,1.42763,3.26923,1.28513,4.09359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71003,0.681869,1.028160,1,0,29.9441,0,0,0,29.9441,0
63.8138,2.15053,0,0,1.35295,0.0650846,0.36288,3.6288,61.308,0.196081,0,0,0.721518,0.284157,0.24128,0.66528,12.849,1,0.424854,0.36288,0,28.4212,5.98573,22.3735,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91141e-06,0.728248,1.42806,3.23349,1.49792,3.89188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75641,0.728248,1.028160,1,0,26.5066,0,0,0,26.5066,0
62.7032,2.19444,0,0,1.5064,0.0597251,0.36288,3.6288,61.308,0.226374,0,0,0.761599,0.310875,0.224349,0.66528,12.849,1,0.441852,0.36288,0,32.7514,5.63119,27.0412,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82468e-06,0.60823,1.42849,3.00438,1.43943,3.60166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63639,0.60823,1.028160,1,0,30.8672,0,0,0,30.8672,0
61.4837,2.1886,0,0,1.38767,0.0556798,0.36288,3.6288,61.308,0.226753,0,0,0.590392,0.330914,0.0327246,0.66528,12.849,1,0.448483,0.36288,0,27.8052,5.36529,22.3543,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8361e-06,0.429978,1.46331,2.66183,1.39557,3.15954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45814,0.429978,1.028160,1,0,25.5465,0,0,0,25.5465,0
60.181,2.1819,0,0,1.29722,0.0551241,0.36288,3.6288,61.2962,0.227132,0,0,0.54624,0.330914,0,0.66528,12.849,1,0.455978,0.36288,0,26.4387,5.36529,20.9803,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84753e-06,0.304499,1.46375,2.33566,1.39557,2.70834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33266,0.304499,1.028160,1,0,23.6886,0,0,0,23.6886,0
58.869,2.17442,0,0,1.27979,0.0545222,0.36288,3.6288,61.308,0.227511,0,0,0.590983,0.33089,0.0207757,0.66528,12.849,1,0.464252,0.36288,0,24.5325,5.36529,19.0658,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86027e-06,0.39433,1.46419,2.64136,1.39557,3.10431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42249,0.39433,1.028160,1,0,22.1909,0,0,0,22.1909,0
57.5069,2.31128,0,0,1.34977,0.0376981,0.36288,3.6288,61.2741,0.336028,0,0,0.615704,0.313577,0,0.66528,12.849,1,0.50447,0.36288,0,25.016,5.63672,19.2377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01305e-05,0.518573,1.46464,3.19059,1.46722,3.70657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54673,0.518573,1.028160,1,0,22.9443,0,0,0,22.9443,0
55.8391,2.30221,0,0,1.03283,0.0355524,0.36288,3.6288,61.1212,0.33644,0,0,0.49782,0.314286,0,0.66528,12.849,1,0.514391,0.36288,0,21.5746,5.80776,15.6153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01485e-05,0.295523,1.58166,2.30217,1.48542,2.69393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32368,0.295523,1.028160,1,0,18.3093,0,0,0,18.3093,0
54.0667,2.29041,0,0,0.915857,0.0349715,0.36288,3.6288,60.9185,0.336852,0,0,0.448184,0.313982,0,0.66528,12.849,1,0.52704,0.36288,0,19.1736,5.80776,13.2017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01864e-05,0.214747,1.58214,2.23434,1.48542,2.5458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24291,0.214747,1.028160,1,0,15.7475,0,0,0,15.7475,0
52.4182,2.27713,0,0,1.02591,0.0343542,0.36288,3.6288,60.7275,0.337264,0,0,0.459755,0.31358,0,0.66528,12.849,1,0.541163,0.36288,0,19.0585,5.80776,13.0725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02328e-05,0.249376,1.58262,2.39477,1.48542,2.74134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27754,0.249376,1.028160,1,0,15.8138,0,0,0,15.8138,0
51.3822,2.26415,0,0,1.64189,0.0508978,0.36288,3.6288,60.6459,0.337676,0,0,0.565038,0.308925,0,0.66528,12.849,1,0.554998,0.36288,0,31.6621,5.68902,25.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02775e-05,0.523904,1.5831,2.61051,1.47086,3.24664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55206,0.523904,1.028160,1,0,29.0276,0,0,0,29.0276,0
50.8203,2.18704,0,0,2.04506,0.057059,0.36288,3.6288,60.7704,0.272354,0,0,0.684238,0.287324,0,0.66528,12.849,1,0.546908,0.36288,0,40.9922,5.88328,34.9249,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30051e-06,0.81146,1.58358,4.39449,1.45968,5.32984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83962,0.81146,1.028160,1,0,40.2548,0,0,0,40.2548,0
51.2286,2.18288,0,0,3.00978,0.0557313,0.36288,3.6288,61.1783,0.272747,0,0,0.965108,0.284509,0,0.66528,12.849,1,0.551901,0.36288,0,35.5864,5.93051,29.4669,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29544e-06,2.27999,1.51714,6.63505,1.45964,8.97254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30815,2.27999,1.028160,1,0,38.4395,0,0,0,38.4395,0
50.2727,2.18705,0,0,1.65002,0.0559698,0.36288,3.6288,61.2442,0.273139,0,0,0.624286,0.285245,0,0.66528,12.849,1,0.54855,0.36288,0,45.0401,5.93051,38.9239,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.252e-06,1.24182,1.5176,4.1313,1.45964,5.43108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26998,1.24182,1.028160,1,0,44.355,0,0,0,44.355,0
49.2058,2.1794,0,0,1.53085,0.0554113,0.36288,3.6288,61.308,0.273532,0,0,0.633715,0.285364,0.011021,0.66528,12.849,1,0.557025,0.36288,0,26.7528,5.93051,20.6282,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25498e-06,0.716731,1.51806,3.122,1.45964,3.89715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74489,0.716731,1.028160,1,0,24.5363,0,0,0,24.5363,0
48.2248,2.11441,0,0,1.64195,0.14573,0.36288,3.6288,61.308,0.214018,0,0,0.693694,0.267007,0.212669,0.66528,12.849,1,0.552131,0.36288,0,43.9546,4.74239,39.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45215e-06,0.90231,1.51852,5.28821,1.18697,6.52205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93047,0.90231,1.028160,1,0,45.7577,0,0,0,45.7577,0
47.5035,2.10618,0,0,1.93063,0.18284,0.36288,3.6288,61.308,0.214392,0,0,0.711515,0.241817,0.255305,0.66528,12.849,1,0.561169,0.36288,0,36.9579,3.79922,32.9604,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46346e-06,0.451371,1.45944,4.32176,0.943104,5.28946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47953,0.451371,1.028160,1,0,38.5051,0,0,0,38.5051,0
47.8727,2.1001,0,0,3.01361,0.181404,0.36288,3.6288,61.308,0.214768,0,0,0.841133,0.241817,0.384548,0.66528,12.849,1,0.568047,0.36288,0,49.5263,3.79922,45.5219,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47476e-06,0.79488,1.45988,5.72707,0.943104,7.03871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82304,0.79488,1.028160,1,0,52.9452,0,0,0,52.9452,0
52.5312,2.10419,0,0,7.30768,0.182139,0.36288,3.6288,61.308,0.215143,0,0,2.07901,0.241817,1.62205,0.66528,12.849,1,0.564763,0.36288,0,113.311,3.79922,109.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48607e-06,3.70956,1.46032,9.49543,0.943104,13.7222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73772,3.70956,1.028160,1,0,124.654,0,0,0,124.654,0
54.7139,1.98353,0,0,4.73621,0.207052,0.36288,3.6288,61.308,0.0905976,0,0,1.29389,0.244708,0.958586,0.66528,12.849,1,0.485168,0.36288,0,72.3108,3.76919,68.4193,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73132e-06,1.92227,1.46076,5.43414,0.917505,7.89966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95043,1.92227,1.028160,1,0,77.2775,0,0,0,77.2775,0
56.7385,1.99981,0,0,4.61125,0.223982,0.36288,3.6288,61.308,0.0909352,0,0,0.981141,0.22967,0.660536,0.66528,12.849,1,0.469636,0.36288,0,107.909,4.44874,103.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74149e-06,1.04409,1.327,5.18756,1.06089,6.49777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07225,1.04409,1.028160,1,0,110.512,0,0,0,110.512,0
61.1575,2.01409,0,0,7.02456,0.228549,0.36288,3.6288,61.308,0.0912728,0,0,1.06717,0.22967,0.746227,0.66528,12.849,1,0.45611,0.36288,0,102.411,4.44874,97.8688,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75167e-06,1.59519,1.3274,5.79569,1.06089,7.6574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62335,1.59519,1.028160,1,0,106.272,0,0,0,106.272,0
66.5421,2.04194,0,0,8.0257,0.236322,0.36288,3.6288,61.308,0.0916105,0,0,1.18212,0.230405,0.860109,0.66528,12.849,1,0.429005,0.36288,0,108.737,4.34249,104.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76185e-06,1.54688,1.3278,6.21626,1.04776,8.04319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57504,1.54688,1.028160,1,0,113.232,0,0,0,113.232,0
72.29,2.07167,0,0,12.975,0.277056,4.87841,3.6288,61.308,0.0919483,0,0,1.85819,0.210526,1.55571,0.66528,12.849,1,0.40003,4.87841,0,137.405,3.40029,138.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77204e-06,1.60435,1.3282,8.78394,1.00178,10.7147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63251,1.60435,1.028160,1,0,150.754,0,0,0,150.754,0
72.29,2.16506,0,0,7.95445,0.275086,5.5143,3.6288,61.308,0.128507,0,0,1.73028,0.186515,1.41526,0.66528,12.849,1,0.384823,5.5143,0,158.642,3.47241,160.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8742e-06,1.53213,1.3286,7.94975,0.892555,9.91793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56029,1.53213,1.028160,1,0,171.632,0,0,0,171.632,0
72.29,2.16569,0,0,4.34489,0.267092,1.91211,3.6288,61.308,0.128844,0,0,1.58852,0.176823,1.28286,0.66528,12.849,1,0.384936,1.91211,0,103.709,3.49566,101.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88437e-06,1.45297,1.3715,5.69465,0.843362,7.67576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48113,1.45297,1.028160,1,0,110.699,0,0,0,110.699,0
72.29,2.16633,0,0,6.7133,0.267092,4.27988,3.6288,61.308,0.129182,0,0,1.85808,0.176823,1.55207,0.66528,12.849,1,0.385048,4.27988,0,134.05,3.49566,134.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89455e-06,1.71093,1.3719,7.73687,0.843362,9.97633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73909,1.71093,1.028160,1,0,145.978,0,0,0,145.978,0
72.29,2.16696,0,0,10.1249,0.27427,7.68364,3.6288,61.308,0.129519,0,0,2.39372,0.17823,2.08597,0.66528,12.849,1,0.38516,7.68364,0,211.548,3.6707,215.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90472e-06,2.5669,1.3723,11.1417,0.884738,14.1962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59506,2.5669,1.028160,1,0,231.458,0,0,0,231.458,0
72.29,2.37901,0,0,10.8569,0.323829,8.15402,3.6288,61.308,0.266012,0,0,2.11557,0.188069,1.66149,0.66528,12.849,1,0.422851,8.15402,0,266.687,4.20197,270.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01966e-06,3.01349,1.3727,12.782,1.01837,16.1498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04165,3.01349,1.028160,1,0,288.027,0,0,0,288.027,0
72.29,2.3797,0,0,4.64762,0.340054,1.92786,3.6288,61.308,0.266389,0,0,1.40011,0.191546,0.942177,0.66528,12.849,1,0.422974,1.92786,0,99.6486,2.90461,98.2488,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03104e-06,1.07185,1.52496,4.29466,0.731801,6.15967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10001,1.07185,1.028160,1,0,105.351,0,0,0,105.351,0
72.29,2.3804,0,0,4.1473,0.340054,1.42685,3.6288,61.308,0.266767,0,0,1.43033,0.191546,0.972013,0.66528,12.849,1,0.423098,1.42685,0,94.3402,2.90461,92.4393,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04242e-06,1.0792,1.52541,4.29474,0.731801,6.16753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10736,1.0792,1.028160,1,0,99.5788,0,0,0,99.5788,0
72.29,2.38109,0,0,4.36993,0.316651,1.67219,3.6288,61.308,0.267144,0,0,1.48828,0.219371,1.00177,0.66528,12.849,1,0.423221,1.67219,0,95.2301,4.07575,92.4033,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0538e-06,1.17393,1.52585,4.7835,1.13085,6.35242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20209,1.17393,1.028160,1,0,99.7575,0,0,0,99.7575,0
72.29,2.07988,0,0,5.76625,0.306432,3.37994,3.6288,61.308,0.0845877,0,0,3.36116,0.22014,3.05643,0.66528,12.849,1,0.369683,3.37994,0,116.816,3.75012,116.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55013e-06,2.63909,1.5263,7.51508,0.976329,10.7041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66725,2.63909,1.028160,1,0,129.837,0,0,0,129.837,0
