0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8608,2.23838,0,0,3.82501,0.274511,0.36288,3.6288,53.0607,0.25216,0,0,1.06158,0.208113,0,0.66528,12.849,1,0.533482,0.36288,0,112.669,3.90702,108.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88433e-06,0.779829,1.35788,4.65617,1.11812,5.67575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80799,0.779829,1.028160,1,0,114.267,0,0,0,114.267,0
56.6794,2.24672,0,0,4.69099,0.262847,0.36288,3.6288,55.01,0.252654,0,0,2.4075,0.205471,0,0.66528,12.849,1,0.526207,0.36288,0,108.338,4.18152,103.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80088e-06,1.81696,1.50864,7.84959,1.18291,9.99227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84512,1.81696,1.028160,1,0,113.985,0,0,0,113.985,0
58.7405,2.26136,0,0,4.953,0.267655,0.36288,3.6288,56.8914,0.253149,0,0,2.34284,0.208353,0,0.66528,12.849,1,0.512642,0.36288,0,133.277,4.18152,128.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50565e-06,2.76582,1.50923,10.9219,1.18291,14.014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79398,2.76582,1.028160,1,0,142.96,0,0,0,142.96,0
59.1746,2.277,0,0,3.34776,0.27378,0.36288,3.6288,57.9824,0.448772,0,0,1.74649,0.206679,0,0.66528,12.849,1,0.498075,0.36288,0,121.505,4.1059,117.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45798e-05,0.608429,1.50981,5.76316,1.16123,6.72015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833026,0,0,1.44145,0.608429,1.028160,1,0,123.984,0,0,0,123.984,0
60.5159,1.99177,0,0,3.97325,0.277264,0.36288,3.6288,58.7228,0.196142,0,0,1.14081,0.204314,0,0.66528,12.849,1,0.432487,0.36288,0,128.283,4.0155,124.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2524e-06,0.608429,1.51039,6.45426,1.08352,7.48955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905109,0,0,1.51354,0.608429,1.028160,1,0,131.688,0,0,0,131.688,0
63.5972,2.00045,0,0,5.73751,0.292934,0.36288,3.6288,60.4464,0.0735202,0,0,1.97509,0.177916,0,0.66528,12.849,1,0.424743,0.36288,0,258.568,3.55898,254.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31405e-06,1.76887,1.30515,11.8387,0.877107,14.0356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79703,1.76887,1.028160,1,0,268.983,0,0,0,268.983,0
66.4316,2.01835,0,0,5.51605,0.300454,0.36288,3.6288,61.0969,0.0739456,0,0,0.904288,0.179887,0,0.66528,12.849,1,0.407782,0.36288,0,201.606,3.55898,198.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26107e-06,1.09856,1.30565,8.97445,0.877107,10.5016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12672,1.09856,1.028160,1,0,208.503,0,0,0,208.503,0
71.9899,2.03371,0,0,8.26235,0.307372,0.36288,3.6288,61.308,0.0743711,0,0,2.57716,0.18063,2.11103,0.66528,12.849,1,0.393355,0.36288,0,217.466,3.55898,213.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24987e-06,3.2503,1.30616,13.5172,0.877107,17.1965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27846,3.2503,1.028160,1,0,233.184,0,0,0,233.184,0
72.29,2.06028,0,0,9.65321,0.322001,6.97086,3.6288,61.308,0.0747965,0,0,2.15643,0.135453,1.94618,0.66528,12.849,1,0.367726,6.97086,0,208.158,3.3506,211.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25495e-06,2.22299,1.30666,14.0938,0.802009,16.8215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25115,2.22299,1.028160,1,0,230.179,0,0,0,230.179,0
72.29,2.13773,0,0,8.29526,0.327724,5.82981,3.6288,61.308,0.119598,0,0,3.26081,0.133688,3.00752,0.66528,12.849,1,0.379965,5.82981,0,253.955,2.33958,257.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60561e-06,3.49603,1.30716,15.991,0.500416,20.2938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52419,3.49603,1.028160,1,0,280.366,0,0,0,280.366,0
72.29,2.13855,0,0,5.71427,0.298129,3.27759,3.6288,61.308,0.120041,0,0,2.18202,0.127039,1.93494,0.66528,12.849,1,0.380112,3.27759,0,166.53,2.63718,166.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61896e-06,2.595,1.35859,10.7202,0.558211,14.1155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62316,2.595,1.028160,1,0,182.841,0,0,0,182.841,0
72.29,2.13938,0,0,4.58356,0.298129,2.14606,3.6288,61.308,0.120484,0,0,2.02008,0.127039,1.77255,0.66528,12.849,1,0.380258,2.14606,0,135.122,2.63718,134.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63232e-06,2.22441,1.35911,9.23504,0.558211,12.2603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25257,2.22441,1.028160,1,0,148.283,0,0,0,148.283,0
72.29,2.1402,0,0,4.25959,0.298129,1.82126,3.6288,61.308,0.120927,0,0,2.36806,0.127039,2.12009,0.66528,12.849,1,0.380405,1.82126,0,136.165,2.63718,134.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64568e-06,2.25261,1.35964,11.6539,0.558211,14.7079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28077,2.25261,1.028160,1,0,151.796,0,0,0,151.796,0
72.29,2.11152,0,0,3.56234,0.252902,1.19792,3.6288,61.308,0.104108,0,0,2.10331,0.172174,1.82703,0.66528,12.849,1,0.375307,1.19792,0,116.958,3.13303,114.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13863e-06,1.49504,1.36016,8.13223,0.718208,10.2692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5232,1.49504,1.028160,1,0,126.744,0,0,0,126.744,0
72.29,2.11233,0,0,2.85085,0.230625,0.507895,3.6288,61.308,0.104545,0,0,1.44523,0.186479,1.15421,0.66528,12.849,1,0.375452,0.507895,0,82.2917,3.47834,78.9458,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1518e-06,0.756268,1.34083,5.56742,0.801574,6.86294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78443,0.756268,1.028160,1,0,86.9629,0,0,0,86.9629,0
72.0369,2.11315,0,0,2.45358,0.230625,0.36288,3.6288,61.308,0.104982,0,0,1.18488,0.186479,0.89342,0.66528,12.849,1,0.375596,0.36288,0,70.556,3.47834,67.0649,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16496e-06,0.479399,1.34135,4.36388,0.801574,5.38306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50756,0.479399,1.028160,1,0,73.3414,0,0,0,73.3414,0
71.5983,2.11284,0,0,2.26724,0.230182,0.36288,3.6288,61.308,0.125834,0,0,1.0918,0.186479,0.779489,0.66528,12.849,1,0.376861,0.36288,0,64.0041,3.47834,60.5118,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79362e-06,0.402797,1.34187,4.10871,0.801574,5.0518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00774,0,0,1.41054,0.402797,1.028160,1,0,66.3431,0,0,0,66.3431,0
70.9329,2.21187,0,0,2.11242,0.203064,0.36288,3.6288,61.308,0.317479,0,0,1.11798,0.201976,0.598527,0.66528,12.849,1,0.396942,0.36288,0,57.5158,3.90151,53.5802,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57128e-06,0.402797,1.34239,3.94927,0.85121,4.84324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877841,0,0,1.28064,0.402797,1.028160,1,0,59.022,0,0,0,59.022,0
70.1313,2.20957,0,0,1.93203,0.161115,0.36288,3.6288,61.308,0.484591,0,0,0.900936,0.215744,0.200601,0.66528,12.849,1,0.400248,0.36288,0,53.7968,4.44344,49.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46094e-05,0.402797,1.41241,3.62054,0.968857,4.46688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711184,0,0,1.11398,0.402797,1.028160,1,0,53.9835,0,0,0,53.9835,0
69.1416,2.20655,0,0,1.69424,0.114517,0.36288,3.6288,61.308,0.376667,0,0,0.840318,0.21598,0.247671,0.66528,12.849,1,0.40427,0.36288,0,45.8607,4.45945,41.3598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13557e-05,0.30119,1.41296,3.36125,0.922454,4.15294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819573,0,0,1.12076,0.30119,1.028160,1,0,45.7605,0,0,0,45.7605,0
68.1363,2.20252,0,0,1.6737,0.113643,0.36288,3.6288,61.308,0.397656,0,0,0.906189,0.21598,0.292553,0.66528,12.849,1,0.409308,0.36288,0,44.4938,4.45945,39.9879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19884e-05,0.30119,1.4135,3.64202,0.922454,4.43425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799044,0,0,1.10023,0.30119,1.028160,1,0,44.7147,0,0,0,44.7147,0
67.0305,2.19829,0,0,1.56812,0.112755,0.36288,3.6288,61.308,0.433557,0,0,0.850297,0.21598,0.20076,0.66528,12.849,1,0.414548,0.36288,0,41.5142,4.45945,37.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30708e-05,0.30119,1.41405,3.25653,0.922454,4.0493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763603,0,0,1.06479,0.30119,1.028160,1,0,41.2531,0,0,0,41.2531,0
66.2593,2.17375,0,0,1.87965,0.114208,0.36288,3.6288,61.308,0.203231,0,0,0.987034,0.242685,0.541118,0.66528,12.849,1,0.416683,0.36288,0,69.0414,4.71681,64.2708,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12695e-06,0.61814,1.41459,4.46615,1.10379,5.39508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6463,0.61814,1.028160,1,0,70.207,0,0,0,70.207,0
65.4118,2.17052,0,0,1.77111,0.0852448,0.36288,3.6288,61.308,0.203705,0,0,0.915529,0.283948,0.427877,0.66528,12.849,1,0.420907,0.36288,0,65.7962,4.76112,60.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14125e-06,0.55817,1.43683,4.50014,1.24048,5.25466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58633,0.55817,1.028160,1,0,66.6596,0,0,0,66.6596,0
64.4813,2.1668,0,0,1.68391,0.0846703,0.36288,3.6288,61.308,0.204179,0,0,0.870782,0.283948,0.382656,0.66528,12.849,1,0.425629,0.36288,0,59.93,4.76112,55.1061,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15555e-06,0.503712,1.43739,4.29926,1.24048,4.99987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53187,0.503712,1.028160,1,0,60.4886,0,0,0,60.4886,0
63.4318,2.16251,0,0,1.55989,0.0840396,0.36288,3.6288,61.308,0.204654,0,0,0.768493,0.283948,0.279892,0.66528,12.849,1,0.430916,0.36288,0,56.2841,4.76112,51.4549,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16985e-06,0.431412,1.43794,4.05413,1.24048,4.683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45957,0.431412,1.028160,1,0,56.4178,0,0,0,56.4178,0
62.0349,2.20776,0,0,1.24357,0.0698106,0.36288,3.6288,61.2444,0.430677,0,0,0.667691,0.300579,0,0.66528,12.849,1,0.447212,0.36288,0,43.4703,5.30364,38.0823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2984e-05,0.261274,1.4385,3.25504,1.34626,3.60854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83274,0,0,1.09401,0.261274,1.028160,1,0,41.6908,0,0,0,41.6908,0
60.4858,2.20026,0,0,1.07306,0.0589943,0.36288,3.6288,61.0632,0.50626,0,0,0.637943,0.312926,0,0.66528,12.849,1,0.455729,0.36288,0,49.1697,5.71053,43.3663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52785e-05,0.261274,1.47368,3.10235,1.42559,3.41169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757642,0,0,1.01892,0.261274,1.028160,1,0,46.778,0,0,0,46.778,0
58.874,2.19147,0,0,1.0008,0.0582424,0.36288,3.6288,60.8296,0.48602,0,0,0.565045,0.312568,0,0.66528,12.849,1,0.465535,0.36288,0,38.8975,5.71053,33.0843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47112e-05,0.227405,1.47425,2.83173,1.42559,3.10778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778369,0,0,1.00577,0.227405,1.028160,1,0,36.192,0,0,0,36.192,0
57.1823,2.18185,0,0,0.910319,0.0573608,0.36288,3.6288,60.4044,0.643896,0,0,0.530753,0.312105,0,0.66528,12.849,1,0.476179,0.36288,0,35.7677,5.71053,29.9439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95647e-05,0.227405,1.47481,2.59165,1.42559,2.86825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.620974,0,0,0.848379,0.227405,1.028160,1,0,32.8121,0,0,0,32.8121,0
55.4466,2.31619,0,0,0.988105,0.0447574,0.36288,3.6288,60.2879,0.452591,0,0,0.646057,0.309974,0,0.66528,12.849,1,0.520453,0.36288,0,36.5987,5.86365,30.5775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38487e-05,0.227405,1.47538,3.67879,1.46646,3.9151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921715,0,0,1.14912,0.227405,1.028160,1,0,34.4926,0,0,0,34.4926,0
53.4925,2.30384,0,0,0.733216,0.0205103,0.36288,3.6288,60.0859,0.490409,0,0,0.602977,0.314529,0,0.66528,12.849,1,0.533885,0.36288,0,33.8957,6.02542,27.6992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50349e-05,0.227405,1.5934,2.84253,1.53033,3.13298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884425,0,0,1.11183,0.227405,1.028160,1,0,30.8322,0,0,0,30.8322,0
51.5141,2.289,0,0,0.693507,0.0201096,0.36288,3.6288,59.789,0.537393,0,0,0.554577,0.314125,0,0.66528,12.849,1,0.549821,0.36288,0,30.4624,6.02542,24.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65307e-05,0.204422,1.59401,2.81027,1.53033,3.07836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837968,0,0,1.04239,0.204422,1.028160,1,0,27.3284,0,0,0,27.3284,0
49.8162,2.27297,0,0,0.957684,0.0197039,0.36288,3.6288,59.6923,0.397363,0,0,0.614178,0.313531,0,0.66528,12.849,1,0.566939,0.36288,0,32.6752,6.02542,26.4457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2284e-05,0.204422,1.59463,3.13281,1.53033,3.40152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978532,0,0,1.18295,0.204422,1.028160,1,0,29.8472,0,0,0,29.8472,0
48.5468,2.25847,0,0,1.39434,0.0423295,0.36288,3.6288,59.8555,0.348265,0,0,0.817543,0.306042,0,0.66528,12.849,1,0.582524,0.36288,0,54.5248,5.8855,48.4196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07836e-05,0.30272,1.59524,3.48392,1.50797,3.87389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33088,0.30272,1.028160,1,0,52.2935,0,0,0,52.2935,0
46.7847,2.17872,0,0,0.801365,0.021948,0.36288,3.6288,59.7668,0.282544,0,0,0.548045,0.354197,0,0.66528,12.849,1,0.576648,0.36288,0,27.1656,6.7578,20.1941,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72479e-06,0.22534,1.59585,3.8481,1.68677,3.98251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2535,0.22534,1.028160,1,0,24.1766,0,0,0,24.1766,0
44.9006,2.16251,0,0,0.708258,0.0669047,0.36288,3.6288,59.517,0.395607,0,0,0.467846,0.322065,0,0.66528,12.849,1,0.593915,0.36288,0,18.5916,6.53865,11.8219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22342e-05,0.216518,1.52903,3.10275,1.60391,3.24438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915598,0,0,1.13212,0.216518,1.028160,1,0,15.0662,0,0,0,15.0662,0
43.2691,2.14396,0,0,0.948525,0.073236,0.36288,3.6288,59.4941,0.283552,0,0,0.575371,0.314729,0,0.66528,12.849,1,0.613527,0.36288,0,24.6694,6.48343,17.9354,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80571e-06,0.470578,1.52962,3.81359,1.58494,4.22883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49874,0.470578,1.028160,1,0,22.1642,0,0,0,22.1642,0
41.9021,2.12694,0,0,1.19472,0.0718865,0.36288,3.6288,59.758,0.284056,0,0,0.86263,0.314683,0,0.66528,12.849,1,0.631606,0.36288,0,50.2105,6.48343,43.4583,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82476e-06,1.22052,1.5302,5.26771,1.58494,6.43349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24868,1.22052,1.028160,1,0,49.8918,0,0,0,49.8918,0
40.6903,2.05742,0,0,1.3266,0.118124,0.36288,3.6288,59.8415,0.224164,0,0,0.589417,0.281712,0,0.66528,12.849,1,0.630894,0.36288,0,41.8512,5.45856,36.1246,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93334e-06,0.327154,1.53079,3.49236,1.35415,3.99615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35531,0.327154,1.028160,1,0,40.1208,0,0,0,40.1208,0
40.8494,2.04392,0,0,2.71375,0.147778,0.36288,3.6288,60.0092,0.224645,0,0,0.642592,0.250279,0,0.66528,12.849,1,0.645421,0.36288,0,46.787,4.12241,42.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93852e-06,0.527135,1.47136,4.95208,1.03279,5.91777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55529,0.527135,1.028160,1,0,48.2998,0,0,0,48.2998,0
41.2889,2.04662,0,0,2.99697,0.148057,0.36288,3.6288,61.1583,0.225126,0,0,1.62482,0.250546,0,0.66528,12.849,1,0.643755,0.36288,0,69.893,4.12241,65.4897,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93396e-06,2.82226,1.47192,8.06871,1.03279,11.3301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85042,2.82226,1.028160,1,0,76.8198,0,0,0,76.8198,0
41.4775,2.05264,0,0,2.75295,0.148827,0.36288,3.6288,61.308,0.225608,0,0,0.83311,0.252381,0.205447,0.66528,12.849,1,0.638776,0.36288,0,52.9472,4.12241,48.5489,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81822e-06,0.668736,1.47249,4.71652,1.03279,5.82495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6969,0.668736,1.028160,1,0,54.5793,0,0,0,54.5793,0
43.2795,1.90083,0,0,4.23347,0.167729,0.36288,3.6288,61.308,0.100107,0,0,2.06858,0.269432,1.69904,0.66528,12.849,1,0.588844,0.36288,0,79.1866,4.60731,74.3533,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01802e-06,2.61648,1.47305,8.58906,1.15352,11.5251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64464,2.61648,1.028160,1,0,87.5774,0,0,0,87.5774,0
43.8083,1.92047,0,0,3.00695,0.194756,0.36288,3.6288,61.308,0.100541,0,0,2.48304,0.235026,2.14747,0.66528,12.849,1,0.570158,0.36288,0,71.883,4.6241,67.0516,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03108e-06,4.08393,1.33828,9.09343,1.06214,13.4535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11209,4.08393,1.028160,1,0,82.6526,0,0,0,82.6526,0
43.8422,1.92654,0,0,2.51921,0.195941,0.36288,3.6288,61.308,0.100974,0,0,1.76499,0.235026,1.42899,0.66528,12.849,1,0.565054,0.36288,0,68.4061,4.6241,63.5798,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04415e-06,2.6646,1.3388,6.35176,1.06214,9.29302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69276,2.6646,1.028160,1,0,74.3018,0,0,0,74.3018,0
44.7799,1.92761,0,0,3.42103,0.192792,0.36288,3.6288,61.308,0.101408,0,0,3.14582,0.225764,2.81864,0.66528,12.849,1,0.564933,0.36288,0,85.3454,4.29803,80.8453,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05721e-06,3.52646,1.33931,10.9309,0.988765,14.8079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55462,3.52646,1.028160,1,0,98.4719,0,0,0,98.4719,0
45.823,1.93755,0,0,3.53004,0.18656,0.36288,3.6288,61.308,0.101841,0,0,3.27543,0.227899,2.94569,0.66528,12.849,1,0.555954,0.36288,0,120.196,4.36025,115.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07028e-06,2.49318,1.33982,9.29033,1.00599,12.1173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52134,2.49318,1.028160,1,0,130.706,0,0,0,130.706,0
47.5179,2.0092,0,0,4.26162,0.194622,0.36288,3.6288,61.308,0.138815,0,0,2.39078,0.220255,2.03171,0.66528,12.849,1,0.563389,0.36288,0,121.667,4.00281,117.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18497e-06,2.18315,1.34034,8.54545,1.04089,11.028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21131,2.18315,1.028160,1,0,130.523,0,0,0,130.523,0
48.864,2.02577,0,0,3.93766,0.202871,0.36288,3.6288,61.308,0.139248,0,0,1.30668,0.209473,0.957958,0.66528,12.849,1,0.547775,0.36288,0,103.817,3.59478,100.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19803e-06,1.18393,1.38373,6.86912,0.993477,8.44329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21209,1.18393,1.028160,1,0,109.439,0,0,0,109.439,0
50.3705,2.03847,0,0,4.11369,0.205867,0.36288,3.6288,61.308,0.139682,0,0,1.70477,0.209473,1.35561,0.66528,12.849,1,0.536025,0.36288,0,84.4827,3.59478,80.7148,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21109e-06,1.98159,1.38424,8.71275,0.993477,11.0851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00975,1.98159,1.028160,1,0,93.1555,0,0,0,93.1555,0
53.6321,2.05201,0,0,5.88568,0.2092,0.36288,3.6288,61.308,0.140115,0,0,1.40702,0.209473,1.05744,0.66528,12.849,1,0.523447,0.36288,0,109.022,3.59478,105.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22415e-06,1.63591,1.38475,9.71749,0.993477,11.7447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66407,1.63591,1.028160,1,0,118.068,0,0,0,118.068,0
57.3837,2.28119,0,0,6.65512,0.259403,0.36288,3.6288,61.308,0.27796,0,0,1.55114,0.233745,1.03943,0.66528,12.849,1,0.54652,0.36288,0,168.174,3.69258,164.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37987e-06,1.83048,1.38527,9.34632,1.00915,11.5529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85864,1.83048,1.028160,1,0,176.89,0,0,0,176.89,0
58.032,2.31125,0,0,3.61781,0.29547,0.36288,3.6288,61.308,0.278444,0,0,1.085,0.19672,0.609838,0.66528,12.849,1,0.517519,0.36288,0,86.8596,3.09288,83.6121,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39447e-06,0.666922,1.53904,6.61706,0.791032,8.03198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69508,0.666922,1.028160,1,0,92.2539,0,0,0,92.2539,0
59.0315,2.31684,0,0,3.97665,0.297348,0.36288,3.6288,61.308,0.278929,0,0,1.02315,0.19672,0.5475,0.66528,12.849,1,0.512977,0.36288,0,96.571,3.09288,93.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40908e-06,0.663224,1.53961,6.85066,0.791032,8.26245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69138,0.663224,1.028160,1,0,102.138,0,0,0,102.138,0
59.0905,2.32483,0,0,3.0469,0.300245,0.36288,3.6288,61.308,0.567938,0,0,0.890922,0.19672,0.126265,0.66528,12.849,1,0.506031,0.36288,0,83.0244,3.09288,79.7883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71221e-05,0.608429,1.54018,6.33614,0.791032,7.69371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739627,0,0,1.34806,0.608429,1.028160,1,0,87.6083,0,0,0,87.6083,0
62.4497,2.03126,0,0,6.03911,0.285732,0.36288,3.6288,61.308,0.0952166,0,0,1.63862,0.214984,1.32842,0.66528,12.849,1,0.44169,0.36288,0,111.374,3.84915,107.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87057e-06,1.68187,1.54076,8.39303,0.980206,10.6355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71003,1.68187,1.028160,1,0,119.41,0,0,0,119.41,0
