0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8054,0,0,3.62947,0.305274,1.5188,3.6288,61.308,0.42736,0,0,1.08909,0.213666,0.448063,0.66528,12.849,1,0.320895,1.5188,0,86.2237,3.50375,83.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.257679,1.11833,1.58714,6.71129,0.949027,8.21005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14649,1.11833,1.028160,1,0,92.576,0,0,0,92.576,0
72.29,1.80624,0,0,3.2734,0.305274,1.16189,3.6288,61.308,0.427719,0,0,0.890171,0.213666,0.248785,0.66528,12.849,1,0.321045,1.16189,0,66.7172,3.50375,64.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.257896,0.83484,1.72208,6.49592,0.949027,7.84593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.863,0.83484,1.028160,1,0,72.149,0,0,0,72.149,0
72.29,1.80708,0,0,2.75109,0.327796,0.616213,3.6288,61.308,0.428079,0,0,0.993324,0.186817,0.378428,0.66528,12.849,1,0.321195,0.616213,0,66.1206,3.54081,62.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258113,1.0433,1.72272,6.54323,0.882596,8.16853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07146,1.0433,1.028160,1,0,71.4218,0,0,0,71.4218,0
72.29,1.80798,0,0,2.84462,0.327796,0.708837,3.6288,61.308,0.428394,0,0,1.1042,0.186817,0.48899,0.66528,12.849,1,0.321355,0.708837,0,61.8879,3.54081,58.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.42985,1.72335,7.86586,0.882596,9.87816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45801,1.42985,1.028160,1,0,69.1017,0,0,0,69.1017,0
72.29,1.88479,0,0,3.65172,0.352444,1.41449,3.6288,61.308,0.46385,0,0,0.871266,0.184765,0.222651,0.66528,12.849,1,0.335006,1.41449,0,93.0156,3.15798,90.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.279681,1.43484,1.72394,8.46616,0.905636,10.4396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.463,1.43484,1.028160,1,0,101.599,0,0,0,101.599,0
72.29,1.9344,0,0,4.36012,0.352444,2.07327,3.6288,61.308,0.428408,0,0,1.42008,0.184765,0.806906,0.66528,12.849,1,0.343826,2.07327,0,106.628,3.15798,105.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.80229,1.7848,8.92771,0.905636,11.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83045,1.80229,1.028160,1,0,117.357,0,0,0,117.357,0
72.29,1.93579,0,0,3.07446,0.352444,0.786226,3.6288,61.308,0.428409,0,0,0.72849,0.184765,0.115316,0.66528,12.849,1,0.344072,0.786226,0,72.9518,3.15798,70.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.816108,1.75186,6.90716,0.905636,8.31118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84427,0.816108,1.028160,1,0,78.6625,0,0,0,78.6625,0
72.29,1.93717,0,0,2.7754,0.343516,0.494714,3.6288,61.308,0.428409,0,0,0.79812,0.189523,0.180188,0.66528,12.849,1,0.344318,0.494714,0,79.4906,3.21615,76.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.872381,1.75216,7.22762,0.917086,8.67676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90054,0.872381,1.028160,1,0,85.2818,0,0,0,85.2818,0
72.29,1.909,0,0,2.74931,0.314321,0.525989,3.6288,61.308,0.414616,0,0,0.863715,0.191794,0.257305,0.66528,12.849,1,0.33931,0.525989,0,62.0918,3.79355,58.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,0.843739,1.75247,6.64468,1.00717,7.98372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8719,0.843739,1.028160,1,0,66.7259,0,0,0,66.7259,0
72.2328,1.8916,0,0,2.45114,0.253846,0.36288,3.6288,61.308,0.428403,0,0,0.731411,0.213982,0.0890249,0.66528,12.849,1,0.336217,0.36288,0,49.9285,4.1732,45.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.723686,1.72917,5.86017,1.03294,7.02177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75185,0.723686,1.028160,1,0,52.8927,0,0,0,52.8927,0
72.1317,1.89274,0,0,2.38017,0.225659,0.36288,3.6288,61.308,0.428403,0,0,0.790733,0.227062,0.135268,0.66528,12.849,1,0.336686,0.36288,0,48.1559,4.28852,43.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.849943,1.7424,6.48519,1.03983,7.7794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8781,0.849943,1.028160,1,0,51.8082,0,0,0,51.8082,0
71.8632,1.8937,0,0,2.21355,0.225485,0.36288,3.6288,61.308,0.428403,0,0,0.73167,0.227062,0.0762047,0.66528,12.849,1,0.33733,0.36288,0,44.0487,4.28852,39.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.672676,1.7427,5.98807,1.03983,7.10531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70084,0.672676,1.028160,1,0,46.9673,0,0,0,46.9673,0
71.5628,1.9944,0,0,2.27953,0.222641,0.36288,3.6288,61.308,0.477397,0,0,0.782067,0.225737,0.0789323,0.66528,12.849,1,0.356594,0.36288,0,46.1118,4.2031,41.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.287849,0.570871,1.743,5.59946,1.06601,6.55948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59903,0.570871,1.028160,1,0,48.5534,0,0,0,48.5534,0
70.8839,2.06111,0,0,1.93793,0.192895,0.36288,3.6288,61.2991,0.428424,0,0,0.63853,0.219053,0,0.66528,12.849,1,0.37007,0.36288,0,40.3911,3.89457,36.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.507781,1.82616,4.95756,1.11285,5.92033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53594,0.507781,1.028160,1,0,42.4097,0,0,0,42.4097,0
70.0702,2.05954,0,0,1.77028,0.161545,0.36288,3.6288,61.2811,0.4284,0,0,0.633131,0.222689,0,0.66528,12.849,1,0.37333,0.36288,0,36.1003,4.00827,32.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.50741,1.78054,4.73552,1.07732,5.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53557,0.50741,1.028160,1,0,37.7693,0,0,0,37.7693,0
69.2246,2.0573,0,0,1.73516,0.160537,0.36288,3.6288,61.308,0.428353,0,0,0.684755,0.222664,0.00683172,0.66528,12.849,1,0.377255,0.36288,0,34.5827,4.00827,30.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258391,0.478414,1.78085,5.10267,1.07732,6.02623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50657,0.478414,1.028160,1,0,36.5931,0,0,0,36.5931,0
68.2669,2.05484,0,0,1.6195,0.159489,0.36288,3.6288,61.2827,0.428424,0,0,0.625795,0.222702,0,0.66528,12.849,1,0.381406,0.36288,0,32.3283,4.00827,28.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.370302,1.78117,4.51848,1.07732,5.33431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39846,0.370302,1.028160,1,0,33.6358,0,0,0,33.6358,0
67.2726,2.03202,0,0,1.50247,0.101855,0.36288,3.6288,61.0879,0.509551,0,0,0.604202,0.289434,0,0.66528,12.849,1,0.382462,0.36288,0,25.875,5.02425,20.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.307364,0.30119,1.78149,2.88708,1.21225,3.45015,0.42336,36.966,0.42336,423.524,0,0.941242,0,0,1.24243,0.30119,1.028160,1,0,24.2813,0,0,0,24.2813,0
66.1444,2.06501,0,0,1.40079,0.101062,0.36288,3.6288,60.891,0.488325,0,0,0.58055,0.289078,0,0.66528,12.849,1,0.394414,0.36288,0,25.5328,5.02425,20.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.295499,0.261274,1.81083,2.95008,1.21225,3.51443,0.42336,36.966,0.42336,423.524,0,0.931098,0,0,1.19237,0.261274,1.028160,1,0,23.9914,0,0,0,23.9914,0
64.8895,2.0608,0,0,1.26892,0.100163,0.36288,3.6288,60.6325,0.524606,0,0,0.55476,0.288717,0,0.66528,12.849,1,0.400323,0.36288,0,25.0919,5.02425,20.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.31848,0.261274,1.78584,2.78697,1.21225,3.30336,0.42336,36.966,0.42336,423.524,0,0.871836,0,0,1.13311,0.261274,1.028160,1,0,23.3336,0,0,0,23.3336,0
63.5316,2.05575,0,0,1.15537,0.09467,0.36288,3.6288,60.267,0.590991,0,0,0.524649,0.299166,0,0.66528,12.849,1,0.407067,0.36288,0,22.0884,5.1654,16.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.360311,0.261274,1.78616,2.70498,1.26377,3.12833,0.42336,36.966,0.42336,423.524,0,0.763621,0,0,1.02489,0.261274,1.028160,1,0,20.0072,0,0,0,20.0072,0
62.1175,2.10039,0,0,1.11622,0.0669961,0.36288,3.6288,59.8276,0.63184,0,0,0.539166,0.34673,0,0.66528,12.849,1,0.424795,0.36288,0,18.874,5.87388,12.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.387552,0.261274,1.78648,2.51814,1.50247,2.67587,0.42336,36.966,0.42336,423.524,0,0.734141,0,0,0.995414,0.261274,1.028160,1,0,15.6141,0,0,0,15.6141,0
60.7206,2.1258,0,0,1.15796,0.066241,0.36288,3.6288,59.5063,0.552555,0,0,0.564202,0.332953,0,0.66528,12.849,1,0.439721,0.36288,0,24.5754,5.77007,18.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.341411,0.261274,1.828,2.71696,1.44964,3.01519,0.42336,36.966,0.42336,423.524,0,0.820973,0,0,1.08225,0.261274,1.028160,1,0,21.7437,0,0,0,21.7437,0
59.2533,2.11889,0,0,1.07997,0.0654802,0.36288,3.6288,59.1346,0.539124,0,0,0.499734,0.332271,0,0.66528,12.849,1,0.448374,0.36288,0,19.4414,5.77007,13.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.33491,0.227405,1.80574,2.47994,1.44964,2.72854,0.42336,36.966,0.42336,423.524,0,0.840905,0,0,1.06831,0.227405,1.028160,1,0,16.3144,0,0,0,16.3144,0
57.697,2.11119,0,0,0.982342,0.0645991,0.36288,3.6288,58.6318,0.640709,0,0,0.469404,0.331481,0,0.66528,12.849,1,0.457809,0.36288,0,17.8771,5.77007,12.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.400518,0.227405,1.80607,2.26968,1.44964,2.45299,0.42336,36.966,0.42336,423.524,0,0.673713,0,0,0.901117,0.227405,1.028160,1,0,14.4651,0,0,0,14.4651,0
56.1514,2.24805,0,0,1.12215,0.0568323,0.36288,3.6288,58.3215,0.553595,0,0,0.568972,0.325709,0,0.66528,12.849,1,0.500636,0.36288,0,18.3886,5.79017,12.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.349029,0.227405,1.80639,3.3941,1.46961,3.60926,0.42336,36.966,0.42336,423.524,0,0.951903,0,0,1.17931,0.227405,1.028160,1,0,16.0699,0,0,0,16.0699,0
54.6437,2.31396,0,0,1.20067,0.0314883,0.36288,3.6288,57.8978,0.617488,0,0,0.520811,0.327047,0,0.66528,12.849,1,0.529499,0.36288,0,18.4396,5.67725,12.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.391384,0.227405,1.94791,2.96931,1.51264,3.2406,0.42336,36.966,0.42336,423.524,0,0.752751,0,0,0.980156,0.227405,1.028160,1,0,15.8363,0,0,0,15.8363,0
53.2644,2.30307,0,0,1.3177,0.0310169,0.36288,3.6288,57.7576,0.457148,0,0,0.643124,0.326154,0,0.66528,12.849,1,0.541547,0.36288,0,23.7146,5.67725,17.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.291875,0.204422,1.89389,3.23917,1.51264,3.53297,0.42336,36.966,0.42336,423.524,0,1.01332,0,0,1.21774,0.204422,1.028160,1,0,21.3916,0,0,0,21.3916,0
51.6369,2.2927,0,0,1.05858,0.0305857,0.36288,3.6288,57.1982,0.698694,0,0,0.465162,0.325859,0,0.66528,12.849,1,0.55307,0.36288,0,23.1732,5.67725,17.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89466,2.60033,1.51264,2.76341,0.42336,36.966,0.42336,423.524,0,0.641002,0,0,0.845424,0.204422,1.028160,1,0,20.0691,0,0,0,20.0691,0
50.2826,2.27967,0,0,1.31835,0.0300769,0.36288,3.6288,57.2217,0.446833,0,0,0.795048,0.32468,0,0.66528,12.849,1,0.567259,0.36288,0,21.1642,5.67725,15.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.288779,0.571052,1.89544,4.02061,1.51264,4.68567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59921,0.571052,1.028160,1,0,19.9682,0,0,0,19.9682,0
49.3274,2.19921,0,0,1.61565,0.00876009,0.36288,3.6288,57.1723,0.395764,0,0,0.645263,0.298867,0,0.66528,12.849,1,0.561977,0.36288,0,24.5866,5.78867,18.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.255669,0.890188,1.89621,4.68789,1.51986,5.69875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91835,0.890188,1.028160,1,0,24.2976,0,0,0,24.2976,0
47.5356,2.16395,0,0,0.74031,0.00522462,0.36288,3.6288,56.7173,0.525084,0,0,0.364482,0.294462,0,0.66528,12.849,1,0.563674,0.36288,0,20.5559,5.80723,14.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.339504,0.216518,1.8151,2.46902,1.52107,2.64006,0.42336,36.966,0.42336,423.524,0,0.850375,0,0,1.06689,0.216518,1.028160,1,0,17.188,0,0,0,17.188,0
45.8568,2.14864,0,0,0.837769,0.00512393,0.36288,3.6288,56.2896,0.561342,0,0,0.427248,0.293592,0,0.66528,12.849,1,0.580784,0.36288,0,16.5014,5.80723,10.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.36586,0.216518,1.83614,2.74939,1.52107,2.91512,0.42336,36.966,0.42336,423.524,0,0.787761,0,0,1.00428,0.216518,1.028160,1,0,13.3913,0,0,0,13.3913,0
45.6592,2.13344,0,0,2.40401,0.105262,0.36288,3.6288,56.3536,0.414558,0,0,0.785277,0.306753,0,0.66528,12.849,1,0.597788,0.36288,0,27.3821,5.0613,22.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.272245,1.56563,1.83647,6.13729,1.3491,7.91805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59379,1.56563,1.028160,1,0,30.004,0,0,0,30.004,0
44.6566,2.07708,0,0,1.55213,0.114736,0.36288,3.6288,56.1467,0.4543,0,0,0.498582,0.251161,0,0.66528,12.849,1,0.584514,0.36288,0,31.9483,4.65284,27.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.298005,0.216518,1.83681,2.82921,1.20174,3.3828,0.42336,36.966,0.42336,423.524,0,0.885254,0,0,1.10177,0.216518,1.028160,1,0,30.4566,0,0,0,30.4566,0
45.5089,2.00816,0,0,3.35933,0.136042,0.36288,3.6288,56.4129,0.414121,0,0,0.849984,0.169613,0,0.66528,12.849,1,0.577806,0.36288,0,45.0349,3.99325,40.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.27265,1.02725,1.76396,4.79414,1.00122,6.31148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05541,1.02725,1.028160,1,0,47.1382,0,0,0,47.1382,0
45.2217,2.01796,0,0,2.23107,0.137355,0.36288,3.6288,56.6489,0.414899,0,0,0.8208,0.169908,0,0.66528,12.849,1,0.569752,0.36288,0,27.7182,3.99325,23.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.271873,1.0902,1.80957,3.57069,1.00122,5.19736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11836,1.0902,1.028160,1,0,28.7154,0,0,0,28.7154,0
45.9309,2.0165,0,0,3.26694,0.178393,0.36288,3.6288,56.695,0.415584,0,0,0.648539,0.186908,0,0.66528,12.849,1,0.572956,0.36288,0,54.0791,4.2832,49.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.271188,0.597455,1.80989,6.5642,1.06891,7.63145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62562,0.597455,1.028160,1,0,57.2172,0,0,0,57.2172,0
50.2256,1.86597,0,0,6.72431,0.200767,0.36288,3.6288,57.0561,0.317976,0,0,0.8743,0.195154,0,0.66528,12.849,1,0.521999,0.36288,0,109.744,4.41767,105.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.207325,1.87157,1.81022,5.78587,1.10139,8.15895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89973,1.87157,1.028160,1,0,113.327,0,0,0,113.327,0
52.3127,1.77426,0,0,4.46122,0.236939,0.36288,3.6288,57.4236,0.416719,0,0,0.98872,0.204593,0,0.66528,12.849,1,0.453902,0.36288,0,80.9845,4.52854,76.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.269988,1.26325,1.64771,5.70062,1.13376,7.20783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29141,1.26325,1.028160,1,0,83.5727,0,0,0,83.5727,0
56.0706,1.79009,0,0,6.15298,0.242156,0.36288,3.6288,57.8211,0.41777,0,0,1.02039,0.205081,0,0.66528,12.849,1,0.439679,0.36288,0,96.8725,4.52854,92.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.268937,1.22182,1.74246,9.09566,1.13376,10.6572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24998,1.22182,1.028160,1,0,102.924,0,0,0,102.924,0
59.3652,1.81536,0,0,5.70658,0.233683,0.36288,3.6288,60.0428,0.418898,0,0,2.83109,0.190449,0,0.66528,12.849,1,0.416004,0.36288,0,134.986,3.9926,130.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.267809,3.21836,1.74276,10.7059,1.0668,14.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24652,3.21836,1.028160,1,0,145.273,0,0,0,145.273,0
61.8843,1.83566,0,0,4.95151,0.233953,0.36288,3.6288,60.6533,0.425032,0,0,1.22257,0.187034,0,0.66528,12.849,1,0.397309,0.36288,0,70.5482,3.77821,66.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.261675,1.54889,1.74306,6.24684,1.04002,8.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57705,1.54889,1.028160,1,0,74.9727,0,0,0,74.9727,0
62.5986,1.91522,0,0,3.22942,0.236996,0.36288,3.6288,60.5211,0.45577,0,0,0.536083,0.212522,0,0.66528,12.849,1,0.397656,0.36288,0,67.4521,3.92484,63.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.277775,0.737839,1.74336,6.16241,1.08336,7.28248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.766,0.737839,1.028160,1,0,70.775,0,0,0,70.775,0
63.2716,1.95917,0,0,3.23258,0.237511,0.36288,3.6288,60.8243,0.426315,0,0,0.951752,0.222239,0,0.66528,12.849,1,0.40214,0.36288,0,60.1754,3.98349,56.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.260391,0.922657,1.79453,8.27548,1.10069,9.63158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95082,0.922657,1.028160,1,0,65.7843,0,0,0,65.7843,0
63.8759,1.96405,0,0,3.17002,0.238821,0.36288,3.6288,61.308,0.427123,0,0,1.23819,0.222667,0.104725,0.66528,12.849,1,0.398854,0.36288,0,78.7121,3.98349,74.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.259584,1.43037,1.76742,8.26606,1.10069,10.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45853,1.43037,1.028160,1,0,84.901,0,0,0,84.901,0
63.7953,1.96853,0,0,2.49083,0.239996,0.36288,3.6288,61.308,0.4284,0,0,1.26373,0.22335,0.611979,0.66528,12.849,1,0.395981,0.36288,0,43.9519,3.98349,39.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.54206,1.76772,6.02516,1.10069,7.97593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57022,1.54206,1.028160,1,0,48.5232,0,0,0,48.5232,0
62.7686,2.17913,0,0,1.76818,0.252828,0.36288,3.6288,61.2477,0.573447,0,0,0.742421,0.229288,0,0.66528,12.849,1,0.438898,0.36288,0,37.9301,3.84054,34.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.345763,0.503194,1.76801,4.65553,1.07482,5.50616,0.42336,36.966,0.42336,423.524,0,0.97181,0,0,1.475,0.503194,1.028160,1,0,39.5197,0,0,0,39.5197,0
61.7383,2.3208,0,0,1.93631,0.282926,0.36288,3.6288,61.1676,0.445225,0,0,0.609221,0.244038,0,0.66528,12.849,1,0.475077,0.36288,0,37.2646,3.48316,33.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.268715,0.503194,1.95162,3.63628,1.01013,4.81225,0.42336,36.966,0.42336,423.524,0,1.001,0,0,1.50419,0.503194,1.028160,1,0,38.4815,0,0,0,38.4815,0
61.1458,2.3157,0,0,2.36657,0.280542,0.36288,3.6288,61.0804,0.506513,0,0,0.663172,0.243915,0,0.66528,12.849,1,0.481944,0.36288,0,46.8652,3.48316,43.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.306105,0.608429,1.84891,3.7302,1.01013,4.8713,0.42336,36.966,0.42336,423.524,0,0.902318,0,0,1.51075,0.608429,1.028160,1,0,48.1342,0,0,0,48.1342,0
60.7262,2.3133,0,0,2.52472,0.268132,0.36288,3.6288,60.9627,0.574383,0,0,0.704618,0.247894,0,0.66528,12.849,1,0.486111,0.36288,0,50.2324,3.45818,46.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.347618,0.608429,1.84924,3.65253,0.993396,4.76918,0.42336,36.966,0.42336,423.524,0,0.792936,0,0,1.40136,0.608429,1.028160,1,0,51.4201,0,0,0,51.4201,0
60.354,2.01496,0,0,2.2734,0.267736,0.36288,3.6288,60.8314,0.47402,0,0,0.575528,0.232843,0,0.66528,12.849,1,0.426343,0.36288,0,45.1494,3.48561,41.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.287432,0.608429,1.84957,4.06306,0.927962,5.30566,0.42336,36.966,0.42336,423.524,0,0.716714,0,0,1.32514,0.608429,1.028160,1,0,46.906,0,0,0,46.906,0
59.617,1.81892,0,0,1.73024,0.28545,0.36288,3.6288,60.4938,0.521364,0,0,0.429865,0.246066,0,0.66528,12.849,1,0.387237,0.36288,0,45.7504,3.70293,42.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.316822,0.608429,1.59953,4.66119,1.01578,5.53655,0.42336,36.966,0.42336,423.524,0,0.876658,0,0,1.48509,0.608429,1.028160,1,0,47.5596,0,0,0,47.5596,0
59.658,1.81624,0,0,2.50353,0.28346,0.36288,3.6288,60.6709,0.426229,0,0,0.848863,0.245539,0,0.66528,12.849,1,0.391447,0.36288,0,45.0121,3.70293,41.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.260456,0.569143,1.73832,5.12144,1.01578,6.15266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5973,0.569143,1.028160,1,0,47.4332,0,0,0,47.4332,0
60.3463,1.81773,0,0,3.15255,0.283571,0.36288,3.6288,61.0325,0.426701,0,0,1.03412,0.245815,0,0.66528,12.849,1,0.391498,0.36288,0,52.615,3.70293,48.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.259983,0.981409,1.73861,4.91967,1.01578,6.36392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00957,0.981409,1.028160,1,0,55.2474,0,0,0,55.2474,0
60.7186,1.82268,0,0,2.84327,0.285432,0.36288,3.6288,61.2037,0.42766,0,0,0.845243,0.246379,0,0.66528,12.849,1,0.388086,0.36288,0,40.7128,3.70293,36.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.259024,0.715997,1.7389,4.76177,1.01578,5.94186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74416,0.715997,1.028160,1,0,42.9265,0,0,0,42.9265,0
61.0085,1.90082,0,0,2.78064,0.227032,0.36288,3.6288,61.2903,0.464295,0,0,0.757426,0.206533,0,0.66528,12.849,1,0.402243,0.36288,0,57.4576,4.91854,52.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.280426,1.01836,1.73919,5.93886,1.05494,7.36104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04652,1.01836,1.028160,1,0,59.8607,0,0,0,59.8607,0
60.837,1.95164,0,0,2.41172,0.26868,0.36288,3.6288,61.2292,0.460869,0,0,0.587223,0.187439,0,0.66528,12.849,1,0.411034,0.36288,0,50.5713,4.48843,46.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.277964,0.528595,1.80132,4.50385,1.14677,5.40903,0.42336,36.966,0.42336,423.524,0,0.976035,0,0,1.50463,0.528595,1.028160,1,0,51.4437,0,0,0,51.4437,0
60.214,1.952,0,0,1.96011,0.268298,0.36288,3.6288,61.0346,0.548,0,0,0.540715,0.187366,0,0.66528,12.849,1,0.412269,0.36288,0,40.2228,4.48843,35.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.330844,0.528595,1.76767,4.69193,1.14677,5.51059,0.42336,36.966,0.42336,423.524,0,0.836024,0,0,1.36462,0.528595,1.028160,1,0,41.1956,0,0,0,41.1956,0
59.3239,1.9498,0,0,1.68944,0.266879,0.36288,3.6288,61.0295,0.42768,0,0,0.609683,0.187136,0,0.66528,12.849,1,0.416065,0.36288,0,34.0362,4.48843,29.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.259027,0.58193,1.76797,5.15798,1.14677,6.10209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61009,0.58193,1.028160,1,0,35.5967,0,0,0,35.5967,0
58.6502,1.91676,0,0,1.85517,0.249185,0.36288,3.6288,60.945,0.473043,0,0,0.562866,0.174244,0,0.66528,12.849,1,0.415153,0.36288,0,34.2897,4.45211,29.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.286526,0.528595,1.76827,4.49347,1.13838,5.36542,0.42336,36.966,0.42336,423.524,0,0.932723,0,0,1.46132,0.528595,1.028160,1,0,35.1508,0,0,0,35.1508,0
57.9612,1.89563,0,0,1.81475,0.245282,0.36288,3.6288,60.5822,0.641961,0,0,0.46231,0.183198,0,0.66528,12.849,1,0.415292,0.36288,0,31.4137,4.64952,26.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.389379,0.528595,1.74447,3.35172,1.15252,4.08288,0.42336,36.966,0.42336,423.524,0,0.683519,0,0,1.21211,0.528595,1.028160,1,0,30.7946,0,0,0,30.7946,0
