0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99417,0,0,6.52607,0.292606,4.23929,3.6288,61.308,0.284013,0,0,2.0432,0.178165,1.58102,0.66528,12.849,1,0.354449,4.23929,0,144.717,3.38271,145.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.171247,3.29244,1.83069,11.0774,0.829769,15.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3206,3.29244,1.028160,1,0,161.999,0,0,0,161.999,0
72.29,1.80218,0,0,8.00021,0.278139,5.91989,3.6288,61.308,0.425989,0,0,1.81846,0.181214,1.21126,0.66528,12.849,1,0.320324,5.91989,0,152.769,3.32076,155.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.256852,3.22585,1.58622,9.99363,0.830491,13.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25401,3.22585,1.028160,1,0,169.977,0,0,0,169.977,0
72.29,1.80297,0,0,6.67259,0.273244,4.59637,3.6288,61.308,0.426326,0,0,1.68951,0.184487,1.0787,0.66528,12.849,1,0.320465,4.59637,0,118.44,3.34687,119.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.257056,2.62051,1.71968,8.46824,0.82888,11.7225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64867,2.62051,1.028160,1,0,132.17,0,0,0,132.17,0
72.29,1.80376,0,0,6.29396,0.273244,4.21696,3.6288,61.308,0.426664,0,0,1.51759,0.184487,0.906439,0.66528,12.849,1,0.320605,4.21696,0,108.65,3.34687,109.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.257259,3.13521,1.72027,8.61088,0.82888,12.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16337,3.13521,1.028160,1,0,122.486,0,0,0,122.486,0
72.29,1.80455,0,0,9.18855,0.273244,7.11076,3.6288,61.308,0.427001,0,0,1.86186,0.184487,1.25037,0.66528,12.849,1,0.320746,7.11076,0,156.545,3.34687,159.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.257463,3.49379,1.72086,11.0758,0.82888,15.2041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52195,3.49379,1.028160,1,0,176.442,0,0,0,176.442,0
72.29,1.88069,0,0,10.8422,0.24979,8.71168,3.6288,61.308,0.462736,0,0,2.06385,0.159555,1.44155,0.66528,12.849,1,0.334279,8.71168,0,140.357,3.92847,144.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.279009,3.71443,1.72145,12.5183,0.931611,16.7436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74259,3.71443,1.028160,1,0,162.991,0,0,0,162.991,0
72.29,1.92874,0,0,9.03372,0.24979,6.85519,3.6288,61.308,0.428385,0,0,2.08249,0.159555,1.49455,0.66528,12.849,1,0.342819,6.85519,0,172.756,3.92847,175.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,4.60717,1.78251,13.8758,0.931611,19.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63533,4.60717,1.028160,1,0,195.91,0,0,0,195.91,0
72.29,1.93004,0,0,6.45077,0.241117,4.27962,3.6288,61.308,0.428386,0,0,1.38572,0.135855,0.821477,0.66528,12.849,1,0.34305,4.27962,0,138.959,3.28097,139.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.08363,1.75058,9.15339,0.841029,12.8883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11179,3.08363,1.028160,1,0,153.324,0,0,0,153.324,0
72.29,1.93134,0,0,5.91899,0.18384,3.80381,3.6288,61.308,0.428386,0,0,1.18187,0.153591,0.599898,0.66528,12.849,1,0.343281,3.80381,0,114.764,3.05468,115.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.72849,1.75086,7.79285,0.898471,11.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75665,2.72849,1.028160,1,0,126.885,0,0,0,126.885,0
72.29,1.90313,0,0,6.019,0.18869,3.92717,3.6288,61.308,0.414617,0,0,1.46824,0.17603,0.877592,0.66528,12.849,1,0.338267,3.92717,0,102.543,3.81717,102.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,2.63053,1.75115,7.57796,1.01797,10.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65869,2.63053,1.028160,1,0,113.884,0,0,0,113.884,0
72.29,1.88568,0,0,5.74199,0.141454,3.71486,3.6288,61.308,0.428381,0,0,1.41005,0.195833,0.785834,0.66528,12.849,1,0.335165,3.71486,0,91.8605,4.18701,91.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.47595,1.72787,7.52717,1.04889,10.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50411,2.47595,1.028160,1,0,102.263,0,0,0,102.263,0
72.29,1.88696,0,0,5.43375,0.132039,3.41475,3.6288,61.308,0.428381,0,0,1.31764,0.198953,0.690309,0.66528,12.849,1,0.335393,3.41475,0,86.2082,4.21481,85.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.37421,1.74107,6.97404,1.05083,9.78019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40237,2.37421,1.028160,1,0,95.5432,0,0,0,95.5432,0
72.29,1.88824,0,0,5.02737,0.132039,3.00709,3.6288,61.308,0.428381,0,0,1.433,0.198953,0.80567,0.66528,12.849,1,0.335621,3.00709,0,78.4158,4.21481,76.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.68993,1.74135,7.19833,1.05083,10.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71809,2.68993,1.028160,1,0,87.9986,0,0,0,87.9986,0
72.29,1.98983,0,0,4.68378,0.144126,2.54983,3.6288,61.308,0.477284,0,0,1.52602,0.190318,0.85842,0.66528,12.849,1,0.353677,2.54983,0,71.2282,4.18808,69.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.287781,2.59629,1.74163,7.52769,1.03267,10.5452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62445,2.59629,1.028160,1,0,80.6399,0,0,0,80.6399,0
72.29,2.05771,0,0,4.48616,0.126831,2.30163,3.6288,61.308,0.4284,0,0,1.50903,0.185626,0.895002,0.66528,12.849,1,0.365742,2.30163,0,66.2437,4.34796,63.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.33254,1.82462,7.12981,1.03287,9.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3607,2.33254,1.028160,1,0,74.7225,0,0,0,74.7225,0
72.29,2.05905,0,0,4.07837,0.0634844,1.95583,3.6288,61.308,0.4284,0,0,1.28047,0.208155,0.643919,0.66528,12.849,1,0.365981,1.95583,0,62.7213,4.65024,59.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.96174,1.77906,6.37845,1.09368,8.76726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9899,1.96174,1.028160,1,0,69.0721,0,0,0,69.0721,0
72.29,2.0604,0,0,3.7489,0.0634844,1.62501,3.6288,61.308,0.4284,0,0,1.03228,0.208155,0.395726,0.66528,12.849,1,0.36622,1.62501,0,57.5069,4.65024,54.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.52236,1.77936,5.77964,1.09368,7.72937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55052,1.52236,1.028160,1,0,62.2405,0,0,0,62.2405,0
72.29,2.06175,0,0,3.66263,0.0678298,1.53306,3.6288,61.308,0.4284,0,0,0.856267,0.234735,0.193132,0.66528,12.849,1,0.36646,1.53306,0,52.1925,5.10667,48.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.4058,1.77965,5.5626,1.18614,7.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43396,1.4058,1.028160,1,0,55.7492,0,0,0,55.7492,0
72.0571,2.04322,0,0,2.25932,0.0860759,0.36288,3.6288,61.2519,0.45533,0,0,0.643801,0.244565,0,0.66528,12.849,1,0.363167,0.36288,0,36.1342,4.93899,31.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.274543,0.44172,1.77995,3.55385,1.13672,4.36426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46988,0.44172,1.028160,1,0,35.5592,0,0,0,35.5592,0
71.5854,2.0802,0,0,2.05726,0.0859238,0.36288,3.6288,61.2165,0.428263,0,0,0.637308,0.244478,0,0.66528,12.849,1,0.370934,0.36288,0,35.8547,4.93899,30.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.25846,0.443811,1.80921,3.4204,1.13672,4.27825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47197,0.443811,1.028160,1,0,35.1859,0,0,0,35.1859,0
70.9188,2.07948,0,0,1.86137,0.0856157,0.36288,3.6288,61.1353,0.428213,0,0,0.591436,0.244424,0,0.66528,12.849,1,0.373249,0.36288,0,32.1979,4.93899,27.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258579,0.261274,1.78426,3.28047,1.13672,3.93071,0.42336,36.966,0.42336,423.524,0,1.02809,0,0,1.28936,0.261274,1.028160,1,0,31.1793,0,0,0,31.1793,0
70.1945,2.07786,0,0,1.77333,0.056916,0.36288,3.6288,60.9569,0.427956,0,0,0.559606,0.310041,0,0.66528,12.849,1,0.376464,0.36288,0,29.1689,5.78589,23.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258767,0.267529,1.78456,3.10803,1.44585,3.4555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29569,0.267529,1.028160,1,0,26.8249,0,0,0,26.8249,0
69.221,2.12709,0,0,1.56988,0.0534191,0.36288,3.6288,60.6073,0.516537,0,0,0.486702,0.319765,0,0.66528,12.849,1,0.389361,0.36288,0,25.009,5.7504,19.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.313243,0.261274,1.78486,2.95561,1.48359,3.20492,0.42336,36.966,0.42336,423.524,0,0.923633,0,0,1.18491,0.261274,1.028160,1,0,22.437,0,0,0,22.437,0
68.434,2.15634,0,0,1.78635,0.0541374,0.36288,3.6288,60.4833,0.426565,0,0,0.620947,0.318405,0,0.66528,12.849,1,0.400266,0.36288,0,32.1871,5.61792,26.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.260173,0.40227,1.82627,3.44494,1.47325,3.94006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43043,0.40227,1.028160,1,0,30.4719,0,0,0,30.4719,0
67.4894,2.15384,0,0,1.626,0.0538064,0.36288,3.6288,60.251,0.426234,0,0,0.512156,0.318155,0,0.66528,12.849,1,0.4044,0.36288,0,25.9248,5.61792,20.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.260504,0.433166,1.80404,3.20114,1.47325,3.70459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46133,0.433166,1.028160,1,0,23.97,0,0,0,23.97,0
66.4015,2.15046,0,0,1.47884,0.0534092,0.36288,3.6288,59.971,0.439261,0,0,0.476966,0.317685,0,0.66528,12.849,1,0.409416,0.36288,0,24.1679,5.61792,18.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.269501,0.227405,1.80434,2.85285,1.47325,3.14185,0.42336,36.966,0.42336,423.524,0,1.00614,0,0,1.23354,0.227405,1.028160,1,0,21.6453,0,0,0,21.6453,0
65.1775,2.29498,0,0,1.47768,0.0438412,0.36288,3.6288,59.6726,0.511029,0,0,0.534069,0.321473,0,0.66528,12.849,1,0.444088,0.36288,0,23.0759,5.71404,17.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.314997,0.468158,1.80465,3.75918,1.49825,4.21874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49632,0.468158,1.028160,1,0,21.4994,0,0,0,21.4994,0
63.0592,2.37002,0,0,0.668745,0.0541926,0.36288,3.6288,59.0808,0.613682,0,0,0.332951,0.311051,0,0.66528,12.849,1,0.467222,0.36288,0,13.1314,5.24391,7.78317,0.84672,12.849,0.84672,3695.15,0,36.966,0.380164,0.227405,1.94584,2.50766,1.43912,2.86162,0.42336,36.966,0.42336,423.524,0,0.763923,0,0,0.991328,0.227405,1.028160,1,0,10.6448,0,0,0,10.6448,0
61.0115,2.35788,0,0,0.726382,0.0532719,0.36288,3.6288,58.5148,0.593088,0,0,0.3369,0.309875,0,0.66528,12.849,1,0.480444,0.36288,0,12.5502,5.24391,7.18873,0.84672,12.849,0.84672,3695.15,0,36.966,0.371086,0.204422,1.88975,2.66351,1.43912,2.94748,0.42336,36.966,0.42336,423.524,0,0.794267,0,0,0.998689,0.204422,1.028160,1,0,10.1362,0,0,0,10.1362,0
59.3588,2.34546,0,0,1.12195,0.0663466,0.36288,3.6288,58.1447,0.469669,0,0,0.405233,0.305589,0,0.66528,12.849,1,0.493952,0.36288,0,20.2707,5.15486,14.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.296708,0.204422,1.89047,2.81484,1.4282,3.18483,0.42336,36.966,0.42336,423.524,0,0.992736,0,0,1.19716,0.204422,1.028160,1,0,18.1696,0,0,0,18.1696,0
58.1109,2.33504,0,0,1.52268,0.0726166,0.36288,3.6288,57.9122,0.448791,0,0,0.512318,0.296078,0,0.66528,12.849,1,0.505451,0.36288,0,24.7623,5.22706,19.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.285323,0.204422,1.8912,3.0401,1.41106,3.43934,0.42336,36.966,0.42336,423.524,0,1.02567,0,0,1.23009,0.204422,1.028160,1,0,22.832,0,0,0,22.832,0
56.4857,2.25604,0,0,1.03061,0.0369083,0.36288,3.6288,57.4243,0.527906,0,0,0.363856,0.323823,0,0.66528,12.849,1,0.498837,0.36288,0,19.3354,5.55311,13.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.336968,0.204422,1.89192,2.06048,1.43613,2.38373,0.42336,36.966,0.42336,423.524,0,0.810881,0,0,1.0153,0.204422,1.028160,1,0,16.03,0,0,0,16.03,0
54.7611,2.21382,0,0,0.982869,0.130738,0.36288,3.6288,57.0189,0.541003,0,0,0.38832,0.25275,0,0.66528,12.849,1,0.503586,0.36288,0,16.4691,3.70281,12.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.348262,0.216518,1.81095,1.98278,0.963928,2.69806,0.42336,36.966,0.42336,423.524,0,0.825656,0,0,1.04217,0.216518,1.028160,1,0,15.3237,0,0,0,15.3237,0
53.1645,2.20235,0,0,1.12892,0.160277,0.36288,3.6288,56.8869,0.416645,0,0,0.529975,0.245323,0,0.66528,12.849,1,0.516753,0.36288,0,16.6431,3.48243,13.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.270116,0.260712,1.83419,2.74962,0.938865,3.63554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28887,0.260712,1.028160,1,0,16.6424,0,0,0,16.6424,0
51.5337,2.19122,0,0,1.08092,0.157701,0.36288,3.6288,56.7453,0.416265,0,0,0.519807,0.245112,0,0.66528,12.849,1,0.529581,0.36288,0,22.1907,3.48243,18.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.270496,0.225599,1.83451,2.74891,0.938865,3.59966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25376,0.225599,1.028160,1,0,22.1412,0,0,0,22.1412,0
49.9396,2.12211,0,0,1.04429,0.153404,0.36288,3.6288,56.6633,0.369098,0,0,0.527418,0.240308,0,0.66528,12.849,1,0.52911,0.36288,0,28.23,3.97587,24.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.240444,0.314029,1.83483,2.95771,0.954678,3.91145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34219,0.314029,1.028160,1,0,27.9993,0,0,0,27.9993,0
48.1758,2.04858,0,0,0.833138,0.185423,0.36288,3.6288,56.096,0.645733,0,0,0.307871,0.229451,0,0.66528,12.849,1,0.527082,0.36288,0,21.454,4.67922,16.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.421263,0.216518,1.76213,2.32126,1.03363,2.845,0.42336,36.966,0.42336,423.524,0,0.647896,0,0,0.864415,0.216518,1.028160,1,0,19.4556,0,0,0,19.4556,0
46.4542,2.03464,0,0,0.85784,0.181937,0.36288,3.6288,55.9025,0.413949,0,0,0.449031,0.228603,0,0.66528,12.849,1,0.542661,0.36288,0,21.7667,4.67922,16.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.272783,0.68027,1.80761,3.19407,1.03363,4.37553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70843,0.68027,1.028160,1,0,21.2832,0,0,0,21.2832,0
46.2969,2.02017,0,0,2.40434,0.178526,0.36288,3.6288,56.6053,0.413381,0,0,1.34446,0.228314,0,0.66528,12.849,1,0.55877,0.36288,0,67.4209,4.67922,62.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.273351,2.43924,1.80791,6.63085,1.03363,9.57101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4674,2.43924,1.028160,1,0,72.1168,0,0,0,72.1168,0
45.65,1.86128,0,0,1.78594,0.208778,0.36288,3.6288,56.9717,0.317995,0,0,0.885617,0.201227,0,0.66528,12.849,1,0.51657,0.36288,0,47.1824,4.26881,42.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.207666,0.353557,1.80822,4.24271,0.932383,5.26443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38172,0.353557,1.028160,1,0,48.0244,0,0,0,48.0244,0
46.2328,1.73109,0,0,2.87937,0.202574,0.36288,3.6288,57.6082,0.416455,0,0,1.2454,0.192426,0,0.66528,12.849,1,0.487248,0.36288,0,61.343,4.09164,57.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.270216,1.3391,1.64609,7.4788,0.97223,9.22154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36726,1.3391,1.028160,1,0,66.3486,0,0,0,66.3486,0
46.4209,1.73708,0,0,2.49203,0.203897,0.36288,3.6288,58.3484,0.418273,0,0,1.3517,0.193223,0,0.66528,12.849,1,0.482768,0.36288,0,53.388,4.09164,49.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.268398,1.40333,1.7406,7.92043,0.97223,9.82374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43149,1.40333,1.028160,1,0,59.0002,0,0,0,59.0002,0
46.2361,1.73978,0,0,2.12217,0.204324,0.36288,3.6288,58.5287,0.420358,0,0,0.794779,0.194148,0,0.66528,12.849,1,0.481561,0.36288,0,40.2231,4.09164,36.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.266313,1.01906,1.74088,6.99566,0.97223,8.51706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04722,1.01906,1.028160,1,0,44.5298,0,0,0,44.5298,0
46.0323,1.73945,0,0,2.09876,0.20026,0.36288,3.6288,58.3868,0.420861,0,0,0.456502,0.177525,0,0.66528,12.849,1,0.483394,0.36288,0,43.9101,3.74356,40.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.265811,0.679795,1.74116,5.84067,0.860262,7.13555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70796,0.679795,1.028160,1,0,47.1816,0,0,0,47.1816,0
47.9894,1.80002,0,0,4.34905,0.229056,0.36288,3.6288,59.2553,0.449071,0,0,1.50422,0.186646,0,0.66528,12.849,1,0.502439,0.36288,0,98.5884,3.81609,94.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.284317,2.05744,1.74144,9.47812,1.02218,11.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0856,2.05744,1.028160,1,0,106.603,0,0,0,106.603,0
50.4282,1.85422,0,0,4.90197,0.24601,0.36288,3.6288,60.7395,0.422867,0,0,2.09854,0.191424,0,0.66528,12.849,1,0.49646,0.36288,0,89.9675,3.8451,85.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.263803,2.68527,1.79245,11.5352,1.08694,14.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71343,2.68527,1.028160,1,0,100.651,0,0,0,100.651,0
53.049,1.87455,0,0,5.11076,0.252533,0.36288,3.6288,61.308,0.426875,0,0,2.04293,0.193243,0.854337,0.66528,12.849,1,0.47763,0.36288,0,62.5645,3.8451,58.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.259796,3.04142,1.76539,10.4444,1.08694,13.9045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06958,3.04142,1.028160,1,0,73.3634,0,0,0,73.3634,0
57.9666,1.89475,0,0,7.4406,0.26541,0.36288,3.6288,61.308,0.428378,0,0,1.97242,0.20268,1.34136,0.66528,12.849,1,0.458927,0.36288,0,136.128,3.90887,132.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.07982,1.76568,15.0669,1.1092,18.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10798,3.07982,1.028160,1,0,152.01,0,0,0,152.01,0
62.6811,2.1335,0,0,7.52,0.309129,0.36288,3.6288,61.308,0.537976,0,0,2.16347,0.228544,1.39695,0.66528,12.849,1,0.472917,0.36288,0,169.251,4.29892,164.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.324375,3.44457,1.76596,13.1253,1.15217,16.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47273,3.44457,1.028160,1,0,183.098,0,0,0,183.098,0
64.3366,2.31014,0,0,4.63592,0.307367,0.36288,3.6288,61.308,0.428419,0,0,1.32918,0.236049,0.66471,0.66528,12.849,1,0.473555,0.36288,0,102.135,4.46313,97.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.19855,1.94905,7.23324,1.08865,10.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22671,2.19855,1.028160,1,0,108.26,0,0,0,108.26,0
67.5086,2.32168,0,0,6.16802,0.311532,0.36288,3.6288,61.308,0.428419,0,0,2.11479,0.236049,1.45032,0.66528,12.849,1,0.463674,0.36288,0,139.157,4.46313,134.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.46955,1.84659,10.8277,1.08865,13.7969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49771,2.46955,1.028160,1,0,149.84,0,0,0,149.84,0
72.29,2.34137,0,0,9.27166,0.319511,1.82933,3.6288,61.308,0.428419,0,0,2.46898,0.236049,1.80451,0.66528,12.849,1,0.445637,1.82933,0,125.825,4.46313,122.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.59027,1.8469,15.2164,1.08865,19.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61843,3.59027,1.028160,1,0,143.857,0,0,0,143.857,0
72.29,2.06309,0,0,5.98005,0.313221,3.60374,3.6288,61.308,0.28112,0,0,1.98065,0.233207,1.46632,0.66528,12.849,1,0.366699,3.60374,0,120.093,4.16796,119.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.169503,2.24546,1.84721,11.777,0.996897,14.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27362,2.24546,1.028160,1,0,135.332,0,0,0,135.332,0
72.29,1.86391,0,0,4.41928,0.310168,2.24521,3.6288,61.308,0.428365,0,0,1.62398,0.216044,0.979574,0.66528,12.849,1,0.331295,2.24521,0,103.631,3.7968,101.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.66457,1.59785,9.11485,0.866701,11.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69273,1.66457,1.028160,1,0,113.98,0,0,0,113.98,0
72.29,1.86513,0,0,3.85098,0.310168,1.67568,3.6288,61.308,0.428365,0,0,1.73289,0.216044,1.08848,0.66528,12.849,1,0.331513,1.67568,0,91.6963,3.7968,89.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.47834,1.73624,7.84806,0.866701,9.93765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5065,1.47834,1.028160,1,0,100.27,0,0,0,100.27,0
72.29,1.86636,0,0,6.45564,0.309485,4.2798,3.6288,61.308,0.428365,0,0,2.50843,0.210317,1.86975,0.66528,12.849,1,0.33173,4.2798,0,186.487,3.70715,186.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.4273,1.73651,12.9961,0.851346,17.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45546,3.4273,1.028160,1,0,205.648,0,0,0,205.648,0
72.29,1.86758,0,0,6.54291,0.305388,4.36994,3.6288,61.308,0.428365,0,0,2.40729,0.175955,1.80297,0.66528,12.849,1,0.331948,4.36994,0,186.78,3.16922,187.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.04348,1.73678,13.7844,0.759216,17.5472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07164,3.04348,1.028160,1,0,206.999,0,0,0,206.999,0
72.29,1.94565,0,0,7.32878,0.303068,5.08007,3.6288,61.308,0.464466,0,0,2.30318,0.186766,1.65195,0.66528,12.849,1,0.345824,5.08007,0,225.33,3.73396,226.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.280052,2.61014,1.73705,13.7667,0.809846,17.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6383,2.61014,1.028160,1,0,245.007,0,0,0,245.007,0
72.29,1.99604,0,0,5.38288,0.302681,3.08416,3.6288,61.308,0.428378,0,0,2.01964,0.188568,1.4027,0.66528,12.849,1,0.35478,3.08416,0,131.54,3.82809,130.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.78349,1.79899,10.7609,0.818284,13.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81165,1.78349,1.028160,1,0,145.111,0,0,0,145.111,0
72.29,1.99731,0,0,5.9764,0.304266,3.67483,3.6288,61.308,0.428378,0,0,2.25144,0.196632,1.62643,0.66528,12.849,1,0.355006,3.67483,0,124.943,3.99869,124.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.23422,1.76542,13.8655,0.832921,16.7739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26238,2.23422,1.028160,1,0,142.664,0,0,0,142.664,0
72.29,1.99858,0,0,5.3757,0.302774,3.07434,3.6288,61.308,0.428378,0,0,2.08437,0.241619,1.41437,0.66528,12.849,1,0.355232,3.07434,0,112.426,4.8416,110.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.0458,1.7657,12.6382,0.899953,15.2915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07396,2.0458,1.028160,1,0,127.01,0,0,0,127.01,0
72.29,1.96976,0,0,4.32735,0.238983,2.11861,3.6288,61.308,0.414337,0,0,1.73199,0.227672,1.08998,0.66528,12.849,1,0.35011,2.11861,0,100.543,4.18387,98.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.249827,1.64688,1.76598,9.28437,0.925757,11.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67504,1.64688,1.028160,1,0,110.739,0,0,0,110.739,0
