0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04811e+07,0,0,1.39759e+07
0,0,0,0,0,3.04819e+07,0,0,1.39759e+07
0,0,0,0,0,3.2612e+07,-1.14027e+06,1.14027e+06,1.39759e+07
0,0,0,0,0,3.26128e+07,-1.1403e+06,1.1403e+06,1.39759e+07
0,0,0,0,0,3.26136e+07,-1.14032e+06,1.14032e+06,1.39759e+07
0,0,0,0,0,3.26145e+07,-1.14035e+06,1.14035e+06,1.39759e+07
0,0,0,0,0,2.92383e+07,0,0,1.39759e+07
0,0,0,0,0,2.93839e+07,-93145.7,93145.7,1.39759e+07
0,0,0,0,0,2.93845e+07,-93027.1,93027.1,1.39759e+07
0,0,0,0,0,2.9385e+07,-92908.6,92908.6,1.39759e+07
0,0,0,0,0,2.93856e+07,-92789.7,92789.7,1.39759e+07
0,0,0,0,0,3.05068e+07,-92671.2,92671.2,1.39759e+07
0,0,0,0,0,3.03634e+07,0,0,1.39759e+07
0,0,0,0,0,3.03642e+07,0,0,1.39759e+07
0,0,0,0,0,3.03649e+07,0,0,1.39759e+07
0,0,0,0,0,2.9929e+07,0,0,1.39759e+07
0,0,0,0,0,2.99297e+07,0,0,1.39759e+07
0,0,0,0,0,2.99305e+07,0,0,1.39759e+07
0,0,0,0,0,2.99312e+07,0,0,1.39759e+07
0,0,0,0,0,3.14483e+07,0,0,1.39759e+07
0,0,0,0,0,3.14491e+07,0,0,1.39759e+07
0,0,0,0,0,3.14499e+07,0,0,1.39759e+07
0,0,0,0,0,3.14507e+07,0,0,1.39759e+07
0,0,0,0,0,3.14514e+07,0,0,1.39759e+07
0,0,0,0,0,3.17404e+07,0,0,1.39759e+07
0,0,0,0,0,3.17412e+07,0,0,1.39759e+07
0,0,0,0,0,3.1742e+07,0,0,1.39759e+07
0,0,0,0,0,3.17428e+07,0,0,1.39759e+07
0,0,0,0,0,3.25017e+07,0,0,1.39759e+07
0,0,0,0,0,3.25026e+07,0,0,1.39759e+07
0,0,0,0,0,3.25034e+07,0,0,1.39759e+07
0,0,0,0,0,3.25042e+07,0,0,1.39759e+07
0,0,0,0,0,3.38059e+07,-1.18201e+06,1.18201e+06,1.39759e+07
0,0,0,0,0,3.38068e+07,-1.18204e+06,1.18204e+06,1.39759e+07
0,0,0,0,0,3.38076e+07,-1.18207e+06,1.18207e+06,1.39759e+07
0,0,0,0,0,3.38085e+07,-1.1821e+06,1.1821e+06,1.39759e+07
0,0,0,0,0,3.38093e+07,-1.18213e+06,1.18213e+06,1.39759e+07
0,0,0,0,0,3.248e+07,-1.13565e+06,1.13565e+06,1.39759e+07
0,0,0,0,0,3.24808e+07,-1.13568e+06,1.13568e+06,1.39759e+07
0,0,0,0,0,3.24816e+07,-1.13571e+06,1.13571e+06,1.39759e+07
0,0,0,0,0,3.24824e+07,-1.13574e+06,1.13574e+06,1.39759e+07
0,0,0,0,0,3.24133e+07,0,0,1.39759e+07
0,0,0,0,0,3.24141e+07,0,0,1.39759e+07
0,0,0,0,0,3.2415e+07,0,0,1.39759e+07
0,0,0,0,0,3.24158e+07,0,0,1.39759e+07
0,0,0,0,0,2.95744e+07,0,0,1.39759e+07
0,0,0,0,0,2.96446e+07,-44628.3,44628.3,1.39759e+07
0,0,0,0,0,2.96452e+07,-44508.6,44508.6,1.39759e+07
0,0,0,0,0,2.96457e+07,-44388.6,44388.6,1.39759e+07
0,0,0,0,0,2.96463e+07,-44268.9,44268.9,1.39759e+07
0,0,0,0,0,3.05878e+07,-44148.9,44148.9,1.39759e+07
0,0,0,0,0,3.05196e+07,0,0,1.39759e+07
0,0,0,0,0,3.05201e+07,0,0,1.39759e+07
0,0,0,0,0,3.05206e+07,0,0,1.39759e+07
0,0,0,0,0,3.26532e+07,-1.14171e+06,1.14171e+06,1.39759e+07
0,0,0,0,0,3.26538e+07,-1.14173e+06,1.14173e+06,1.39759e+07
0,0,0,0,0,3.26543e+07,-1.14175e+06,1.14175e+06,1.39759e+07
0,0,0,0,0,3.26549e+07,-1.14177e+06,1.14177e+06,1.39759e+07
0,0,0,0,0,2.92743e+07,0,0,1.39759e+07
0,0,0,0,0,2.94106e+07,-87315.7,87315.7,1.39759e+07
0,0,0,0,0,2.9411e+07,-87235,87235,1.39759e+07
0,0,0,0,0,2.94114e+07,-87154.4,87154.4,1.39759e+07
0,0,0,0,0,2.94117e+07,-87073.7,87073.7,1.39759e+07
0,0,0,0,0,3.05342e+07,-86993.1,86993.1,1.39759e+07
0,0,0,0,0,3.03993e+07,0,0,1.39759e+07
0,0,0,0,0,3.03999e+07,0,0,1.39759e+07
0,0,0,0,0,3.04004e+07,0,0,1.39759e+07
0,0,0,0,0,2.99636e+07,0,0,1.39759e+07
0,0,0,0,0,2.99641e+07,0,0,1.39759e+07
0,0,0,0,0,2.99647e+07,0,0,1.39759e+07
0,0,0,0,0,2.99652e+07,0,0,1.39759e+07
0,0,0,0,0,3.14837e+07,0,0,1.39759e+07
0,0,0,0,0,3.14843e+07,0,0,1.39759e+07
0,0,0,0,0,3.14848e+07,0,0,1.39759e+07
0,0,0,0,0,3.14853e+07,0,0,1.39759e+07
0,0,0,0,0,3.0954e+07,-531850,531850,1.39759e+07
0,0,0,0,0,3.17749e+07,0,0,1.39759e+07
0,0,0,0,0,3.17754e+07,0,0,1.39759e+07
0,0,0,0,0,3.1776e+07,0,0,1.39759e+07
0,0,0,0,0,3.17765e+07,0,0,1.39759e+07
0,0,0,0,0,3.2536e+07,0,0,1.39759e+07
0,0,0,0,0,3.25366e+07,0,0,1.39759e+07
0,0,0,0,0,3.25371e+07,0,0,1.39759e+07
0,0,0,0,0,3.25377e+07,0,0,1.39759e+07
0,0,0,0,0,3.38405e+07,-1.18322e+06,1.18322e+06,1.39759e+07
0,0,0,0,0,3.38411e+07,-1.18324e+06,1.18324e+06,1.39759e+07
0,0,0,0,0,3.38416e+07,-1.18326e+06,1.18326e+06,1.39759e+07
0,0,0,0,0,3.38422e+07,-1.18328e+06,1.18328e+06,1.39759e+07
0,0,0,0,0,3.38428e+07,-1.1833e+06,1.1833e+06,1.39759e+07
0,0,0,0,0,3.25119e+07,-1.13677e+06,1.13677e+06,1.39759e+07
0,0,0,0,0,3.25124e+07,-1.13678e+06,1.13678e+06,1.39759e+07
0,0,0,0,0,3.2513e+07,-1.1368e+06,1.1368e+06,1.39759e+07
0,0,0,0,0,3.25135e+07,-1.13682e+06,1.13682e+06,1.39759e+07
0,0,0,0,0,3.24441e+07,0,0,1.39759e+07
0,0,0,0,0,3.24447e+07,0,0,1.39759e+07
0,0,0,0,0,3.24452e+07,0,0,1.39759e+07
0,0,0,0,0,3.24458e+07,0,0,1.39759e+07
0,0,0,0,0,2.96016e+07,0,0,1.39759e+07
0,0,0,0,0,2.96647e+07,-40241.2,40241.2,1.39759e+07
0,0,0,0,0,2.96651e+07,-40159.5,40159.5,1.39759e+07
0,0,0,0,0,2.96654e+07,-40078.1,40078.1,1.39759e+07
0,0,0,0,0,2.96658e+07,-39996.7,39996.7,1.39759e+07
0,0,0,0,0,2.96657e+07,-39915.3,39915.3,1.39759e+07
0,0,0,0,0,3.06079e+07,-39915.3,39915.3,1.39759e+07
0,0,0,0,0,3.05461e+07,0,0,1.39759e+07
0,0,0,0,0,3.05464e+07,0,0,1.39759e+07
0,0,0,0,0,3.05467e+07,0,0,1.39759e+07
0,0,0,0,0,3.26808e+07,-1.14267e+06,1.14267e+06,1.39759e+07
0,0,0,0,0,3.26811e+07,-1.14268e+06,1.14268e+06,1.39759e+07
0,0,0,0,0,3.26814e+07,-1.14269e+06,1.14269e+06,1.39759e+07
0,0,0,0,0,3.26817e+07,-1.1427e+06,1.1427e+06,1.39759e+07
0,0,0,0,0,2.92981e+07,0,0,1.39759e+07
0,0,0,0,0,2.94282e+07,-83458.2,83458.2,1.39759e+07
0,0,0,0,0,2.94284e+07,-83415.1,83415.1,1.39759e+07
0,0,0,0,0,2.94286e+07,-83372,83372,1.39759e+07
0,0,0,0,0,2.94288e+07,-83328.8,83328.8,1.39759e+07
0,0,0,0,0,3.05519e+07,-83285.7,83285.7,1.39759e+07
0,0,0,0,0,3.04226e+07,0,0,1.39759e+07
0,0,0,0,0,3.04229e+07,0,0,1.39759e+07
0,0,0,0,0,3.04232e+07,0,0,1.39759e+07
0,0,0,0,0,2.99859e+07,0,0,1.39759e+07
0,0,0,0,0,2.99862e+07,0,0,1.39759e+07
0,0,0,0,0,2.99864e+07,0,0,1.39759e+07
0,0,0,0,0,2.99867e+07,0,0,1.39759e+07
0,0,0,0,0,3.15061e+07,0,0,1.39759e+07
0,0,0,0,0,3.15064e+07,0,0,1.39759e+07
0,0,0,0,0,3.15067e+07,0,0,1.39759e+07
0,0,0,0,0,3.1507e+07,0,0,1.39759e+07
0,0,0,0,0,3.15072e+07,0,0,1.39759e+07
0,0,0,0,0,3.17962e+07,0,0,1.39759e+07
0,0,0,0,0,3.17965e+07,0,0,1.39759e+07
0,0,0,0,0,3.17968e+07,0,0,1.39759e+07
0,0,0,0,0,3.17971e+07,0,0,1.39759e+07
0,0,0,0,0,3.14569e+07,-1.09988e+06,1.09988e+06,1.39759e+07
0,0,0,0,0,3.14572e+07,-1.09989e+06,1.09989e+06,1.39759e+07
0,0,0,0,0,3.14575e+07,-1.0999e+06,1.0999e+06,1.39759e+07
0,0,0,0,0,3.14578e+07,-1.09991e+06,1.09991e+06,1.39759e+07
0,0,0,0,0,3.38611e+07,-1.18394e+06,1.18394e+06,1.39759e+07
0,0,0,0,0,3.38614e+07,-1.18395e+06,1.18395e+06,1.39759e+07
0,0,0,0,0,3.38617e+07,-1.18396e+06,1.18396e+06,1.39759e+07
0,0,0,0,0,3.3862e+07,-1.18397e+06,1.18397e+06,1.39759e+07
0,0,0,0,0,3.38623e+07,-1.18398e+06,1.18398e+06,1.39759e+07
0,0,0,0,0,3.25303e+07,-1.13741e+06,1.13741e+06,1.39759e+07
0,0,0,0,0,3.25306e+07,-1.13742e+06,1.13742e+06,1.39759e+07
0,0,0,0,0,3.25309e+07,-1.13743e+06,1.13743e+06,1.39759e+07
0,0,0,0,0,3.25312e+07,-1.13744e+06,1.13744e+06,1.39759e+07
0,0,0,0,0,3.24615e+07,0,0,1.39759e+07
0,0,0,0,0,3.24618e+07,0,0,1.39759e+07
0,0,0,0,0,3.24621e+07,0,0,1.39759e+07
0,0,0,0,0,3.24624e+07,0,0,1.39759e+07
0,0,0,0,0,2.96165e+07,0,0,1.39759e+07
0,0,0,0,0,2.96756e+07,-37824.9,37824.9,1.39759e+07
0,0,0,0,0,2.96758e+07,-37781.4,37781.4,1.39759e+07
0,0,0,0,0,2.9676e+07,-37737.5,37737.5,1.39759e+07
0,0,0,0,0,2.96762e+07,-37694,37694,1.39759e+07
0,0,0,0,0,3.06186e+07,-37650.5,37650.5,1.39759e+07
0,0,0,0,0,3.05601e+07,0,0,1.39759e+07
0,0,0,0,0,3.05601e+07,0,0,1.39759e+07
0,0,0,0,0,3.05602e+07,0,0,1.39759e+07
0,0,0,0,0,3.2695e+07,-1.14317e+06,1.14317e+06,1.39759e+07
0,0,0,0,0,3.2695e+07,-1.14317e+06,1.14317e+06,1.39759e+07
0,0,0,0,0,3.26951e+07,-1.14317e+06,1.14317e+06,1.39759e+07
0,0,0,0,0,3.26951e+07,-1.14317e+06,1.14317e+06,1.39759e+07
0,0,0,0,0,2.93099e+07,0,0,1.39759e+07
0,0,0,0,0,2.93099e+07,0,0,1.39759e+07
0,0,0,0,0,2.931e+07,0,0,1.39759e+07
0,0,0,0,0,2.931e+07,0,0,1.39759e+07
0,0,0,0,0,2.931e+07,0,0,1.39759e+07
0,0,0,0,0,3.04334e+07,0,0,1.39759e+07
0,0,0,0,0,3.04334e+07,0,0,1.39759e+07
0,0,0,0,0,3.04335e+07,0,0,1.39759e+07
0,0,0,0,0,3.04335e+07,0,0,1.39759e+07
0,0,0,0,0,2.99958e+07,0,0,1.39759e+07
0,0,0,0,0,2.99959e+07,0,0,1.39759e+07
0,0,0,0,0,2.99959e+07,0,0,1.39759e+07
0,0,0,0,0,2.99959e+07,0,0,1.39759e+07
0,0,0,0,0,3.15155e+07,0,0,1.39759e+07
0,0,0,0,0,3.15156e+07,0,0,1.39759e+07
0,0,0,0,0,3.15156e+07,0,0,1.39759e+07
0,0,0,0,0,3.15157e+07,0,0,1.39759e+07
0,0,0,0,0,3.15157e+07,0,0,1.39759e+07
0,0,0,0,0,3.18045e+07,0,0,1.39759e+07
0,0,0,0,0,3.18045e+07,0,0,1.39759e+07
0,0,0,0,0,3.18046e+07,0,0,1.39759e+07
0,0,0,0,0,3.18046e+07,0,0,1.39759e+07
0,0,0,0,0,3.14641e+07,-1.10013e+06,1.10013e+06,1.39759e+07
0,0,0,0,0,3.14642e+07,-1.10013e+06,1.10013e+06,1.39759e+07
0,0,0,0,0,3.14642e+07,-1.10013e+06,1.10013e+06,1.39759e+07
0,0,0,0,0,3.14642e+07,-1.10014e+06,1.10014e+06,1.39759e+07
0,0,0,0,0,3.38677e+07,-1.18417e+06,1.18417e+06,1.39759e+07
0,0,0,0,0,3.38678e+07,-1.18417e+06,1.18417e+06,1.39759e+07
0,0,0,0,0,3.38678e+07,-1.18418e+06,1.18418e+06,1.39759e+07
0,0,0,0,0,3.38679e+07,-1.18418e+06,1.18418e+06,1.39759e+07
0,0,0,0,0,3.38679e+07,-1.18418e+06,1.18418e+06,1.39759e+07
0,0,0,0,0,3.25355e+07,-1.13759e+06,1.13759e+06,1.39759e+07
0,0,0,0,0,3.25355e+07,-1.13759e+06,1.13759e+06,1.39759e+07
0,0,0,0,0,3.25356e+07,-1.13759e+06,1.13759e+06,1.39759e+07
0,0,0,0,0,3.25356e+07,-1.1376e+06,1.1376e+06,1.39759e+07
0,0,0,0,0,3.24656e+07,0,0,1.39759e+07
0,0,0,0,0,3.24657e+07,0,0,1.39759e+07
0,0,0,0,0,3.24657e+07,0,0,1.39759e+07
0,0,0,0,0,3.24657e+07,0,0,1.39759e+07
0,0,0,0,0,2.96193e+07,0,0,1.39759e+07
0,0,0,0,0,2.96775e+07,-37368.8,37368.8,1.39759e+07
0,0,0,0,0,2.96775e+07,-37363.2,37363.2,1.39759e+07
0,0,0,0,0,2.96776e+07,-37357.2,37357.2,1.39759e+07
0,0,0,0,0,2.96776e+07,-37351.2,37351.2,1.39759e+07
0,0,0,0,0,3.06199e+07,-37345.5,37345.5,1.39759e+07
0,0,0,0,0,3.05616e+07,0,0,1.39759e+07
0,0,0,0,0,3.05614e+07,0,0,1.39759e+07
0,0,0,0,0,3.05612e+07,0,0,1.39759e+07
0,0,0,0,0,3.26958e+07,-1.1432e+06,1.1432e+06,1.39759e+07
0,0,0,0,0,3.26956e+07,-1.14319e+06,1.14319e+06,1.39759e+07
0,0,0,0,0,3.26954e+07,-1.14318e+06,1.14318e+06,1.39759e+07
0,0,0,0,0,3.26951e+07,-1.14317e+06,1.14317e+06,1.39759e+07
0,0,0,0,0,2.93097e+07,0,0,1.39759e+07
0,0,0,0,0,2.93095e+07,0,0,1.39759e+07
0,0,0,0,0,2.93093e+07,0,0,1.39759e+07
0,0,0,0,0,2.93091e+07,0,0,1.39759e+07
0,0,0,0,0,2.93089e+07,0,0,1.39759e+07
0,0,0,0,0,3.0432e+07,0,0,1.39759e+07
0,0,0,0,0,3.04318e+07,0,0,1.39759e+07
0,0,0,0,0,3.04316e+07,0,0,1.39759e+07
0,0,0,0,0,3.04314e+07,0,0,1.39759e+07
0,0,0,0,0,2.99935e+07,0,0,1.39759e+07
0,0,0,0,0,2.99933e+07,0,0,1.39759e+07
0,0,0,0,0,2.99931e+07,0,0,1.39759e+07
0,0,0,0,0,2.99929e+07,0,0,1.39759e+07
0,0,0,0,0,3.15121e+07,0,0,1.39759e+07
0,0,0,0,0,3.15119e+07,0,0,1.39759e+07
0,0,0,0,0,3.15117e+07,0,0,1.39759e+07
0,0,0,0,0,3.15115e+07,0,0,1.39759e+07
0,0,0,0,0,3.15113e+07,0,0,1.39759e+07
0,0,0,0,0,3.17998e+07,0,0,1.39759e+07
0,0,0,0,0,3.17996e+07,0,0,1.39759e+07
0,0,0,0,0,3.17993e+07,0,0,1.39759e+07
0,0,0,0,0,3.17991e+07,0,0,1.39759e+07
0,0,0,0,0,3.14585e+07,-1.09993e+06,1.09993e+06,1.39759e+07
0,0,0,0,0,3.14582e+07,-1.09993e+06,1.09993e+06,1.39759e+07
0,0,0,0,0,3.1458e+07,-1.09992e+06,1.09992e+06,1.39759e+07
0,0,0,0,0,3.14578e+07,-1.09991e+06,1.09991e+06,1.39759e+07
0,0,0,0,0,3.38606e+07,-1.18392e+06,1.18392e+06,1.39759e+07
0,0,0,0,0,3.38604e+07,-1.18391e+06,1.18391e+06,1.39759e+07
0,0,0,0,0,3.38601e+07,-1.18391e+06,1.18391e+06,1.39759e+07
0,0,0,0,0,3.38599e+07,-1.1839e+06,1.1839e+06,1.39759e+07
0,0,0,0,0,3.38597e+07,-1.18389e+06,1.18389e+06,1.39759e+07
0,0,0,0,0,3.25273e+07,-1.13731e+06,1.13731e+06,1.39759e+07
0,0,0,0,0,3.25271e+07,-1.1373e+06,1.1373e+06,1.39759e+07
0,0,0,0,0,3.25269e+07,-1.13729e+06,1.13729e+06,1.39759e+07
0,0,0,0,0,3.25267e+07,-1.13728e+06,1.13728e+06,1.39759e+07
0,0,0,0,0,3.24565e+07,0,0,1.39759e+07
0,0,0,0,0,3.24562e+07,0,0,1.39759e+07
0,0,0,0,0,3.2456e+07,0,0,1.39759e+07
0,0,0,0,0,3.24558e+07,0,0,1.39759e+07
0,0,0,0,0,2.961e+07,0,0,1.39759e+07
0,0,0,0,0,2.96703e+07,-38871.8,38871.8,1.39759e+07
0,0,0,0,0,2.96702e+07,-38903.7,38903.7,1.39759e+07
0,0,0,0,0,2.967e+07,-38935.5,38935.5,1.39759e+07
0,0,0,0,0,2.96699e+07,-38967.4,38967.4,1.39759e+07
0,0,0,0,0,3.06116e+07,-38998.9,38998.9,1.39759e+07
0,0,0,0,0,3.05505e+07,0,0,1.39759e+07
0,0,0,0,0,3.05501e+07,0,0,1.39759e+07
0,0,0,0,0,3.05496e+07,0,0,1.39759e+07
0,0,0,0,0,3.26832e+07,-1.14276e+06,1.14276e+06,1.39759e+07
0,0,0,0,0,3.26828e+07,-1.14274e+06,1.14274e+06,1.39759e+07
0,0,0,0,0,3.26823e+07,-1.14272e+06,1.14272e+06,1.39759e+07
0,0,0,0,0,3.26818e+07,-1.14271e+06,1.14271e+06,1.39759e+07
0,0,0,0,0,2.92975e+07,0,0,1.39759e+07
0,0,0,0,0,2.92971e+07,0,0,1.39759e+07
0,0,0,0,0,2.92967e+07,0,0,1.39759e+07
0,0,0,0,0,2.92962e+07,0,0,1.39759e+07
0,0,0,0,0,2.92958e+07,0,0,1.39759e+07
0,0,0,0,0,3.04181e+07,0,0,1.39759e+07
0,0,0,0,0,3.04177e+07,0,0,1.39759e+07
0,0,0,0,0,3.04173e+07,0,0,1.39759e+07
0,0,0,0,0,3.04168e+07,0,0,1.39759e+07
0,0,0,0,0,2.99789e+07,0,0,1.39759e+07
0,0,0,0,0,2.99785e+07,0,0,1.39759e+07
0,0,0,0,0,2.9978e+07,0,0,1.39759e+07
0,0,0,0,0,2.99776e+07,0,0,1.39759e+07
0,0,0,0,0,3.14958e+07,0,0,1.39759e+07
0,0,0,0,0,3.14954e+07,0,0,1.39759e+07
0,0,0,0,0,3.14949e+07,0,0,1.39759e+07
0,0,0,0,0,3.14944e+07,0,0,1.39759e+07
0,0,0,0,0,3.1494e+07,0,0,1.39759e+07
0,0,0,0,0,3.17821e+07,0,0,1.39759e+07
0,0,0,0,0,3.17816e+07,0,0,1.39759e+07
0,0,0,0,0,3.17812e+07,0,0,1.39759e+07
0,0,0,0,0,3.17807e+07,0,0,1.39759e+07
0,0,0,0,0,3.144e+07,-1.09929e+06,1.09929e+06,1.39759e+07
0,0,0,0,0,3.14395e+07,-1.09927e+06,1.09927e+06,1.39759e+07
0,0,0,0,0,3.14391e+07,-1.09926e+06,1.09926e+06,1.39759e+07
0,0,0,0,0,3.14386e+07,-1.09924e+06,1.09924e+06,1.39759e+07
0,0,0,0,0,3.38396e+07,-1.18319e+06,1.18319e+06,1.39759e+07
0,0,0,0,0,3.38392e+07,-1.18317e+06,1.18317e+06,1.39759e+07
0,0,0,0,0,3.38387e+07,-1.18316e+06,1.18316e+06,1.39759e+07
0,0,0,0,0,3.38382e+07,-1.18314e+06,1.18314e+06,1.39759e+07
0,0,0,0,0,3.38377e+07,-1.18312e+06,1.18312e+06,1.39759e+07
0,0,0,0,0,3.25059e+07,-1.13656e+06,1.13656e+06,1.39759e+07
0,0,0,0,0,3.25055e+07,-1.13654e+06,1.13654e+06,1.39759e+07
0,0,0,0,0,3.2505e+07,-1.13653e+06,1.13653e+06,1.39759e+07
0,0,0,0,0,3.25045e+07,-1.13651e+06,1.13651e+06,1.39759e+07
0,0,0,0,0,3.24341e+07,0,0,1.39759e+07
0,0,0,0,0,3.24336e+07,0,0,1.39759e+07
0,0,0,0,0,3.24332e+07,0,0,1.39759e+07
