0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.8352,1.90692,0,0,5.26305,0.216553,0.36288,3.6288,61.308,0.107561,0,0,2.33683,0.223629,2.00564,0.66528,12.849,1,0.596758,0.36288,0,146.121,4.40549,141.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24272e-06,3.94647,1.34634,7.65288,1.16519,11.7805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97463,3.94647,1.028160,1,0,155.268,0,0,0,155.268,0
45.1627,2.12552,0,0,4.04133,0.225501,0.36288,3.6288,61.308,0.2414,0,0,1.75017,0.214697,1.29407,0.66528,12.849,1,0.623032,0.36288,0,95.4901,4.19295,91.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27769e-06,2.66435,1.34667,6.866,1.12587,9.75114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69251,2.66435,1.028160,1,0,102.082,0,0,0,102.082,0
46.519,2.14029,0,0,4.09091,0.231425,0.36288,3.6288,61.308,0.241707,0,0,2.87441,0.202788,2.42991,0.66528,12.849,1,0.608923,0.36288,0,85.981,3.90957,81.8253,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28693e-06,2.95008,1.49596,12.021,1.07344,15.3936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97824,2.95008,1.028160,1,0,99.6489,0,0,0,99.6489,0
49.0215,2.15472,0,0,5.25511,0.23496,0.36288,3.6288,61.308,0.242014,0,0,2.31819,0.202788,1.87339,0.66528,12.849,1,0.595156,0.36288,0,133.35,3.90957,129.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29617e-06,4.95572,1.49632,14.4537,1.07344,19.8323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98388,4.95572,1.028160,1,0,150.914,0,0,0,150.914,0
50.9921,2.17932,0,0,4.7936,0.280788,0.36288,3.6288,61.308,0.24232,0,0,2.24128,0.187036,1.81192,0.66528,12.849,1,0.571221,0.36288,0,113.87,4.02201,109.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30542e-06,5.48669,1.49669,12.3708,1.02622,18.328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51485,5.48669,1.028160,1,0,129.78,0,0,0,129.78,0
56.6419,1.91894,0,0,8.23092,0.299382,0.36288,3.6288,61.308,0.0632077,0,0,2.35495,0.215161,2.07658,0.66528,12.849,1,0.483535,0.36288,0,141.96,3.75049,138.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90557e-06,4.57949,1.49705,15.4951,1.00096,20.5706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60765,4.57949,1.028160,1,0,160.736,0,0,0,160.736,0
58.7729,1.95873,0,0,4.74351,0.290876,0.36288,3.6288,61.308,0.0634712,0,0,2.999,0.202821,2.73271,0.66528,12.849,1,0.444332,0.36288,0,94.0144,3.51026,90.4227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91351e-06,3.02382,1.29343,14.8351,0.897838,18.2545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05198,3.02382,1.028160,1,0,111.41,0,0,0,111.41,0
62.5598,1.97243,0,0,6.41925,0.297,0.36288,3.6288,61.308,0.0637347,0,0,4.17879,0.202821,3.91223,0.66528,12.849,1,0.431216,0.36288,0,147.636,3.51026,144.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92146e-06,4.95304,1.29374,18.6436,0.897838,23.9925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9812,4.95304,1.028160,1,0,171.962,0,0,0,171.962,0
67.9122,1.99457,0,0,8.01308,0.303283,0.36288,3.6288,61.308,0.0639984,0,0,4.5826,0.168458,4.35015,0.66528,12.849,1,0.40966,0.36288,0,193.424,2.97233,190.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92941e-06,6.00966,1.29405,24.7784,0.805708,31.2764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.03782,6.00966,1.028160,1,0,226.031,0,0,0,226.031,0
72.29,2.02221,0,0,7.32897,0.315922,0.612993,3.6288,61.308,0.0642621,0,0,3.91693,0.162731,3.68993,0.66528,12.849,1,0.382603,0.612993,0,216.363,2.88267,213.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93736e-06,5.46364,1.29437,22.3397,0.790353,28.3073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4918,5.46364,1.028160,1,0,245.708,0,0,0,245.708,0
72.29,2.117,0,0,3.70991,0.312629,1.28028,3.6288,61.308,0.108472,0,0,3.00317,0.157793,2.7369,0.66528,12.849,1,0.376282,1.28028,0,55.5071,2.96551,53.4456,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27018e-06,1.6699,1.29468,9.56163,0.729247,11.797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69806,1.6699,1.028160,1,0,67.9794,0,0,0,67.9794,0
72.29,2.11752,0,0,3.36757,0.312629,0.937425,3.6288,61.308,0.108746,0,0,2.6238,0.157793,2.35726,0.66528,12.849,1,0.376372,0.937425,0,62.4105,2.96551,60.0061,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27845e-06,1.40353,1.34542,8.45804,0.729247,10.4777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43169,1.40353,1.028160,1,0,72.8411,0,0,0,72.8411,0
72.29,2.11803,0,0,3.03579,0.312629,0.605137,3.6288,61.308,0.10902,0,0,2.12141,0.157793,1.8546,0.66528,12.849,1,0.376463,0.605137,0,45.7771,2.96551,43.0402,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28673e-06,1.89988,1.34574,7.06018,0.729247,9.57654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92804,1.89988,1.028160,1,0,54.4714,0,0,0,54.4714,0
72.29,2.11854,0,0,2.99685,0.288503,0.589811,3.6288,61.308,0.109295,0,0,1.86212,0.104713,1.64811,0.66528,12.849,1,0.376554,0.589811,0,46.6432,1.91333,44.9431,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.295e-06,1.65676,1.34607,5.38592,0.581806,7.80694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68492,1.65676,1.028160,1,0,54.3982,0,0,0,54.3982,0
72.29,2.08984,0,0,3.42646,0.266917,1.0697,3.6288,61.308,0.0924851,0,0,1.73929,0.127109,1.5197,0.66528,12.849,1,0.371454,1.0697,0,59.1117,2.97662,56.8333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78822e-06,2.31217,1.34639,6.55102,0.791304,9.41827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34033,2.31217,1.028160,1,0,67.7713,0,0,0,67.7713,0
72.1415,2.09035,0,0,2.58684,0.282158,0.36288,3.6288,61.308,0.0927557,0,0,1.48745,0.163708,1.23098,0.66528,12.849,1,0.371544,0.36288,0,46.7491,3.79209,42.9483,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79638e-06,1.52172,1.32707,5.88808,0.925241,7.81163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54988,1.52172,1.028160,1,0,51.9909,0,0,0,51.9909,0
71.7755,2.0902,0,0,2.32673,0.239615,0.36288,3.6288,61.308,0.0930264,0,0,1.23372,0.196843,0.943853,0.66528,12.849,1,0.372283,0.36288,0,41.9374,4.11816,37.8099,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80454e-06,1.33955,1.32739,5.39313,0.948724,7.11134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36771,1.33955,1.028160,1,0,45.8651,0,0,0,45.8651,0
71.3688,2.0891,0,0,2.24223,0.196979,0.36288,3.6288,61.308,0.0932971,0,0,1.29057,0.216462,0.980815,0.66528,12.849,1,0.373983,0.36288,0,40.1638,4.29114,35.8616,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8127e-06,1.43876,1.32771,5.72671,0.959052,7.53413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46692,1.43876,1.028160,1,0,44.3765,0,0,0,44.3765,0
70.7142,2.18683,0,0,2.09493,0.199784,0.36288,3.6288,61.308,0.154213,0,0,1.15048,0.223442,0.772822,0.66528,12.849,1,0.393711,0.36288,0,36.727,4.40589,32.2903,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64917e-06,1.22993,1.32803,5.30919,0.970146,6.897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25809,1.22993,1.028160,1,0,39.9601,0,0,0,39.9601,0
69.9283,2.18428,0,0,1.93688,0.175586,0.36288,3.6288,61.308,0.154498,0,0,0.886153,0.223592,0.508063,0.66528,12.849,1,0.39689,0.36288,0,32.7178,4.18834,28.4954,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65778e-06,1.07402,1.39711,3.94885,0.989902,5.43008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10218,1.07402,1.028160,1,0,34.4336,0,0,0,34.4336,0
69.0242,2.18104,0,0,1.79193,0.152102,0.36288,3.6288,61.308,0.154784,0,0,0.90085,0.228947,0.517119,0.66528,12.849,1,0.400755,0.36288,0,29.6401,4.35088,25.2514,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66639e-06,1.07813,1.39745,3.89636,0.959813,5.41212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10629,1.07813,1.028160,1,0,31.1806,0,0,0,31.1806,0
68.0693,2.17714,0,0,1.7361,0.15104,0.36288,3.6288,61.308,0.155069,0,0,0.943989,0.228947,0.559973,0.66528,12.849,1,0.405278,0.36288,0,28.1243,4.35088,23.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.675e-06,1.00147,1.39778,4.04466,0.959813,5.4841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02963,1.00147,1.028160,1,0,29.7751,0,0,0,29.7751,0
67.0095,2.17288,0,0,1.62588,0.149918,0.36288,3.6288,61.308,0.155355,0,0,0.870834,0.228947,0.486532,0.66528,12.849,1,0.41016,0.36288,0,26.3606,4.35088,21.9625,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68361e-06,0.817353,1.39812,3.66473,0.959813,4.92038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84551,0.817353,1.028160,1,0,27.3694,0,0,0,27.3694,0
66.267,2.14854,0,0,1.89505,0.126149,0.36288,3.6288,61.308,0.189013,0,0,1.06368,0.256349,0.618318,0.66528,12.849,1,0.41198,0.36288,0,38.7283,5.17509,33.5041,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69831e-06,0.969987,1.39846,3.42036,1.20354,4.58526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99815,0.969987,1.028160,1,0,38.7077,0,0,0,38.7077,0
65.4442,2.14519,0,0,1.7905,0.105217,0.36288,3.6288,61.308,0.189306,0,0,1.01397,0.285822,0.538844,0.66528,12.849,1,0.415947,0.36288,0,36.7082,5.20674,31.4484,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70717e-06,0.905619,1.42024,3.42143,1.30118,4.44611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93378,0.905619,1.028160,1,0,36.4333,0,0,0,36.4333,0
64.5358,2.14134,0,0,1.70034,0.104528,0.36288,3.6288,61.308,0.1896,0,0,0.922484,0.285822,0.447061,0.66528,12.849,1,0.42042,0.36288,0,33.2211,5.20674,27.9568,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71603e-06,0.835436,1.42059,3.34832,1.30118,4.30316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8636,0.835436,1.028160,1,0,32.707,0,0,0,32.707,0
63.5076,2.13692,0,0,1.57543,0.103768,0.36288,3.6288,61.308,0.189895,0,0,0.835237,0.285822,0.359521,0.66528,12.849,1,0.425457,0.36288,0,31.6238,5.20674,26.3545,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7249e-06,0.738936,1.42093,3.08899,1.30118,3.94767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7671,0.738936,1.028160,1,0,30.6617,0,0,0,30.6617,0
62.2406,2.18145,0,0,1.36922,0.0918802,0.36288,3.6288,61.308,0.219959,0,0,0.726849,0.309031,0.197859,0.66528,12.849,1,0.441356,0.36288,0,27.1331,5.8011,21.2536,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63127e-06,0.427386,1.42127,2.7496,1.44599,3.15227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45555,0.427386,1.028160,1,0,24.6037,0,0,0,24.6037,0
61.0695,2.17453,0,0,1.44901,0.0827481,0.36288,3.6288,61.308,0.22026,0,0,0.908496,0.326437,0.361799,0.66528,12.849,1,0.448911,0.36288,0,33.4332,6.24687,27.1003,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64036e-06,0.575934,1.45583,3.03662,1.5546,3.51378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60409,0.575934,1.028160,1,0,30.9759,0,0,0,30.9759,0
59.7757,2.16794,0,0,1.31894,0.0819521,0.36288,3.6288,61.308,0.220562,0,0,0.74933,0.326437,0.202332,0.66528,12.849,1,0.456133,0.36288,0,26.9285,6.24687,20.5884,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64944e-06,0.61058,1.45618,2.8217,1.5546,3.33386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63874,0.61058,1.028160,1,0,24.1246,0,0,0,24.1246,0
58.371,2.16033,0,0,1.19956,0.081021,0.36288,3.6288,61.308,0.220863,0,0,0.697844,0.326437,0.150544,0.66528,12.849,1,0.464371,0.36288,0,25.1037,6.24687,18.7553,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65854e-06,0.355147,1.45653,2.5147,1.5546,2.77177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38331,0.355147,1.028160,1,0,21.6776,0,0,0,21.6776,0
56.9189,2.29539,0,0,1.28167,0.0755221,0.36288,3.6288,61.308,0.328724,0,0,0.799762,0.329001,0.142037,0.66528,12.849,1,0.505277,0.36288,0,24.7476,6.30859,18.2966,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91029e-06,0.667734,1.45688,3.3661,1.56526,3.92545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69589,0.667734,1.028160,1,0,22.364,0,0,0,22.364,0
55.3161,2.28543,0,0,1.12408,0.0785631,0.36288,3.6288,61.2741,0.329051,0,0,0.621359,0.326255,0,0.66528,12.849,1,0.515918,0.36288,0,21.5495,6.15552,15.2409,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92017e-06,0.366094,1.5732,2.08628,1.52468,2.50088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39425,0.366094,1.028160,1,0,17.7418,0,0,0,17.7418,0
53.8357,2.27384,0,0,1.23362,0.0773223,0.36288,3.6288,61.308,0.329379,0,0,0.767284,0.326185,0.0777737,0.66528,12.849,1,0.528176,0.36288,0,27.7142,6.15552,21.3934,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93555e-06,0.704056,1.57358,2.2759,1.52468,3.02884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73222,0.704056,1.028160,1,0,24.5,0,0,0,24.5,0
52.125,2.26266,0,0,0.991043,0.0761762,0.36288,3.6288,61.177,0.359695,0,0,0.554966,0.326255,0,0.66528,12.849,1,0.540032,0.36288,0,27.0813,6.15552,20.7486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0844e-05,0.204422,1.57396,1.82703,1.52468,2.08072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998171,0,0,1.20259,0.204422,1.028160,1,0,22.8293,0,0,0,22.8293,0
50.6725,2.24899,0,0,1.23425,0.0748519,0.36288,3.6288,61.308,0.330035,0,0,0.94854,0.325984,0.161537,0.66528,12.849,1,0.554383,0.36288,0,24.7336,6.15552,18.3865,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97112e-06,1.2467,1.57434,2.82493,1.52468,4.12127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27486,1.2467,1.028160,1,0,22.6693,0,0,0,22.6693,0
48.8168,2.1686,0,0,0.766238,0.0904979,0.36288,3.6288,61.308,0.265,0,0,0.896541,0.290832,0.340709,0.66528,12.849,1,0.549891,0.36288,0,12.5133,5.62407,6.70223,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98915e-06,0.973417,1.57472,2.3013,1.32349,3.52593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00158,0.973417,1.028160,1,0,10.5689,0,0,0,10.5689,0
46.8696,2.15257,0,0,0.659699,0.0914686,0.36288,3.6288,61.308,0.265312,0,0,0.557859,0.284928,0.00761904,0.66528,12.849,1,0.566575,0.36288,0,11.0857,5.53549,5.34653,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99857e-06,0.418012,1.50856,1.77216,1.28996,2.40877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44617,0.418012,1.028160,1,0,7.76292,0,0,0,7.76292,0
44.8192,2.13461,0,0,0.536649,0.0895422,0.36288,3.6288,61.1011,0.381112,0,0,0.459159,0.284928,0,0.66528,12.849,1,0.58519,0.36288,0,10.18,5.53549,4.42219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14897e-05,0.216518,1.50893,1.60121,1.28996,2.03668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912669,0,0,1.12919,0.216518,1.028160,1,0,6.45887,0,0,0,6.45887,0
43.0803,2.11431,0,0,0.886655,0.148313,0.36288,3.6288,61.3065,0.265937,0,0,0.695308,0.223989,0,0.66528,12.849,1,0.606142,0.36288,0,14.4929,4.70497,9.54467,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04455e-06,0.407125,1.50929,2.12127,1.03037,3.00731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43529,0.407125,1.028160,1,0,12.552,0,0,0,12.552,0
42.1093,2.04183,0,0,1.59343,0.159747,0.36288,3.6288,61.308,0.206695,0,0,0.919852,0.190527,0.521132,0.66528,12.849,1,0.608988,0.36288,0,26.3465,4.20786,21.8925,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23155e-06,0.361057,1.50965,4.11776,0.903594,5.08487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38922,0.361057,1.028160,1,0,27.4985,0,0,0,27.4985,0
40.7527,2.03155,0,0,1.19906,0.161236,0.36288,3.6288,61.0706,0.61783,0,0,0.580499,0.200039,0,0.66528,12.849,1,0.619897,0.36288,0,16.2978,4.43397,11.6068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86262e-05,0.216518,1.45083,2.9588,1.06856,3.55757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617311,0,0,0.833829,0.216518,1.028160,1,0,15.1644,0,0,0,15.1644,0
39.4314,2.01635,0,0,1.27346,0.215499,0.36288,3.6288,60.3924,0.899406,0,0,0.412776,0.19158,0,0.66528,12.849,1,0.635739,0.36288,0,17.6874,4.51185,12.9027,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72205e-05,0.292723,1.45118,2.58164,1.16777,3.15775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.336024,0,0,0.628747,0.292723,1.028160,1,0,16.0604,0,0,0,16.0604,0
38.342,2.00077,0,0,1.4864,0.212167,0.36288,3.6288,60.8035,0.20759,0,0,0.809457,0.190757,0,0.66528,12.849,1,0.651963,0.36288,0,20.5881,4.51185,15.7871,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35325e-06,0.425965,1.45153,4.09887,1.16777,4.80859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45412,0.425965,1.028160,1,0,20.5957,0,0,0,20.5957,0
39.7969,1.8377,0,0,3.86415,0.208666,0.36288,3.6288,61.308,0.0837344,0,0,1.81549,0.194198,1.03309,0.66528,12.849,1,0.615841,0.36288,0,62.7046,4.52509,57.9266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54535e-06,1.85443,1.45188,7.4175,1.14905,9.57477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88259,1.85443,1.028160,1,0,68.5344,0,0,0,68.5344,0
40.2118,1.85517,0,0,2.83999,0.207077,0.36288,3.6288,61.308,0.084003,0,0,0.880623,0.212531,0.584089,0.66528,12.849,1,0.598967,0.36288,0,69.7396,4.60456,64.8989,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5325e-06,1.20249,1.31886,5.19587,1.03668,6.68054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23065,1.20249,1.028160,1,0,72.1636,0,0,0,72.1636,0
39.145,1.8603,0,0,1.36445,0.208105,0.36288,3.6288,61.308,0.303989,0,0,0.568798,0.212531,0.0522782,0.66528,12.849,1,0.594427,0.36288,0,42.0362,4.60456,37.2001,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16459e-06,0.412474,1.31918,3.79147,1.03668,4.48643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808436,0,0,1.22091,0.412474,1.028160,1,0,41.7388,0,0,0,41.7388,0
38.6038,1.84855,0,0,1.8838,0.213497,0.36288,3.6288,61.308,0.0845402,0,0,0.518494,0.220714,0.21324,0.66528,12.849,1,0.60677,0.36288,0,33.8358,4.25109,29.3408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5487e-06,0.467968,1.3195,3.45028,1.03834,4.1994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49613,0.467968,1.028160,1,0,33.7535,0,0,0,33.7535,0
39.3635,1.84261,0,0,3.1934,0.228254,0.36288,3.6288,61.308,0.0848089,0,0,0.802751,0.201365,0.516577,0.66528,12.849,1,0.613299,0.36288,0,55.3338,3.44979,51.6335,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5568e-06,1.61701,1.31982,6.72989,0.951088,8.71562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64517,1.61701,1.028160,1,0,60.8657,0,0,0,60.8657,0
40.7759,1.90999,0,0,3.9003,0.21505,0.36288,3.6288,61.308,0.121068,0,0,1.66117,0.198342,1.34176,0.66528,12.849,1,0.623458,0.36288,0,91.7704,3.80281,87.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64992e-06,2.46886,1.32014,8.14164,0.934149,10.9965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49702,2.46886,1.028160,1,0,100.045,0,0,0,100.045,0
42.0335,1.92686,0,0,3.75818,0.210765,0.36288,3.6288,61.308,0.121336,0,0,1.67274,0.206211,1.34519,0.66528,12.849,1,0.60718,0.36288,0,100.622,4.04302,96.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65801e-06,2.71966,1.36268,6.24568,0.954216,9.3738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74782,2.71966,1.028160,1,0,107.054,0,0,0,107.054,0
43.9498,1.94123,0,0,4.43424,0.213905,0.36288,3.6288,61.308,0.121604,0,0,1.97676,0.206211,1.64895,0.66528,12.849,1,0.593405,0.36288,0,131.137,4.04302,126.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6661e-06,2.47226,1.363,6.24905,0.954216,9.13009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50042,2.47226,1.028160,1,0,137.643,0,0,0,137.643,0
43.9386,1.96171,0,0,2.53211,0.218689,0.36288,3.6288,61.308,0.121873,0,0,1.35511,0.206211,1.02703,0.66528,12.849,1,0.57352,0.36288,0,66.4346,4.04302,62.1809,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6742e-06,1.61582,1.36332,4.68409,0.954216,6.70901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64398,1.61582,1.028160,1,0,69.917,0,0,0,69.917,0
43.709,2.15343,0,0,2.52101,0.234319,0.36288,3.6288,61.308,0.257389,0,0,1.28953,0.195503,0.836636,0.66528,12.849,1,0.62973,0.36288,0,68.5958,3.83926,64.4897,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7597e-06,1.44844,1.36364,4.36361,0.987589,6.18809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4766,1.44844,1.028160,1,0,71.5144,0,0,0,71.5144,0
44.091,2.15138,0,0,3.12548,0.229149,0.36288,3.6288,61.308,0.257689,0,0,2.06983,0.167583,1.64456,0.66528,12.849,1,0.632435,0.36288,0,85.3744,3.486,81.6189,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76876e-06,1.44675,1.5148,6.18921,0.964595,8.18616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47491,1.44675,1.028160,1,0,91.4496,0,0,0,91.4496,0
45.2317,2.15613,0,0,3.88984,0.230151,0.36288,3.6288,61.308,0.257989,0,0,2.21448,0.167583,1.7889,0.66528,12.849,1,0.628338,0.36288,0,124.368,3.486,120.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77781e-06,4.15406,1.51516,9.86749,0.964595,14.5721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18222,4.15406,1.028160,1,0,136.978,0,0,0,136.978,0
46.1138,2.16897,0,0,3.67517,0.261267,0.36288,3.6288,61.308,0.25829,0,0,1.73778,0.148742,1.33075,0.66528,12.849,1,0.616142,0.36288,0,114.45,3.59543,110.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78687e-06,3.37165,1.51551,7.37908,0.916679,11.3495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39981,3.37165,1.028160,1,0,123.281,0,0,0,123.281,0
