0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12117,0,0,5.47822,0.32965,3.0274,3.6288,61.308,0.105057,0,0,2.88263,0.213088,2.56449,0.66528,12.849,1,0.377021,3.0274,0,139.028,4.13942,137.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16723e-06,3.24151,1.34342,11.9841,1.02171,15.5473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26967,3.24151,1.028160,1,0,155.651,0,0,0,155.651,0
72.29,2.32853,0,0,6.5968,0.341863,3.92641,3.6288,61.308,0.238552,0,0,4.10542,0.176658,3.69021,0.66528,12.849,1,0.413879,3.92641,0,191.761,3.37343,191.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19181e-06,4.32092,1.3437,15.9172,0.872197,20.7096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34908,4.32092,1.028160,1,0,216.3,0,0,0,216.3,0
72.29,2.329,0,0,6.61841,0.330977,3.95843,3.6288,61.308,0.238809,0,0,4.61424,0.164156,4.21127,0.66528,12.849,1,0.413963,3.95843,0,221.266,2.95313,221.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19955e-06,4.35656,1.49261,14.3475,0.813339,19.3833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38472,4.35656,1.028160,1,0,245.452,0,0,0,245.452,0
72.29,2.32948,0,0,6.74972,0.330977,4.08927,3.6288,61.308,0.239065,0,0,4.62378,0.164156,4.22056,0.66528,12.849,1,0.414047,4.08927,0,216.649,2.95313,217.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20729e-06,4.97991,1.49291,15.2423,0.813339,20.9018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00807,4.97991,1.028160,1,0,242.493,0,0,0,242.493,0
72.29,2.32995,0,0,10.0509,0.323185,7.39778,3.6288,61.308,0.239322,0,0,7.17454,0.180754,6.75447,0.66528,12.849,1,0.414131,7.39778,0,294.496,3.34624,298.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21504e-06,7.57097,1.49321,28.1088,0.936327,36.2366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.59913,7.57097,1.028160,1,0,341.125,0,0,0,341.125,0
72.29,2.03502,0,0,9.14242,0.322118,6.78527,3.6288,61.308,0.0605903,0,0,7.09023,0.181645,6.848,0.66528,12.849,1,0.36171,6.78527,0,221.318,3.54556,224.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82666e-06,8.34996,1.49351,23.8437,1.01596,32.6712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.37812,8.34996,1.028160,1,0,263.715,0,0,0,263.715,0
72.29,2.03544,0,0,8.93903,0.331811,6.57178,3.6288,61.308,0.060811,0,0,5.16856,0.170738,4.93701,0.66528,12.849,1,0.361784,6.57178,0,175.829,3.36294,178.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83332e-06,5.76311,1.29033,15.6242,1.01337,21.6643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.79127,5.76311,1.028160,1,0,205.278,0,0,0,205.278,0
72.29,2.03585,0,0,9.27357,0.331811,6.90591,3.6288,61.308,0.0610317,0,0,4.77145,0.170738,4.53968,0.66528,12.849,1,0.361857,6.90591,0,184.868,3.36294,188.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83997e-06,6.04628,1.29059,17.6448,1.01337,23.9683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07444,6.04628,1.028160,1,0,216.557,0,0,0,216.557,0
72.29,2.03626,0,0,8.52656,0.263842,6.22645,3.6288,61.308,0.0612525,0,0,4.16672,0.13464,3.97082,0.66528,12.849,1,0.36193,6.22645,0,184.743,2.83977,187.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84663e-06,5.69177,1.29085,16.5761,0.938213,22.6205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71993,5.69177,1.028160,1,0,214.359,0,0,0,214.359,0
72.29,2.03668,0,0,7.31912,0.328455,4.95399,3.6288,61.308,0.0614734,0,0,3.50458,0.141693,3.30142,0.66528,12.849,1,0.362004,4.95399,0,156.52,3.40137,157.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85329e-06,4.24769,1.29111,12.4563,1.01293,16.9822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27585,4.24769,1.028160,1,0,177.994,0,0,0,177.994,0
72.29,2.11152,0,0,6.68493,0.342066,4.23135,3.6288,61.308,0.105526,0,0,4.27396,0.112658,4.05577,0.66528,12.849,1,0.375307,4.23135,0,162.874,2.67257,164.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18138e-06,4.83423,1.29137,16.5786,0.855317,21.8489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86239,4.83423,1.028160,1,0,189.962,0,0,0,189.962,0
72.29,2.11195,0,0,9.45484,0.342066,7.00083,3.6288,61.308,0.105756,0,0,7.0939,0.112658,6.87548,0.66528,12.849,1,0.375383,7.00083,0,174.029,2.67257,177.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18831e-06,9.7308,1.34193,30.9158,0.855317,41.1332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.759,9.7308,1.028160,1,0,225.991,0,0,0,225.991,0
72.29,2.11238,0,0,6.53728,0.306354,4.11855,3.6288,61.308,0.105986,0,0,5.04469,0.131688,4.80701,0.66528,12.849,1,0.375459,4.11855,0,213.114,2.90524,213.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19524e-06,5.60943,1.3422,17.8741,0.901118,23.9246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63759,5.60943,1.028160,1,0,242.684,0,0,0,242.684,0
72.29,2.1128,0,0,5.81079,0.244302,3.45368,3.6288,61.308,0.106216,0,0,3.77228,0.179482,3.48659,0.66528,12.849,1,0.375535,3.45368,0,157.263,3.01181,157.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20217e-06,4.6401,1.34247,15.331,1.03264,20.2809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66826,4.6401,1.028160,1,0,181.097,0,0,0,181.097,0
72.29,2.08411,0,0,5.36077,0.248987,3.02767,3.6288,61.308,0.0894083,0,0,3.26828,0.188395,2.99048,0.66528,12.849,1,0.370434,3.02767,0,137.493,3.2139,136.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69546e-06,3.63181,1.34275,12.061,1.02848,16.0071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65997,3.63181,1.028160,1,0,155.934,0,0,0,155.934,0
72.29,2.08453,0,0,4.50281,0.256504,2.16178,3.6288,61.308,0.0896349,0,0,2.50723,0.186597,2.231,0.66528,12.849,1,0.370509,2.16178,0,105.743,3.30561,104.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70229e-06,3.44561,1.32343,11.1408,1.01127,14.8985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47377,3.44561,1.028160,1,0,121.358,0,0,0,121.358,0
72.29,2.08495,0,0,4.16562,0.256504,1.82416,3.6288,61.308,0.0898616,0,0,2.01075,0.186597,1.73429,0.66528,12.849,1,0.370584,1.82416,0,74.8742,3.30561,73.0222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70913e-06,2.41757,1.32369,9.38987,1.01127,12.1199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44573,2.41757,1.028160,1,0,86.8764,0,0,0,86.8764,0
72.29,2.08537,0,0,3.65331,0.212406,1.35553,3.6288,61.308,0.0900884,0,0,1.86523,0.196587,1.57855,0.66528,12.849,1,0.37066,1.35553,0,67.3004,3.50607,64.7792,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71596e-06,2.16924,1.32396,8.91389,1.0824,11.3247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1974,2.16924,1.028160,1,0,77.6825,0,0,0,77.6825,0
72.29,2.18474,0,0,3.58613,0.181522,1.21986,3.6288,61.308,0.150784,0,0,2.11191,0.187157,1.77397,0.66528,12.849,1,0.388321,1.21986,0,71.9539,3.62905,69.1564,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.54581e-06,2.31427,1.32423,9.00556,1.0519,11.5922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34243,2.31427,1.028160,1,0,82.5225,0,0,0,82.5225,0
72.29,2.18518,0,0,3.49733,0.186995,1.12514,3.6288,61.308,0.151023,0,0,1.89079,0.144853,1.59491,0.66528,12.849,1,0.3884,1.12514,0,72.5345,3.56065,69.7106,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55302e-06,2.23749,1.39306,9.15054,0.842302,11.9388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26565,2.23749,1.028160,1,0,83.2443,0,0,0,83.2443,0
72.29,2.18563,0,0,3.26359,0.186995,0.890964,3.6288,61.308,0.151262,0,0,1.81711,0.144853,1.521,0.66528,12.849,1,0.388479,0.890964,0,65.2311,3.56065,62.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56023e-06,1.79291,1.39334,7.95407,0.842302,10.298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82107,1.79291,1.028160,1,0,73.992,0,0,0,73.992,0
72.29,2.18607,0,0,3.07147,0.113322,0.772075,3.6288,61.308,0.151502,0,0,1.71309,0.249819,1.31177,0.66528,12.849,1,0.388558,0.772075,0,63.0535,4.98676,58.4503,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56744e-06,1.54796,1.39362,7.16316,1.22418,8.88056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57612,1.54796,1.028160,1,0,68.6426,0,0,0,68.6426,0
72.29,2.18651,0,0,2.84667,0.113322,0.546836,3.6288,61.308,0.151741,0,0,1.61883,0.249819,1.21727,0.66528,12.849,1,0.388636,0.546836,0,57.5414,4.98676,52.7128,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57465e-06,1.41366,1.39391,6.74343,1.22418,8.32682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44182,1.41366,1.028160,1,0,62.2569,0,0,0,62.2569,0
72.29,2.16737,0,0,3.15123,0.11522,0.868641,3.6288,61.308,0.185249,0,0,1.24637,0.255106,0.806017,0.66528,12.849,1,0.385234,0.868641,0,56.9614,4.94686,52.4979,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58484e-06,1.90746,1.39419,6.88254,1.24708,8.9371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93562,1.90746,1.028160,1,0,62.241,0,0,0,62.241,0
72.29,2.16781,0,0,2.95085,0.11522,0.667814,3.6288,61.308,0.185495,0,0,1.18489,0.255106,0.744289,0.66528,12.849,1,0.385312,0.667814,0,56.8869,4.94686,52.2225,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59226e-06,1.73028,1.41585,7.07296,1.24708,8.97201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75844,1.73028,1.028160,1,0,61.9388,0,0,0,61.9388,0
72.29,2.16825,0,0,2.68365,0.11522,0.400182,3.6288,61.308,0.185741,0,0,1.15539,0.255106,0.714546,0.66528,12.849,1,0.38539,0.400182,0,55.7734,4.94686,50.8413,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59968e-06,1.69455,1.41614,6.77704,1.24708,8.64065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72271,1.69455,1.028160,1,0,60.1965,0,0,0,60.1965,0
72.079,2.16869,0,0,2.43581,0.11522,0.36288,3.6288,61.308,0.185987,0,0,1.08396,0.255106,0.642864,0.66528,12.849,1,0.385468,0.36288,0,49.6988,4.94686,44.7294,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60711e-06,1.38751,1.41643,6.55586,1.24708,8.11271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41567,1.38751,1.028160,1,0,53.485,0,0,0,53.485,0
71.4587,2.21877,0,0,2.0578,0.0964366,0.36288,3.6288,61.308,0.215907,0,0,0.9436,0.322094,0.405599,0.66528,12.849,1,0.395525,0.36288,0,40.7772,5.94111,34.8034,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50913e-06,1.11461,1.41671,5.49207,1.49933,6.52406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14277,1.11461,1.028160,1,0,41.7331,0,0,0,41.7331,0
70.938,2.21631,0,0,2.15638,0.0979027,0.36288,3.6288,61.308,0.21616,0,0,1.1486,0.322521,0.60992,0.66528,12.849,1,0.398515,0.36288,0,47.3076,6.0122,41.2598,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51674e-06,1.29216,1.4511,5.58198,1.45738,6.86785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32032,1.29216,1.028160,1,0,48.7376,0,0,0,48.7376,0
70.2484,2.21429,0,0,1.98505,0.0975134,0.36288,3.6288,61.308,0.216412,0,0,0.973745,0.322521,0.434811,0.66528,12.849,1,0.401073,0.36288,0,38.8582,6.0122,32.8078,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52435e-06,1.43285,1.4514,5.39727,1.45738,6.82413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46101,1.43285,1.028160,1,0,40.0668,0,0,0,40.0668,0
69.3947,2.2114,0,0,1.81761,0.0969979,0.36288,3.6288,61.308,0.216665,0,0,0.901895,0.322521,0.362709,0.66528,12.849,1,0.404484,0.36288,0,36.9345,6.0122,30.8807,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53197e-06,1.07558,1.45169,4.74415,1.45738,5.81403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10374,1.07558,1.028160,1,0,37.0575,0,0,0,37.0575,0
68.4523,2.35509,0,0,1.86576,0.0901734,0.36288,3.6288,61.308,0.324111,0,0,1.04325,0.321473,0.39767,0.66528,12.849,1,0.436065,0.36288,0,36.3387,6.041,30.2245,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77122e-06,1.49836,1.45199,5.97145,1.4738,7.44798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52652,1.49836,1.028160,1,0,38.0702,0,0,0,38.0702,0
67.2336,2.35052,0,0,1.58062,0.0859719,0.36288,3.6288,61.308,0.324385,0,0,1.0761,0.297054,0.454664,0.66528,12.849,1,0.441209,0.36288,0,36.1067,5.69037,30.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77949e-06,1.46057,1.56785,5.07902,1.46776,6.63966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,37.4324,0,0,0,37.4324,0
65.8584,2.34428,0,0,1.41715,0.0851531,0.36288,3.6288,61.308,0.32466,0,0,0.975465,0.297054,0.353751,0.66528,12.849,1,0.448014,0.36288,0,32.2328,5.69037,26.4573,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78777e-06,1.29899,1.56816,4.95282,1.46776,6.3522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32715,1.29899,1.028160,1,0,33.1633,0,0,0,33.1633,0
64.7705,2.33692,0,0,1.69616,0.0842291,0.36288,3.6288,61.308,0.324934,0,0,1.04792,0.297054,0.425932,0.66528,12.849,1,0.455934,0.36288,0,33.3589,5.69037,27.5754,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79604e-06,1.4992,1.56848,5.43264,1.46776,7.03256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52736,1.4992,1.028160,1,0,35.0339,0,0,0,35.0339,0
64.8695,2.331,0,0,2.90028,0.107498,0.36288,3.6288,61.308,0.325209,0,0,1.34594,0.29169,0.72904,0.66528,12.849,1,0.462418,0.36288,0,55.4389,5.54194,49.7974,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80432e-06,1.91572,1.5688,6.01353,1.44956,8.04848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94388,1.91572,1.028160,1,0,58.5749,0,0,0,58.5749,0
64.0048,2.26091,0,0,1.88037,0.121204,0.36288,3.6288,61.308,0.260355,0,0,0.797923,0.249245,0.288322,0.66528,12.849,1,0.447829,0.36288,0,30.7993,4.361,26.3533,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84913e-06,0.725181,1.56912,5.96566,1.13811,7.12184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75334,0.725181,1.028160,1,0,33.7635,0,0,0,33.7635,0
62.9069,2.25633,0,0,1.65612,0.134848,0.36288,3.6288,61.308,0.260617,0,0,1.0808,0.241116,0.579071,0.66528,12.849,1,0.452959,0.36288,0,31.732,4.06024,27.5817,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85702e-06,1.46122,1.50314,8.12108,1.07952,10.0059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48938,1.46122,1.028160,1,0,38.1667,0,0,0,38.1667,0
61.7643,2.25022,0,0,1.60418,0.133649,0.36288,3.6288,61.308,0.260878,0,0,1.0822,0.241116,0.580209,0.66528,12.849,1,0.459617,0.36288,0,30.4373,4.06024,26.2803,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8649e-06,1.46819,1.50345,7.43567,1.07952,9.32777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49635,1.46819,1.028160,1,0,36.1883,0,0,0,36.1883,0
60.5655,2.24364,0,0,1.54014,0.132401,0.36288,3.6288,61.308,0.26114,0,0,1.1061,0.241116,0.603845,0.66528,12.849,1,0.46675,0.36288,0,29.0038,4.06024,24.8397,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87279e-06,1.69646,1.50375,7.35293,1.07952,9.4736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72462,1.69646,1.028160,1,0,34.9171,0,0,0,34.9171,0
60.368,2.1787,0,0,2.53259,0.18853,0.36288,3.6288,61.308,0.202071,0,0,1.50898,0.254813,1.0521,0.66528,12.849,1,0.462211,0.36288,0,84.18,4.43616,79.6445,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09198e-06,2.03802,1.50406,12.2566,1.12473,14.674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06618,2.03802,1.028160,1,0,95.3706,0,0,0,95.3706,0
60.1871,2.17789,0,0,2.58373,0.223877,0.36288,3.6288,61.308,0.20232,0,0,1.19098,0.277842,0.710819,0.66528,12.849,1,0.463552,0.36288,0,55.5399,4.89195,50.5473,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09951e-06,1.19345,1.4454,9.15131,1.12713,10.663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22161,1.19345,1.028160,1,0,61.9211,0,0,0,61.9211,0
60.6504,2.17718,0,0,3.22689,0.223507,0.36288,3.6288,61.308,0.20257,0,0,1.39844,0.277842,0.918032,0.66528,12.849,1,0.464795,0.36288,0,42.6581,4.89195,37.6642,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10704e-06,2.22991,1.44569,9.71421,1.12713,12.2627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25807,2.22991,1.028160,1,0,50.8449,0,0,0,50.8449,0
60.7926,2.18056,0,0,2.91005,0.224405,0.36288,3.6288,61.308,0.20282,0,0,1.41041,0.277842,0.929749,0.66528,12.849,1,0.461959,0.36288,0,52.037,4.89195,47.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11458e-06,1.77315,1.44599,10.7042,1.12713,12.7962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80131,1.77315,1.028160,1,0,60.7719,0,0,0,60.7719,0
61.1053,2.01757,0,0,2.92743,0.234283,0.36288,3.6288,61.308,0.0794003,0,0,1.25013,0.23233,0.9384,0.66528,12.849,1,0.426429,0.36288,0,50.458,4.65807,45.7364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39374e-06,1.26482,1.44628,9.40257,0.997634,11.116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29298,1.26482,1.028160,1,0,57.7908,0,0,0,57.7908,0
60.6691,2.01978,0,0,2.21143,0.26498,0.36288,3.6288,61.308,0.0796252,0,0,2.12641,0.203254,1.84353,0.66528,12.849,1,0.424713,0.36288,0,68.1313,3.88406,64.1854,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40052e-06,2.35228,1.31372,11.4479,1.02029,14.0936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38044,2.35228,1.028160,1,0,80.1226,0,0,0,80.1226,0
60.2014,2.01767,0,0,2.17689,0.264022,0.36288,3.6288,61.308,0.0798501,0,0,1.85205,0.203254,1.56895,0.66528,12.849,1,0.427319,0.36288,0,53.3977,3.88406,49.4492,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4073e-06,1.81021,1.31399,9.43713,1.02029,11.541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83837,1.81021,1.028160,1,0,62.5592,0,0,0,62.5592,0
59.4845,2.01535,0,0,1.92421,0.26296,0.36288,3.6288,61.308,0.0800751,0,0,1.89902,0.203254,1.61569,0.66528,12.849,1,0.430142,0.36288,0,61.8811,3.88406,57.9298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41409e-06,1.83817,1.31425,9.75629,1.02029,11.8884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86633,1.83817,1.028160,1,0,71.4339,0,0,0,71.4339,0
60.0361,2.01149,0,0,3.18505,0.259043,0.36288,3.6288,61.308,0.0803002,0,0,1.95816,0.230187,1.64767,0.66528,12.849,1,0.434494,0.36288,0,55.9316,4.71093,51.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42087e-06,2.32204,1.31452,10.575,1.27699,12.9346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3502,2.32204,1.028160,1,0,65.7313,0,0,0,65.7313,0
60.0881,2.07831,0,0,2.72389,0.230711,0.36288,3.6288,61.308,0.11637,0,0,0.885934,0.192229,0.577335,0.66528,12.849,1,0.444803,0.36288,0,53.8858,3.88,49.9239,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50828e-06,1.29265,1.31479,6.80418,0.984755,8.42686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32081,1.29265,1.028160,1,0,58.928,0,0,0,58.928,0
59.1364,2.07904,0,0,1.70957,0.219278,0.36288,3.6288,61.308,0.116594,0,0,0.591777,0.172736,0.302447,0.66528,12.849,1,0.444574,0.36288,0,34.549,3.41534,31.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51506e-06,0.72328,1.35711,2.99818,0.826788,4.25177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75144,0.72328,1.028160,1,0,35.6062,0,0,0,35.6062,0
59.8626,2.07357,0,0,3.37988,0.217284,0.36288,3.6288,61.308,0.116819,0,0,1.17772,0.172736,0.888163,0.66528,12.849,1,0.450539,0.36288,0,89.4853,3.41534,85.9823,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52184e-06,2.09441,1.35738,6.63605,0.826788,9.26105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12257,2.09441,1.028160,1,0,96.1316,0,0,0,96.1316,0
61.9542,2.07848,0,0,4.75176,0.218805,0.36288,3.6288,61.308,0.117044,0,0,2.39571,0.172736,2.10593,0.66528,12.849,1,0.446128,0.36288,0,144.533,3.41534,141.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52862e-06,5.08171,1.35764,11.4601,0.826788,17.0727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10987,5.08171,1.028160,1,0,160.213,0,0,0,160.213,0
65.1593,2.29535,0,0,6.13315,0.269837,0.36288,3.6288,61.308,0.251943,0,0,2.11233,0.182658,1.67773,0.66528,12.849,1,0.476045,0.36288,0,189.124,3.74782,185.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59554e-06,5.58609,1.35791,11.5099,0.902034,17.5519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.61425,5.58609,1.028160,1,0,204.493,0,0,0,204.493,0
68.0419,2.31537,0,0,5.82644,0.265533,0.36288,3.6288,61.308,0.252195,0,0,1.50237,0.140097,1.11007,0.66528,12.849,1,0.456576,0.36288,0,111.68,3.29868,108.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60312e-06,2.67982,1.50839,8.76018,0.761607,12.1868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70798,2.67982,1.028160,1,0,121.584,0,0,0,121.584,0
69.8603,2.3321,0,0,4.77496,0.261619,0.36288,3.6288,61.308,0.252446,0,0,1.27583,0.162227,0.86116,0.66528,12.849,1,0.440392,0.36288,0,144.393,3.82284,140.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6107e-06,2.53542,1.50868,9.23054,0.92559,12.349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56358,2.53542,1.028160,1,0,153.702,0,0,0,153.702,0
70.8711,2.34224,0,0,3.9731,0.25722,0.36288,3.6288,61.308,0.252698,0,0,1.03136,0.164403,0.614256,0.66528,12.849,1,0.430795,0.36288,0,117.566,3.83474,113.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61828e-06,1.78347,1.50898,6.82494,0.895358,9.22203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81163,1.78347,1.028160,1,0,123.5,0,0,0,123.5,0
