0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61245e+07,0,0,1.25131e+07
0,0,0,0,0,2.74486e+07,0,0,1.25131e+07
0,0,0,0,0,2.74493e+07,0,0,1.25131e+07
0,0,0,0,0,2.74499e+07,0,0,1.25131e+07
0,0,0,0,0,2.74505e+07,0,0,1.25131e+07
0,0,0,0,0,2.74512e+07,0,0,1.25131e+07
0,0,0,0,0,2.77034e+07,0,0,1.25131e+07
0,0,0,0,0,2.7704e+07,0,0,1.25131e+07
0,0,0,0,0,2.77046e+07,0,0,1.25131e+07
0,0,0,0,0,2.77053e+07,0,0,1.25131e+07
0,0,0,0,0,2.83677e+07,0,0,1.25131e+07
0,0,0,0,0,2.83683e+07,0,0,1.25131e+07
0,0,0,0,0,2.8369e+07,0,0,1.25131e+07
0,0,0,0,0,2.83697e+07,0,0,1.25131e+07
0,0,0,0,0,2.92526e+07,-1.28483e+06,1.28483e+06,1.25131e+07
0,0,0,0,0,2.92533e+07,-1.28486e+06,1.28486e+06,1.25131e+07
0,0,0,0,0,2.9254e+07,-1.28489e+06,1.28489e+06,1.25131e+07
0,0,0,0,0,2.92547e+07,-1.28492e+06,1.28492e+06,1.25131e+07
0,0,0,0,0,2.92554e+07,-1.28495e+06,1.28495e+06,1.25131e+07
0,0,0,0,0,2.8105e+07,-1.23442e+06,1.23442e+06,1.25131e+07
0,0,0,0,0,2.81057e+07,-1.23445e+06,1.23445e+06,1.25131e+07
0,0,0,0,0,2.81064e+07,-1.23448e+06,1.23448e+06,1.25131e+07
0,0,0,0,0,2.8107e+07,-1.23451e+06,1.23451e+06,1.25131e+07
0,0,0,0,0,2.82899e+07,0,0,1.25131e+07
0,0,0,0,0,2.82906e+07,0,0,1.25131e+07
0,0,0,0,0,2.82912e+07,0,0,1.25131e+07
0,0,0,0,0,2.82919e+07,0,0,1.25131e+07
0,0,0,0,0,2.5812e+07,0,0,1.25131e+07
0,0,0,0,0,2.60426e+07,-147821,147821,1.25131e+07
0,0,0,0,0,2.6043e+07,-147723,147723,1.25131e+07
0,0,0,0,0,2.60435e+07,-147626,147626,1.25131e+07
0,0,0,0,0,2.60439e+07,-147527,147527,1.25131e+07
0,0,0,0,0,2.68656e+07,-147430,147430,1.25131e+07
0,0,0,0,0,2.66559e+07,-12347.6,12347.6,1.25131e+07
0,0,0,0,0,2.66562e+07,-12278.7,12278.7,1.25131e+07
0,0,0,0,0,2.66565e+07,-12210.2,12210.2,1.25131e+07
0,0,0,0,0,2.95141e+07,-12141.7,12141.7,1.25131e+07
0,0,0,0,0,2.94957e+07,0,0,1.25131e+07
0,0,0,0,0,2.94961e+07,0,0,1.25131e+07
0,0,0,0,0,2.94966e+07,0,0,1.25131e+07
0,0,0,0,0,2.55496e+07,0,0,1.25131e+07
0,0,0,0,0,2.58381e+07,-185145,185145,1.25131e+07
0,0,0,0,0,2.58384e+07,-185080,185080,1.25131e+07
0,0,0,0,0,2.58387e+07,-185014,185014,1.25131e+07
0,0,0,0,0,2.5839e+07,-184948,184948,1.25131e+07
0,0,0,0,0,2.65309e+07,0,0,1.25131e+07
0,0,0,0,0,2.65313e+07,0,0,1.25131e+07
0,0,0,0,0,2.65318e+07,0,0,1.25131e+07
0,0,0,0,0,2.65322e+07,0,0,1.25131e+07
0,0,0,0,0,2.6151e+07,0,0,1.25131e+07
0,0,0,0,0,2.61514e+07,0,0,1.25131e+07
0,0,0,0,0,2.61518e+07,0,0,1.25131e+07
0,0,0,0,0,2.61522e+07,0,0,1.25131e+07
0,0,0,0,0,2.74775e+07,0,0,1.25131e+07
0,0,0,0,0,2.7478e+07,0,0,1.25131e+07
0,0,0,0,0,2.74784e+07,0,0,1.25131e+07
0,0,0,0,0,2.74788e+07,0,0,1.25131e+07
0,0,0,0,0,2.74793e+07,0,0,1.25131e+07
0,0,0,0,0,2.77315e+07,0,0,1.25131e+07
0,0,0,0,0,2.77319e+07,0,0,1.25131e+07
0,0,0,0,0,2.77324e+07,0,0,1.25131e+07
0,0,0,0,0,2.77328e+07,0,0,1.25131e+07
0,0,0,0,0,2.83956e+07,0,0,1.25131e+07
0,0,0,0,0,2.83961e+07,0,0,1.25131e+07
0,0,0,0,0,2.83965e+07,0,0,1.25131e+07
0,0,0,0,0,2.8397e+07,0,0,1.25131e+07
0,0,0,0,0,2.92806e+07,-1.28606e+06,1.28606e+06,1.25131e+07
0,0,0,0,0,2.92811e+07,-1.28608e+06,1.28608e+06,1.25131e+07
0,0,0,0,0,2.92815e+07,-1.2861e+06,1.2861e+06,1.25131e+07
0,0,0,0,0,2.9282e+07,-1.28612e+06,1.28612e+06,1.25131e+07
0,0,0,0,0,2.92824e+07,-1.28614e+06,1.28614e+06,1.25131e+07
0,0,0,0,0,2.81308e+07,-1.23556e+06,1.23556e+06,1.25131e+07
0,0,0,0,0,2.81313e+07,-1.23558e+06,1.23558e+06,1.25131e+07
0,0,0,0,0,2.81317e+07,-1.2356e+06,1.2356e+06,1.25131e+07
0,0,0,0,0,2.81322e+07,-1.23562e+06,1.23562e+06,1.25131e+07
0,0,0,0,0,2.8315e+07,0,0,1.25131e+07
0,0,0,0,0,2.83155e+07,0,0,1.25131e+07
0,0,0,0,0,2.83159e+07,0,0,1.25131e+07
0,0,0,0,0,2.83164e+07,0,0,1.25131e+07
0,0,0,0,0,2.58342e+07,0,0,1.25131e+07
0,0,0,0,0,2.58346e+07,0,0,1.25131e+07
0,0,0,0,0,2.5835e+07,0,0,1.25131e+07
0,0,0,0,0,2.58354e+07,0,0,1.25131e+07
0,0,0,0,0,2.58358e+07,0,0,1.25131e+07
0,0,0,0,0,2.58358e+07,0,0,1.25131e+07
0,0,0,0,0,2.66581e+07,0,0,1.25131e+07
0,0,0,0,0,2.66583e+07,0,0,1.25131e+07
0,0,0,0,0,2.66586e+07,0,0,1.25131e+07
0,0,0,0,0,2.66588e+07,0,0,1.25131e+07
0,0,0,0,0,2.95185e+07,0,0,1.25131e+07
0,0,0,0,0,2.95188e+07,0,0,1.25131e+07
0,0,0,0,0,2.9519e+07,0,0,1.25131e+07
0,0,0,0,0,2.95193e+07,0,0,1.25131e+07
0,0,0,0,0,2.55691e+07,0,0,1.25131e+07
0,0,0,0,0,2.55693e+07,0,0,1.25131e+07
0,0,0,0,0,2.55695e+07,0,0,1.25131e+07
0,0,0,0,0,2.55697e+07,0,0,1.25131e+07
0,0,0,0,0,2.55699e+07,0,0,1.25131e+07
0,0,0,0,0,2.65501e+07,0,0,1.25131e+07
0,0,0,0,0,2.65504e+07,0,0,1.25131e+07
0,0,0,0,0,2.65506e+07,0,0,1.25131e+07
0,0,0,0,0,2.65508e+07,0,0,1.25131e+07
0,0,0,0,0,2.61692e+07,0,0,1.25131e+07
0,0,0,0,0,2.61694e+07,0,0,1.25131e+07
0,0,0,0,0,2.61696e+07,0,0,1.25131e+07
0,0,0,0,0,2.61698e+07,0,0,1.25131e+07
0,0,0,0,0,2.74958e+07,0,0,1.25131e+07
0,0,0,0,0,2.7496e+07,0,0,1.25131e+07
0,0,0,0,0,2.74963e+07,0,0,1.25131e+07
0,0,0,0,0,2.74965e+07,0,0,1.25131e+07
0,0,0,0,0,2.74967e+07,0,0,1.25131e+07
0,0,0,0,0,2.77489e+07,0,0,1.25131e+07
0,0,0,0,0,2.77492e+07,0,0,1.25131e+07
0,0,0,0,0,2.77494e+07,0,0,1.25131e+07
0,0,0,0,0,2.77496e+07,0,0,1.25131e+07
0,0,0,0,0,2.84126e+07,0,0,1.25131e+07
0,0,0,0,0,2.84129e+07,0,0,1.25131e+07
0,0,0,0,0,2.84131e+07,0,0,1.25131e+07
0,0,0,0,0,2.84133e+07,0,0,1.25131e+07
0,0,0,0,0,2.92972e+07,-1.28679e+06,1.28679e+06,1.25131e+07
0,0,0,0,0,2.92975e+07,-1.2868e+06,1.2868e+06,1.25131e+07
0,0,0,0,0,2.92977e+07,-1.28681e+06,1.28681e+06,1.25131e+07
0,0,0,0,0,2.9298e+07,-1.28682e+06,1.28682e+06,1.25131e+07
0,0,0,0,0,2.92982e+07,-1.28683e+06,1.28683e+06,1.25131e+07
0,0,0,0,0,2.81458e+07,-1.23621e+06,1.23621e+06,1.25131e+07
0,0,0,0,0,2.8146e+07,-1.23622e+06,1.23622e+06,1.25131e+07
0,0,0,0,0,2.81463e+07,-1.23624e+06,1.23624e+06,1.25131e+07
0,0,0,0,0,2.81465e+07,-1.23625e+06,1.23625e+06,1.25131e+07
0,0,0,0,0,2.83292e+07,0,0,1.25131e+07
0,0,0,0,0,2.83295e+07,0,0,1.25131e+07
0,0,0,0,0,2.83297e+07,0,0,1.25131e+07
0,0,0,0,0,2.833e+07,0,0,1.25131e+07
0,0,0,0,0,2.58463e+07,0,0,1.25131e+07
0,0,0,0,0,2.58466e+07,0,0,1.25131e+07
0,0,0,0,0,2.58468e+07,0,0,1.25131e+07
0,0,0,0,0,2.5847e+07,0,0,1.25131e+07
0,0,0,0,0,2.58472e+07,0,0,1.25131e+07
0,0,0,0,0,2.66697e+07,0,0,1.25131e+07
0,0,0,0,0,2.66697e+07,0,0,1.25131e+07
0,0,0,0,0,2.66698e+07,0,0,1.25131e+07
0,0,0,0,0,2.66698e+07,0,0,1.25131e+07
0,0,0,0,0,2.95305e+07,0,0,1.25131e+07
0,0,0,0,0,2.95305e+07,0,0,1.25131e+07
0,0,0,0,0,2.95306e+07,0,0,1.25131e+07
0,0,0,0,0,2.95306e+07,0,0,1.25131e+07
0,0,0,0,0,2.55787e+07,0,0,1.25131e+07
0,0,0,0,0,2.55787e+07,0,0,1.25131e+07
0,0,0,0,0,2.55787e+07,0,0,1.25131e+07
0,0,0,0,0,2.55788e+07,0,0,1.25131e+07
0,0,0,0,0,2.55788e+07,0,0,1.25131e+07
0,0,0,0,0,2.65591e+07,0,0,1.25131e+07
0,0,0,0,0,2.65592e+07,0,0,1.25131e+07
0,0,0,0,0,2.65592e+07,0,0,1.25131e+07
0,0,0,0,0,2.65592e+07,0,0,1.25131e+07
0,0,0,0,0,2.61773e+07,0,0,1.25131e+07
0,0,0,0,0,2.62994e+07,-78506.2,78506.2,1.25131e+07
0,0,0,0,0,2.61773e+07,0,0,1.25131e+07
0,0,0,0,0,2.61774e+07,0,0,1.25131e+07
0,0,0,0,0,2.75035e+07,0,0,1.25131e+07
0,0,0,0,0,2.75036e+07,0,0,1.25131e+07
0,0,0,0,0,2.75036e+07,0,0,1.25131e+07
0,0,0,0,0,2.75036e+07,0,0,1.25131e+07
0,0,0,0,0,2.75036e+07,0,0,1.25131e+07
0,0,0,0,0,2.77557e+07,0,0,1.25131e+07
0,0,0,0,0,2.77557e+07,0,0,1.25131e+07
0,0,0,0,0,2.77557e+07,0,0,1.25131e+07
0,0,0,0,0,2.77558e+07,0,0,1.25131e+07
0,0,0,0,0,2.84187e+07,0,0,1.25131e+07
0,0,0,0,0,2.84187e+07,0,0,1.25131e+07
0,0,0,0,0,2.84188e+07,0,0,1.25131e+07
0,0,0,0,0,2.84188e+07,0,0,1.25131e+07
0,0,0,0,0,2.93026e+07,-1.28703e+06,1.28703e+06,1.25131e+07
0,0,0,0,0,2.93027e+07,-1.28703e+06,1.28703e+06,1.25131e+07
0,0,0,0,0,2.93027e+07,-1.28703e+06,1.28703e+06,1.25131e+07
0,0,0,0,0,2.93027e+07,-1.28703e+06,1.28703e+06,1.25131e+07
0,0,0,0,0,2.93028e+07,-1.28703e+06,1.28703e+06,1.25131e+07
0,0,0,0,0,2.815e+07,-1.2364e+06,1.2364e+06,1.25131e+07
0,0,0,0,0,2.815e+07,-1.2364e+06,1.2364e+06,1.25131e+07
0,0,0,0,0,2.815e+07,-1.2364e+06,1.2364e+06,1.25131e+07
0,0,0,0,0,2.81501e+07,-1.2364e+06,1.2364e+06,1.25131e+07
0,0,0,0,0,2.83326e+07,0,0,1.25131e+07
0,0,0,0,0,2.83326e+07,0,0,1.25131e+07
0,0,0,0,0,2.83327e+07,0,0,1.25131e+07
0,0,0,0,0,2.83327e+07,0,0,1.25131e+07
0,0,0,0,0,2.58487e+07,0,0,1.25131e+07
0,0,0,0,0,2.60694e+07,-141894,141894,1.25131e+07
0,0,0,0,0,2.60695e+07,-141889,141889,1.25131e+07
0,0,0,0,0,2.60695e+07,-141884,141884,1.25131e+07
0,0,0,0,0,2.58488e+07,0,0,1.25131e+07
0,0,0,0,0,2.66711e+07,0,0,1.25131e+07
0,0,0,0,0,2.66709e+07,0,0,1.25131e+07
0,0,0,0,0,2.66708e+07,0,0,1.25131e+07
0,0,0,0,0,2.66706e+07,0,0,1.25131e+07
0,0,0,0,0,2.95312e+07,0,0,1.25131e+07
0,0,0,0,0,2.9531e+07,0,0,1.25131e+07
0,0,0,0,0,2.95308e+07,0,0,1.25131e+07
0,0,0,0,0,2.95306e+07,0,0,1.25131e+07
0,0,0,0,0,2.55785e+07,0,0,1.25131e+07
0,0,0,0,0,2.55783e+07,0,0,1.25131e+07
0,0,0,0,0,2.55782e+07,0,0,1.25131e+07
0,0,0,0,0,2.5578e+07,0,0,1.25131e+07
0,0,0,0,0,2.55779e+07,0,0,1.25131e+07
0,0,0,0,0,2.6558e+07,0,0,1.25131e+07
0,0,0,0,0,2.65578e+07,0,0,1.25131e+07
0,0,0,0,0,2.65577e+07,0,0,1.25131e+07
0,0,0,0,0,2.65575e+07,0,0,1.25131e+07
0,0,0,0,0,2.61754e+07,0,0,1.25131e+07
0,0,0,0,0,2.61752e+07,0,0,1.25131e+07
0,0,0,0,0,2.6175e+07,0,0,1.25131e+07
0,0,0,0,0,2.61749e+07,0,0,1.25131e+07
0,0,0,0,0,2.75007e+07,0,0,1.25131e+07
0,0,0,0,0,2.75005e+07,0,0,1.25131e+07
0,0,0,0,0,2.75004e+07,0,0,1.25131e+07
0,0,0,0,0,2.75002e+07,0,0,1.25131e+07
0,0,0,0,0,2.75e+07,0,0,1.25131e+07
0,0,0,0,0,2.77518e+07,0,0,1.25131e+07
0,0,0,0,0,2.77516e+07,0,0,1.25131e+07
0,0,0,0,0,2.77515e+07,0,0,1.25131e+07
0,0,0,0,0,2.77513e+07,0,0,1.25131e+07
0,0,0,0,0,2.84139e+07,0,0,1.25131e+07
0,0,0,0,0,2.84137e+07,0,0,1.25131e+07
0,0,0,0,0,2.84136e+07,0,0,1.25131e+07
0,0,0,0,0,2.84134e+07,0,0,1.25131e+07
0,0,0,0,0,2.92968e+07,-1.28677e+06,1.28677e+06,1.25131e+07
0,0,0,0,0,2.92967e+07,-1.28676e+06,1.28676e+06,1.25131e+07
0,0,0,0,0,2.92965e+07,-1.28675e+06,1.28675e+06,1.25131e+07
0,0,0,0,0,2.92963e+07,-1.28675e+06,1.28675e+06,1.25131e+07
0,0,0,0,0,2.92961e+07,-1.28674e+06,1.28674e+06,1.25131e+07
0,0,0,0,0,2.81434e+07,-1.23611e+06,1.23611e+06,1.25131e+07
0,0,0,0,0,2.81432e+07,-1.2361e+06,1.2361e+06,1.25131e+07
0,0,0,0,0,2.8143e+07,-1.23609e+06,1.23609e+06,1.25131e+07
0,0,0,0,0,2.81428e+07,-1.23608e+06,1.23608e+06,1.25131e+07
0,0,0,0,0,2.83251e+07,0,0,1.25131e+07
0,0,0,0,0,2.83249e+07,0,0,1.25131e+07
0,0,0,0,0,2.83248e+07,0,0,1.25131e+07
0,0,0,0,0,2.83246e+07,0,0,1.25131e+07
0,0,0,0,0,2.58411e+07,0,0,1.25131e+07
0,0,0,0,0,2.58409e+07,0,0,1.25131e+07
0,0,0,0,0,2.58407e+07,0,0,1.25131e+07
0,0,0,0,0,2.58406e+07,0,0,1.25131e+07
0,0,0,0,0,2.58404e+07,0,0,1.25131e+07
0,0,0,0,0,2.66623e+07,0,0,1.25131e+07
0,0,0,0,0,2.66619e+07,0,0,1.25131e+07
0,0,0,0,0,2.66616e+07,0,0,1.25131e+07
0,0,0,0,0,2.66612e+07,0,0,1.25131e+07
0,0,0,0,0,2.95206e+07,0,0,1.25131e+07
0,0,0,0,0,2.95202e+07,0,0,1.25131e+07
0,0,0,0,0,2.95198e+07,0,0,1.25131e+07
0,0,0,0,0,2.95194e+07,0,0,1.25131e+07
0,0,0,0,0,2.55686e+07,0,0,1.25131e+07
0,0,0,0,0,2.55682e+07,0,0,1.25131e+07
0,0,0,0,0,2.55679e+07,0,0,1.25131e+07
0,0,0,0,0,2.55675e+07,0,0,1.25131e+07
0,0,0,0,0,2.55672e+07,0,0,1.25131e+07
0,0,0,0,0,2.65467e+07,0,0,1.25131e+07
0,0,0,0,0,2.65463e+07,0,0,1.25131e+07
0,0,0,0,0,2.6546e+07,0,0,1.25131e+07
0,0,0,0,0,2.65456e+07,0,0,1.25131e+07
0,0,0,0,0,2.61635e+07,0,0,1.25131e+07
0,0,0,0,0,2.61631e+07,0,0,1.25131e+07
0,0,0,0,0,2.61628e+07,0,0,1.25131e+07
0,0,0,0,0,2.61624e+07,0,0,1.25131e+07
0,0,0,0,0,2.74874e+07,0,0,1.25131e+07
0,0,0,0,0,2.7487e+07,0,0,1.25131e+07
0,0,0,0,0,2.74867e+07,0,0,1.25131e+07
0,0,0,0,0,2.74863e+07,0,0,1.25131e+07
0,0,0,0,0,2.74859e+07,0,0,1.25131e+07
0,0,0,0,0,2.77374e+07,0,0,1.25131e+07
0,0,0,0,0,2.7737e+07,0,0,1.25131e+07
0,0,0,0,0,2.77366e+07,0,0,1.25131e+07
0,0,0,0,0,2.77363e+07,0,0,1.25131e+07
0,0,0,0,0,2.83983e+07,0,0,1.25131e+07
0,0,0,0,0,2.83979e+07,0,0,1.25131e+07
0,0,0,0,0,2.83975e+07,0,0,1.25131e+07
0,0,0,0,0,2.83972e+07,0,0,1.25131e+07
0,0,0,0,0,2.92799e+07,-1.28603e+06,1.28603e+06,1.25131e+07
0,0,0,0,0,2.92795e+07,-1.28601e+06,1.28601e+06,1.25131e+07
0,0,0,0,0,2.92791e+07,-1.28599e+06,1.28599e+06,1.25131e+07
0,0,0,0,0,2.92787e+07,-1.28597e+06,1.28597e+06,1.25131e+07
0,0,0,0,0,2.92783e+07,-1.28596e+06,1.28596e+06,1.25131e+07
0,0,0,0,0,2.8126e+07,-1.23535e+06,1.23535e+06,1.25131e+07
0,0,0,0,0,2.81257e+07,-1.23533e+06,1.23533e+06,1.25131e+07
0,0,0,0,0,2.81253e+07,-1.23531e+06,1.23531e+06,1.25131e+07
0,0,0,0,0,2.81249e+07,-1.2353e+06,1.2353e+06,1.25131e+07
0,0,0,0,0,2.83069e+07,0,0,1.25131e+07
0,0,0,0,0,2.83065e+07,0,0,1.25131e+07
0,0,0,0,0,2.83061e+07,0,0,1.25131e+07
