0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.29039e+07,-1.27141e+06,1.27141e+06,1.35888e+07
0,0,0,0,0,3.16104e+07,-1.22143e+06,1.22143e+06,1.35888e+07
0,0,0,0,0,3.16115e+07,-1.22147e+06,1.22147e+06,1.35888e+07
0,0,0,0,0,3.16125e+07,-1.22151e+06,1.22151e+06,1.35888e+07
0,0,0,0,0,3.16136e+07,-1.22155e+06,1.22155e+06,1.35888e+07
0,0,0,0,0,3.16587e+07,0,0,1.35888e+07
0,0,0,0,0,3.16597e+07,0,0,1.35888e+07
0,0,0,0,0,3.16608e+07,0,0,1.35888e+07
0,0,0,0,0,3.16619e+07,0,0,1.35888e+07
0,0,0,0,0,2.88869e+07,0,0,1.35888e+07
0,0,0,0,0,2.89222e+07,-22101.3,22101.3,1.35888e+07
0,0,0,0,0,2.8923e+07,-21943.7,21943.7,1.35888e+07
0,0,0,0,0,2.89237e+07,-21786.6,21786.6,1.35888e+07
0,0,0,0,0,2.89244e+07,-21629,21629,1.35888e+07
0,0,0,0,0,2.98442e+07,-21471.8,21471.8,1.35888e+07
0,0,0,0,0,2.98116e+07,0,0,1.35888e+07
0,0,0,0,0,2.98123e+07,0,0,1.35888e+07
0,0,0,0,0,2.98131e+07,0,0,1.35888e+07
0,0,0,0,0,3.17836e+07,-1.22812e+06,1.22812e+06,1.35888e+07
0,0,0,0,0,3.17844e+07,-1.22815e+06,1.22815e+06,1.35888e+07
0,0,0,0,0,3.17853e+07,-1.22818e+06,1.22818e+06,1.35888e+07
0,0,0,0,0,3.17861e+07,-1.22821e+06,1.22821e+06,1.35888e+07
0,0,0,0,0,2.85968e+07,0,0,1.35888e+07
0,0,0,0,0,2.85976e+07,0,0,1.35888e+07
0,0,0,0,0,2.85983e+07,0,0,1.35888e+07
0,0,0,0,0,2.8599e+07,0,0,1.35888e+07
0,0,0,0,0,2.85997e+07,0,0,1.35888e+07
0,0,0,0,0,2.96966e+07,0,0,1.35888e+07
0,0,0,0,0,2.96974e+07,0,0,1.35888e+07
0,0,0,0,0,2.96981e+07,0,0,1.35888e+07
0,0,0,0,0,2.96989e+07,0,0,1.35888e+07
0,0,0,0,0,2.92725e+07,0,0,1.35888e+07
0,0,0,0,0,2.92732e+07,0,0,1.35888e+07
0,0,0,0,0,2.92739e+07,0,0,1.35888e+07
0,0,0,0,0,2.92747e+07,0,0,1.35888e+07
0,0,0,0,0,3.07585e+07,0,0,1.35888e+07
0,0,0,0,0,3.07593e+07,0,0,1.35888e+07
0,0,0,0,0,3.07601e+07,0,0,1.35888e+07
0,0,0,0,0,3.07609e+07,0,0,1.35888e+07
0,0,0,0,0,3.07616e+07,0,0,1.35888e+07
0,0,0,0,0,3.10443e+07,0,0,1.35888e+07
0,0,0,0,0,3.10451e+07,0,0,1.35888e+07
0,0,0,0,0,3.10459e+07,0,0,1.35888e+07
0,0,0,0,0,3.10466e+07,0,0,1.35888e+07
0,0,0,0,0,3.06063e+07,-1.18263e+06,1.18263e+06,1.35888e+07
0,0,0,0,0,3.06071e+07,-1.18266e+06,1.18266e+06,1.35888e+07
0,0,0,0,0,3.06079e+07,-1.18269e+06,1.18269e+06,1.35888e+07
0,0,0,0,0,3.06087e+07,-1.18272e+06,1.18272e+06,1.35888e+07
0,0,0,0,0,3.29476e+07,-1.27309e+06,1.27309e+06,1.35888e+07
0,0,0,0,0,3.29484e+07,-1.27313e+06,1.27313e+06,1.35888e+07
0,0,0,0,0,3.29493e+07,-1.27316e+06,1.27316e+06,1.35888e+07
0,0,0,0,0,3.29501e+07,-1.27319e+06,1.27319e+06,1.35888e+07
0,0,0,0,0,3.2951e+07,-1.27322e+06,1.27322e+06,1.35888e+07
0,0,0,0,0,3.16554e+07,-1.22316e+06,1.22316e+06,1.35888e+07
0,0,0,0,0,3.16562e+07,-1.22319e+06,1.22319e+06,1.35888e+07
0,0,0,0,0,3.1657e+07,-1.22323e+06,1.22323e+06,1.35888e+07
0,0,0,0,0,3.16578e+07,-1.22326e+06,1.22326e+06,1.35888e+07
0,0,0,0,0,3.17026e+07,0,0,1.35888e+07
0,0,0,0,0,3.17034e+07,0,0,1.35888e+07
0,0,0,0,0,3.17042e+07,0,0,1.35888e+07
0,0,0,0,0,3.17051e+07,0,0,1.35888e+07
0,0,0,0,0,2.8926e+07,0,0,1.35888e+07
0,0,0,0,0,2.89513e+07,-15765,15765,1.35888e+07
0,0,0,0,0,2.89519e+07,-15646.1,15646.1,1.35888e+07
0,0,0,0,0,2.89524e+07,-15527.2,15527.2,1.35888e+07
0,0,0,0,0,2.8953e+07,-15408.3,15408.3,1.35888e+07
0,0,0,0,0,2.98738e+07,-15289.1,15289.1,1.35888e+07
0,0,0,0,0,2.98505e+07,0,0,1.35888e+07
0,0,0,0,0,2.9851e+07,0,0,1.35888e+07
0,0,0,0,0,2.98516e+07,0,0,1.35888e+07
0,0,0,0,0,3.18244e+07,-1.22969e+06,1.22969e+06,1.35888e+07
0,0,0,0,0,3.18249e+07,-1.22971e+06,1.22971e+06,1.35888e+07
0,0,0,0,0,3.18255e+07,-1.22974e+06,1.22974e+06,1.35888e+07
0,0,0,0,0,3.1826e+07,-1.22976e+06,1.22976e+06,1.35888e+07
0,0,0,0,0,2.86326e+07,0,0,1.35888e+07
0,0,0,0,0,2.86331e+07,0,0,1.35888e+07
0,0,0,0,0,2.86336e+07,0,0,1.35888e+07
0,0,0,0,0,2.86341e+07,0,0,1.35888e+07
0,0,0,0,0,2.86345e+07,0,0,1.35888e+07
0,0,0,0,0,2.97325e+07,0,0,1.35888e+07
0,0,0,0,0,2.9733e+07,0,0,1.35888e+07
0,0,0,0,0,2.97335e+07,0,0,1.35888e+07
0,0,0,0,0,2.9734e+07,0,0,1.35888e+07
0,0,0,0,0,2.93069e+07,0,0,1.35888e+07
0,0,0,0,0,2.93074e+07,0,0,1.35888e+07
0,0,0,0,0,2.93079e+07,0,0,1.35888e+07
0,0,0,0,0,2.93084e+07,0,0,1.35888e+07
0,0,0,0,0,3.07937e+07,0,0,1.35888e+07
0,0,0,0,0,3.07942e+07,0,0,1.35888e+07
0,0,0,0,0,3.07947e+07,0,0,1.35888e+07
0,0,0,0,0,3.07953e+07,0,0,1.35888e+07
0,0,0,0,0,3.07958e+07,0,0,1.35888e+07
0,0,0,0,0,3.10785e+07,0,0,1.35888e+07
0,0,0,0,0,3.1079e+07,0,0,1.35888e+07
0,0,0,0,0,3.10796e+07,0,0,1.35888e+07
0,0,0,0,0,3.10801e+07,0,0,1.35888e+07
0,0,0,0,0,3.06391e+07,-1.18389e+06,1.18389e+06,1.35888e+07
0,0,0,0,0,3.06396e+07,-1.18391e+06,1.18391e+06,1.35888e+07
0,0,0,0,0,3.06401e+07,-1.18393e+06,1.18393e+06,1.35888e+07
0,0,0,0,0,3.06407e+07,-1.18395e+06,1.18395e+06,1.35888e+07
0,0,0,0,0,3.29818e+07,-1.27441e+06,1.27441e+06,1.35888e+07
0,0,0,0,0,3.29823e+07,-1.27444e+06,1.27444e+06,1.35888e+07
0,0,0,0,0,3.29829e+07,-1.27446e+06,1.27446e+06,1.35888e+07
0,0,0,0,0,3.29835e+07,-1.27448e+06,1.27448e+06,1.35888e+07
0,0,0,0,0,3.2984e+07,-1.2745e+06,1.2745e+06,1.35888e+07
0,0,0,0,0,3.16869e+07,-1.22438e+06,1.22438e+06,1.35888e+07
0,0,0,0,0,3.16875e+07,-1.2244e+06,1.2244e+06,1.35888e+07
0,0,0,0,0,3.1688e+07,-1.22442e+06,1.22442e+06,1.35888e+07
0,0,0,0,0,3.16886e+07,-1.22444e+06,1.22444e+06,1.35888e+07
0,0,0,0,0,3.17332e+07,0,0,1.35888e+07
0,0,0,0,0,3.17337e+07,0,0,1.35888e+07
0,0,0,0,0,3.17343e+07,0,0,1.35888e+07
0,0,0,0,0,3.17348e+07,0,0,1.35888e+07
0,0,0,0,0,2.8953e+07,0,0,1.35888e+07
0,0,0,0,0,2.89712e+07,-11410.5,11410.5,1.35888e+07
0,0,0,0,0,2.89716e+07,-11329.9,11329.9,1.35888e+07
0,0,0,0,0,2.8972e+07,-11248.9,11248.9,1.35888e+07
0,0,0,0,0,2.89723e+07,-11168,11168,1.35888e+07
0,0,0,0,0,2.8955e+07,0,0,1.35888e+07
0,0,0,0,0,2.98766e+07,0,0,1.35888e+07
0,0,0,0,0,2.98769e+07,0,0,1.35888e+07
0,0,0,0,0,2.98771e+07,0,0,1.35888e+07
0,0,0,0,0,2.98774e+07,0,0,1.35888e+07
0,0,0,0,0,3.18517e+07,-1.23075e+06,1.23075e+06,1.35888e+07
0,0,0,0,0,3.1852e+07,-1.23076e+06,1.23076e+06,1.35888e+07
0,0,0,0,0,3.18523e+07,-1.23077e+06,1.23077e+06,1.35888e+07
0,0,0,0,0,3.18526e+07,-1.23078e+06,1.23078e+06,1.35888e+07
0,0,0,0,0,2.86562e+07,0,0,1.35888e+07
0,0,0,0,0,2.86565e+07,0,0,1.35888e+07
0,0,0,0,0,2.86567e+07,0,0,1.35888e+07
0,0,0,0,0,2.8657e+07,0,0,1.35888e+07
0,0,0,0,0,2.86573e+07,0,0,1.35888e+07
0,0,0,0,0,2.97558e+07,0,0,1.35888e+07
0,0,0,0,0,2.97561e+07,0,0,1.35888e+07
0,0,0,0,0,2.97564e+07,0,0,1.35888e+07
0,0,0,0,0,2.97567e+07,0,0,1.35888e+07
0,0,0,0,0,2.9329e+07,0,0,1.35888e+07
0,0,0,0,0,2.93292e+07,0,0,1.35888e+07
0,0,0,0,0,2.93295e+07,0,0,1.35888e+07
0,0,0,0,0,2.93298e+07,0,0,1.35888e+07
0,0,0,0,0,3.08159e+07,0,0,1.35888e+07
0,0,0,0,0,3.08162e+07,0,0,1.35888e+07
0,0,0,0,0,3.08164e+07,0,0,1.35888e+07
0,0,0,0,0,3.08167e+07,0,0,1.35888e+07
0,0,0,0,0,3.0817e+07,0,0,1.35888e+07
0,0,0,0,0,3.10997e+07,0,0,1.35888e+07
0,0,0,0,0,3.10999e+07,0,0,1.35888e+07
0,0,0,0,0,3.11002e+07,0,0,1.35888e+07
0,0,0,0,0,3.11005e+07,0,0,1.35888e+07
0,0,0,0,0,3.06589e+07,-1.18466e+06,1.18466e+06,1.35888e+07
0,0,0,0,0,3.06592e+07,-1.18467e+06,1.18467e+06,1.35888e+07
0,0,0,0,0,3.06595e+07,-1.18468e+06,1.18468e+06,1.35888e+07
0,0,0,0,0,3.06598e+07,-1.18469e+06,1.18469e+06,1.35888e+07
0,0,0,0,0,3.30021e+07,-1.2752e+06,1.2752e+06,1.35888e+07
0,0,0,0,0,3.30024e+07,-1.27521e+06,1.27521e+06,1.35888e+07
0,0,0,0,0,3.30027e+07,-1.27522e+06,1.27522e+06,1.35888e+07
0,0,0,0,0,3.3003e+07,-1.27524e+06,1.27524e+06,1.35888e+07
0,0,0,0,0,3.30033e+07,-1.27525e+06,1.27525e+06,1.35888e+07
0,0,0,0,0,3.17052e+07,-1.22509e+06,1.22509e+06,1.35888e+07
0,0,0,0,0,3.17055e+07,-1.2251e+06,1.2251e+06,1.35888e+07
0,0,0,0,0,3.17058e+07,-1.22511e+06,1.22511e+06,1.35888e+07
0,0,0,0,0,3.17061e+07,-1.22512e+06,1.22512e+06,1.35888e+07
0,0,0,0,0,3.17505e+07,0,0,1.35888e+07
0,0,0,0,0,3.17507e+07,0,0,1.35888e+07
0,0,0,0,0,3.1751e+07,0,0,1.35888e+07
0,0,0,0,0,3.17513e+07,0,0,1.35888e+07
0,0,0,0,0,2.89678e+07,0,0,1.35888e+07
0,0,0,0,0,2.89681e+07,0,0,1.35888e+07
0,0,0,0,0,2.89683e+07,0,0,1.35888e+07
0,0,0,0,0,2.89686e+07,0,0,1.35888e+07
0,0,0,0,0,2.89689e+07,0,0,1.35888e+07
0,0,0,0,0,2.98907e+07,0,0,1.35888e+07
0,0,0,0,0,2.98907e+07,0,0,1.35888e+07
0,0,0,0,0,2.98908e+07,0,0,1.35888e+07
0,0,0,0,0,2.98908e+07,0,0,1.35888e+07
0,0,0,0,0,3.18657e+07,-1.23129e+06,1.23129e+06,1.35888e+07
0,0,0,0,0,3.18657e+07,-1.23129e+06,1.23129e+06,1.35888e+07
0,0,0,0,0,3.18658e+07,-1.23129e+06,1.23129e+06,1.35888e+07
0,0,0,0,0,3.18658e+07,-1.23129e+06,1.23129e+06,1.35888e+07
0,0,0,0,0,2.86679e+07,0,0,1.35888e+07
0,0,0,0,0,2.86679e+07,0,0,1.35888e+07
0,0,0,0,0,2.8668e+07,0,0,1.35888e+07
0,0,0,0,0,2.8668e+07,0,0,1.35888e+07
0,0,0,0,0,2.8668e+07,0,0,1.35888e+07
0,0,0,0,0,2.97668e+07,0,0,1.35888e+07
0,0,0,0,0,2.97668e+07,0,0,1.35888e+07
0,0,0,0,0,2.97669e+07,0,0,1.35888e+07
0,0,0,0,0,2.97669e+07,0,0,1.35888e+07
0,0,0,0,0,2.93388e+07,0,0,1.35888e+07
0,0,0,0,0,2.93388e+07,0,0,1.35888e+07
0,0,0,0,0,2.93389e+07,0,0,1.35888e+07
0,0,0,0,0,2.93389e+07,0,0,1.35888e+07
0,0,0,0,0,3.08253e+07,0,0,1.35888e+07
0,0,0,0,0,3.08253e+07,0,0,1.35888e+07
0,0,0,0,0,3.08253e+07,0,0,1.35888e+07
0,0,0,0,0,3.08254e+07,0,0,1.35888e+07
0,0,0,0,0,3.08254e+07,0,0,1.35888e+07
0,0,0,0,0,3.11079e+07,0,0,1.35888e+07
0,0,0,0,0,3.11079e+07,0,0,1.35888e+07
0,0,0,0,0,3.1108e+07,0,0,1.35888e+07
0,0,0,0,0,3.1108e+07,0,0,1.35888e+07
0,0,0,0,0,3.06661e+07,-1.18494e+06,1.18494e+06,1.35888e+07
0,0,0,0,0,3.06661e+07,-1.18494e+06,1.18494e+06,1.35888e+07
0,0,0,0,0,3.06661e+07,-1.18494e+06,1.18494e+06,1.35888e+07
0,0,0,0,0,3.06662e+07,-1.18494e+06,1.18494e+06,1.35888e+07
0,0,0,0,0,3.30087e+07,-1.27546e+06,1.27546e+06,1.35888e+07
0,0,0,0,0,3.30088e+07,-1.27546e+06,1.27546e+06,1.35888e+07
0,0,0,0,0,3.30088e+07,-1.27546e+06,1.27546e+06,1.35888e+07
0,0,0,0,0,3.30088e+07,-1.27546e+06,1.27546e+06,1.35888e+07
0,0,0,0,0,3.30089e+07,-1.27546e+06,1.27546e+06,1.35888e+07
0,0,0,0,0,3.17103e+07,-1.22528e+06,1.22528e+06,1.35888e+07
0,0,0,0,0,3.17103e+07,-1.22529e+06,1.22529e+06,1.35888e+07
0,0,0,0,0,3.17103e+07,-1.22529e+06,1.22529e+06,1.35888e+07
0,0,0,0,0,3.17104e+07,-1.22529e+06,1.22529e+06,1.35888e+07
0,0,0,0,0,3.17545e+07,0,0,1.35888e+07
0,0,0,0,0,3.17546e+07,0,0,1.35888e+07
0,0,0,0,0,3.17546e+07,0,0,1.35888e+07
0,0,0,0,0,3.17547e+07,0,0,1.35888e+07
0,0,0,0,0,2.89706e+07,0,0,1.35888e+07
0,0,0,0,0,2.89839e+07,-8560.02,8560.02,1.35888e+07
0,0,0,0,0,2.8984e+07,-8554.18,8554.18,1.35888e+07
0,0,0,0,0,2.8984e+07,-8548.35,8548.35,1.35888e+07
0,0,0,0,0,2.8984e+07,-8542.51,8542.51,1.35888e+07
0,0,0,0,0,2.99057e+07,-8536.68,8536.68,1.35888e+07
0,0,0,0,0,2.98922e+07,0,0,1.35888e+07
0,0,0,0,0,2.9892e+07,0,0,1.35888e+07
0,0,0,0,0,2.98918e+07,0,0,1.35888e+07
0,0,0,0,0,3.18665e+07,-1.23132e+06,1.23132e+06,1.35888e+07
0,0,0,0,0,3.18663e+07,-1.23131e+06,1.23131e+06,1.35888e+07
0,0,0,0,0,3.18661e+07,-1.2313e+06,1.2313e+06,1.35888e+07
0,0,0,0,0,3.18659e+07,-1.2313e+06,1.2313e+06,1.35888e+07
0,0,0,0,0,2.86677e+07,0,0,1.35888e+07
0,0,0,0,0,2.87481e+07,-51810.4,51810.4,1.35888e+07
0,0,0,0,0,2.8748e+07,-51841.8,51841.8,1.35888e+07
0,0,0,0,0,2.87478e+07,-51873.1,51873.1,1.35888e+07
0,0,0,0,0,2.87477e+07,-51904.1,51904.1,1.35888e+07
0,0,0,0,0,2.98462e+07,-51935.5,51935.5,1.35888e+07
0,0,0,0,0,2.97652e+07,0,0,1.35888e+07
0,0,0,0,0,2.9765e+07,0,0,1.35888e+07
0,0,0,0,0,2.97648e+07,0,0,1.35888e+07
0,0,0,0,0,2.93365e+07,0,0,1.35888e+07
0,0,0,0,0,2.93363e+07,0,0,1.35888e+07
0,0,0,0,0,2.93361e+07,0,0,1.35888e+07
0,0,0,0,0,2.93359e+07,0,0,1.35888e+07
0,0,0,0,0,3.08218e+07,0,0,1.35888e+07
0,0,0,0,0,3.08216e+07,0,0,1.35888e+07
0,0,0,0,0,3.08214e+07,0,0,1.35888e+07
0,0,0,0,0,3.08212e+07,0,0,1.35888e+07
0,0,0,0,0,3.0821e+07,0,0,1.35888e+07
0,0,0,0,0,3.11032e+07,0,0,1.35888e+07
0,0,0,0,0,3.1103e+07,0,0,1.35888e+07
0,0,0,0,0,3.11028e+07,0,0,1.35888e+07
0,0,0,0,0,3.11026e+07,0,0,1.35888e+07
0,0,0,0,0,3.06605e+07,-1.18472e+06,1.18472e+06,1.35888e+07
0,0,0,0,0,3.06603e+07,-1.18471e+06,1.18471e+06,1.35888e+07
0,0,0,0,0,3.06601e+07,-1.1847e+06,1.1847e+06,1.35888e+07
0,0,0,0,0,3.06598e+07,-1.1847e+06,1.1847e+06,1.35888e+07
0,0,0,0,0,3.30016e+07,-1.27518e+06,1.27518e+06,1.35888e+07
0,0,0,0,0,3.30014e+07,-1.27517e+06,1.27517e+06,1.35888e+07
0,0,0,0,0,3.30012e+07,-1.27517e+06,1.27517e+06,1.35888e+07
0,0,0,0,0,3.3001e+07,-1.27516e+06,1.27516e+06,1.35888e+07
0,0,0,0,0,3.30007e+07,-1.27515e+06,1.27515e+06,1.35888e+07
0,0,0,0,0,3.17022e+07,-1.22497e+06,1.22497e+06,1.35888e+07
0,0,0,0,0,3.1702e+07,-1.22496e+06,1.22496e+06,1.35888e+07
0,0,0,0,0,3.17018e+07,-1.22496e+06,1.22496e+06,1.35888e+07
0,0,0,0,0,3.17016e+07,-1.22495e+06,1.22495e+06,1.35888e+07
0,0,0,0,0,3.17454e+07,0,0,1.35888e+07
0,0,0,0,0,3.17452e+07,0,0,1.35888e+07
0,0,0,0,0,3.1745e+07,0,0,1.35888e+07
0,0,0,0,0,3.17448e+07,0,0,1.35888e+07
0,0,0,0,0,2.89614e+07,0,0,1.35888e+07
0,0,0,0,0,2.89768e+07,-10051.6,10051.6,1.35888e+07
0,0,0,0,0,2.89767e+07,-10083.4,10083.4,1.35888e+07
0,0,0,0,0,2.89765e+07,-10115.1,10115.1,1.35888e+07
0,0,0,0,0,2.89764e+07,-10146.5,10146.5,1.35888e+07
0,0,0,0,0,2.98975e+07,-10178.2,10178.2,1.35888e+07
0,0,0,0,0,2.98812e+07,0,0,1.35888e+07
0,0,0,0,0,2.98808e+07,0,0,1.35888e+07
0,0,0,0,0,2.98804e+07,0,0,1.35888e+07
0,0,0,0,0,3.18541e+07,-1.23084e+06,1.23084e+06,1.35888e+07
0,0,0,0,0,3.18536e+07,-1.23082e+06,1.23082e+06,1.35888e+07
0,0,0,0,0,3.18531e+07,-1.2308e+06,1.2308e+06,1.35888e+07
0,0,0,0,0,3.18527e+07,-1.23079e+06,1.23079e+06,1.35888e+07
0,0,0,0,0,2.86556e+07,0,0,1.35888e+07
0,0,0,0,0,2.87388e+07,-53767.4,53767.4,1.35888e+07
0,0,0,0,0,2.87385e+07,-53835.2,53835.2,1.35888e+07
0,0,0,0,0,2.87382e+07,-53903.4,53903.4,1.35888e+07
0,0,0,0,0,2.87379e+07,-53971.2,53971.2,1.35888e+07
0,0,0,0,0,2.98357e+07,-54039.4,54039.4,1.35888e+07
0,0,0,0,0,2.97512e+07,0,0,1.35888e+07
0,0,0,0,0,2.97508e+07,0,0,1.35888e+07
0,0,0,0,0,2.97504e+07,0,0,1.35888e+07
0,0,0,0,0,2.9322e+07,0,0,1.35888e+07
0,0,0,0,0,2.93216e+07,0,0,1.35888e+07
0,0,0,0,0,2.93212e+07,0,0,1.35888e+07
0,0,0,0,0,2.93207e+07,0,0,1.35888e+07
0,0,0,0,0,3.08057e+07,0,0,1.35888e+07
0,0,0,0,0,3.08052e+07,0,0,1.35888e+07
0,0,0,0,0,3.08048e+07,0,0,1.35888e+07
0,0,0,0,0,3.08043e+07,0,0,1.35888e+07
0,0,0,0,0,3.08039e+07,0,0,1.35888e+07
0,0,0,0,0,3.10856e+07,0,0,1.35888e+07
0,0,0,0,0,3.10852e+07,0,0,1.35888e+07
0,0,0,0,0,3.10847e+07,0,0,1.35888e+07
0,0,0,0,0,3.10843e+07,0,0,1.35888e+07
0,0,0,0,0,3.06422e+07,-1.18401e+06,1.18401e+06,1.35888e+07
0,0,0,0,0,3.06417e+07,-1.184e+06,1.184e+06,1.35888e+07
0,0,0,0,0,3.06413e+07,-1.18398e+06,1.18398e+06,1.35888e+07
0,0,0,0,0,3.06408e+07,-1.18396e+06,1.18396e+06,1.35888e+07
0,0,0,0,0,3.29809e+07,-1.27438e+06,1.27438e+06,1.35888e+07
0,0,0,0,0,3.29804e+07,-1.27436e+06,1.27436e+06,1.35888e+07
0,0,0,0,0,3.298e+07,-1.27434e+06,1.27434e+06,1.35888e+07
0,0,0,0,0,3.29795e+07,-1.27433e+06,1.27433e+06,1.35888e+07
0,0,0,0,0,3.2979e+07,-1.27431e+06,1.27431e+06,1.35888e+07
0,0,0,0,0,3.1681e+07,-1.22415e+06,1.22415e+06,1.35888e+07
0,0,0,0,0,3.16806e+07,-1.22414e+06,1.22414e+06,1.35888e+07
0,0,0,0,0,3.16801e+07,-1.22412e+06,1.22412e+06,1.35888e+07
0,0,0,0,0,3.16797e+07,-1.2241e+06,1.2241e+06,1.35888e+07
0,0,0,0,0,3.17233e+07,0,0,1.35888e+07
0,0,0,0,0,3.17228e+07,0,0,1.35888e+07
0,0,0,0,0,3.17223e+07,0,0,1.35888e+07
