0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.27151e+08,0,3.14192e+07,-4.01039e+06,4.01039e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.14221e+07,-4.01069e+06,4.01069e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.29562e+07,-4.16853e+06,4.16853e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.29592e+07,-4.16885e+06,4.16885e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.62055e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.62089e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.62123e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.66135e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.66169e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.66203e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.66237e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.74699e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.74733e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.74768e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.74803e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.02797e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.02834e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.02872e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.0291e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.02947e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.87279e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.87315e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.87351e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.87387e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.73585e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.7362e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.73655e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.7369e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.41668e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.41699e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.41731e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.41763e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.41795e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.52262e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.52292e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.52321e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.52351e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.89048e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.54128e+07,-4.42129e+06,4.42129e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.54158e+07,-4.4216e+06,4.4216e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.54187e+07,-4.4219e+06,4.4219e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.08441e+07,-3.95122e+06,3.95122e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.08467e+07,-3.95149e+06,3.95149e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.08493e+07,-3.95176e+06,3.95176e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.08519e+07,-3.95202e+06,3.95202e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.08544e+07,-3.95229e+06,3.95229e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.19911e+07,-4.06923e+06,4.06923e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.19938e+07,-4.06951e+06,4.06951e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.19965e+07,-4.06979e+06,4.06979e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.19991e+07,-4.07006e+06,4.07006e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.15599e+07,-4.02488e+06,4.02488e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.15626e+07,-4.02515e+06,4.02515e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.15652e+07,-4.02542e+06,4.02542e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.15679e+07,-4.02569e+06,4.02569e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.31092e+07,-4.18427e+06,4.18427e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.31119e+07,-4.18456e+06,4.18456e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.31147e+07,-4.18485e+06,4.18485e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.31175e+07,-4.18513e+06,4.18513e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.31203e+07,-4.18542e+06,4.18542e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.34855e+07,-4.223e+06,4.223e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.34883e+07,-4.22329e+06,4.22329e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.34912e+07,-4.22358e+06,4.22358e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.3494e+07,-4.22387e+06,4.22387e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.42646e+07,-4.30315e+06,4.30315e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.42675e+07,-4.30345e+06,4.30345e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.42703e+07,-4.30374e+06,4.30374e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.42732e+07,-4.30404e+06,4.30404e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.68231e+07,-4.5664e+06,4.5664e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.68262e+07,-4.56672e+06,4.56672e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.68293e+07,-4.56704e+06,4.56704e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.68325e+07,-4.56736e+06,4.56736e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.68356e+07,-4.56768e+06,4.56768e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.54079e+07,-4.42079e+06,4.42079e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.54109e+07,-4.4211e+06,4.4211e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.54139e+07,-4.4214e+06,4.4214e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.54169e+07,-4.42171e+06,4.42171e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.41593e+07,-4.29232e+06,4.29232e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.41622e+07,-4.29261e+06,4.29261e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.4165e+07,-4.29291e+06,4.29291e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.41679e+07,-4.29321e+06,4.29321e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.12507e+07,-3.99306e+06,3.99306e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.12534e+07,-3.99333e+06,3.99333e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.1256e+07,-3.9936e+06,3.9936e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.12586e+07,-3.99387e+06,3.99387e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.12612e+07,-3.99414e+06,3.99414e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.22144e+07,-4.09221e+06,4.09221e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.22168e+07,-4.09246e+06,4.09246e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.22192e+07,-4.09271e+06,4.09271e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.22217e+07,-4.09296e+06,4.09296e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.55639e+07,-4.43683e+06,4.43683e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.55666e+07,-4.43711e+06,4.43711e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.55693e+07,-4.43739e+06,4.43739e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.5572e+07,-4.43767e+06,4.43767e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.09764e+07,-3.96484e+06,3.96484e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.09788e+07,-3.96508e+06,3.96508e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.09811e+07,-3.96532e+06,3.96532e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.09834e+07,-3.96556e+06,3.96556e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.09858e+07,-3.9658e+06,3.9658e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.21272e+07,-4.08324e+06,4.08324e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.21296e+07,-4.08349e+06,4.08349e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.2132e+07,-4.08374e+06,4.08374e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.21345e+07,-4.08399e+06,4.08399e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.16931e+07,-4.03857e+06,4.03857e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.16954e+07,-4.03882e+06,4.03882e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.16978e+07,-4.03906e+06,4.03906e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.48136e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.3248e+07,-4.19855e+06,4.19855e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.58688e+07,-1.58051e+06,1.58051e+06,1.36005e+07
0,0,0,4.27151e+08,0,3.65261e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.65289e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.65317e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.69359e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.69387e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.69415e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.69443e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.77975e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.78004e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.78033e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.78061e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.06301e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.06332e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.06363e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.06394e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.06424e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.90609e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.90639e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.90669e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.90698e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.76767e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.76796e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.76824e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.76853e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.44543e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.44569e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.44595e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.44621e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.44647e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.552e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.55224e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.55248e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.55271e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.92279e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.92305e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.92332e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.92358e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.41467e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.10976e+07,-3.97731e+06,3.97731e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.10997e+07,-3.97752e+06,3.97752e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.11018e+07,-3.97774e+06,3.97774e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.11039e+07,-3.97795e+06,3.97795e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.22496e+07,-4.09583e+06,4.09583e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.22517e+07,-4.09605e+06,4.09605e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.22539e+07,-4.09628e+06,4.09628e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.22561e+07,-4.0965e+06,4.0965e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.18126e+07,-4.05087e+06,4.05087e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.18148e+07,-4.05109e+06,4.05109e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.18169e+07,-4.05131e+06,4.05131e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.49446e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.6658e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.60033e+07,-1.58307e+06,1.58307e+06,1.36005e+07
0,0,0,4.27151e+08,0,3.66629e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.66654e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.66679e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.70734e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.70759e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.70783e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.70808e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.7937e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.79396e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.79421e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.79447e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.0779e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.07818e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.07845e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.07873e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.079e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.92022e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.92048e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.92075e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.56866e+07,-4.44946e+06,4.44946e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.44185e+07,-4.31898e+06,4.31898e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.44208e+07,-4.31922e+06,4.31922e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.44231e+07,-4.31946e+06,4.31946e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.44254e+07,-4.3197e+06,4.3197e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.14847e+07,-4.01714e+06,4.01714e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.14868e+07,-4.01735e+06,4.01735e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.14889e+07,-4.01757e+06,4.01757e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.1491e+07,-4.01779e+06,4.01779e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.14931e+07,-4.018e+06,4.018e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.14931e+07,-4.018e+06,4.018e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.24532e+07,-4.11678e+06,4.11678e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.24551e+07,-4.11697e+06,4.11697e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.501e+07,-1.56418e+06,1.56418e+06,1.36005e+07
0,0,0,4.27151e+08,0,3.24589e+07,-4.11736e+06,4.11736e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.93641e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.93664e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.93687e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.93711e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.12014e+07,-3.98798e+06,3.98798e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.12032e+07,-3.98817e+06,3.98817e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.1205e+07,-3.98836e+06,3.98836e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.12068e+07,-3.98855e+06,3.98855e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.12087e+07,-3.98873e+06,3.98873e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.23582e+07,-4.107e+06,4.107e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.236e+07,-4.1072e+06,4.1072e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.23619e+07,-4.10739e+06,4.10739e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.23638e+07,-4.10759e+06,4.10759e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.19186e+07,-4.06178e+06,4.06178e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.19205e+07,-4.06197e+06,4.06197e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.50586e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.50606e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.34828e+07,-4.22272e+06,4.22272e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.67818e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.67839e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.67861e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.67883e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.71948e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.7197e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.71992e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.72014e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.80601e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.80624e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.80646e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.80669e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.09103e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.09128e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.09152e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.09176e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.092e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.57922e+07,-4.46033e+06,4.46033e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.57943e+07,-4.46054e+06,4.46054e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.57964e+07,-4.46076e+06,4.46076e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.57985e+07,-4.46098e+06,4.46098e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.45259e+07,-4.33004e+06,4.33004e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.45279e+07,-4.33025e+06,4.33025e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.453e+07,-4.33046e+06,4.33046e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.4532e+07,-4.33067e+06,4.33067e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.15816e+07,-4.0271e+06,4.0271e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.15834e+07,-4.02729e+06,4.02729e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.15853e+07,-4.02748e+06,4.02748e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.15871e+07,-4.02767e+06,4.02767e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.1589e+07,-4.02786e+06,4.02786e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.25518e+07,-4.12692e+06,4.12692e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.25534e+07,-4.12709e+06,4.12709e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.2555e+07,-4.12726e+06,4.12726e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.25567e+07,-4.12743e+06,4.12743e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.59343e+07,-4.47495e+06,4.47495e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.59361e+07,-4.47514e+06,4.47514e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.5938e+07,-4.47532e+06,4.47532e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.59398e+07,-4.47551e+06,4.47551e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.12939e+07,-3.99751e+06,3.99751e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.12955e+07,-3.99767e+06,3.99767e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.12971e+07,-3.99783e+06,3.99783e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.12986e+07,-3.99799e+06,3.99799e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.13002e+07,-3.99815e+06,3.99815e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.2453e+07,-4.11676e+06,4.11676e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.24546e+07,-4.11693e+06,4.11693e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.24562e+07,-4.11709e+06,4.11709e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.24579e+07,-4.11726e+06,4.11726e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.2011e+07,-4.07128e+06,4.07128e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.20126e+07,-4.07145e+06,4.07145e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.20142e+07,-4.07161e+06,4.07161e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.20158e+07,-4.07178e+06,4.07178e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.35789e+07,-4.2326e+06,4.2326e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.68874e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.68893e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.68911e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.6893e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.73004e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.73023e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.58636e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.58655e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.8167e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.67284e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.67303e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.67322e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.95836e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.95857e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.95877e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.95898e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.95919e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.79936e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.79956e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.79976e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.79996e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.65918e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.65938e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.65957e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.65976e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.33343e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.3336e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.33378e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.33395e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.33413e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44058e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44073e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44088e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44103e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.81452e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.81469e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.81486e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.81503e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.30125e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.30139e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.30154e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.30168e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.30183e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.42927e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.57348e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.57363e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.57378e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.52434e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.20913e+07,-4.07954e+06,4.07954e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.52464e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.52478e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.69758e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.69774e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.69789e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.69805e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.69821e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.73902e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.73918e+07,-925935,925935,1.36005e+07
