0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99522,0,0,4.52762,0.275702,2.2567,3.6288,61.308,0.283973,0,0,1.50371,0.155744,1.06399,0.66528,12.849,1,0.354635,2.2567,0,125.201,3.53202,123.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.171223,1.83483,1.83094,6.0047,1.0576,8.44165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86299,1.83483,1.028160,1,0,133.077,0,0,0,133.077,0
72.29,1.80282,0,0,5.32874,0.301811,3.2241,3.6288,61.308,0.426262,0,0,1.23107,0.126187,0.678621,0.66528,12.849,1,0.320438,3.2241,0,108.562,3.3432,108.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.257017,1.54246,1.5864,5.92615,0.903761,7.89424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57062,1.54246,1.028160,1,0,116.696,0,0,0,116.696,0
72.29,1.80362,0,0,3.65646,0.301811,1.55102,3.6288,61.308,0.426604,0,0,1.01342,0.126187,0.460629,0.66528,12.849,1,0.32058,1.55102,0,98.3673,3.3432,96.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.257223,1.51593,1.72016,4.65784,0.903761,6.73295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54409,1.51593,1.028160,1,0,103.448,0,0,0,103.448,0
72.29,1.80442,0,0,5.00044,0.301811,2.89421,3.6288,61.308,0.426945,0,0,1.07456,0.126187,0.521424,0.66528,12.849,1,0.320723,2.89421,0,109.364,3.3432,108.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.257429,1.25778,1.72076,5.31096,0.903761,7.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28594,1.25778,1.028160,1,0,116.244,0,0,0,116.244,0
72.29,1.80523,0,0,4.2097,0.262559,2.14192,3.6288,61.308,0.427287,0,0,1.13156,0.144863,0.559413,0.66528,12.849,1,0.320865,2.14192,0,104.287,4.07511,102.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.257635,1.96379,1.72136,4.86096,1.08922,7.19925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99195,1.96379,1.028160,1,0,109.791,0,0,0,109.791,0
72.29,1.8814,0,0,5.93266,0.328147,3.72312,3.6288,61.308,0.463038,0,0,1.33022,0.177101,0.690084,0.66528,12.849,1,0.334404,3.72312,0,145.971,3.99042,145.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.279191,2.71445,1.72196,7.77125,1.05831,10.8702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74261,2.71445,1.028160,1,0,156.93,0,0,0,156.93,0
72.29,1.92987,0,0,4.53003,0.328147,2.27201,3.6288,61.308,0.42839,0,0,1.11958,0.177101,0.514089,0.66528,12.849,1,0.343019,2.27201,0,108.795,3.99042,106.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.68964,1.78304,6.25541,1.05831,8.41149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7178,1.68964,1.028160,1,0,115.659,0,0,0,115.659,0
72.29,1.93118,0,0,3.68095,0.328147,1.42162,3.6288,61.308,0.42839,0,0,0.881297,0.177101,0.275806,0.66528,12.849,1,0.343253,1.42162,0,86.8951,3.99042,83.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.19771,1.75083,4.77446,1.05831,6.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22587,1.19771,1.028160,1,0,90.6652,0,0,0,90.6652,0
72.29,1.9325,0,0,3.33775,0.297345,1.10791,3.6288,61.308,0.42839,0,0,0.763085,0.196357,0.138338,0.66528,12.849,1,0.343487,1.10791,0,78.5402,4.25584,75.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.01983,1.75112,4.3401,1.07399,5.77876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04799,1.01983,1.028160,1,0,80.9659,0,0,0,80.9659,0
72.2755,1.9043,0,0,2.54273,0.29001,0.36288,3.6288,61.308,0.414617,0,0,0.759465,0.186834,0.158014,0.66528,12.849,1,0.338475,0.36288,0,58.8139,4.21854,54.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.01784,1.75141,4.23432,1.18593,5.56764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.046,1.01784,1.028160,1,0,60.3455,0,0,0,60.3455,0
72.1467,1.8868,0,0,2.40747,0.286622,0.36288,3.6288,61.308,0.428385,0,0,0.819193,0.180947,0.209861,0.66528,12.849,1,0.335432,0.36288,0,51.9439,4.12787,47.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.02254,1.72813,3.38516,1.23279,4.64474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0507,1.02254,1.028160,1,0,52.698,0,0,0,52.698,0
72.29,1.88759,0,0,3.30826,0.271136,1.00624,3.6288,61.308,0.428385,0,0,0.900893,0.184517,0.287991,0.66528,12.849,1,0.336171,1.00624,0,67.7251,4.23623,64.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.272,1.74133,3.3813,1.21273,4.9236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30016,1.272,1.028160,1,0,69.3705,0,0,0,69.3705,0
71.9119,1.88945,0,0,2.10763,0.233375,0.36288,3.6288,61.308,0.428385,0,0,0.760113,0.193442,0.138285,0.66528,12.849,1,0.335836,0.36288,0,49.5722,4.50712,45.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.873979,1.74162,2.99947,1.16258,4.19419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90214,0.873979,1.028160,1,0,49.4246,0,0,0,49.4246,0
71.3222,1.98951,0,0,1.97946,0.216826,0.36288,3.6288,61.308,0.477307,0,0,0.699993,0.19769,0.0249962,0.66528,12.849,1,0.35548,0.36288,0,44.3299,4.4213,39.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.287795,0.630046,1.74191,2.58086,1.13066,3.53436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65821,0.630046,1.028160,1,0,43.4753,0,0,0,43.4753,0
70.7663,2.05481,0,0,2.03811,0.176332,0.36288,3.6288,61.308,0.428404,0,0,0.735903,0.20831,0.0991885,0.66528,12.849,1,0.370182,0.36288,0,41.9436,4.20672,37.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.461756,1.82493,2.15969,1.05086,3.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48992,0.461756,1.028160,1,0,40.9659,0,0,0,40.9659,0
69.9525,2.0537,0,0,1.77841,0.175583,0.36288,3.6288,61.308,0.428405,0,0,0.676641,0.20831,0.0399258,0.66528,12.849,1,0.37289,0.36288,0,39.5606,4.20672,35.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.500636,1.77935,2.21536,1.05086,3.18618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5288,0.500636,1.028160,1,0,38.5699,0,0,0,38.5699,0
68.9836,2.0514,0,0,1.6199,0.174486,0.36288,3.6288,61.2811,0.428405,0,0,0.609803,0.20831,0,0.66528,12.849,1,0.376804,0.36288,0,36.2127,4.20672,31.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.377352,1.77965,2.1073,1.05086,2.95514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40551,0.377352,1.028160,1,0,34.9472,0,0,0,34.9472,0
67.9629,2.04829,0,0,1.53116,0.140763,0.36288,3.6288,61.0858,0.493392,0,0,0.540987,0.242842,0,0.66528,12.849,1,0.381518,0.36288,0,35.099,4.89143,30.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.297624,0.30119,1.77996,1.98599,1.23771,2.5318,0.42336,36.966,0.42336,423.524,0,0.923858,0,0,1.22505,0.30119,1.028160,1,0,32.7208,0,0,0,32.7208,0
67.1439,2.02513,0,0,1.68204,0.112992,0.36288,3.6288,60.9065,0.454723,0,0,0.555852,0.280431,0,0.66528,12.849,1,0.382869,0.36288,0,31.4264,5.26575,26.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.275175,0.480885,1.78026,2.73058,1.35095,3.36559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50905,0.480885,1.028160,1,0,29.5063,0,0,0,29.5063,0
66.2013,2.0588,0,0,1.59131,0.112266,0.36288,3.6288,60.7266,0.427356,0,0,0.527507,0.280112,0,0.66528,12.849,1,0.393982,0.36288,0,31.5281,5.26575,26.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.259375,0.36606,1.80953,2.9064,1.35095,3.47166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39422,0.36606,1.028160,1,0,29.7029,0,0,0,29.7029,0
65.1208,2.05545,0,0,1.4493,0.111431,0.36288,3.6288,60.5394,0.426878,0,0,0.519482,0.279793,0,0.66528,12.849,1,0.398943,0.36288,0,30.7949,5.26575,25.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.259853,0.387245,1.78458,2.80351,1.35095,3.36452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4154,0.387245,1.028160,1,0,28.8577,0,0,0,28.8577,0
63.9024,2.05127,0,0,1.3062,0.110473,0.36288,3.6288,60.2836,0.460068,0,0,0.483753,0.279461,0,0.66528,12.849,1,0.404737,0.36288,0,28.5423,5.26575,23.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.280922,0.261274,1.78488,2.66929,1.35095,3.08357,0.42336,36.966,0.42336,423.524,0,0.973901,0,0,1.23517,0.261274,1.028160,1,0,26.3183,0,0,0,26.3183,0
62.4681,2.09662,0,0,1.11617,0.0909431,0.36288,3.6288,59.6994,0.632109,0,0,0.35809,0.31015,0,0.66528,12.849,1,0.421572,0.36288,0,23.0476,5.75826,17.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.38761,0.261274,1.78518,2.16961,1.48021,2.34824,0.42336,36.966,0.42336,423.524,0,0.733717,0,0,0.994991,0.261274,1.028160,1,0,19.5789,0,0,0,19.5789,0
61.0793,2.12192,0,0,1.17996,0.0839193,0.36288,3.6288,59.2379,0.534554,0,0,0.386324,0.313267,0,0.66528,12.849,1,0.436456,0.36288,0,27.4241,5.88063,21.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.330997,0.261274,1.82661,2.28017,1.487,2.55007,0.42336,36.966,0.42336,423.524,0,0.849355,0,0,1.11063,0.261274,1.028160,1,0,24.0199,0,0,0,24.0199,0
59.5925,2.11509,0,0,1.07404,0.0829638,0.36288,3.6288,58.7469,0.497338,0,0,0.31864,0.312344,0,0.66528,12.849,1,0.444943,0.36288,0,22.0886,5.88063,16.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.310351,0.227405,1.80438,2.1188,1.487,2.35324,0.42336,36.966,0.42336,423.524,0,0.907217,0,0,1.13462,0.227405,1.028160,1,0,18.4791,0,0,0,18.4791,0
58.0172,2.10732,0,0,0.976838,0.0818705,0.36288,3.6288,58.128,0.604294,0,0,0.296745,0.311361,0,0.66528,12.849,1,0.454369,0.36288,0,20.5915,5.88063,14.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.380247,0.227405,1.80469,1.88827,1.487,2.05312,0.42336,36.966,0.42336,423.524,0,0.730365,0,0,0.95777,0.227405,1.028160,1,0,16.6725,0,0,0,16.6725,0
56.3578,2.244,0,0,1.01256,0.0651141,0.36288,3.6288,57.5999,0.544591,0,0,0.338028,0.321499,0,0.66528,12.849,1,0.496977,0.36288,0,20.223,6.05833,14.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.346328,0.227405,1.805,2.57462,1.52379,2.7369,0.42336,36.966,0.42336,423.524,0,0.963334,0,0,1.19074,0.227405,1.028160,1,0,16.7674,0,0,0,16.7674,0
54.2917,2.31148,0,0,0.640711,0.0324761,0.36288,3.6288,56.87,0.619794,0,0,0.242892,0.353018,0,0.66528,12.849,1,0.526995,0.36288,0,15.6708,6.07771,9.42897,0.84672,12.849,0.84672,3695.15,0,36.966,0.397766,0.227405,1.94626,2.2422,1.53539,2.48271,0.42336,36.966,0.42336,423.524,0,0.740975,0,0,0.96838,0.227405,1.028160,1,0,11.9117,0,0,0,11.9117,0
52.2549,2.29615,0,0,0.654095,0.0318112,0.36288,3.6288,56.1242,0.627072,0,0,0.232618,0.35135,0,0.66528,12.849,1,0.543422,0.36288,0,14.4577,6.07771,8.19949,0.84672,12.849,0.84672,3695.15,0,36.966,0.407603,0.204422,1.89058,2.29865,1.53539,2.45066,0.42336,36.966,0.42336,423.524,0,0.724542,0,0,0.928964,0.204422,1.028160,1,0,10.6501,0,0,0,10.6501,0
50.5513,2.28004,0,0,0.974756,0.0354281,0.36288,3.6288,55.5414,0.509555,0,0,0.275397,0.348608,0,0.66528,12.849,1,0.56064,0.36288,0,18.6109,6.04803,12.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.335617,0.204422,1.89131,2.51925,1.53175,2.74762,0.42336,36.966,0.42336,423.524,0,0.914725,0,0,1.11915,0.204422,1.028160,1,0,15.1127,0,0,0,15.1127,0
49.259,2.26585,0,0,1.39029,0.0538981,0.36288,3.6288,55.0831,0.475865,0,0,0.355901,0.338378,0,0.66528,12.849,1,0.575927,0.36288,0,27.3005,5.98449,21.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.316715,0.204422,1.89204,2.75832,1.50835,3.02972,0.42336,36.966,0.42336,423.524,0,0.968,0,0,1.17242,0.204422,1.028160,1,0,24.1327,0,0,0,24.1327,0
47.8414,2.18594,0,0,1.09149,-0.0397198,0.36288,3.6288,54.6379,0.387984,0,0,0.338697,0.39591,0,0.66528,12.849,1,0.570194,0.36288,0,22.5653,6.14373,16.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.260374,0.434627,1.89277,2.94683,1.52583,3.48803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46279,0.434627,1.028160,1,0,19.7023,0,0,0,19.7023,0
46.316,2.1437,0,0,1.03623,0.0550525,0.36288,3.6288,54.2961,0.409629,0,0,0.387693,0.319914,0,0.66528,12.849,1,0.575744,0.36288,0,18.6025,3.95115,14.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.27714,0.585472,1.81178,3.0575,0.98087,4.19674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61363,0.585472,1.028160,1,0,18.6352,0,0,0,18.6352,0
44.9582,2.1302,0,0,1.20161,0.0662746,0.36288,3.6288,54.0666,0.408591,0,0,0.503105,0.324,0,0.66528,12.849,1,0.590961,0.36288,0,19.5386,4.03252,15.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.278178,0.934502,1.83458,4.21651,1.02747,5.67995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96266,0.934502,1.028160,1,0,20.9579,0,0,0,20.9579,0
43.5776,2.11765,0,0,1.16518,0.0652743,0.36288,3.6288,53.836,0.40789,0,0,0.500804,0.323509,0,0.66528,12.849,1,0.605222,0.36288,0,26.9657,4.03252,22.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.278879,0.922933,1.8349,4.22768,1.02747,5.67917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95109,0.922933,1.028160,1,0,28.37,0,0,0,28.37,0
42.1961,2.0491,0,0,1.09896,0.0685047,0.36288,3.6288,53.7757,0.361377,0,0,0.583962,0.282861,0,0.66528,12.849,1,0.604184,0.36288,0,30.1075,4.24641,25.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.248136,0.872605,1.83522,4.23429,0.936618,5.75736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90077,0.872605,1.028160,1,0,31.3771,0,0,0,31.3771,0
41.1219,1.97601,0,0,1.38103,0.116332,0.36288,3.6288,53.6105,0.415811,0,0,0.474036,0.223379,0,0.66528,12.849,1,0.601709,0.36288,0,25.8001,4.59,20.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.285833,0.216518,1.76249,3.33954,0.889893,4.14283,0.42336,36.966,0.42336,423.524,0,1.01326,0,0,1.22977,0.216518,1.028160,1,0,25.1141,0,0,0,25.1141,0
40.0885,1.9653,0,0,1.4667,0.171938,0.36288,3.6288,53.0753,0.656966,0,0,0.337074,0.215314,0,0.66528,12.849,1,0.61408,0.36288,0,28.0001,4.66788,23.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.808,2.91385,0.989103,3.6021,0.42336,36.966,0.42336,423.524,0,0.634573,0,0,0.927297,0.292723,1.028160,1,0,26.6831,0,0,0,26.6831,0
39.3131,1.95457,0,0,1.71198,0.169841,0.36288,3.6288,53.1171,0.404802,0,0,0.661002,0.214396,0,0.66528,12.849,1,0.62647,0.36288,0,32.5919,4.66788,27.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.281938,1.11647,1.80831,4.62637,0.989103,6.28011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14463,1.11647,1.028160,1,0,33.9405,0,0,0,33.9405,0
41.3245,1.79364,0,0,4.3374,0.169503,0.36288,3.6288,54.0466,0.309912,0,0,1.44374,0.204324,0,0.66528,12.849,1,0.586228,0.36288,0,93.9597,4.52282,89.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.215678,2.92588,1.80862,8.05834,0.983168,11.594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95404,2.92588,1.028160,1,0,100.808,0,0,0,100.808,0
40.9967,1.69368,0,0,1.90957,0.180885,0.36288,3.6288,54.0724,0.407774,0,0,0.577981,0.144484,0,0.66528,12.849,1,0.526615,0.36288,0,69.6616,3.65243,65.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.278903,0.963066,1.64641,4.53399,0.947559,5.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99123,0.963066,1.028160,1,0,71.7624,0,0,0,71.7624,0
40.6135,1.69163,0,0,1.85299,0.181658,0.36288,3.6288,54.0475,0.407853,0,0,0.550506,0.16751,0,0.66528,12.849,1,0.530185,0.36288,0,61.4728,4.01373,57.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.278825,0.911762,1.74097,3.93182,1.09006,5.21566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93992,0.911762,1.028160,1,0,62.5075,0,0,0,62.5075,0
41.0536,1.68899,0,0,2.69548,0.20345,0.36288,3.6288,54.0387,0.407777,0,0,0.5925,0.193524,0,0.66528,12.849,1,0.534351,0.36288,0,79.0909,4.50081,74.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.278901,1.16993,1.74125,5.13842,1.21028,6.56042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19809,1.16993,1.028160,1,0,80.979,0,0,0,80.979,0
43.6368,1.69451,0,0,4.84853,0.207943,0.36288,3.6288,54.3387,0.40775,0,0,0.885943,0.178214,0,0.66528,12.849,1,0.53035,0.36288,0,105.201,4.07605,100.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.278928,1.77308,1.74154,7.72794,1.10437,9.85926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80124,1.77308,1.028160,1,0,110.816,0,0,0,110.816,0
46.266,1.78031,0,0,4.98662,0.214205,0.36288,3.6288,54.9717,0.436484,0,0,1.267,0.197537,0,0.66528,12.849,1,0.524219,0.36288,0,94.0297,3.68751,90.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.296935,2.04644,1.74182,9.97518,0.871953,12.5946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0746,2.04644,1.028160,1,0,102.775,0,0,0,102.775,0
47.5862,1.8414,0,0,3.74891,0.224493,0.36288,3.6288,55.9026,0.410581,0,0,1.55109,0.209555,0,0.66528,12.849,1,0.511393,0.36288,0,60.7132,3.66072,56.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.276097,1.847,1.79287,8.50098,0.795053,11.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87516,1.847,1.028160,1,0,67.9737,0,0,0,67.9737,0
50.0595,1.85377,0,0,4.91777,0.227789,0.36288,3.6288,57.1186,0.413348,0,0,1.84016,0.21084,0,0.66528,12.849,1,0.500545,0.36288,0,104.565,3.66072,100.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.273329,2.68175,1.7658,10.6454,0.795053,14.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70991,2.68175,1.028160,1,0,114.791,0,0,0,114.791,0
50.8857,1.87466,0,0,3.29772,0.233951,0.36288,3.6288,57.61,0.416881,0,0,1.12085,0.212518,0,0.66528,12.849,1,0.481176,0.36288,0,81.9426,3.66072,78.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.269797,1.27293,1.76608,7.4723,0.795053,9.44647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30109,1.27293,1.028160,1,0,87.6101,0,0,0,87.6101,0
51.4252,2.08281,0,0,3.24183,0.25671,0.36288,3.6288,58.1799,0.525354,0,0,1.35619,0.260919,0,0.66528,12.849,1,0.525923,0.36288,0,73.2629,4.33532,68.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.337098,1.37626,1.76637,8.35471,1.17891,9.98132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40442,1.37626,1.028160,1,0,78.7458,0,0,0,78.7458,0
50.7234,2.22915,0,0,2.15501,0.264706,0.36288,3.6288,59.0003,0.419931,0,0,1.43684,0.19659,0,0.66528,12.849,1,0.556971,0.36288,0,47.0813,3.6828,43.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.266813,1.00564,1.94956,7.11323,0.90314,8.89848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0338,1.00564,1.028160,1,0,52.1029,0,0,0,52.1029,0
50.2911,2.22434,0,0,2.42531,0.270455,0.36288,3.6288,59.8673,0.422212,0,0,1.48799,0.198727,0,0.66528,12.849,1,0.563458,0.36288,0,52.0804,3.88143,47.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.264532,1.48973,1.84705,7.84616,0.982881,9.93553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51789,1.48973,1.028160,1,0,57.9339,0,0,0,57.9339,0
50.7378,2.22182,0,0,3.30065,0.269227,0.36288,3.6288,60.6947,0.42458,0,0,1.45177,0.199832,0,0.66528,12.849,1,0.567659,0.36288,0,75.3235,3.88143,71.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.262164,1.84018,1.84737,8.99683,0.982881,11.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86834,1.84018,1.028160,1,0,82.6766,0,0,0,82.6766,0
51.1125,1.94063,0,0,2.94463,0.266391,0.36288,3.6288,61.308,0.279979,0,0,1.45637,0.192994,0.370071,0.66528,12.849,1,0.491451,0.36288,0,61.3062,4.00833,57.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.170521,1.3224,1.84768,7.70005,1.0206,9.67901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35056,1.3224,1.028160,1,0,67.2184,0,0,0,67.2184,0
51.7275,1.75596,0,0,2.99094,0.257136,0.36288,3.6288,61.308,0.428369,0,0,1.11108,0.173936,0.508773,0.66528,12.849,1,0.441424,0.36288,0,56.8399,4.32558,52.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.14018,1.59818,5.91247,1.1149,7.27765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16834,1.14018,1.028160,1,0,60.2222,0,0,0,60.2222,0
53.2004,1.76133,0,0,3.85589,0.258789,0.36288,3.6288,61.308,0.428369,0,0,3.13019,0.173936,2.52789,0.66528,12.849,1,0.437511,0.36288,0,118.455,4.32558,114.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.49525,1.73666,12.0984,1.1149,14.9571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52341,2.49525,1.028160,1,0,131.54,0,0,0,131.54,0
53.9218,1.77226,0,0,3.11926,0.262747,0.36288,3.6288,61.308,0.428369,0,0,1.33973,0.173936,0.737422,0.66528,12.849,1,0.428039,0.36288,0,66.753,4.32558,62.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.47731,1.73693,7.36421,1.1149,9.20526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50547,1.47731,1.028160,1,0,72.3049,0,0,0,72.3049,0
54.7509,1.77807,0,0,3.23353,0.26344,0.36288,3.6288,61.308,0.428369,0,0,1.83022,0.163153,1.2387,0.66528,12.849,1,0.423695,0.36288,0,74.0282,4.30998,69.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.09522,1.7372,16.3343,1.07276,18.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12338,2.09522,1.028160,1,0,89.7318,0,0,0,89.7318,0
55.1084,1.85779,0,0,2.87801,0.299875,0.36288,3.6288,61.308,0.464491,0,0,1.46108,0.168205,0.82838,0.66528,12.849,1,0.435988,0.36288,0,72.5934,4.3941,68.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.280068,1.58474,1.73748,6.89065,1.07071,8.86209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6129,1.58474,1.028160,1,0,77.8166,0,0,0,77.8166,0
54.6974,1.90825,0,0,2.16738,0.307203,0.36288,3.6288,61.308,0.428383,0,0,1.13833,0.173539,0.536407,0.66528,12.849,1,0.444925,0.36288,0,46.7192,4.41462,42.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.968881,1.79946,5.2927,1.08792,6.71482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99704,0.968881,1.028160,1,0,49.4738,0,0,0,49.4738,0
54.1817,1.90677,0,0,2.02205,0.268088,0.36288,3.6288,61.308,0.428383,0,0,1.06155,0.159957,0.473214,0.66528,12.849,1,0.447921,0.36288,0,50.7897,3.69198,47.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.811953,1.76587,4.98927,1.00476,6.30403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84011,0.811953,1.028160,1,0,53.7899,0,0,0,53.7899,0
53.672,1.90455,0,0,1.99622,0.238456,0.36288,3.6288,61.308,0.428383,0,0,1.01413,0.149769,0.435976,0.66528,12.849,1,0.451658,0.36288,0,49.7191,3.15,46.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.769383,1.76615,5.00448,0.942397,6.33932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79754,0.769383,1.028160,1,0,53.2557,0,0,0,53.2557,0
53.1024,1.87371,0,0,1.9023,0.235339,0.36288,3.6288,61.308,0.414333,0,0,0.899908,0.158543,0.327032,0.66528,12.849,1,0.448562,0.36288,0,43.9615,3.50684,40.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.249824,0.575752,1.76644,4.46952,1.0367,5.52519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60391,0.575752,1.028160,1,0,46.2212,0,0,0,46.2212,0
