0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95937e+07,-271654,271654,1.39561e+07
0,0,0,0,0,2.93095e+07,-88577.8,88577.8,1.39561e+07
0,0,0,0,0,2.931e+07,-88470.7,88470.7,1.39561e+07
0,0,0,0,0,2.93105e+07,-88363.9,88363.9,1.39561e+07
0,0,0,0,0,2.88914e+07,-88256.8,88256.8,1.39561e+07
0,0,0,0,0,2.87547e+07,0,0,1.39561e+07
0,0,0,0,0,2.87554e+07,0,0,1.39561e+07
0,0,0,0,0,2.8756e+07,0,0,1.39561e+07
0,0,0,0,0,3.02135e+07,0,0,1.39561e+07
0,0,0,0,0,3.02142e+07,0,0,1.39561e+07
0,0,0,0,0,3.02148e+07,0,0,1.39561e+07
0,0,0,0,0,3.02155e+07,0,0,1.39561e+07
0,0,0,0,0,3.02162e+07,0,0,1.39561e+07
0,0,0,0,0,3.04937e+07,0,0,1.39561e+07
0,0,0,0,0,3.04944e+07,0,0,1.39561e+07
0,0,0,0,0,3.04951e+07,0,0,1.39561e+07
0,0,0,0,0,3.04958e+07,0,0,1.39561e+07
0,0,0,0,0,3.12249e+07,0,0,1.39561e+07
0,0,0,0,0,3.12256e+07,0,0,1.39561e+07
0,0,0,0,0,3.12263e+07,0,0,1.39561e+07
0,0,0,0,0,3.1227e+07,0,0,1.39561e+07
0,0,0,0,0,3.21107e+07,-1.50233e+06,1.50233e+06,1.39561e+07
0,0,0,0,0,3.21115e+07,-1.50237e+06,1.50237e+06,1.39561e+07
0,0,0,0,0,3.21122e+07,-1.5024e+06,1.5024e+06,1.39561e+07
0,0,0,0,0,3.21129e+07,-1.50243e+06,1.50243e+06,1.39561e+07
0,0,0,0,0,3.21136e+07,-1.50247e+06,1.50247e+06,1.39561e+07
0,0,0,0,0,3.22943e+07,0,0,1.39561e+07
0,0,0,0,0,3.2295e+07,0,0,1.39561e+07
0,0,0,0,0,3.22957e+07,0,0,1.39561e+07
0,0,0,0,0,3.22965e+07,0,0,1.39561e+07
0,0,0,0,0,3.11389e+07,0,0,1.39561e+07
0,0,0,0,0,3.11396e+07,0,0,1.39561e+07
0,0,0,0,0,3.11403e+07,0,0,1.39561e+07
0,0,0,0,0,3.1141e+07,0,0,1.39561e+07
0,0,0,0,0,2.84114e+07,0,0,1.39561e+07
0,0,0,0,0,2.87635e+07,-225894,225894,1.39561e+07
0,0,0,0,0,2.8764e+07,-225789,225789,1.39561e+07
0,0,0,0,0,2.87644e+07,-225686,225686,1.39561e+07
0,0,0,0,0,2.87649e+07,-225582,225582,1.39561e+07
0,0,0,0,0,2.93185e+07,0,0,1.39561e+07
0,0,0,0,0,2.94385e+07,-76795.7,76795.7,1.39561e+07
0,0,0,0,0,2.93194e+07,0,0,1.39561e+07
0,0,0,0,0,2.93199e+07,0,0,1.39561e+07
0,0,0,0,0,3.24653e+07,0,0,1.39561e+07
0,0,0,0,0,3.24658e+07,0,0,1.39561e+07
0,0,0,0,0,3.24663e+07,0,0,1.39561e+07
0,0,0,0,0,3.24668e+07,0,0,1.39561e+07
0,0,0,0,0,2.81223e+07,0,0,1.39561e+07
0,0,0,0,0,2.81228e+07,0,0,1.39561e+07
0,0,0,0,0,2.81232e+07,0,0,1.39561e+07
0,0,0,0,0,2.81236e+07,0,0,1.39561e+07
0,0,0,0,0,2.8124e+07,0,0,1.39561e+07
0,0,0,0,0,2.92024e+07,0,0,1.39561e+07
0,0,0,0,0,2.92028e+07,0,0,1.39561e+07
0,0,0,0,0,2.92033e+07,0,0,1.39561e+07
0,0,0,0,0,2.92037e+07,0,0,1.39561e+07
0,0,0,0,0,2.87841e+07,0,0,1.39561e+07
0,0,0,0,0,2.87846e+07,0,0,1.39561e+07
0,0,0,0,0,2.8785e+07,0,0,1.39561e+07
0,0,0,0,0,2.87854e+07,0,0,1.39561e+07
0,0,0,0,0,3.02442e+07,0,0,1.39561e+07
0,0,0,0,0,3.02446e+07,0,0,1.39561e+07
0,0,0,0,0,3.02451e+07,0,0,1.39561e+07
0,0,0,0,0,3.02455e+07,0,0,1.39561e+07
0,0,0,0,0,3.0246e+07,0,0,1.39561e+07
0,0,0,0,0,3.05236e+07,0,0,1.39561e+07
0,0,0,0,0,3.05241e+07,0,0,1.39561e+07
0,0,0,0,0,3.05245e+07,0,0,1.39561e+07
0,0,0,0,0,3.0525e+07,0,0,1.39561e+07
0,0,0,0,0,3.12545e+07,0,0,1.39561e+07
0,0,0,0,0,3.1255e+07,0,0,1.39561e+07
0,0,0,0,0,3.12555e+07,0,0,1.39561e+07
0,0,0,0,0,3.1256e+07,0,0,1.39561e+07
0,0,0,0,0,3.21403e+07,-1.50372e+06,1.50372e+06,1.39561e+07
0,0,0,0,0,3.21408e+07,-1.50374e+06,1.50374e+06,1.39561e+07
0,0,0,0,0,3.21413e+07,-1.50376e+06,1.50376e+06,1.39561e+07
0,0,0,0,0,3.21418e+07,-1.50379e+06,1.50379e+06,1.39561e+07
0,0,0,0,0,3.21423e+07,-1.50381e+06,1.50381e+06,1.39561e+07
0,0,0,0,0,3.23229e+07,0,0,1.39561e+07
0,0,0,0,0,3.23234e+07,0,0,1.39561e+07
0,0,0,0,0,3.23239e+07,0,0,1.39561e+07
0,0,0,0,0,3.23244e+07,0,0,1.39561e+07
0,0,0,0,0,3.11656e+07,0,0,1.39561e+07
0,0,0,0,0,3.11661e+07,0,0,1.39561e+07
0,0,0,0,0,3.11665e+07,0,0,1.39561e+07
0,0,0,0,0,3.1167e+07,0,0,1.39561e+07
0,0,0,0,0,2.84349e+07,0,0,1.39561e+07
0,0,0,0,0,2.87809e+07,-222094,222094,1.39561e+07
0,0,0,0,0,2.87812e+07,-222023,222023,1.39561e+07
0,0,0,0,0,2.87815e+07,-221952,221952,1.39561e+07
0,0,0,0,0,2.87818e+07,-221882,221882,1.39561e+07
0,0,0,0,0,2.87817e+07,-221811,221811,1.39561e+07
0,0,0,0,0,2.96868e+07,-221811,221811,1.39561e+07
0,0,0,0,0,2.94556e+07,-73044.1,73044.1,1.39561e+07
0,0,0,0,0,2.94558e+07,-73005.2,73005.2,1.39561e+07
0,0,0,0,0,2.9456e+07,-72966.2,72966.2,1.39561e+07
0,0,0,0,0,3.26035e+07,-72927.3,72927.3,1.39561e+07
0,0,0,0,0,3.24903e+07,0,0,1.39561e+07
0,0,0,0,0,3.24906e+07,0,0,1.39561e+07
0,0,0,0,0,3.24908e+07,0,0,1.39561e+07
0,0,0,0,0,2.8143e+07,0,0,1.39561e+07
0,0,0,0,0,2.81432e+07,0,0,1.39561e+07
0,0,0,0,0,2.81434e+07,0,0,1.39561e+07
0,0,0,0,0,2.81436e+07,0,0,1.39561e+07
0,0,0,0,0,2.81439e+07,0,0,1.39561e+07
0,0,0,0,0,2.92227e+07,0,0,1.39561e+07
0,0,0,0,0,2.9223e+07,0,0,1.39561e+07
0,0,0,0,0,2.92232e+07,0,0,1.39561e+07
0,0,0,0,0,2.92235e+07,0,0,1.39561e+07
0,0,0,0,0,2.88034e+07,0,0,1.39561e+07
0,0,0,0,0,2.88036e+07,0,0,1.39561e+07
0,0,0,0,0,2.88039e+07,0,0,1.39561e+07
0,0,0,0,0,2.88041e+07,0,0,1.39561e+07
0,0,0,0,0,3.02635e+07,0,0,1.39561e+07
0,0,0,0,0,3.02638e+07,0,0,1.39561e+07
0,0,0,0,0,3.0264e+07,0,0,1.39561e+07
0,0,0,0,0,3.02643e+07,0,0,1.39561e+07
0,0,0,0,0,3.02645e+07,0,0,1.39561e+07
0,0,0,0,0,3.05421e+07,0,0,1.39561e+07
0,0,0,0,0,3.05423e+07,0,0,1.39561e+07
0,0,0,0,0,3.05426e+07,0,0,1.39561e+07
0,0,0,0,0,3.05428e+07,0,0,1.39561e+07
0,0,0,0,0,3.12726e+07,0,0,1.39561e+07
0,0,0,0,0,3.12728e+07,0,0,1.39561e+07
0,0,0,0,0,3.12731e+07,0,0,1.39561e+07
0,0,0,0,0,3.12733e+07,0,0,1.39561e+07
0,0,0,0,0,3.21579e+07,-1.50454e+06,1.50454e+06,1.39561e+07
0,0,0,0,0,3.21582e+07,-1.50455e+06,1.50455e+06,1.39561e+07
0,0,0,0,0,3.21585e+07,-1.50456e+06,1.50456e+06,1.39561e+07
0,0,0,0,0,3.21587e+07,-1.50458e+06,1.50458e+06,1.39561e+07
0,0,0,0,0,3.2159e+07,-1.50459e+06,1.50459e+06,1.39561e+07
0,0,0,0,0,3.23394e+07,0,0,1.39561e+07
0,0,0,0,0,3.23397e+07,0,0,1.39561e+07
0,0,0,0,0,3.234e+07,0,0,1.39561e+07
0,0,0,0,0,3.23402e+07,0,0,1.39561e+07
0,0,0,0,0,3.11807e+07,0,0,1.39561e+07
0,0,0,0,0,3.11809e+07,0,0,1.39561e+07
0,0,0,0,0,3.11812e+07,0,0,1.39561e+07
0,0,0,0,0,3.11814e+07,0,0,1.39561e+07
0,0,0,0,0,2.84478e+07,0,0,1.39561e+07
0,0,0,0,0,2.8448e+07,0,0,1.39561e+07
0,0,0,0,0,2.84483e+07,0,0,1.39561e+07
0,0,0,0,0,2.87907e+07,-219925,219925,1.39561e+07
0,0,0,0,0,2.87909e+07,-219888,219888,1.39561e+07
0,0,0,0,0,2.96961e+07,-219850,219850,1.39561e+07
0,0,0,0,0,2.94646e+07,-71053,71053,1.39561e+07
0,0,0,0,0,2.94646e+07,-71047.7,71047.7,1.39561e+07
0,0,0,0,0,2.94646e+07,-71042.5,71042.5,1.39561e+07
0,0,0,0,0,3.26133e+07,-71037.3,71037.3,1.39561e+07
0,0,0,0,0,3.25028e+07,0,0,1.39561e+07
0,0,0,0,0,3.25028e+07,0,0,1.39561e+07
0,0,0,0,0,3.25029e+07,0,0,1.39561e+07
0,0,0,0,0,2.81532e+07,0,0,1.39561e+07
0,0,0,0,0,2.85608e+07,-262022,262022,1.39561e+07
0,0,0,0,0,2.85609e+07,-262017,262017,1.39561e+07
0,0,0,0,0,2.81533e+07,0,0,1.39561e+07
0,0,0,0,0,2.81533e+07,0,0,1.39561e+07
0,0,0,0,0,2.92323e+07,0,0,1.39561e+07
0,0,0,0,0,2.92323e+07,0,0,1.39561e+07
0,0,0,0,0,2.92324e+07,0,0,1.39561e+07
0,0,0,0,0,2.92324e+07,0,0,1.39561e+07
0,0,0,0,0,2.8812e+07,0,0,1.39561e+07
0,0,0,0,0,2.8812e+07,0,0,1.39561e+07
0,0,0,0,0,2.8812e+07,0,0,1.39561e+07
0,0,0,0,0,2.88121e+07,0,0,1.39561e+07
0,0,0,0,0,3.02717e+07,0,0,1.39561e+07
0,0,0,0,0,3.02718e+07,0,0,1.39561e+07
0,0,0,0,0,3.02718e+07,0,0,1.39561e+07
0,0,0,0,0,3.02718e+07,0,0,1.39561e+07
0,0,0,0,0,3.02719e+07,0,0,1.39561e+07
0,0,0,0,0,3.05492e+07,0,0,1.39561e+07
0,0,0,0,0,3.05493e+07,0,0,1.39561e+07
0,0,0,0,0,3.05493e+07,0,0,1.39561e+07
0,0,0,0,0,3.05494e+07,0,0,1.39561e+07
0,0,0,0,0,3.1279e+07,0,0,1.39561e+07
0,0,0,0,0,3.1279e+07,0,0,1.39561e+07
0,0,0,0,0,3.12791e+07,0,0,1.39561e+07
0,0,0,0,0,3.12791e+07,0,0,1.39561e+07
0,0,0,0,0,3.21637e+07,-1.50481e+06,1.50481e+06,1.39561e+07
0,0,0,0,0,3.21637e+07,-1.50481e+06,1.50481e+06,1.39561e+07
0,0,0,0,0,3.21637e+07,-1.50481e+06,1.50481e+06,1.39561e+07
0,0,0,0,0,3.21638e+07,-1.50481e+06,1.50481e+06,1.39561e+07
0,0,0,0,0,3.21638e+07,-1.50481e+06,1.50481e+06,1.39561e+07
0,0,0,0,0,3.2344e+07,0,0,1.39561e+07
0,0,0,0,0,3.23441e+07,0,0,1.39561e+07
0,0,0,0,0,3.23441e+07,0,0,1.39561e+07
0,0,0,0,0,3.23441e+07,0,0,1.39561e+07
0,0,0,0,0,3.11842e+07,0,0,1.39561e+07
0,0,0,0,0,3.11842e+07,0,0,1.39561e+07
0,0,0,0,0,3.11843e+07,0,0,1.39561e+07
0,0,0,0,0,3.11843e+07,0,0,1.39561e+07
0,0,0,0,0,2.84503e+07,0,0,1.39561e+07
0,0,0,0,0,2.8792e+07,-219606,219606,1.39561e+07
0,0,0,0,0,2.8792e+07,-219601,219601,1.39561e+07
0,0,0,0,0,2.8792e+07,-219596,219596,1.39561e+07
0,0,0,0,0,2.8792e+07,-219591,219591,1.39561e+07
0,0,0,0,0,2.96971e+07,-219586,219586,1.39561e+07
0,0,0,0,0,2.94655e+07,-70814,70814,1.39561e+07
0,0,0,0,0,2.94654e+07,-70842.5,70842.5,1.39561e+07
0,0,0,0,0,2.94652e+07,-70871,70871,1.39561e+07
0,0,0,0,0,3.26138e+07,-70899,70899,1.39561e+07
0,0,0,0,0,3.25033e+07,0,0,1.39561e+07
0,0,0,0,0,3.25031e+07,0,0,1.39561e+07
0,0,0,0,0,3.25029e+07,0,0,1.39561e+07
0,0,0,0,0,2.8153e+07,0,0,1.39561e+07
0,0,0,0,0,2.85605e+07,-262051,262051,1.39561e+07
0,0,0,0,0,2.85604e+07,-262078,262078,1.39561e+07
0,0,0,0,0,2.85603e+07,-262106,262106,1.39561e+07
0,0,0,0,0,2.85601e+07,-262133,262133,1.39561e+07
0,0,0,0,0,2.92311e+07,0,0,1.39561e+07
0,0,0,0,0,2.92309e+07,0,0,1.39561e+07
0,0,0,0,0,2.92307e+07,0,0,1.39561e+07
0,0,0,0,0,2.92306e+07,0,0,1.39561e+07
0,0,0,0,0,2.881e+07,0,0,1.39561e+07
0,0,0,0,0,2.88098e+07,0,0,1.39561e+07
0,0,0,0,0,2.88096e+07,0,0,1.39561e+07
0,0,0,0,0,2.88094e+07,0,0,1.39561e+07
0,0,0,0,0,3.02687e+07,0,0,1.39561e+07
0,0,0,0,0,3.02686e+07,0,0,1.39561e+07
0,0,0,0,0,3.02684e+07,0,0,1.39561e+07
0,0,0,0,0,3.02682e+07,0,0,1.39561e+07
0,0,0,0,0,3.0268e+07,0,0,1.39561e+07
0,0,0,0,0,3.05452e+07,0,0,1.39561e+07
0,0,0,0,0,3.0545e+07,0,0,1.39561e+07
0,0,0,0,0,3.05448e+07,0,0,1.39561e+07
0,0,0,0,0,3.05446e+07,0,0,1.39561e+07
0,0,0,0,0,3.12739e+07,0,0,1.39561e+07
0,0,0,0,0,3.12737e+07,0,0,1.39561e+07
0,0,0,0,0,3.12736e+07,0,0,1.39561e+07
0,0,0,0,0,3.12734e+07,0,0,1.39561e+07
0,0,0,0,0,3.21575e+07,-1.50452e+06,1.50452e+06,1.39561e+07
0,0,0,0,0,3.21573e+07,-1.50451e+06,1.50451e+06,1.39561e+07
0,0,0,0,0,3.21571e+07,-1.5045e+06,1.5045e+06,1.39561e+07
0,0,0,0,0,3.21569e+07,-1.50449e+06,1.50449e+06,1.39561e+07
0,0,0,0,0,3.21568e+07,-1.50448e+06,1.50448e+06,1.39561e+07
0,0,0,0,0,3.23367e+07,0,0,1.39561e+07
0,0,0,0,0,3.23365e+07,0,0,1.39561e+07
0,0,0,0,0,3.23363e+07,0,0,1.39561e+07
0,0,0,0,0,3.23361e+07,0,0,1.39561e+07
0,0,0,0,0,3.11763e+07,0,0,1.39561e+07
0,0,0,0,0,3.11761e+07,0,0,1.39561e+07
0,0,0,0,0,3.11759e+07,0,0,1.39561e+07
0,0,0,0,0,3.11757e+07,0,0,1.39561e+07
0,0,0,0,0,2.84422e+07,0,0,1.39561e+07
0,0,0,0,0,2.87857e+07,-220908,220908,1.39561e+07
0,0,0,0,0,2.87856e+07,-220935,220935,1.39561e+07
0,0,0,0,0,2.87855e+07,-220963,220963,1.39561e+07
0,0,0,0,0,2.87853e+07,-220990,220990,1.39561e+07
0,0,0,0,0,2.969e+07,-221018,221018,1.39561e+07
0,0,0,0,0,2.94583e+07,-72325.7,72325.7,1.39561e+07
0,0,0,0,0,2.9458e+07,-72387.9,72387.9,1.39561e+07
0,0,0,0,0,2.94577e+07,-72449.7,72449.7,1.39561e+07
0,0,0,0,0,3.2605e+07,-72511.5,72511.5,1.39561e+07
0,0,0,0,0,3.24918e+07,0,0,1.39561e+07
0,0,0,0,0,3.24914e+07,0,0,1.39561e+07
0,0,0,0,0,3.24909e+07,0,0,1.39561e+07
0,0,0,0,0,2.81424e+07,0,0,1.39561e+07
0,0,0,0,0,2.85524e+07,-263759,263759,1.39561e+07
0,0,0,0,0,2.85522e+07,-263818,263818,1.39561e+07
0,0,0,0,0,2.85519e+07,-263878,263878,1.39561e+07
0,0,0,0,0,2.85516e+07,-263937,263937,1.39561e+07
0,0,0,0,0,2.92191e+07,0,0,1.39561e+07
0,0,0,0,0,2.92187e+07,0,0,1.39561e+07
0,0,0,0,0,2.92183e+07,0,0,1.39561e+07
0,0,0,0,0,2.9218e+07,0,0,1.39561e+07
0,0,0,0,0,2.87973e+07,0,0,1.39561e+07
0,0,0,0,0,2.8797e+07,0,0,1.39561e+07
0,0,0,0,0,2.87966e+07,0,0,1.39561e+07
0,0,0,0,0,2.87962e+07,0,0,1.39561e+07
0,0,0,0,0,3.02546e+07,0,0,1.39561e+07
0,0,0,0,0,3.02542e+07,0,0,1.39561e+07
0,0,0,0,0,3.02538e+07,0,0,1.39561e+07
0,0,0,0,0,3.02534e+07,0,0,1.39561e+07
0,0,0,0,0,3.02531e+07,0,0,1.39561e+07
0,0,0,0,0,3.05298e+07,0,0,1.39561e+07
0,0,0,0,0,3.05294e+07,0,0,1.39561e+07
0,0,0,0,0,3.0529e+07,0,0,1.39561e+07
0,0,0,0,0,3.05287e+07,0,0,1.39561e+07
0,0,0,0,0,3.12574e+07,0,0,1.39561e+07
0,0,0,0,0,3.1257e+07,0,0,1.39561e+07
0,0,0,0,0,3.12566e+07,0,0,1.39561e+07
0,0,0,0,0,3.12562e+07,0,0,1.39561e+07
0,0,0,0,0,3.21396e+07,-1.50368e+06,1.50368e+06,1.39561e+07
0,0,0,0,0,3.21392e+07,-1.50366e+06,1.50366e+06,1.39561e+07
0,0,0,0,0,3.21388e+07,-1.50364e+06,1.50364e+06,1.39561e+07
0,0,0,0,0,3.21383e+07,-1.50362e+06,1.50362e+06,1.39561e+07
0,0,0,0,0,3.21379e+07,-1.5036e+06,1.5036e+06,1.39561e+07
0,0,0,0,0,3.23176e+07,0,0,1.39561e+07
0,0,0,0,0,3.23171e+07,0,0,1.39561e+07
0,0,0,0,0,3.23167e+07,0,0,1.39561e+07
0,0,0,0,0,3.23163e+07,0,0,1.39561e+07
0,0,0,0,0,3.11569e+07,0,0,1.39561e+07
0,0,0,0,0,3.11565e+07,0,0,1.39561e+07
0,0,0,0,0,3.11561e+07,0,0,1.39561e+07
