0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34657,0,0,7.99926,0.331444,5.32124,3.6288,61.308,0.248366,0,0,1.18638,0.220868,0.717151,0.66528,12.849,1,0.417085,5.32124,0,125.443,4.46811,125.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48768e-06,1.76463,1.35393,14.0943,1.23463,15.9782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79279,1.76463,1.028160,1,0,142.575,0,0,0,142.575,0
72.29,2.34736,0,0,7.21941,0.336811,4.53524,3.6288,61.308,0.248794,0,0,1.72835,0.226098,1.25346,0.66528,12.849,1,0.417225,4.53524,0,139.501,4.28022,139.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50059e-06,2.26408,1.50417,13.4971,1.15443,16.1109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29224,2.26408,1.028160,1,0,156.703,0,0,0,156.703,0
72.29,2.34815,0,0,7.66074,0.336811,4.97578,3.6288,61.308,0.249222,0,0,1.75912,0.226098,1.2838,0.66528,12.849,1,0.417365,4.97578,0,159.191,4.28022,159.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5135e-06,2.1203,1.50467,18.134,1.15443,20.6045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14846,2.1203,1.028160,1,0,181.358,0,0,0,181.358,0
72.29,2.34893,0,0,9.4068,0.336811,6.72105,3.6288,61.308,0.249651,0,0,1.89016,0.226098,1.41441,0.66528,12.849,1,0.417505,6.72105,0,217.778,4.28022,219.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52642e-06,2.53768,1.50518,18.1462,1.15443,21.0346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56584,2.53768,1.028160,1,0,242.25,0,0,0,242.25,0
72.29,2.05188,0,0,10.5846,0.370698,8.16203,3.6288,61.308,0.069608,0,0,3.98211,0.178993,3.73351,0.66528,12.849,1,0.364706,8.16203,0,213.683,3.29629,218.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09853e-06,6.6793,1.50568,24.7067,0.88652,32.0051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.70746,6.6793,1.028160,1,0,253.922,0,0,0,253.922,0
72.29,2.05257,0,0,8.52906,0.404299,6.0722,3.6288,61.308,0.0699762,0,0,3.41985,0.138056,3.21182,0.66528,12.849,1,0.364829,6.0722,0,214.813,2.71877,217.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10963e-06,6.65394,1.30102,23.7413,0.77511,30.9211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.6821,6.65394,1.028160,1,0,251.934,0,0,0,251.934,0
72.29,2.05326,0,0,8.50003,0.404299,6.04248,3.6288,61.308,0.0703444,0,0,2.65154,0.138056,2.44314,0.66528,12.849,1,0.364951,6.04248,0,232.407,2.71877,235.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12073e-06,5.05645,1.30145,20.5261,0.77511,26.1089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08461,5.05645,1.028160,1,0,263.918,0,0,0,263.918,0
72.29,2.05395,0,0,5.99965,0.355542,3.59016,3.6288,61.308,0.0707128,0,0,1.81704,0.168161,1.57817,0.66528,12.849,1,0.365073,3.59016,0,151.514,3.09425,151.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13183e-06,3.05644,1.30189,15.2804,0.905504,18.7332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0846,3.05644,1.028160,1,0,171.956,0,0,0,171.956,0
72.29,2.05463,0,0,5.61064,0.287901,3.26811,3.6288,61.308,0.0710813,0,0,1.9718,0.183759,1.71696,0.66528,12.849,1,0.365196,3.26811,0,144.986,3.68834,144.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14294e-06,2.48734,1.30232,13.3084,1.06398,16.034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5155,2.48734,1.028160,1,0,161.952,0,0,0,161.952,0
72.29,2.13042,0,0,6.56301,0.307214,4.12538,3.6288,61.308,0.115674,0,0,1.58099,0.142082,1.32323,0.66528,12.849,1,0.378666,4.12538,0,112.941,2.29604,114.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48731e-06,2.11418,1.30276,9.41579,0.663406,12.1693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14234,2.11418,1.028160,1,0,127.884,0,0,0,127.884,0
72.29,2.13113,0,0,4.14846,0.304131,1.7132,3.6288,61.308,0.116057,0,0,1.36204,0.158741,1.08724,0.66528,12.849,1,0.378793,1.7132,0,102.733,2.66627,101.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49887e-06,2.11996,1.35394,7.95321,0.764324,10.6628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14812,2.11996,1.028160,1,0,113.151,0,0,0,113.151,0
72.29,2.13185,0,0,3.93563,0.304131,1.49965,3.6288,61.308,0.116441,0,0,1.6261,0.158741,1.35092,0.66528,12.849,1,0.37892,1.49965,0,74.1995,2.66627,72.6539,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51043e-06,2.35605,1.3544,6.84193,0.764324,9.78805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38421,2.35605,1.028160,1,0,83.7929,0,0,0,83.7929,0
72.29,2.13256,0,0,3.62529,0.305731,1.187,3.6288,61.308,0.116825,0,0,1.90229,0.152055,1.63342,0.66528,12.849,1,0.379047,1.187,0,67.9933,2.44966,66.3516,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.522e-06,2.76658,1.35485,9.65662,0.721915,13.0561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79474,2.76658,1.028160,1,0,81.0412,0,0,0,81.0412,0
72.29,2.10388,0,0,4.51701,0.220511,2.19262,3.6288,61.308,0.100009,0,0,1.90345,0.190748,1.6127,0.66528,12.849,1,0.373948,2.19262,0,83.1773,3.52243,81.4735,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01505e-06,2.85197,1.3553,8.62842,0.898576,11.9371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88013,2.85197,1.028160,1,0,95.0233,0,0,0,95.0233,0
72.29,2.10458,0,0,4.14205,0.197628,1.83984,3.6288,61.308,0.100387,0,0,1.43394,0.20056,1.13299,0.66528,12.849,1,0.374073,1.83984,0,72.7989,3.86536,70.3993,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02645e-06,2.0411,1.33598,7.57572,0.95408,9.99873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06926,2.0411,1.028160,1,0,81.531,0,0,0,81.531,0
72.29,2.10529,0,0,3.43118,0.197628,1.12826,3.6288,61.308,0.100765,0,0,1.30894,0.20056,1.00762,0.66528,12.849,1,0.374199,1.12826,0,62.8469,3.86536,59.7356,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03785e-06,1.7814,1.33643,6.72087,0.95408,8.88461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80956,1.7814,1.028160,1,0,69.6278,0,0,0,69.6278,0
72.29,2.10599,0,0,3.09568,0.197628,0.792058,3.6288,61.308,0.101143,0,0,1.11942,0.20056,0.817712,0.66528,12.849,1,0.374324,0.792058,0,61.087,3.86536,57.6394,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04925e-06,1.0973,1.33688,6.84794,0.95408,8.32803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12546,1.0973,1.028160,1,0,66.7852,0,0,0,66.7852,0
72.29,2.20663,0,0,4.0095,0.17916,1.6237,3.6288,61.308,0.162597,0,0,1.4315,0.19196,1.07694,0.66528,12.849,1,0.392212,1.6237,0,68.7701,3.87553,66.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90193e-06,1.54434,1.33732,7.47541,0.94426,9.41281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5725,1.54434,1.028160,1,0,76.6158,0,0,0,76.6158,0
72.29,2.20737,0,0,3.63233,0.132988,1.29197,3.6288,61.308,0.162996,0,0,1.31309,0.17046,0.979635,0.66528,12.849,1,0.392344,1.29197,0,55.6236,3.90096,52.6223,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91395e-06,1.45079,1.40702,7.11841,0.91971,9.0565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47895,1.45079,1.028160,1,0,62.6584,0,0,0,62.6584,0
72.29,2.20811,0,0,3.13587,0.132988,0.794772,3.6288,61.308,0.163395,0,0,1.15824,0.17046,0.824381,0.66528,12.849,1,0.392475,0.794772,0,51.1153,3.90096,47.6166,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92598e-06,1.27917,1.40749,6.73263,0.91971,8.49958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30733,1.27917,1.028160,1,0,56.9406,0,0,0,56.9406,0
72.29,2.20885,0,0,2.82412,0.132988,0.482283,3.6288,61.308,0.163794,0,0,0.985884,0.17046,0.651631,0.66528,12.849,1,0.392606,0.482283,0,47.877,3.90096,44.0657,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93801e-06,1.04604,1.40796,6.5213,0.91971,8.05558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0742,1.04604,1.028160,1,0,52.7729,0,0,0,52.7729,0
72.2026,2.20959,0,0,2.59909,0.113987,0.36288,3.6288,61.308,0.164193,0,0,0.978705,0.190216,0.624296,0.66528,12.849,1,0.392738,0.36288,0,44.7733,4.29222,40.4513,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95005e-06,1.10306,1.40843,6.42635,1.02648,7.91136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13122,1.10306,1.028160,1,0,48.9869,0,0,0,48.9869,0
72.29,2.19013,0,0,2.95688,0.0913771,0.588001,3.6288,61.308,0.198216,0,0,1.04118,0.200571,0.642393,0.66528,12.849,1,0.389751,0.588001,0,51.7894,4.42313,47.5645,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97577e-06,0.811737,1.4089,6.73177,1.08368,7.86872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8399,0.811737,1.028160,1,0,56.0756,0,0,0,56.0756,0
72.29,2.19127,0,0,2.75027,0.0913712,0.467629,3.6288,61.308,0.198627,0,0,1.0459,0.200571,0.6467,0.66528,12.849,1,0.389481,0.467629,0,47.8991,4.42313,43.5541,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98815e-06,0.90504,1.43098,6.36949,1.08368,7.62183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9332,0.90504,1.028160,1,0,51.8227,0,0,0,51.8227,0
72.29,2.192,0,0,2.66061,0.0887293,0.37988,3.6288,61.308,0.199037,0,0,1.00174,0.22114,0.581561,0.66528,12.849,1,0.389612,0.37988,0,44.7451,4.6821,40.0533,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00053e-06,0.838719,1.43146,6.14438,1.14582,7.26874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86688,0.838719,1.028160,1,0,47.9036,0,0,0,47.9036,0
72.1593,2.19273,0,0,2.5101,0.0852068,0.36288,3.6288,61.308,0.199448,0,0,0.957113,0.248566,0.509099,0.66528,12.849,1,0.389742,0.36288,0,43.354,5.0274,38.2997,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01292e-06,0.692556,1.43194,6.0315,1.22866,6.92733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72072,0.692556,1.028160,1,0,45.7361,0,0,0,45.7361,0
71.9704,2.24405,0,0,2.49376,0.0757116,0.36288,3.6288,61.308,0.229866,0,0,0.928567,0.277859,0.420842,0.66528,12.849,1,0.399585,0.36288,0,37.4994,5.56674,31.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92994e-06,0.653028,1.43242,6.0514,1.36402,6.77283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68119,0.653028,1.028160,1,0,39.0896,0,0,0,39.0896,0
71.929,2.24391,0,0,2.63392,0.0685551,0.36288,3.6288,61.308,0.230287,0,0,0.919227,0.299828,0.389112,0.66528,12.849,1,0.400609,0.36288,0,48.8632,5.97125,42.8542,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94263e-06,0.901912,1.46738,6.65928,1.46553,7.56304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93007,0.901912,1.028160,1,0,50.8063,0,0,0,50.8063,0
71.7096,2.24446,0,0,2.45652,0.0685335,0.36288,3.6288,61.308,0.230708,0,0,0.81419,0.299828,0.283654,0.66528,12.849,1,0.400939,0.36288,0,38.6554,5.97125,32.6461,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95534e-06,0.877055,1.46787,6.07838,1.46553,6.95777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90522,0.877055,1.028160,1,0,39.8875,0,0,0,39.8875,0
71.2686,2.24417,0,0,2.23445,0.0684191,0.36288,3.6288,61.308,0.231129,0,0,0.764796,0.299828,0.233838,0.66528,12.849,1,0.402113,0.36288,0,35.5449,5.97125,29.5344,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96804e-06,0.57888,1.46837,5.56306,1.46553,6.14477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60704,0.57888,1.028160,1,0,35.913,0,0,0,35.913,0
70.9242,2.3926,0,0,2.47905,0.0680251,0.36288,3.6288,61.308,0.340004,0,0,0.90917,0.29769,0.271476,0.66528,12.849,1,0.431362,0.36288,0,35.7487,6.01211,29.6681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02504e-05,1.06084,1.46886,7.95351,1.4807,9.00249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.089,1.06084,1.028160,1,0,38.9421,0,0,0,38.9421,0
70.3139,2.39163,0,0,2.22885,0.0846447,0.36288,3.6288,61.308,0.340462,0,0,0.728577,0.315591,0.0725243,0.66528,12.849,1,0.43328,0.36288,0,30.7679,6.02375,24.6738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02642e-05,0.612014,1.58627,5.22277,1.49493,5.92612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64017,0.612014,1.028160,1,0,30.6724,0,0,0,30.6724,0
69.9235,2.38925,0,0,2.44607,0.0842486,0.36288,3.6288,61.308,0.340919,0,0,0.899657,0.315591,0.243147,0.66528,12.849,1,0.436606,0.36288,0,39.5696,6.02375,33.4722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0278e-05,1.00958,1.5868,5.69743,1.49493,6.79888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03774,1.00958,1.028160,1,0,40.5142,0,0,0,40.5142,0
69.0537,2.38799,0,0,1.96506,0.0839953,0.36288,3.6288,61.3018,0.341377,0,0,0.650722,0.315591,0,0.66528,12.849,1,0.438812,0.36288,0,38.666,6.02375,32.5663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02918e-05,0.386536,1.58734,4.57375,1.49493,5.05268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4147,0.386536,1.028160,1,0,37.619,0,0,0,37.619,0
68.6706,2.38412,0,0,2.44725,0.0834308,0.36288,3.6288,61.308,0.341836,0,0,1.11218,0.315578,0.448523,0.66528,12.849,1,0.44362,0.36288,0,35.3141,6.02375,29.2096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03066e-05,1.64792,1.58787,7.07204,1.49493,8.81289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67608,1.64792,1.028160,1,0,38.471,0,0,0,38.471,0
68.1484,2.31013,0,0,2.27026,0.119381,0.36288,3.6288,61.308,0.276357,0,0,0.714407,0.353058,0.084992,0.66528,12.849,1,0.432251,0.36288,0,26.2537,5.80313,20.3812,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33154e-06,0.607383,1.5884,5.83874,1.41083,6.62369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63554,0.607383,1.028160,1,0,27.0899,0,0,0,27.0899,0
67.7268,2.30812,0,0,2.46942,0.220019,0.36288,3.6288,61.308,0.276793,0,0,0.909481,0.302712,0.329976,0.66528,12.849,1,0.435183,0.36288,0,23.4381,4.34732,19.0185,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3447e-06,0.929828,1.52181,7.07295,1.05619,8.4684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95799,0.929828,1.028160,1,0,27.8168,0,0,0,27.8168,0
67.3046,2.30661,0,0,2.47546,0.228222,0.36288,3.6288,61.308,0.27723,0,0,1.01741,0.30573,0.434452,0.66528,12.849,1,0.437606,0.36288,0,26.7287,4.39614,22.2578,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35785e-06,0.964786,1.52232,7.74377,1.08414,9.14673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99295,0.964786,1.028160,1,0,31.839,0,0,0,31.839,0
67.0673,2.30508,0,0,2.65817,0.227464,0.36288,3.6288,61.308,0.277666,0,0,1.06994,0.30573,0.486547,0.66528,12.849,1,0.440058,0.36288,0,39.2653,4.39614,34.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37101e-06,1.11015,1.52283,8.48197,1.08414,10.0308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13831,1.11015,1.028160,1,0,45.3094,0,0,0,45.3094,0
67.1177,2.24501,0,0,2.93148,0.273247,0.36288,3.6288,61.308,0.218003,0,0,1.62185,0.290177,1.11367,0.66528,12.849,1,0.430107,0.36288,0,72.8784,4.66573,68.1454,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57231e-06,1.76393,1.52334,12.6805,1.12219,14.8456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79209,1.76393,1.028160,1,0,84.1047,0,0,0,84.1047,0
68.7924,2.24603,0,0,4.61864,0.33499,0.36288,3.6288,61.308,0.21842,0,0,1.64063,0.269438,1.15277,0.66528,12.849,1,0.42998,0.36288,0,67.1442,5.02519,62.0519,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58487e-06,1.96287,1.46412,12.3181,1.17291,14.5722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99103,1.96287,1.028160,1,0,77.7769,0,0,0,77.7769,0
67.9438,2.25561,0,0,2.10924,0.339421,0.36288,3.6288,61.308,0.218836,0,0,0.884684,0.269438,0.396409,0.66528,12.849,1,0.4213,0.36288,0,30.5543,5.02519,25.4707,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59743e-06,0.976303,1.46461,5.68304,1.17291,6.95103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00446,0.976303,1.028160,1,0,32.8182,0,0,0,32.8182,0
67.2129,2.25193,0,0,2.22117,0.337176,0.36288,3.6288,61.308,0.219253,0,0,0.941734,0.269438,0.453043,0.66528,12.849,1,0.425868,0.36288,0,32.503,5.02519,27.4148,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61e-06,1.11626,1.4651,10.2101,1.17291,11.6185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14442,1.11626,1.028160,1,0,39.4864,0,0,0,39.4864,0
67.5343,2.07944,0,0,3.11033,0.346647,0.36288,3.6288,61.308,0.0943329,0,0,1.15541,0.256258,0.804819,0.66528,12.849,1,0.397523,0.36288,0,54.2398,4.75548,49.4496,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84393e-06,1.46693,1.46559,9.36481,1.13225,11.1651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49509,1.46693,1.028160,1,0,61.4195,0,0,0,61.4195,0
69.7604,2.08172,0,0,4.97683,0.306083,0.36288,3.6288,61.308,0.0947081,0,0,1.71969,0.21109,1.41389,0.66528,12.849,1,0.396066,0.36288,0,62.7483,4.13805,58.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85524e-06,1.81298,1.33143,13.2487,1.03369,15.3595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84114,1.81298,1.028160,1,0,75.3504,0,0,0,75.3504,0
71.889,2.09309,0,0,4.89593,0.311446,0.36288,3.6288,61.308,0.0950833,0,0,1.74098,0.21109,1.4348,0.66528,12.849,1,0.385522,0.36288,0,82.6288,4.13805,78.4681,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86655e-06,1.42024,1.33188,11.5305,1.03369,13.2489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4484,1.42024,1.028160,1,0,93.1519,0,0,0,93.1519,0
72.29,2.10348,0,0,3.67565,0.316575,0.854561,3.6288,61.308,0.0954587,0,0,1.42468,0.21109,1.11814,0.66528,12.849,1,0.375964,0.854561,0,87.2562,4.13805,83.5968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87787e-06,2.46762,1.33232,10.6198,1.03369,13.386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49578,2.46762,1.028160,1,0,98.1009,0,0,0,98.1009,0
71.9357,2.10596,0,0,2.43203,0.317541,0.36288,3.6288,61.308,0.0958341,0,0,0.822442,0.21109,0.515517,0.66528,12.849,1,0.374318,0.36288,0,48.3086,4.13805,44.1591,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88918e-06,0.697533,1.33277,8.87941,1.03369,9.87602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72569,0.697533,1.028160,1,0,54.5506,0,0,0,54.5506,0
72.29,2.17103,0,0,12.627,0.280123,9.82148,3.6288,61.308,0.132556,0,0,6.42478,0.192272,6.09995,0.66528,12.849,1,0.387784,9.82148,0,202.31,4.19663,207.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.99627e-06,3.88326,1.33321,32.3033,0.959689,36.5601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91142,3.88326,1.028160,1,0,250.207,0,0,0,250.207,0
72.29,2.17334,0,0,15.3677,0.298504,12.8959,3.6288,61.308,0.132931,0,0,4.07769,0.186071,3.75869,0.66528,12.849,1,0.386295,12.8959,0,248.253,4.30403,256.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00757e-06,8.83233,1.3763,40.8846,1.01267,50.0805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.86049,8.83233,1.028160,1,0,310.298,0,0,0,310.298,0
72.29,2.17404,0,0,10.2199,0.303885,7.74198,3.6288,61.308,0.133306,0,0,3.03456,0.186292,2.71496,0.66528,12.849,1,0.38642,7.74198,0,206.551,4.31802,209.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01888e-06,5.42278,1.37675,26.0803,1.02643,31.8534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.45094,5.42278,1.028160,1,0,244.157,0,0,0,244.157,0
72.29,2.17475,0,0,8.22165,0.303885,5.74302,3.6288,61.308,0.133681,0,0,2.06049,0.186292,1.74052,0.66528,12.849,1,0.386545,5.74302,0,139.696,4.31802,140.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03019e-06,2.71697,1.37719,14.9127,1.02643,17.9805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74513,2.71697,1.028160,1,0,160.455,0,0,0,160.455,0
72.29,2.38764,0,0,10.661,0.335043,7.9383,3.6288,61.308,0.270705,0,0,3.75219,0.162049,3.31943,0.66528,12.849,1,0.424385,7.9383,0,195.408,3.83796,199.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16115e-06,4.15324,1.37764,22.8543,0.942649,27.4425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1814,4.15324,1.028160,1,0,229.846,0,0,0,229.846,0
72.29,2.38841,0,0,12.9221,0.372181,10.1615,3.6288,61.308,0.271124,0,0,6.023,0.155549,5.59633,0.66528,12.849,1,0.424522,10.1615,0,243.735,3.53934,249.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17379e-06,6.39256,1.53049,33.5606,0.943919,40.5397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.42072,6.39256,1.028160,1,0,296.069,0,0,0,296.069,0
72.29,2.38918,0,0,10.3678,0.372181,7.60647,3.6288,61.308,0.271544,0,0,5.38209,0.155549,4.955,0.66528,12.849,1,0.424659,7.60647,0,182.649,3.53934,186.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18644e-06,6.20119,1.53099,28.0571,0.943919,34.8454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.22935,6.20119,1.028160,1,0,226.092,0,0,0,226.092,0
72.29,2.38995,0,0,9.72596,0.367679,6.96833,3.6288,61.308,0.271963,0,0,5.39467,0.131454,4.99125,0.66528,12.849,1,0.424796,6.96833,0,173.054,3.06227,176.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19909e-06,6.58377,1.53148,28.5208,0.788925,35.8471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.61193,6.58377,1.028160,1,0,217.374,0,0,0,217.374,0
72.29,2.08768,0,0,8.86645,0.343893,6.43487,3.6288,61.308,0.0887627,0,0,4.67882,0.143895,4.44616,0.66528,12.849,1,0.37107,6.43487,0,141.343,3.09135,144.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.676e-06,5.40164,1.53198,25.3496,0.831974,31.4512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4298,5.40164,1.028160,1,0,180.212,0,0,0,180.212,0
