0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45081e+07,0,0,1.29921e+07
0,0,0,0,0,2.45084e+07,0,0,1.29921e+07
0,0,0,0,0,2.45087e+07,0,0,1.29921e+07
0,0,0,0,0,2.4509e+07,0,0,1.29921e+07
0,0,0,0,0,2.45093e+07,0,0,1.29921e+07
0,0,0,0,0,2.54489e+07,0,0,1.29921e+07
0,0,0,0,0,2.54492e+07,0,0,1.29921e+07
0,0,0,0,0,2.54495e+07,0,0,1.29921e+07
0,0,0,0,0,2.54499e+07,0,0,1.29921e+07
0,0,0,0,0,2.50841e+07,0,0,1.29921e+07
0,0,0,0,0,2.50844e+07,0,0,1.29921e+07
0,0,0,0,0,2.50847e+07,0,0,1.29921e+07
0,0,0,0,0,2.50851e+07,0,0,1.29921e+07
0,0,0,0,0,2.63562e+07,0,0,1.29921e+07
0,0,0,0,0,2.63565e+07,0,0,1.29921e+07
0,0,0,0,0,2.63568e+07,0,0,1.29921e+07
0,0,0,0,0,2.63571e+07,0,0,1.29921e+07
0,0,0,0,0,2.63575e+07,0,0,1.29921e+07
0,0,0,0,0,2.65993e+07,0,0,1.29921e+07
0,0,0,0,0,2.65996e+07,0,0,1.29921e+07
0,0,0,0,0,2.66e+07,0,0,1.29921e+07
0,0,0,0,0,2.66003e+07,0,0,1.29921e+07
0,0,0,0,0,2.72359e+07,0,0,1.29921e+07
0,0,0,0,0,2.72363e+07,0,0,1.29921e+07
0,0,0,0,0,2.72366e+07,0,0,1.29921e+07
0,0,0,0,0,2.72369e+07,0,0,1.29921e+07
0,0,0,0,0,2.93178e+07,0,0,1.29921e+07
0,0,0,0,0,2.93182e+07,0,0,1.29921e+07
0,0,0,0,0,2.93186e+07,0,0,1.29921e+07
0,0,0,0,0,2.93189e+07,0,0,1.29921e+07
0,0,0,0,0,2.93193e+07,0,0,1.29921e+07
0,0,0,0,0,2.81661e+07,0,0,1.29921e+07
0,0,0,0,0,2.81665e+07,0,0,1.29921e+07
0,0,0,0,0,2.81668e+07,0,0,1.29921e+07
0,0,0,0,0,2.81672e+07,0,0,1.29921e+07
0,0,0,0,0,2.71573e+07,0,0,1.29921e+07
0,0,0,0,0,2.72096e+07,-33350.2,33350.2,1.29921e+07
0,0,0,0,0,2.72098e+07,-33295.1,33295.1,1.29921e+07
0,0,0,0,0,2.72101e+07,-33240.3,33240.3,1.29921e+07
0,0,0,0,0,2.48292e+07,-33185.2,33185.2,1.29921e+07
0,0,0,0,0,2.55256e+07,-480603,480603,1.29921e+07
0,0,0,0,0,2.55258e+07,-480553,480553,1.29921e+07
0,0,0,0,0,2.5526e+07,-480504,480504,1.29921e+07
0,0,0,0,0,2.55263e+07,-480454,480454,1.29921e+07
0,0,0,0,0,2.55262e+07,-480405,480405,1.29921e+07
0,0,0,0,0,2.63148e+07,-480405,480405,1.29921e+07
0,0,0,0,0,2.61133e+07,-350781,350781,1.29921e+07
0,0,0,0,0,2.61134e+07,-350754,350754,1.29921e+07
0,0,0,0,0,2.61136e+07,-350726,350726,1.29921e+07
0,0,0,0,0,2.88562e+07,-350699,350699,1.29921e+07
0,0,0,0,0,2.83107e+07,0,0,1.29921e+07
0,0,0,0,0,2.83109e+07,0,0,1.29921e+07
0,0,0,0,0,2.83111e+07,0,0,1.29921e+07
0,0,0,0,0,2.45225e+07,0,0,1.29921e+07
0,0,0,0,0,2.45227e+07,0,0,1.29921e+07
0,0,0,0,0,2.45228e+07,0,0,1.29921e+07
0,0,0,0,0,2.4523e+07,0,0,1.29921e+07
0,0,0,0,0,2.45232e+07,0,0,1.29921e+07
0,0,0,0,0,2.54632e+07,0,0,1.29921e+07
0,0,0,0,0,2.54634e+07,0,0,1.29921e+07
0,0,0,0,0,2.54635e+07,0,0,1.29921e+07
0,0,0,0,0,2.54637e+07,0,0,1.29921e+07
0,0,0,0,0,2.50976e+07,0,0,1.29921e+07
0,0,0,0,0,2.50978e+07,0,0,1.29921e+07
0,0,0,0,0,2.5098e+07,0,0,1.29921e+07
0,0,0,0,0,2.50981e+07,0,0,1.29921e+07
0,0,0,0,0,2.63697e+07,0,0,1.29921e+07
0,0,0,0,0,2.63699e+07,0,0,1.29921e+07
0,0,0,0,0,2.63701e+07,0,0,1.29921e+07
0,0,0,0,0,2.63703e+07,0,0,1.29921e+07
0,0,0,0,0,2.63704e+07,0,0,1.29921e+07
0,0,0,0,0,2.66122e+07,0,0,1.29921e+07
0,0,0,0,0,2.66124e+07,0,0,1.29921e+07
0,0,0,0,0,2.66126e+07,0,0,1.29921e+07
0,0,0,0,0,2.66128e+07,0,0,1.29921e+07
0,0,0,0,0,2.72485e+07,0,0,1.29921e+07
0,0,0,0,0,2.72487e+07,0,0,1.29921e+07
0,0,0,0,0,2.72489e+07,0,0,1.29921e+07
0,0,0,0,0,2.72491e+07,0,0,1.29921e+07
0,0,0,0,0,2.93308e+07,0,0,1.29921e+07
0,0,0,0,0,2.9331e+07,0,0,1.29921e+07
0,0,0,0,0,2.93311e+07,0,0,1.29921e+07
0,0,0,0,0,2.93313e+07,0,0,1.29921e+07
0,0,0,0,0,2.93315e+07,0,0,1.29921e+07
0,0,0,0,0,2.81777e+07,0,0,1.29921e+07
0,0,0,0,0,2.81779e+07,0,0,1.29921e+07
0,0,0,0,0,2.81781e+07,0,0,1.29921e+07
0,0,0,0,0,2.81783e+07,0,0,1.29921e+07
0,0,0,0,0,2.71679e+07,0,0,1.29921e+07
0,0,0,0,0,2.71681e+07,0,0,1.29921e+07
0,0,0,0,0,2.71683e+07,0,0,1.29921e+07
0,0,0,0,0,2.71684e+07,0,0,1.29921e+07
0,0,0,0,0,2.47866e+07,0,0,1.29921e+07
0,0,0,0,0,2.47868e+07,0,0,1.29921e+07
0,0,0,0,0,2.47869e+07,0,0,1.29921e+07
0,0,0,0,0,2.47871e+07,0,0,1.29921e+07
0,0,0,0,0,2.47873e+07,0,0,1.29921e+07
0,0,0,0,0,2.5576e+07,0,0,1.29921e+07
0,0,0,0,0,2.5576e+07,0,0,1.29921e+07
0,0,0,0,0,2.55761e+07,0,0,1.29921e+07
0,0,0,0,0,2.55761e+07,0,0,1.29921e+07
0,0,0,0,0,2.83195e+07,0,0,1.29921e+07
0,0,0,0,0,2.83195e+07,0,0,1.29921e+07
0,0,0,0,0,2.83195e+07,0,0,1.29921e+07
0,0,0,0,0,2.83195e+07,0,0,1.29921e+07
0,0,0,0,0,2.45297e+07,0,0,1.29921e+07
0,0,0,0,0,2.45297e+07,0,0,1.29921e+07
0,0,0,0,0,2.45297e+07,0,0,1.29921e+07
0,0,0,0,0,2.45297e+07,0,0,1.29921e+07
0,0,0,0,0,2.45298e+07,0,0,1.29921e+07
0,0,0,0,0,2.54699e+07,0,0,1.29921e+07
0,0,0,0,0,2.54699e+07,0,0,1.29921e+07
0,0,0,0,0,2.54699e+07,0,0,1.29921e+07
0,0,0,0,0,2.547e+07,0,0,1.29921e+07
0,0,0,0,0,2.51036e+07,0,0,1.29921e+07
0,0,0,0,0,2.51037e+07,0,0,1.29921e+07
0,0,0,0,0,2.51037e+07,0,0,1.29921e+07
0,0,0,0,0,2.51037e+07,0,0,1.29921e+07
0,0,0,0,0,2.63755e+07,0,0,1.29921e+07
0,0,0,0,0,2.63755e+07,0,0,1.29921e+07
0,0,0,0,0,2.63755e+07,0,0,1.29921e+07
0,0,0,0,0,2.63756e+07,0,0,1.29921e+07
0,0,0,0,0,2.63756e+07,0,0,1.29921e+07
0,0,0,0,0,2.66173e+07,0,0,1.29921e+07
0,0,0,0,0,2.66173e+07,0,0,1.29921e+07
0,0,0,0,0,2.66173e+07,0,0,1.29921e+07
0,0,0,0,0,2.66173e+07,0,0,1.29921e+07
0,0,0,0,0,2.72531e+07,0,0,1.29921e+07
0,0,0,0,0,2.72531e+07,0,0,1.29921e+07
0,0,0,0,0,2.72531e+07,0,0,1.29921e+07
0,0,0,0,0,2.72531e+07,0,0,1.29921e+07
0,0,0,0,0,2.9335e+07,0,0,1.29921e+07
0,0,0,0,0,2.9335e+07,0,0,1.29921e+07
0,0,0,0,0,2.9335e+07,0,0,1.29921e+07
0,0,0,0,0,2.9335e+07,0,0,1.29921e+07
0,0,0,0,0,2.93351e+07,0,0,1.29921e+07
0,0,0,0,0,2.8181e+07,0,0,1.29921e+07
0,0,0,0,0,2.8181e+07,0,0,1.29921e+07
0,0,0,0,0,2.8181e+07,0,0,1.29921e+07
0,0,0,0,0,2.8181e+07,0,0,1.29921e+07
0,0,0,0,0,2.71704e+07,0,0,1.29921e+07
0,0,0,0,0,2.71704e+07,0,0,1.29921e+07
0,0,0,0,0,2.71705e+07,0,0,1.29921e+07
0,0,0,0,0,2.71705e+07,0,0,1.29921e+07
0,0,0,0,0,2.47883e+07,0,0,1.29921e+07
0,0,0,0,0,2.47883e+07,0,0,1.29921e+07
0,0,0,0,0,2.47884e+07,0,0,1.29921e+07
0,0,0,0,0,2.47884e+07,0,0,1.29921e+07
0,0,0,0,0,2.47884e+07,0,0,1.29921e+07
0,0,0,0,0,2.5577e+07,0,0,1.29921e+07
0,0,0,0,0,2.55769e+07,0,0,1.29921e+07
0,0,0,0,0,2.55768e+07,0,0,1.29921e+07
0,0,0,0,0,2.55767e+07,0,0,1.29921e+07
0,0,0,0,0,2.832e+07,0,0,1.29921e+07
0,0,0,0,0,2.83198e+07,0,0,1.29921e+07
0,0,0,0,0,2.83197e+07,0,0,1.29921e+07
0,0,0,0,0,2.83196e+07,0,0,1.29921e+07
0,0,0,0,0,2.45295e+07,0,0,1.29921e+07
0,0,0,0,0,2.45294e+07,0,0,1.29921e+07
0,0,0,0,0,2.45293e+07,0,0,1.29921e+07
0,0,0,0,0,2.45292e+07,0,0,1.29921e+07
0,0,0,0,0,2.45291e+07,0,0,1.29921e+07
0,0,0,0,0,2.5469e+07,0,0,1.29921e+07
0,0,0,0,0,2.54689e+07,0,0,1.29921e+07
0,0,0,0,0,2.54688e+07,0,0,1.29921e+07
0,0,0,0,0,2.54687e+07,0,0,1.29921e+07
0,0,0,0,0,2.51022e+07,0,0,1.29921e+07
0,0,0,0,0,2.51021e+07,0,0,1.29921e+07
0,0,0,0,0,2.5102e+07,0,0,1.29921e+07
0,0,0,0,0,2.51019e+07,0,0,1.29921e+07
0,0,0,0,0,2.63734e+07,0,0,1.29921e+07
0,0,0,0,0,2.63733e+07,0,0,1.29921e+07
0,0,0,0,0,2.63731e+07,0,0,1.29921e+07
0,0,0,0,0,2.6373e+07,0,0,1.29921e+07
0,0,0,0,0,2.63729e+07,0,0,1.29921e+07
0,0,0,0,0,2.66144e+07,0,0,1.29921e+07
0,0,0,0,0,2.66143e+07,0,0,1.29921e+07
0,0,0,0,0,2.66141e+07,0,0,1.29921e+07
0,0,0,0,0,2.6614e+07,0,0,1.29921e+07
0,0,0,0,0,2.72495e+07,0,0,1.29921e+07
0,0,0,0,0,2.72494e+07,0,0,1.29921e+07
0,0,0,0,0,2.72492e+07,0,0,1.29921e+07
0,0,0,0,0,2.72491e+07,0,0,1.29921e+07
0,0,0,0,0,2.93305e+07,0,0,1.29921e+07
0,0,0,0,0,2.93303e+07,0,0,1.29921e+07
0,0,0,0,0,2.93302e+07,0,0,1.29921e+07
0,0,0,0,0,2.933e+07,0,0,1.29921e+07
0,0,0,0,0,2.93299e+07,0,0,1.29921e+07
0,0,0,0,0,2.81758e+07,0,0,1.29921e+07
0,0,0,0,0,2.81757e+07,0,0,1.29921e+07
0,0,0,0,0,2.81756e+07,0,0,1.29921e+07
0,0,0,0,0,2.81754e+07,0,0,1.29921e+07
0,0,0,0,0,2.71648e+07,0,0,1.29921e+07
0,0,0,0,0,2.72147e+07,-32121.1,32121.1,1.29921e+07
0,0,0,0,0,2.72146e+07,-32142.3,32142.3,1.29921e+07
0,0,0,0,0,2.72145e+07,-32163.9,32163.9,1.29921e+07
0,0,0,0,0,2.48328e+07,-32185.2,32185.2,1.29921e+07
0,0,0,0,0,2.5529e+07,-479772,479772,1.29921e+07
0,0,0,0,0,2.55289e+07,-479791,479791,1.29921e+07
0,0,0,0,0,2.55288e+07,-479810,479810,1.29921e+07
0,0,0,0,0,2.55287e+07,-479830,479830,1.29921e+07
0,0,0,0,0,2.55705e+07,0,0,1.29921e+07
0,0,0,0,0,2.55702e+07,0,0,1.29921e+07
0,0,0,0,0,2.557e+07,0,0,1.29921e+07
0,0,0,0,0,2.55697e+07,0,0,1.29921e+07
0,0,0,0,0,2.83121e+07,0,0,1.29921e+07
0,0,0,0,0,2.83118e+07,0,0,1.29921e+07
0,0,0,0,0,2.83115e+07,0,0,1.29921e+07
0,0,0,0,0,2.83112e+07,0,0,1.29921e+07
0,0,0,0,0,2.45222e+07,0,0,1.29921e+07
0,0,0,0,0,2.45219e+07,0,0,1.29921e+07
0,0,0,0,0,2.45216e+07,0,0,1.29921e+07
0,0,0,0,0,2.45214e+07,0,0,1.29921e+07
0,0,0,0,0,2.45211e+07,0,0,1.29921e+07
0,0,0,0,0,2.54606e+07,0,0,1.29921e+07
0,0,0,0,0,2.54604e+07,0,0,1.29921e+07
0,0,0,0,0,2.54601e+07,0,0,1.29921e+07
0,0,0,0,0,2.54598e+07,0,0,1.29921e+07
0,0,0,0,0,2.50934e+07,0,0,1.29921e+07
0,0,0,0,0,2.50931e+07,0,0,1.29921e+07
0,0,0,0,0,2.50929e+07,0,0,1.29921e+07
0,0,0,0,0,2.50926e+07,0,0,1.29921e+07
0,0,0,0,0,2.63635e+07,0,0,1.29921e+07
0,0,0,0,0,2.63632e+07,0,0,1.29921e+07
0,0,0,0,0,2.6363e+07,0,0,1.29921e+07
0,0,0,0,0,2.63627e+07,0,0,1.29921e+07
0,0,0,0,0,2.63624e+07,0,0,1.29921e+07
0,0,0,0,0,2.66037e+07,0,0,1.29921e+07
0,0,0,0,0,2.66034e+07,0,0,1.29921e+07
0,0,0,0,0,2.66031e+07,0,0,1.29921e+07
0,0,0,0,0,2.66028e+07,0,0,1.29921e+07
0,0,0,0,0,2.72379e+07,0,0,1.29921e+07
0,0,0,0,0,2.72376e+07,0,0,1.29921e+07
0,0,0,0,0,2.72373e+07,0,0,1.29921e+07
0,0,0,0,0,2.72371e+07,0,0,1.29921e+07
0,0,0,0,0,2.93173e+07,0,0,1.29921e+07
0,0,0,0,0,2.9317e+07,0,0,1.29921e+07
0,0,0,0,0,2.93167e+07,0,0,1.29921e+07
0,0,0,0,0,2.93164e+07,0,0,1.29921e+07
0,0,0,0,0,2.93161e+07,0,0,1.29921e+07
0,0,0,0,0,2.81624e+07,0,0,1.29921e+07
0,0,0,0,0,2.81621e+07,0,0,1.29921e+07
0,0,0,0,0,2.81618e+07,0,0,1.29921e+07
0,0,0,0,0,2.81615e+07,0,0,1.29921e+07
0,0,0,0,0,2.71513e+07,0,0,1.29921e+07
0,0,0,0,0,2.7151e+07,0,0,1.29921e+07
0,0,0,0,0,2.71507e+07,0,0,1.29921e+07
