0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17822e+07,-1.21339e+06,1.21339e+06,1.31602e+07
0,0,0,0,0,3.17832e+07,-1.21343e+06,1.21343e+06,1.31602e+07
0,0,0,0,0,3.17843e+07,-1.21347e+06,1.21347e+06,1.31602e+07
0,0,0,0,0,3.05348e+07,-1.16577e+06,1.16577e+06,1.31602e+07
0,0,0,0,0,3.05359e+07,-1.1658e+06,1.1658e+06,1.31602e+07
0,0,0,0,0,3.05369e+07,-1.16584e+06,1.16584e+06,1.31602e+07
0,0,0,0,0,3.05379e+07,-1.16588e+06,1.16588e+06,1.31602e+07
0,0,0,0,0,3.05678e+07,0,0,1.31602e+07
0,0,0,0,0,3.05688e+07,0,0,1.31602e+07
0,0,0,0,0,3.05699e+07,0,0,1.31602e+07
0,0,0,0,0,3.05709e+07,0,0,1.31602e+07
0,0,0,0,0,2.78915e+07,0,0,1.31602e+07
0,0,0,0,0,2.79469e+07,-35022.7,35022.7,1.31602e+07
0,0,0,0,0,2.79476e+07,-34871.9,34871.9,1.31602e+07
0,0,0,0,0,2.79483e+07,-34721.1,34721.1,1.31602e+07
0,0,0,0,0,2.7949e+07,-34570.2,34570.2,1.31602e+07
0,0,0,0,0,2.88371e+07,-34419.4,34419.4,1.31602e+07
0,0,0,0,0,2.87843e+07,0,0,1.31602e+07
0,0,0,0,0,2.8785e+07,0,0,1.31602e+07
0,0,0,0,0,2.87858e+07,0,0,1.31602e+07
0,0,0,0,0,3.07021e+07,-1.17215e+06,1.17215e+06,1.31602e+07
0,0,0,0,0,3.07028e+07,-1.17218e+06,1.17218e+06,1.31602e+07
0,0,0,0,0,3.07036e+07,-1.17221e+06,1.17221e+06,1.31602e+07
0,0,0,0,0,3.07044e+07,-1.17224e+06,1.17224e+06,1.31602e+07
0,0,0,0,0,2.76114e+07,0,0,1.31602e+07
0,0,0,0,0,2.77285e+07,-74799.9,74799.9,1.31602e+07
0,0,0,0,0,2.7729e+07,-74686.9,74686.9,1.31602e+07
0,0,0,0,0,2.77295e+07,-74574.2,74574.2,1.31602e+07
0,0,0,0,0,2.773e+07,-74461.2,74461.2,1.31602e+07
0,0,0,0,0,2.87889e+07,-74348.5,74348.5,1.31602e+07
0,0,0,0,0,2.8674e+07,0,0,1.31602e+07
0,0,0,0,0,2.86747e+07,0,0,1.31602e+07
0,0,0,0,0,2.86754e+07,0,0,1.31602e+07
0,0,0,0,0,2.82637e+07,0,0,1.31602e+07
0,0,0,0,0,2.82644e+07,0,0,1.31602e+07
0,0,0,0,0,2.82651e+07,0,0,1.31602e+07
0,0,0,0,0,2.82658e+07,0,0,1.31602e+07
0,0,0,0,0,2.96985e+07,0,0,1.31602e+07
0,0,0,0,0,2.96993e+07,0,0,1.31602e+07
0,0,0,0,0,2.97e+07,0,0,1.31602e+07
0,0,0,0,0,2.97008e+07,0,0,1.31602e+07
0,0,0,0,0,2.97015e+07,0,0,1.31602e+07
0,0,0,0,0,2.99744e+07,0,0,1.31602e+07
0,0,0,0,0,2.99752e+07,0,0,1.31602e+07
0,0,0,0,0,2.99759e+07,0,0,1.31602e+07
0,0,0,0,0,2.99767e+07,0,0,1.31602e+07
0,0,0,0,0,2.95647e+07,-1.12873e+06,1.12873e+06,1.31602e+07
0,0,0,0,0,2.95654e+07,-1.12875e+06,1.12875e+06,1.31602e+07
0,0,0,0,0,2.95662e+07,-1.12878e+06,1.12878e+06,1.31602e+07
0,0,0,0,0,2.95669e+07,-1.12881e+06,1.12881e+06,1.31602e+07
0,0,0,0,0,3.18262e+07,-1.21507e+06,1.21507e+06,1.31602e+07
0,0,0,0,0,3.1827e+07,-1.2151e+06,1.2151e+06,1.31602e+07
0,0,0,0,0,3.18278e+07,-1.21513e+06,1.21513e+06,1.31602e+07
0,0,0,0,0,3.18286e+07,-1.21516e+06,1.21516e+06,1.31602e+07
0,0,0,0,0,3.18294e+07,-1.21519e+06,1.21519e+06,1.31602e+07
0,0,0,0,0,3.0578e+07,-1.16741e+06,1.16741e+06,1.31602e+07
0,0,0,0,0,3.05787e+07,-1.16744e+06,1.16744e+06,1.31602e+07
0,0,0,0,0,3.05795e+07,-1.16747e+06,1.16747e+06,1.31602e+07
0,0,0,0,0,3.05803e+07,-1.1675e+06,1.1675e+06,1.31602e+07
0,0,0,0,0,3.061e+07,0,0,1.31602e+07
0,0,0,0,0,3.06107e+07,0,0,1.31602e+07
0,0,0,0,0,3.06115e+07,0,0,1.31602e+07
0,0,0,0,0,3.06123e+07,0,0,1.31602e+07
0,0,0,0,0,2.79291e+07,0,0,1.31602e+07
0,0,0,0,0,2.79748e+07,-28950.2,28950.2,1.31602e+07
0,0,0,0,0,2.79753e+07,-28836.1,28836.1,1.31602e+07
0,0,0,0,0,2.79759e+07,-28722.4,28722.4,1.31602e+07
0,0,0,0,0,2.79764e+07,-28608.3,28608.3,1.31602e+07
0,0,0,0,0,2.88655e+07,-28494.2,28494.2,1.31602e+07
0,0,0,0,0,2.88216e+07,0,0,1.31602e+07
0,0,0,0,0,2.88221e+07,0,0,1.31602e+07
0,0,0,0,0,2.88226e+07,0,0,1.31602e+07
0,0,0,0,0,3.07411e+07,-1.17364e+06,1.17364e+06,1.31602e+07
0,0,0,0,0,3.07417e+07,-1.17366e+06,1.17366e+06,1.31602e+07
0,0,0,0,0,3.07422e+07,-1.17368e+06,1.17368e+06,1.31602e+07
0,0,0,0,0,3.07427e+07,-1.1737e+06,1.1737e+06,1.31602e+07
0,0,0,0,0,2.76456e+07,0,0,1.31602e+07
0,0,0,0,0,2.77539e+07,-69254.4,69254.4,1.31602e+07
0,0,0,0,0,2.77542e+07,-69177.8,69177.8,1.31602e+07
0,0,0,0,0,2.77546e+07,-69100.8,69100.8,1.31602e+07
0,0,0,0,0,2.77549e+07,-69024.1,69024.1,1.31602e+07
0,0,0,0,0,2.87076e+07,0,0,1.31602e+07
0,0,0,0,0,2.87081e+07,0,0,1.31602e+07
0,0,0,0,0,2.87086e+07,0,0,1.31602e+07
0,0,0,0,0,2.87091e+07,0,0,1.31602e+07
0,0,0,0,0,2.82967e+07,0,0,1.31602e+07
0,0,0,0,0,2.82972e+07,0,0,1.31602e+07
0,0,0,0,0,2.82976e+07,0,0,1.31602e+07
0,0,0,0,0,2.82981e+07,0,0,1.31602e+07
0,0,0,0,0,2.97322e+07,0,0,1.31602e+07
0,0,0,0,0,2.97327e+07,0,0,1.31602e+07
0,0,0,0,0,2.97332e+07,0,0,1.31602e+07
0,0,0,0,0,2.97337e+07,0,0,1.31602e+07
0,0,0,0,0,2.97342e+07,0,0,1.31602e+07
0,0,0,0,0,3.00072e+07,0,0,1.31602e+07
0,0,0,0,0,3.00077e+07,0,0,1.31602e+07
0,0,0,0,0,3.00082e+07,0,0,1.31602e+07
0,0,0,0,0,3.00087e+07,0,0,1.31602e+07
0,0,0,0,0,2.95961e+07,-1.12992e+06,1.12992e+06,1.31602e+07
0,0,0,0,0,2.95966e+07,-1.12994e+06,1.12994e+06,1.31602e+07
0,0,0,0,0,2.95971e+07,-1.12996e+06,1.12996e+06,1.31602e+07
0,0,0,0,0,2.95976e+07,-1.12998e+06,1.12998e+06,1.31602e+07
0,0,0,0,0,3.1859e+07,-1.21632e+06,1.21632e+06,1.31602e+07
0,0,0,0,0,3.18595e+07,-1.21634e+06,1.21634e+06,1.31602e+07
0,0,0,0,0,3.18601e+07,-1.21636e+06,1.21636e+06,1.31602e+07
0,0,0,0,0,3.18606e+07,-1.21638e+06,1.21638e+06,1.31602e+07
0,0,0,0,0,3.18612e+07,-1.2164e+06,1.2164e+06,1.31602e+07
0,0,0,0,0,3.06082e+07,-1.16857e+06,1.16857e+06,1.31602e+07
0,0,0,0,0,3.06087e+07,-1.16859e+06,1.16859e+06,1.31602e+07
0,0,0,0,0,3.06092e+07,-1.16861e+06,1.16861e+06,1.31602e+07
0,0,0,0,0,3.06098e+07,-1.16863e+06,1.16863e+06,1.31602e+07
0,0,0,0,0,3.06392e+07,0,0,1.31602e+07
0,0,0,0,0,3.06398e+07,0,0,1.31602e+07
0,0,0,0,0,3.06403e+07,0,0,1.31602e+07
0,0,0,0,0,3.06408e+07,0,0,1.31602e+07
0,0,0,0,0,2.79549e+07,0,0,1.31602e+07
0,0,0,0,0,2.79553e+07,0,0,1.31602e+07
0,0,0,0,0,2.79558e+07,0,0,1.31602e+07
0,0,0,0,0,2.79563e+07,0,0,1.31602e+07
0,0,0,0,0,2.7995e+07,-24544.8,24544.8,1.31602e+07
0,0,0,0,0,2.79568e+07,0,0,1.31602e+07
0,0,0,0,0,2.88466e+07,0,0,1.31602e+07
0,0,0,0,0,2.88469e+07,0,0,1.31602e+07
0,0,0,0,0,2.88471e+07,0,0,1.31602e+07
0,0,0,0,0,2.88474e+07,0,0,1.31602e+07
0,0,0,0,0,3.07673e+07,-1.17464e+06,1.17464e+06,1.31602e+07
0,0,0,0,0,3.07676e+07,-1.17465e+06,1.17465e+06,1.31602e+07
0,0,0,0,0,3.07679e+07,-1.17466e+06,1.17466e+06,1.31602e+07
0,0,0,0,0,3.07682e+07,-1.17467e+06,1.17467e+06,1.31602e+07
0,0,0,0,0,2.76683e+07,0,0,1.31602e+07
0,0,0,0,0,2.77706e+07,-65585.4,65585.4,1.31602e+07
0,0,0,0,0,2.77708e+07,-65544.1,65544.1,1.31602e+07
0,0,0,0,0,2.76691e+07,0,0,1.31602e+07
0,0,0,0,0,2.76693e+07,0,0,1.31602e+07
0,0,0,0,0,2.873e+07,0,0,1.31602e+07
0,0,0,0,0,2.87303e+07,0,0,1.31602e+07
0,0,0,0,0,2.87305e+07,0,0,1.31602e+07
0,0,0,0,0,2.87308e+07,0,0,1.31602e+07
0,0,0,0,0,2.83178e+07,0,0,1.31602e+07
0,0,0,0,0,2.83181e+07,0,0,1.31602e+07
0,0,0,0,0,2.83183e+07,0,0,1.31602e+07
0,0,0,0,0,2.83186e+07,0,0,1.31602e+07
0,0,0,0,0,2.97535e+07,0,0,1.31602e+07
0,0,0,0,0,2.97538e+07,0,0,1.31602e+07
0,0,0,0,0,2.9754e+07,0,0,1.31602e+07
0,0,0,0,0,2.97543e+07,0,0,1.31602e+07
0,0,0,0,0,2.97546e+07,0,0,1.31602e+07
0,0,0,0,0,3.00275e+07,0,0,1.31602e+07
0,0,0,0,0,3.00278e+07,0,0,1.31602e+07
0,0,0,0,0,3.0028e+07,0,0,1.31602e+07
0,0,0,0,0,3.00283e+07,0,0,1.31602e+07
0,0,0,0,0,2.96151e+07,-1.13065e+06,1.13065e+06,1.31602e+07
0,0,0,0,0,2.96154e+07,-1.13066e+06,1.13066e+06,1.31602e+07
0,0,0,0,0,2.96157e+07,-1.13067e+06,1.13067e+06,1.31602e+07
0,0,0,0,0,2.96159e+07,-1.13068e+06,1.13068e+06,1.31602e+07
0,0,0,0,0,3.18785e+07,-1.21706e+06,1.21706e+06,1.31602e+07
0,0,0,0,0,3.18788e+07,-1.21707e+06,1.21707e+06,1.31602e+07
0,0,0,0,0,3.18791e+07,-1.21709e+06,1.21709e+06,1.31602e+07
0,0,0,0,0,3.18794e+07,-1.2171e+06,1.2171e+06,1.31602e+07
0,0,0,0,0,3.18797e+07,-1.21711e+06,1.21711e+06,1.31602e+07
0,0,0,0,0,3.06257e+07,-1.16923e+06,1.16923e+06,1.31602e+07
0,0,0,0,0,3.0626e+07,-1.16924e+06,1.16924e+06,1.31602e+07
0,0,0,0,0,3.06263e+07,-1.16926e+06,1.16926e+06,1.31602e+07
0,0,0,0,0,3.06265e+07,-1.16927e+06,1.16927e+06,1.31602e+07
0,0,0,0,0,3.06558e+07,0,0,1.31602e+07
0,0,0,0,0,3.06561e+07,0,0,1.31602e+07
0,0,0,0,0,3.06564e+07,0,0,1.31602e+07
0,0,0,0,0,3.06566e+07,0,0,1.31602e+07
0,0,0,0,0,2.79691e+07,0,0,1.31602e+07
0,0,0,0,0,2.80043e+07,-22478.6,22478.6,1.31602e+07
0,0,0,0,0,2.80045e+07,-22437.3,22437.3,1.31602e+07
0,0,0,0,0,2.80047e+07,-22395.9,22395.9,1.31602e+07
0,0,0,0,0,2.80049e+07,-22354.3,22354.3,1.31602e+07
0,0,0,0,0,2.88948e+07,-22312.9,22312.9,1.31602e+07
0,0,0,0,0,2.88602e+07,0,0,1.31602e+07
0,0,0,0,0,2.88602e+07,0,0,1.31602e+07
0,0,0,0,0,2.88602e+07,0,0,1.31602e+07
0,0,0,0,0,3.07807e+07,-1.17515e+06,1.17515e+06,1.31602e+07
0,0,0,0,0,3.07808e+07,-1.17515e+06,1.17515e+06,1.31602e+07
0,0,0,0,0,3.07808e+07,-1.17516e+06,1.17516e+06,1.31602e+07
0,0,0,0,0,3.07809e+07,-1.17516e+06,1.17516e+06,1.31602e+07
0,0,0,0,0,2.71706e+07,-508946,508946,1.31602e+07
0,0,0,0,0,2.72698e+07,-572717,572717,1.31602e+07
0,0,0,0,0,2.72698e+07,-572712,572712,1.31602e+07
0,0,0,0,0,2.72699e+07,-572707,572707,1.31602e+07
0,0,0,0,0,2.72699e+07,-572702,572702,1.31602e+07
0,0,0,0,0,2.77828e+07,-1.12066e+06,1.12066e+06,1.31602e+07
0,0,0,0,0,2.76836e+07,-1.05691e+06,1.05691e+06,1.31602e+07
0,0,0,0,0,2.76837e+07,-1.05691e+06,1.05691e+06,1.31602e+07
0,0,0,0,0,2.76837e+07,-1.05691e+06,1.05691e+06,1.31602e+07
0,0,0,0,0,2.72856e+07,-1.04171e+06,1.04171e+06,1.31602e+07
0,0,0,0,0,2.72856e+07,-1.04172e+06,1.04172e+06,1.31602e+07
0,0,0,0,0,2.72856e+07,-1.04172e+06,1.04172e+06,1.31602e+07
0,0,0,0,0,2.72857e+07,-1.04172e+06,1.04172e+06,1.31602e+07
0,0,0,0,0,2.8668e+07,-1.09449e+06,1.09449e+06,1.31602e+07
0,0,0,0,0,2.8668e+07,-1.09449e+06,1.09449e+06,1.31602e+07
0,0,0,0,0,2.86681e+07,-1.09449e+06,1.09449e+06,1.31602e+07
0,0,0,0,0,2.86681e+07,-1.0945e+06,1.0945e+06,1.31602e+07
0,0,0,0,0,2.86681e+07,-1.0945e+06,1.0945e+06,1.31602e+07
0,0,0,0,0,2.89308e+07,-1.10453e+06,1.10453e+06,1.31602e+07
0,0,0,0,0,2.89309e+07,-1.10453e+06,1.10453e+06,1.31602e+07
0,0,0,0,0,2.89309e+07,-1.10453e+06,1.10453e+06,1.31602e+07
0,0,0,0,0,2.89309e+07,-1.10453e+06,1.10453e+06,1.31602e+07
0,0,0,0,0,2.96219e+07,-1.13091e+06,1.13091e+06,1.31602e+07
0,0,0,0,0,2.9622e+07,-1.13091e+06,1.13091e+06,1.31602e+07
0,0,0,0,0,2.9622e+07,-1.13092e+06,1.13092e+06,1.31602e+07
0,0,0,0,0,2.96221e+07,-1.13092e+06,1.13092e+06,1.31602e+07
0,0,0,0,0,3.18848e+07,-1.21731e+06,1.21731e+06,1.31602e+07
0,0,0,0,0,3.18849e+07,-1.21731e+06,1.21731e+06,1.31602e+07
0,0,0,0,0,3.18849e+07,-1.21731e+06,1.21731e+06,1.31602e+07
0,0,0,0,0,3.1885e+07,-1.21731e+06,1.21731e+06,1.31602e+07
0,0,0,0,0,3.1885e+07,-1.21731e+06,1.21731e+06,1.31602e+07
0,0,0,0,0,3.06306e+07,-1.16942e+06,1.16942e+06,1.31602e+07
0,0,0,0,0,3.06306e+07,-1.16942e+06,1.16942e+06,1.31602e+07
0,0,0,0,0,3.06307e+07,-1.16942e+06,1.16942e+06,1.31602e+07
0,0,0,0,0,3.06307e+07,-1.16942e+06,1.16942e+06,1.31602e+07
0,0,0,0,0,3.06597e+07,0,0,1.31602e+07
0,0,0,0,0,3.06597e+07,0,0,1.31602e+07
0,0,0,0,0,3.06598e+07,0,0,1.31602e+07
0,0,0,0,0,3.06598e+07,0,0,1.31602e+07
0,0,0,0,0,2.79717e+07,0,0,1.31602e+07
0,0,0,0,0,2.80061e+07,-22045.2,22045.2,1.31602e+07
0,0,0,0,0,2.80061e+07,-22039.6,22039.6,1.31602e+07
0,0,0,0,0,2.80061e+07,-22033.9,22033.9,1.31602e+07
0,0,0,0,0,2.80062e+07,-22028.3,22028.3,1.31602e+07
0,0,0,0,0,2.8896e+07,-22022.6,22022.6,1.31602e+07
0,0,0,0,0,2.88616e+07,0,0,1.31602e+07
0,0,0,0,0,2.88614e+07,0,0,1.31602e+07
0,0,0,0,0,2.88612e+07,0,0,1.31602e+07
0,0,0,0,0,3.07815e+07,-1.17518e+06,1.17518e+06,1.31602e+07
0,0,0,0,0,3.07813e+07,-1.17517e+06,1.17517e+06,1.31602e+07
0,0,0,0,0,3.07811e+07,-1.17517e+06,1.17517e+06,1.31602e+07
0,0,0,0,0,3.07809e+07,-1.17516e+06,1.17516e+06,1.31602e+07
0,0,0,0,0,2.76793e+07,0,0,1.31602e+07
0,0,0,0,0,2.77784e+07,-63802.5,63802.5,1.31602e+07
0,0,0,0,0,2.76789e+07,0,0,1.31602e+07
0,0,0,0,0,2.76788e+07,0,0,1.31602e+07
0,0,0,0,0,2.76786e+07,0,0,1.31602e+07
0,0,0,0,0,2.87392e+07,0,0,1.31602e+07
0,0,0,0,0,2.8739e+07,0,0,1.31602e+07
0,0,0,0,0,2.87388e+07,0,0,1.31602e+07
0,0,0,0,0,2.87386e+07,0,0,1.31602e+07
0,0,0,0,0,2.83251e+07,0,0,1.31602e+07
0,0,0,0,0,2.83249e+07,0,0,1.31602e+07
0,0,0,0,0,2.83247e+07,0,0,1.31602e+07
0,0,0,0,0,2.83245e+07,0,0,1.31602e+07
0,0,0,0,0,2.97592e+07,0,0,1.31602e+07
0,0,0,0,0,2.9759e+07,0,0,1.31602e+07
0,0,0,0,0,2.97588e+07,0,0,1.31602e+07
0,0,0,0,0,2.97586e+07,0,0,1.31602e+07
0,0,0,0,0,2.97584e+07,0,0,1.31602e+07
0,0,0,0,0,3.00309e+07,0,0,1.31602e+07
0,0,0,0,0,3.00307e+07,0,0,1.31602e+07
0,0,0,0,0,3.00305e+07,0,0,1.31602e+07
0,0,0,0,0,3.00303e+07,0,0,1.31602e+07
0,0,0,0,0,2.96166e+07,-1.13071e+06,1.13071e+06,1.31602e+07
0,0,0,0,0,2.96164e+07,-1.1307e+06,1.1307e+06,1.31602e+07
0,0,0,0,0,2.96162e+07,-1.13069e+06,1.13069e+06,1.31602e+07
0,0,0,0,0,2.9616e+07,-1.13068e+06,1.13068e+06,1.31602e+07
0,0,0,0,0,3.1878e+07,-1.21705e+06,1.21705e+06,1.31602e+07
0,0,0,0,0,3.18778e+07,-1.21704e+06,1.21704e+06,1.31602e+07
0,0,0,0,0,3.18776e+07,-1.21703e+06,1.21703e+06,1.31602e+07
0,0,0,0,0,3.18774e+07,-1.21702e+06,1.21702e+06,1.31602e+07
0,0,0,0,0,3.18772e+07,-1.21701e+06,1.21701e+06,1.31602e+07
0,0,0,0,0,3.06228e+07,-1.16912e+06,1.16912e+06,1.31602e+07
0,0,0,0,0,3.06226e+07,-1.16912e+06,1.16912e+06,1.31602e+07
0,0,0,0,0,3.06224e+07,-1.16911e+06,1.16911e+06,1.31602e+07
0,0,0,0,0,3.06222e+07,-1.1691e+06,1.1691e+06,1.31602e+07
0,0,0,0,0,3.0651e+07,0,0,1.31602e+07
0,0,0,0,0,3.06508e+07,0,0,1.31602e+07
0,0,0,0,0,3.06506e+07,0,0,1.31602e+07
0,0,0,0,0,3.06504e+07,0,0,1.31602e+07
0,0,0,0,0,2.79629e+07,0,0,1.31602e+07
0,0,0,0,0,2.79627e+07,0,0,1.31602e+07
0,0,0,0,0,2.79625e+07,0,0,1.31602e+07
0,0,0,0,0,2.79623e+07,0,0,1.31602e+07
0,0,0,0,0,2.79622e+07,0,0,1.31602e+07
0,0,0,0,0,2.88515e+07,0,0,1.31602e+07
0,0,0,0,0,2.88511e+07,0,0,1.31602e+07
0,0,0,0,0,2.88507e+07,0,0,1.31602e+07
0,0,0,0,0,2.88502e+07,0,0,1.31602e+07
0,0,0,0,0,3.07696e+07,-1.17473e+06,1.17473e+06,1.31602e+07
0,0,0,0,0,3.07691e+07,-1.17471e+06,1.17471e+06,1.31602e+07
0,0,0,0,0,3.07687e+07,-1.17469e+06,1.17469e+06,1.31602e+07
0,0,0,0,0,3.07682e+07,-1.17468e+06,1.17468e+06,1.31602e+07
0,0,0,0,0,2.76677e+07,0,0,1.31602e+07
0,0,0,0,0,2.76673e+07,0,0,1.31602e+07
0,0,0,0,0,2.76669e+07,0,0,1.31602e+07
0,0,0,0,0,2.76665e+07,0,0,1.31602e+07
0,0,0,0,0,2.76661e+07,0,0,1.31602e+07
0,0,0,0,0,2.8726e+07,0,0,1.31602e+07
0,0,0,0,0,2.87256e+07,0,0,1.31602e+07
0,0,0,0,0,2.87252e+07,0,0,1.31602e+07
0,0,0,0,0,2.87248e+07,0,0,1.31602e+07
0,0,0,0,0,2.83112e+07,0,0,1.31602e+07
0,0,0,0,0,2.83108e+07,0,0,1.31602e+07
0,0,0,0,0,2.83104e+07,0,0,1.31602e+07
0,0,0,0,0,2.831e+07,0,0,1.31602e+07
0,0,0,0,0,2.97437e+07,0,0,1.31602e+07
0,0,0,0,0,2.97433e+07,0,0,1.31602e+07
0,0,0,0,0,2.97428e+07,0,0,1.31602e+07
0,0,0,0,0,2.97424e+07,0,0,1.31602e+07
0,0,0,0,0,2.9742e+07,0,0,1.31602e+07
0,0,0,0,0,3.0014e+07,0,0,1.31602e+07
0,0,0,0,0,3.00136e+07,0,0,1.31602e+07
0,0,0,0,0,3.00132e+07,0,0,1.31602e+07
0,0,0,0,0,3.00127e+07,0,0,1.31602e+07
0,0,0,0,0,2.95991e+07,-1.13004e+06,1.13004e+06,1.31602e+07
0,0,0,0,0,2.95986e+07,-1.13002e+06,1.13002e+06,1.31602e+07
0,0,0,0,0,2.95982e+07,-1.13001e+06,1.13001e+06,1.31602e+07
0,0,0,0,0,2.95978e+07,-1.12999e+06,1.12999e+06,1.31602e+07
0,0,0,0,0,3.18582e+07,-1.21629e+06,1.21629e+06,1.31602e+07
0,0,0,0,0,3.18577e+07,-1.21627e+06,1.21627e+06,1.31602e+07
0,0,0,0,0,3.18573e+07,-1.21625e+06,1.21625e+06,1.31602e+07
0,0,0,0,0,3.18568e+07,-1.21623e+06,1.21623e+06,1.31602e+07
0,0,0,0,0,3.18563e+07,-1.21622e+06,1.21622e+06,1.31602e+07
0,0,0,0,0,3.06026e+07,-1.16835e+06,1.16835e+06,1.31602e+07
0,0,0,0,0,3.06021e+07,-1.16833e+06,1.16833e+06,1.31602e+07
0,0,0,0,0,3.06017e+07,-1.16832e+06,1.16832e+06,1.31602e+07
0,0,0,0,0,3.06012e+07,-1.1683e+06,1.1683e+06,1.31602e+07
0,0,0,0,0,3.06297e+07,0,0,1.31602e+07
0,0,0,0,0,3.06293e+07,0,0,1.31602e+07
0,0,0,0,0,3.06288e+07,0,0,1.31602e+07
