0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.5427,85.139,3.34347,1,0,2.45931,2.72301,0,0.460759,4.47552,4.41765e+06,3.02314e+06,1.08644e+07,0,0,0,0,99.3022,98.274,5.67566,1,1,1.49596,1.65637,0,1.15549,2.1168,9.18078e+06,4.04084e+06,1.37341e+07,0,0,0,0
64.2668,85.139,1.33696,1,0,2.39638,2.65333,0,0.460875,4.47552,4.41765e+06,3.02314e+06,1.05864e+07,0,0,0,0,99.3022,98.274,2.28855,1,1,1.42749,1.58055,0,1.15578,2.1168,9.18078e+06,4.04084e+06,1.31055e+07,0,0,0,0
63.3045,85.139,1.7159,1,0,2.39698,2.654,0,0.449082,4.47552,4.41765e+06,3.02314e+06,1.0589e+07,0,0,0,0,99.3022,98.274,2.79241,1,1,1.42785,1.58095,0,1.10288,2.1168,9.18078e+06,4.04084e+06,1.31088e+07,0,0,0,0
63.9234,85.139,3.34745,1,0,2.39758,2.65466,0,0.449195,4.47552,4.41765e+06,3.02314e+06,1.05917e+07,0,0,0,0,99.3022,98.274,4.74045,1,1,1.42821,1.58135,0,1.10316,2.1168,9.18078e+06,4.04084e+06,1.31121e+07,0,0,0,0
63.7367,85.139,2.49343,1,0,2.39819,2.65533,0,0.449307,4.47552,4.41765e+06,3.02314e+06,1.05944e+07,0,0,0,0,99.3022,98.274,4.97743,1,1,1.42857,1.58174,0,1.10343,2.1168,9.18078e+06,4.04084e+06,1.31154e+07,0,0,0,0
63.6942,85.139,2.54662,1,0,2.21813,2.45597,0,0.44942,4.47552,4.41765e+06,3.02314e+06,9.79894e+06,0,0,0,0,99.3022,98.274,3.92922,1,1,1.28539,1.42322,0,1.10371,2.1168,9.18078e+06,4.04084e+06,1.18009e+07,0,0,0,0
64.7692,85.139,3.67169,1,0,2.21869,2.45658,0,0.415678,4.47552,4.41765e+06,3.02314e+06,9.80139e+06,0,0,0,0,99.3022,98.274,6.98489,1,1,1.28572,1.42358,0,0.993096,2.1168,9.18078e+06,4.04084e+06,1.18039e+07,0,0,0,0
66.1019,85.139,3.94475,1,0,2.21924,2.4572,0,0.415782,4.47552,4.41765e+06,3.02314e+06,9.80385e+06,0,0,0,0,99.3022,98.274,7.09701,1,1,1.28604,1.42393,0,0.993345,2.1168,9.18078e+06,4.04084e+06,1.18069e+07,0,0,0,0
66.7842,85.139,3.2707,1,0,2.2198,2.45781,0,0.415886,4.47552,4.41765e+06,3.02314e+06,9.80631e+06,0,0,0,0,99.3022,98.274,3.39101,1,1,1.28636,1.42429,0,0.993594,2.1168,9.18078e+06,4.04084e+06,1.18098e+07,0,0,0,0
66.6373,85.139,2.41041,1,0,2.22036,2.45843,0,0.415991,4.47552,4.41765e+06,3.02314e+06,9.80877e+06,0,0,0,0,99.3022,98.274,3.20431,1,1,1.28669,1.42465,0,0.993844,2.1168,9.18078e+06,4.04084e+06,1.18128e+07,0,0,0,0
67.8534,85.139,3.96177,1,0,2.29048,2.53607,0,0.416095,4.47552,4.41765e+06,3.02314e+06,1.01186e+07,0,0,0,0,99.3022,98.274,6.26876,1,1,1.32862,1.47107,0,0.994093,2.1168,9.18078e+06,4.04084e+06,1.21977e+07,0,0,0,5.79954e+07
68.8189,85.139,3.78915,1,0,2.29104,2.53669,0,0.429236,4.47552,4.41765e+06,3.02314e+06,1.0121e+07,0,0,0,0,99.3022,98.274,9.14929,1,1,1.32894,1.47143,0,1.02649,2.1168,9.18078e+06,4.04084e+06,1.22007e+07,0,0,0,5.79954e+07
69.2332,85.139,3.12444,1,0,2.29159,2.5373,0,0.42934,4.47552,4.41765e+06,3.02314e+06,1.01235e+07,0,0,0,0,99.3022,98.274,7.47179,1,1,1.32926,1.47179,0,1.02674,2.1168,9.18078e+06,4.04084e+06,1.22037e+07,0,0,0,5.79954e+07
70.0366,85.139,3.5955,1,0,2.29215,2.53792,0,0.429444,4.47552,4.41765e+06,3.02314e+06,1.01259e+07,0,0,0,0,99.3022,98.274,8.23097,1,1,1.32958,1.47215,0,1.02699,2.1168,9.18078e+06,4.04084e+06,1.22066e+07,0,0,0,5.79954e+07
71.3874,85.139,4.36706,1,0,2.51633,2.78614,0,0.429549,4.47552,4.41765e+06,3.02314e+06,1.11163e+07,0,0,0,0,99.3022,98.274,7.54229,1,1,1.48627,1.64564,0,1.02724,2.1168,9.18078e+06,4.04084e+06,1.36452e+07,0,0,0,5.79954e+07
72.4924,85.139,4.28701,1,0,2.51694,2.78681,0,0.47156,4.47552,4.41765e+06,3.02314e+06,1.1119e+07,0,0,0,0,99.3022,98.274,8.13832,1,1,1.48664,1.64604,0,1.1483,2.1168,9.18078e+06,4.04084e+06,1.36485e+07,0,0,0,5.79954e+07
73.6523,85.139,4.21296,1,0,2.51755,2.78749,0,0.471674,4.47552,4.41765e+06,3.02314e+06,1.11217e+07,0,0,0,0,99.3022,98.274,6.1383,1,1,1.487,1.64644,0,1.14857,2.1168,9.18078e+06,4.04084e+06,1.36518e+07,0,0,0,5.79954e+07
76.0794,85.139,5.61648,1,0,2.51816,2.78817,0,0.471789,4.47552,4.41765e+06,3.02314e+06,1.11244e+07,0,0,0,0,99.3022,98.274,9.2973,1,1,1.48736,1.64684,0,1.14885,2.1168,9.18078e+06,4.04084e+06,1.36551e+07,0,0,0,5.79954e+07
79.5233,85.139,6.3808,1,0,2.1995,2.43534,0,0.471903,4.47552,4.41765e+06,3.02314e+06,9.71663e+06,0,0,0,0,99.3022,98.274,13.2796,1,1,1.27767,1.41466,0,1.14913,2.1168,9.18078e+06,4.04084e+06,1.173e+07,0,0,0,5.79954e+07
83.2844,85.139,6.67387,1,0,2.20003,2.43593,0,0.412186,4.47552,4.41765e+06,3.02314e+06,9.71899e+06,0,0,0,0,99.3022,98.274,14.0381,1,1,1.27797,1.415,0,0.987124,2.1168,9.18078e+06,4.04084e+06,1.17328e+07,0,0,0,5.79954e+07
85.139,85.139,5.42846,1,0,2.20057,2.43652,0,0.412286,4.47552,4.41765e+06,3.02314e+06,9.72135e+06,0,0,0,0,99.3022,98.274,10.1175,1,1,1.27829,1.41535,0,0.987363,2.1168,9.18078e+06,4.04084e+06,1.17357e+07,0,0,0,5.79954e+07
85.139,85.139,3.73047,1,0,2.2011,2.43711,0,0.412386,4.47552,4.41765e+06,3.02314e+06,9.72371e+06,0,0,0,0,99.3022,98.274,7.90732,1,1,1.2786,1.41569,0,0.987603,2.1168,9.18078e+06,4.04084e+06,1.17385e+07,0,0,0,5.79954e+07
85.139,85.139,4.96133,1,0,2.20164,2.4377,0,0.412487,4.47552,4.41765e+06,3.02314e+06,9.72606e+06,0,0,0,0,99.3022,98.274,9.26933,1,1,1.27891,1.41603,0,0.987843,2.1168,9.18078e+06,4.04084e+06,1.17414e+07,0,0,0,5.79954e+07
85.139,85.139,5.68881,1,0,2.28263,2.52738,0,0.412587,4.47552,4.41765e+06,3.02314e+06,1.00839e+07,0,0,0,0,99.3022,98.274,9.70823,1,1,1.33066,1.47334,0,0.988082,2.1168,9.18078e+06,4.04084e+06,1.22165e+07,0,0,0,5.79954e+07
85.139,85.139,5.06074,1,0,2.28319,2.528,0,0.427765,4.47552,4.41765e+06,3.02314e+06,1.00863e+07,0,0,0,0,99.3022,98.274,9.12978,1,1,1.33099,1.4737,0,1.02807,2.1168,9.18078e+06,4.04084e+06,1.22195e+07,0,0,0,5.79954e+07
85.139,85.139,3.86079,1,0,2.28374,2.52861,0,0.427869,4.47552,4.41765e+06,3.02314e+06,1.00888e+07,0,0,0,0,99.3022,98.274,6.7547,1,1,1.33131,1.47406,0,1.02832,2.1168,9.18078e+06,4.04084e+06,1.22225e+07,0,0,0,5.79954e+07
85.139,85.139,3.44221,1,0,2.28429,2.52922,0,0.427973,4.47552,4.41765e+06,3.02314e+06,1.00912e+07,0,0,0,0,99.3022,98.274,5.97124,1,1,1.33163,1.47441,0,1.02857,2.1168,9.18078e+06,4.04084e+06,1.22254e+07,0,0,0,5.79954e+07
85.139,85.139,3.78829,1,0,2.25336,2.49497,0,0.428077,4.47552,4.41765e+06,3.02314e+06,9.95455e+06,0,0,0,0,99.3022,98.274,6.36049,1,1,1.31195,1.45263,0,1.02882,2.1168,9.18078e+06,4.04084e+06,1.20448e+07,0,0,0,5.79954e+07
85.139,85.139,3.79122,1,0,2.2539,2.49557,0,0.422279,4.47552,4.41765e+06,3.02314e+06,9.95697e+06,0,0,0,0,99.3022,98.274,6.63433,1,1,1.31227,1.45298,0,1.01362,2.1168,9.18078e+06,4.04084e+06,1.20477e+07,0,0,0,5.79954e+07
85.139,85.139,3.3554,1,0,2.25445,2.49618,0,0.422382,4.47552,4.41765e+06,3.02314e+06,9.95938e+06,0,0,0,0,99.3022,98.274,5.82315,1,1,1.31259,1.45333,0,1.01386,2.1168,9.18078e+06,4.04084e+06,1.20506e+07,0,0,0,5.79954e+07
85.139,85.139,3.05686,1,0,2.255,2.49678,0,0.422484,4.47552,4.41765e+06,3.02314e+06,9.9618e+06,0,0,0,0,99.3022,98.274,5.32854,1,1,1.31291,1.45368,0,1.01411,2.1168,9.18078e+06,4.04084e+06,1.20535e+07,0,0,0,5.79954e+07
85.139,85.139,2.87198,1,0,2.36254,2.61586,0,0.422586,4.47552,4.41765e+06,3.02314e+06,1.04369e+07,0,0,0,0,99.3022,98.274,5.09059,1,1,1.38423,1.53265,0,1.01435,2.1168,9.18078e+06,4.04084e+06,1.27083e+07,0,0,0,5.79954e+07
85.139,85.139,2.97824,1,0,2.36311,2.61649,0,0.44274,4.47552,4.41765e+06,3.02314e+06,1.04394e+07,0,0,0,0,99.3022,98.274,5.11194,1,1,1.38456,1.53302,0,1.06945,2.1168,9.18078e+06,4.04084e+06,1.27114e+07,0,0,0,5.79954e+07
85.139,85.139,2.68218,1,0,2.36369,2.61713,0,0.442847,4.47552,4.41765e+06,3.02314e+06,1.04419e+07,0,0,0,0,99.3022,98.274,4.74342,1,1,1.3849,1.53339,0,1.06971,2.1168,9.18078e+06,4.04084e+06,1.27145e+07,0,0,0,5.79954e+07
85.0985,85.139,2.59761,1,0,2.36426,2.61776,0,0.442955,4.47552,4.41765e+06,3.02314e+06,1.04445e+07,0,0,0,0,99.3022,98.274,4.29375,1,1,1.38524,1.53376,0,1.06997,2.1168,9.18078e+06,4.04084e+06,1.27175e+07,0,0,0,5.79954e+07
84.7978,85.139,2.29783,1,0,2.36483,2.6184,0,0.443062,4.47552,4.41765e+06,3.02314e+06,1.0447e+07,0,0,0,0,99.3022,98.274,4.06175,1,1,1.38557,1.53414,0,1.07023,2.1168,9.18078e+06,4.04084e+06,1.27206e+07,0,0,0,5.79954e+07
84.2392,85.139,2.00103,1,0,2.34422,2.59558,0,0.44317,4.47552,4.41765e+06,3.02314e+06,1.0356e+07,0,0,0,0,99.3022,98.274,3.69583,1,1,1.42498,1.57777,0,1.07049,2.1168,9.18078e+06,4.04084e+06,1.30824e+07,0,0,0,5.79954e+07
83.5201,85.139,1.84004,1,0,2.34479,2.59621,0,0.439307,4.47552,4.41765e+06,3.02314e+06,1.03585e+07,0,0,0,0,99.3022,98.274,3.69188,1,1,1.42532,1.57815,0,1.10094,2.1168,9.18078e+06,4.04084e+06,1.30856e+07,0,0,0,5.79954e+07
82.656,85.139,1.68487,1,0,2.34536,2.59684,0,0.439414,4.47552,4.41765e+06,3.02314e+06,1.0361e+07,0,0,0,0,99.3022,98.274,3.27749,1,1,1.42567,1.57853,0,1.1012,2.1168,9.18078e+06,4.04084e+06,1.30888e+07,0,0,0,5.79954e+07
81.688,85.139,1.54655,1,0,2.34593,2.59747,0,0.43952,4.47552,4.41765e+06,3.02314e+06,1.03635e+07,0,0,0,0,99.3022,98.274,3.21015,1,1,1.42601,1.57892,0,1.10147,2.1168,9.18078e+06,4.04084e+06,1.30919e+07,0,0,0,5.79954e+07
80.7003,85.139,1.55191,1,0,2.40126,2.65873,0,0.439627,4.47552,4.41765e+06,3.02314e+06,1.06079e+07,0,0,0,0,99.3022,98.274,2.96632,1,1,1.46121,1.61789,0,1.10174,2.1168,9.18078e+06,4.04084e+06,1.34151e+07,0,0,0,5.79954e+07
79.7374,85.139,1.57449,1,0,2.40184,2.65937,0,0.449996,4.47552,4.41765e+06,3.02314e+06,1.06105e+07,0,0,0,0,99.3022,98.274,2.92286,1,1,1.46157,1.61828,0,1.12893,2.1168,9.18078e+06,4.04084e+06,1.34183e+07,0,0,0,5.79954e+07
78.6088,85.139,1.39905,1,0,2.40242,2.66002,0,0.450105,4.47552,4.41765e+06,3.02314e+06,1.06131e+07,0,0,0,0,99.3022,98.274,2.78352,1,1,1.46192,1.61867,0,1.12921,2.1168,9.18078e+06,4.04084e+06,1.34216e+07,0,0,0,5.79954e+07
77.3734,85.139,1.28131,1,0,2.40301,2.66066,0,0.450214,4.47552,4.41765e+06,3.02314e+06,1.06157e+07,0,0,0,0,99.3022,98.274,2.60569,1,1,1.46228,1.61907,0,1.12948,2.1168,9.18078e+06,4.04084e+06,1.34249e+07,0,0,0,5.79954e+07
75.8558,85.139,1.10734,1,0,2.56412,2.83905,0,0.450323,4.47552,4.41765e+06,3.02314e+06,1.13274e+07,0,0,0,0,99.3022,98.274,2.58505,1,1,1.58856,1.75889,0,1.12976,2.1168,9.18078e+06,4.04084e+06,1.45842e+07,0,0,0,5.79954e+07
74.4659,85.139,1.23198,1,0,2.56474,2.83974,0,0.480515,4.47552,4.41765e+06,3.02314e+06,1.13301e+07,0,0,0,0,99.1685,98.274,2.35612,1,1,1.58894,1.75932,0,1.22732,2.1168,9.18078e+06,4.04084e+06,1.45878e+07,0,0,0,5.79954e+07
73.1596,85.139,1.32606,1,0,2.56536,2.84042,0,0.480632,4.47552,4.41765e+06,3.02314e+06,1.13329e+07,0,0,0,0,99.1608,98.274,2.87068,1,1,1.58933,1.75974,0,1.22762,2.1168,9.18078e+06,4.04084e+06,1.45913e+07,0,0,0,5.79954e+07
71.6417,85.139,1.09908,1,0,2.56598,2.84111,0,0.480748,4.47552,4.41765e+06,3.02314e+06,1.13356e+07,0,0,0,0,98.9703,98.274,2.03391,1,1,1.58971,1.76017,0,1.22792,2.1168,9.18078e+06,4.04084e+06,1.45948e+07,0,0,0,5.79954e+07
70.3847,85.139,1.348,1,0,2.5666,2.8418,0,0.480865,4.47552,4.41765e+06,3.02314e+06,1.13384e+07,0,0,0,0,99.1388,98.274,3.79477,1,1,1.5901,1.7606,0,1.22821,2.1168,9.18078e+06,4.04084e+06,1.45984e+07,0,0,0,5.79954e+07
69.1894,85.139,1.40573,1,0,2.4889,2.75576,0,0.480981,4.47552,4.41765e+06,3.02314e+06,1.09951e+07,0,0,0,0,99.3022,98.274,3.49262,1,1,1.51396,1.67629,0,1.22851,2.1168,9.18078e+06,4.04084e+06,1.38993e+07,0,0,0,5.79954e+07
68.0785,85.139,1.49959,1,0,2.4895,2.75643,0,0.466419,4.47552,4.41765e+06,3.02314e+06,1.09978e+07,0,0,0,0,99.3022,98.274,5.9153,1,1,1.51433,1.6767,0,1.16969,2.1168,9.18078e+06,4.04084e+06,1.39027e+07,0,0,0,5.79954e+07
66.8023,85.139,1.32733,1,0,2.4901,2.7571,0,0.466532,4.47552,4.41765e+06,3.02314e+06,1.10004e+07,0,0,0,0,99.3022,98.274,4.17697,1,1,1.5147,1.67711,0,1.16997,2.1168,9.18078e+06,4.04084e+06,1.39061e+07,0,0,0,5.79954e+07
65.3067,85.139,1.08997,1,0,2.49071,2.75777,0,0.466646,4.47552,4.41765e+06,3.02314e+06,1.10031e+07,0,0,0,0,99.3022,98.274,3.33621,1,1,1.51506,1.67751,0,1.17025,2.1168,9.18078e+06,4.04084e+06,1.39095e+07,0,0,0,5.79954e+07
64.1213,85.139,1.38424,1,0,2.42696,2.68718,0,0.466759,4.47552,4.41765e+06,3.02314e+06,1.07215e+07,0,0,0,0,99.1775,98.274,3.26026,1,1,1.44571,1.60072,0,1.17054,2.1168,9.18078e+06,4.04084e+06,1.32727e+07,0,0,0,5.79954e+07
62.6258,85.139,1.09635,1,0,2.42754,2.68783,0,0.454812,4.47552,4.41765e+06,3.02314e+06,1.07241e+07,0,0,0,0,99.1586,98.274,1.85531,1,1,1.44606,1.60111,0,1.11695,2.1168,9.18078e+06,4.04084e+06,1.32759e+07,0,0,0,5.79954e+07
60.9893,85.139,0.929732,1,0,2.42813,2.68849,0,0.454922,4.47552,4.41765e+06,3.02314e+06,1.07267e+07,0,0,0,0,99.1468,98.274,2.19509,1,1,1.44641,1.60149,0,1.11722,2.1168,9.18078e+06,4.04084e+06,1.32791e+07,0,0,0,5.79954e+07
61.2017,85.139,2.88245,1,0,2.42872,2.68914,0,0.455032,4.47552,4.41765e+06,3.02314e+06,1.07293e+07,0,0,0,0,99.3022,98.274,6.75095,1,1,1.44676,1.60188,0,1.11749,2.1168,9.18078e+06,4.04084e+06,1.32824e+07,0,0,0,5.79954e+07
61.0429,85.139,2.36499,1,0,2.24636,2.48722,0,0.455142,4.47552,4.41765e+06,3.02314e+06,9.92362e+06,0,0,0,0,99.3022,98.274,3.85378,1,1,1.30175,1.44133,0,1.11776,2.1168,9.18078e+06,4.04084e+06,1.19511e+07,0,0,0,5.79954e+07
63.4686,85.139,5.02217,1,0,2.2469,2.48782,0,0.420967,4.47552,4.41765e+06,3.02314e+06,9.92603e+06,0,0,0,0,99.3022,98.274,4.33711,1,1,1.30207,1.44168,0,1.00573,2.1168,9.18078e+06,4.04084e+06,1.1954e+07,0,0,0,5.79954e+07
65.8357,85.139,5.01685,1,0,2.24745,2.48842,0,0.421069,4.47552,4.41765e+06,3.02314e+06,9.92844e+06,0,0,0,0,99.3022,98.274,6.71714,1,1,1.30238,1.44203,0,1.00598,2.1168,9.18078e+06,4.04084e+06,1.19569e+07,0,0,0,5.79954e+07
66.5307,85.139,3.26871,1,0,2.24799,2.48903,0,0.421171,4.47552,4.41765e+06,3.02314e+06,9.93085e+06,0,0,0,0,99.3022,98.274,3.10639,1,1,1.3027,1.44238,0,1.00622,2.1168,9.18078e+06,4.04084e+06,1.19598e+07,0,0,0,5.79954e+07
66.712,85.139,2.76542,1,0,2.24854,2.48963,0,0.421273,4.47552,4.41765e+06,3.02314e+06,9.93325e+06,0,0,0,0,99.3022,98.274,2.98642,1,1,1.30301,1.44273,0,1.00646,2.1168,9.18078e+06,4.04084e+06,1.19627e+07,0,0,0,5.79954e+07
70.6074,85.139,6.64608,1,0,2.31953,2.56824,0,0.421376,4.47552,4.41765e+06,3.02314e+06,1.02469e+07,0,0,0,0,99.3022,98.274,9.17308,1,1,1.34547,1.48973,0,1.00671,2.1168,9.18078e+06,4.04084e+06,1.23524e+07,0,0,0,5.79954e+07
72.5746,85.139,4.77583,1,0,2.32007,2.56884,0,0.43468,4.47552,4.41765e+06,3.02314e+06,1.02493e+07,0,0,0,0,99.3022,98.274,8.11304,1,1,1.34578,1.49008,0,1.03951,2.1168,9.18078e+06,4.04084e+06,1.23553e+07,0,0,0,5.79954e+07
73.7196,85.139,3.90165,1,0,2.32062,2.56944,0,0.434782,4.47552,4.41765e+06,3.02314e+06,1.02517e+07,0,0,0,0,99.3022,98.274,6.8788,1,1,1.3461,1.49043,0,1.03975,2.1168,9.18078e+06,4.04084e+06,1.23582e+07,0,0,0,5.79954e+07
74.7699,85.139,3.83329,1,0,2.32116,2.57004,0,0.434883,4.47552,4.41765e+06,3.02314e+06,1.02541e+07,0,0,0,0,99.3022,98.274,7.12361,1,1,1.34641,1.49078,0,1.03999,2.1168,9.18078e+06,4.04084e+06,1.23611e+07,0,0,0,5.79954e+07
76.0317,85.139,4.30452,1,0,2.54816,2.82138,0,0.434985,4.47552,4.41765e+06,3.02314e+06,1.12569e+07,0,0,0,0,99.3022,98.274,8.15735,1,1,1.50507,1.66645,0,1.04024,2.1168,9.18078e+06,4.04084e+06,1.38178e+07,0,0,0,5.79954e+07
77.4883,85.139,4.50751,1,0,2.54875,2.82204,0,0.477524,4.47552,4.41765e+06,3.02314e+06,1.12595e+07,0,0,0,0,99.3022,98.274,8.38829,1,1,1.50543,1.66684,0,1.16282,2.1168,9.18078e+06,4.04084e+06,1.3821e+07,0,0,0,5.79954e+07
78.6372,85.139,4.27811,1,0,2.54935,2.8227,0,0.477636,4.47552,4.41765e+06,3.02314e+06,1.12621e+07,0,0,0,0,99.3022,98.274,7.28258,1,1,1.50578,1.66723,0,1.16309,2.1168,9.18078e+06,4.04084e+06,1.38242e+07,0,0,0,5.79954e+07
79.3278,85.139,3.69494,1,0,2.54995,2.82336,0,0.477748,4.47552,4.41765e+06,3.02314e+06,1.12648e+07,0,0,0,0,99.3022,98.274,5.35147,1,1,1.50613,1.66762,0,1.16336,2.1168,9.18078e+06,4.04084e+06,1.38275e+07,0,0,0,5.79954e+07
82.0738,85.139,5.60703,1,0,2.22725,2.46606,0,0.47786,4.47552,4.41765e+06,3.02314e+06,9.8392e+06,0,0,0,0,99.3022,98.274,8.56935,1,1,1.29378,1.4325,0,1.16364,2.1168,9.18078e+06,4.04084e+06,1.18779e+07,0,0,0,5.79954e+07
83.5831,85.139,4.36753,1,0,2.22777,2.46663,0,0.417386,4.47552,4.41765e+06,3.02314e+06,9.8415e+06,0,0,0,0,99.3022,98.274,6.63756,1,1,1.29408,1.43284,0,0.999576,2.1168,9.18078e+06,4.04084e+06,1.18807e+07,0,0,0,5.79954e+07
84.6274,85.139,3.87375,1,0,2.22829,2.46721,0,0.417484,4.47552,4.41765e+06,3.02314e+06,9.84381e+06,0,0,0,0,99.3022,98.274,6.36268,1,1,1.29439,1.43318,0,0.99981,2.1168,9.18078e+06,4.04084e+06,1.18835e+07,0,0,0,5.79954e+07
85.139,85.139,4.68255,1,0,2.22881,2.46779,0,0.417581,4.47552,4.41765e+06,3.02314e+06,9.84611e+06,0,0,0,0,99.3022,98.274,6.00799,1,1,1.29469,1.43351,0,1.00004,2.1168,9.18078e+06,4.04084e+06,1.18863e+07,0,0,0,5.79954e+07
85.139,85.139,3.79803,1,0,2.22933,2.46837,0,0.417679,4.47552,4.41765e+06,3.02314e+06,9.84842e+06,0,0,0,0,99.3022,98.274,5.19395,1,1,1.29499,1.43385,0,1.00028,2.1168,9.18078e+06,4.04084e+06,1.18891e+07,0,0,0,5.79954e+07
85.139,85.139,3.1228,1,0,2.31133,2.55916,0,0.417777,4.47552,4.41765e+06,3.02314e+06,1.02106e+07,0,0,0,0,99.3022,98.274,4.25348,1,1,1.34739,1.49186,0,1.00051,2.1168,9.18078e+06,4.04084e+06,1.23701e+07,0,0,0,5.79954e+07
85.139,85.139,2.76966,1,0,2.31187,2.55975,0,0.433143,4.47552,4.41765e+06,3.02314e+06,1.0213e+07,0,0,0,0,99.3022,98.274,4.17716,1,1,1.34771,1.49221,0,1.041,2.1168,9.18078e+06,4.04084e+06,1.2373e+07,0,0,0,5.79954e+07
85.139,85.139,2.91847,1,0,2.31241,2.56035,0,0.433244,4.47552,4.41765e+06,3.02314e+06,1.02154e+07,0,0,0,0,99.3022,98.274,4.09802,1,1,1.34802,1.49256,0,1.04124,2.1168,9.18078e+06,4.04084e+06,1.23759e+07,0,0,0,5.79954e+07
84.843,85.139,2.39249,1,0,2.31295,2.56095,0,0.433346,4.47552,4.41765e+06,3.02314e+06,1.02178e+07,0,0,0,0,99.2733,98.274,3.43242,1,1,1.34834,1.49291,0,1.04148,2.1168,9.18078e+06,4.04084e+06,1.23788e+07,0,0,0,5.79954e+07
84.4189,85.139,2.19312,1,0,2.28161,2.52625,0,0.433447,4.47552,4.41765e+06,3.02314e+06,1.00794e+07,0,0,0,0,99.3022,98.274,3.1903,1,1,1.3284,1.47084,0,1.04173,2.1168,9.18078e+06,4.04084e+06,1.21958e+07,0,0,0,5.79954e+07
84.6056,85.139,2.84692,1,0,2.28214,2.52684,0,0.427573,4.47552,4.41765e+06,3.02314e+06,1.00817e+07,0,0,0,0,99.3022,98.274,5.01304,1,1,1.32871,1.47118,0,1.02632,2.1168,9.18078e+06,4.04084e+06,1.21986e+07,0,0,0,5.79954e+07
84.4108,85.139,2.37668,1,0,2.28268,2.52743,0,0.427673,4.47552,4.41765e+06,3.02314e+06,1.00841e+07,0,0,0,0,99.3022,98.274,4.0912,1,1,1.32902,1.47153,0,1.02656,2.1168,9.18078e+06,4.04084e+06,1.22015e+07,0,0,0,5.79954e+07
83.8803,85.139,2.0074,1,0,2.28321,2.52802,0,0.427774,4.47552,4.41765e+06,3.02314e+06,1.00864e+07,0,0,0,0,99.3022,98.274,3.62307,1,1,1.32934,1.47187,0,1.0268,2.1168,9.18078e+06,4.04084e+06,1.22043e+07,0,0,0,5.79954e+07
83.0846,85.139,1.81809,1,0,2.39208,2.64857,0,0.427874,4.47552,4.41765e+06,3.02314e+06,1.05674e+07,0,0,0,0,99.3022,98.274,3.45443,1,1,1.40153,1.55181,0,1.02704,2.1168,9.18078e+06,4.04084e+06,1.28672e+07,0,0,0,5.79954e+07
82.3503,85.139,1.90363,1,0,2.39264,2.64919,0,0.448276,4.47552,4.41765e+06,3.02314e+06,1.05699e+07,0,0,0,0,99.3022,98.274,3.8588,1,1,1.40186,1.55217,0,1.08283,2.1168,9.18078e+06,4.04084e+06,1.28702e+07,0,0,0,5.79954e+07
81.5651,85.139,1.83997,1,0,2.3932,2.64981,0,0.448381,4.47552,4.41765e+06,3.02314e+06,1.05723e+07,0,0,0,0,99.3022,98.274,3.48144,1,1,1.40219,1.55254,0,1.08308,2.1168,9.18078e+06,4.04084e+06,1.28732e+07,0,0,0,5.79954e+07
80.621,85.139,1.63697,1,0,2.39376,2.65043,0,0.448486,4.47552,4.41765e+06,3.02314e+06,1.05748e+07,0,0,0,0,99.3022,98.274,3.33014,1,1,1.40252,1.5529,0,1.08333,2.1168,9.18078e+06,4.04084e+06,1.28762e+07,0,0,0,5.79954e+07
79.6203,85.139,1.5504,1,0,2.39432,2.65105,0,0.448591,4.47552,4.41765e+06,3.02314e+06,1.05773e+07,0,0,0,0,99.3022,98.274,3.17108,1,1,1.40285,1.55327,0,1.08359,2.1168,9.18078e+06,4.04084e+06,1.28792e+07,0,0,0,5.79954e+07
78.6702,85.139,1.57729,1,0,2.37343,2.62792,0,0.448696,4.47552,4.41765e+06,3.02314e+06,1.0485e+07,0,0,0,0,99.3022,98.274,3.33542,1,1,1.44273,1.59743,0,1.08384,2.1168,9.18078e+06,4.04084e+06,1.32454e+07,0,0,0,5.79954e+07
77.6658,85.139,1.51698,1,0,2.37399,2.62853,0,0.444781,4.47552,4.41765e+06,3.02314e+06,1.04875e+07,0,0,0,0,99.3022,98.274,3.35684,1,1,1.44307,1.5978,0,1.11466,2.1168,9.18078e+06,4.04084e+06,1.32485e+07,0,0,0,5.79954e+07
76.5316,85.139,1.38047,1,0,2.37454,2.62915,0,0.444885,4.47552,4.41765e+06,3.02314e+06,1.04899e+07,0,0,0,0,99.3022,98.274,3.19331,1,1,1.44341,1.59818,0,1.11492,2.1168,9.18078e+06,4.04084e+06,1.32516e+07,0,0,0,5.79954e+07
75.2917,85.139,1.2545,1,0,2.3751,2.62976,0,0.444989,4.47552,4.41765e+06,3.02314e+06,1.04924e+07,0,0,0,0,99.3022,98.274,2.94795,1,1,1.44375,1.59855,0,1.11518,2.1168,9.18078e+06,4.04084e+06,1.32547e+07,0,0,0,5.79954e+07
