0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.05627,0,0,2.7308,2.7308,0,0.511607,4.6872,4.33969e+06,2.96979e+06,1.18508e+07,0,0,0,0,62.338,61.3098,3.1067,0,0,1.29899,1.29899,0,1.00331,1.90512,9.01877e+06,3.96953e+06,1.17152e+07,0,0,0,0
85.1408,85.1408,2.96641,0,0,2.73157,2.73157,0,0.511752,4.6872,4.33969e+06,2.96979e+06,1.18542e+07,0,0,0,0,62.338,61.3098,2.84969,0,0,1.29935,1.29935,0,1.0036,1.90512,9.01877e+06,3.96953e+06,1.17186e+07,0,0,0,0
85.1408,85.1408,4.39444,0,0,2.66176,2.66176,0,0.511897,4.6872,4.33969e+06,2.96979e+06,1.15512e+07,0,0,0,0,62.338,61.3098,3.96365,0,0,1.23992,1.23992,0,1.00388,1.90512,9.01877e+06,3.96953e+06,1.11826e+07,0,0,0,0
85.1408,85.1408,5.60961,0,0,2.66252,2.66252,0,0.498815,4.6872,4.33969e+06,2.96979e+06,1.15545e+07,0,0,0,0,62.338,61.3098,3.70206,0,0,1.24027,1.24027,0,0.957963,1.90512,9.01877e+06,3.96953e+06,1.11857e+07,0,0,0,0
85.1408,85.1408,6.16622,0,0,2.66327,2.66327,0,0.498956,4.6872,4.33969e+06,2.96979e+06,1.15578e+07,0,0,0,0,62.338,61.3098,3.74868,0,0,1.24062,1.24062,0,0.958235,1.90512,9.01877e+06,3.96953e+06,1.11889e+07,0,0,0,0
85.1408,85.1408,7.08488,0,0,2.66403,2.66403,0,0.499097,4.6872,4.33969e+06,2.96979e+06,1.15611e+07,0,0,0,0,62.338,61.3098,4.81217,0,0,1.24098,1.24098,0,0.958506,1.90512,9.01877e+06,3.96953e+06,1.11921e+07,0,0,0,0
85.1408,85.1408,6.63657,0,0,2.46409,2.46409,0,0.499238,4.6872,4.33969e+06,2.96979e+06,1.06934e+07,0,0,0,0,62.338,61.3098,5.24484,0,0,1.11664,1.11664,0,0.958777,1.90512,9.01877e+06,3.96953e+06,1.00707e+07,0,0,0,0
85.1408,85.1408,4.64348,0,0,2.46479,2.46479,0,0.461771,4.6872,4.33969e+06,2.96979e+06,1.06964e+07,0,0,0,0,62.338,61.3098,4.52131,0,0,1.11696,1.11696,0,0.862716,1.90512,9.01877e+06,3.96953e+06,1.00736e+07,0,0,0,0
85.1408,85.1408,6.79169,0,0,2.46549,2.46549,0,0.461902,4.6872,4.33969e+06,2.96979e+06,1.06995e+07,0,0,0,0,62.338,61.3098,5.0918,0,0,1.11727,1.11727,0,0.86296,1.90512,9.01877e+06,3.96953e+06,1.00764e+07,0,0,0,0
85.1408,85.1408,16.2342,0,0,2.46619,2.46619,0,0.462032,4.6872,4.33969e+06,2.96979e+06,1.07025e+07,0,0,0,0,62.338,61.3098,13.4514,0,0,1.11759,1.11759,0,0.863204,1.90512,9.01877e+06,3.96953e+06,1.00793e+07,0,0,0,0
85.1408,85.1408,9.41662,0,0,2.46688,2.46688,0,0.462163,4.6872,4.33969e+06,2.96979e+06,1.07055e+07,0,0,0,0,62.338,61.3098,7.72148,0,0,1.11791,1.11791,0,0.863449,1.90512,9.01877e+06,3.96953e+06,1.00821e+07,0,0,0,0
85.1408,85.1408,9.79796,0,0,2.54487,2.54487,0,0.462294,4.6872,4.33969e+06,2.96979e+06,1.1044e+07,0,0,0,0,62.338,61.3098,7.60442,0,0,1.15437,1.15437,0,0.863693,1.90512,9.01877e+06,3.96953e+06,1.0411e+07,0,0,0,0
85.1408,85.1408,10.7747,0,0,2.54557,2.54557,0,0.476909,4.6872,4.33969e+06,2.96979e+06,1.1047e+07,0,0,0,0,62.338,61.3098,9.87007,0,0,1.15469,1.15469,0,0.891868,1.90512,9.01877e+06,3.96953e+06,1.04139e+07,0,0,0,0
85.1408,85.1408,7.75454,0,0,2.54627,2.54627,0,0.47704,4.6872,4.33969e+06,2.96979e+06,1.105e+07,0,0,0,0,62.338,61.3098,7.41279,0,0,1.155,1.155,0,0.892112,1.90512,9.01877e+06,3.96953e+06,1.04167e+07,0,0,0,0
85.1408,85.1408,10.4738,0,0,2.54696,2.54696,0,0.47717,4.6872,4.33969e+06,2.96979e+06,1.1053e+07,0,0,0,0,62.338,61.3098,7.67309,0,0,1.15532,1.15532,0,0.892356,1.90512,9.01877e+06,3.96953e+06,1.04196e+07,0,0,0,0
85.1408,85.1408,9.49811,0,0,2.79615,2.79615,0,0.477301,4.6872,4.33969e+06,2.96979e+06,1.21345e+07,0,0,0,0,62.338,61.3098,6.84785,0,0,1.29152,1.29152,0,0.892601,1.90512,9.01877e+06,3.96953e+06,1.16479e+07,0,0,0,0
85.1408,85.1408,14.8092,0,0,2.79692,2.79692,0,0.523999,4.6872,4.33969e+06,2.96979e+06,1.21378e+07,0,0,0,0,62.338,61.3098,8.74327,0,0,1.29187,1.29187,0,0.997825,1.90512,9.01877e+06,3.96953e+06,1.16511e+07,0,0,0,0
85.1408,85.1408,8.0946,0,0,2.79769,2.79769,0,0.524143,4.6872,4.33969e+06,2.96979e+06,1.21411e+07,0,0,0,0,62.338,61.3098,4.87932,0,0,1.29222,1.29222,0,0.998098,1.90512,9.01877e+06,3.96953e+06,1.16543e+07,0,0,0,0
85.1408,85.1408,6.13993,0,0,2.79845,2.79845,0,0.524286,4.6872,4.33969e+06,2.96979e+06,1.21444e+07,0,0,0,0,62.338,61.3098,3.95028,0,0,1.29258,1.29258,0,0.998371,1.90512,9.01877e+06,3.96953e+06,1.16574e+07,0,0,0,0
85.1408,85.1408,6.42119,0,0,2.4444,2.4444,0,0.52443,4.6872,4.33969e+06,2.96979e+06,1.06079e+07,0,0,0,0,62.338,61.3098,4.91194,0,0,1.11038,1.11038,0,0.998644,1.90512,9.01877e+06,3.96953e+06,1.00143e+07,0,0,0,0
85.1408,85.1408,7.77351,0,0,2.44507,2.44507,0,0.45808,4.6872,4.33969e+06,2.96979e+06,1.06108e+07,0,0,0,0,62.338,61.3098,6.005,0,0,1.11068,1.11068,0,0.85788,1.90512,9.01877e+06,3.96953e+06,1.0017e+07,0,0,0,0
85.1408,85.1408,6.34276,0,0,2.44574,2.44574,0,0.458206,4.6872,4.33969e+06,2.96979e+06,1.06138e+07,0,0,0,0,62.338,61.3098,5.19028,0,0,1.11099,1.11099,0,0.858114,1.90512,9.01877e+06,3.96953e+06,1.00197e+07,0,0,0,0
85.1408,85.1408,5.75729,0,0,2.44641,2.44641,0,0.458331,4.6872,4.33969e+06,2.96979e+06,1.06167e+07,0,0,0,0,62.338,61.3098,5.39671,0,0,1.11129,1.11129,0,0.858349,1.90512,9.01877e+06,3.96953e+06,1.00225e+07,0,0,0,0
85.1408,85.1408,8.42594,0,0,2.44708,2.44708,0,0.458457,4.6872,4.33969e+06,2.96979e+06,1.06196e+07,0,0,0,0,62.338,61.3098,6.14209,0,0,1.1116,1.1116,0,0.858584,1.90512,9.01877e+06,3.96953e+06,1.00252e+07,0,0,0,0
85.1408,85.1408,8.15653,0,0,2.53718,2.53718,0,0.458582,4.6872,4.33969e+06,2.96979e+06,1.10106e+07,0,0,0,0,62.338,61.3098,5.3079,0,0,1.15662,1.15662,0,0.858819,1.90512,9.01877e+06,3.96953e+06,1.04313e+07,0,0,0,0
85.1408,85.1408,10.0603,0,0,2.53788,2.53788,0,0.475468,4.6872,4.33969e+06,2.96979e+06,1.10136e+07,0,0,0,0,62.338,61.3098,6.39208,0,0,1.15694,1.15694,0,0.893605,1.90512,9.01877e+06,3.96953e+06,1.04341e+07,0,0,0,0
85.1408,85.1408,11.8852,0,0,2.53857,2.53857,0,0.475598,4.6872,4.33969e+06,2.96979e+06,1.10166e+07,0,0,0,0,62.338,61.3098,9.00173,0,0,1.15725,1.15725,0,0.893849,1.90512,9.01877e+06,3.96953e+06,1.0437e+07,0,0,0,0
85.1408,85.1408,8.4696,0,0,2.53926,2.53926,0,0.475728,4.6872,4.33969e+06,2.96979e+06,1.10196e+07,0,0,0,0,62.338,61.3098,5.40374,0,0,1.15757,1.15757,0,0.894094,1.90512,9.01877e+06,3.96953e+06,1.04399e+07,0,0,0,0
85.1408,85.1408,7.34703,0,0,2.50495,2.50495,0,0.475858,4.6872,4.33969e+06,2.96979e+06,1.08707e+07,0,0,0,0,62.338,61.3098,4.18747,0,0,1.1405,1.1405,0,0.894339,1.90512,9.01877e+06,3.96953e+06,1.02859e+07,0,0,0,0
85.1408,85.1408,5.79711,0,0,2.50564,2.50564,0,0.469428,4.6872,4.33969e+06,2.96979e+06,1.08737e+07,0,0,0,0,62.338,61.3098,3.94207,0,0,1.14081,1.14081,0,0.88115,1.90512,9.01877e+06,3.96953e+06,1.02887e+07,0,0,0,0
85.1408,85.1408,5.68854,0,0,2.50632,2.50632,0,0.469557,4.6872,4.33969e+06,2.96979e+06,1.08767e+07,0,0,0,0,62.338,61.3098,4.34204,0,0,1.14112,1.14112,0,0.881391,1.90512,9.01877e+06,3.96953e+06,1.02915e+07,0,0,0,0
85.1408,85.1408,5.98916,0,0,2.50701,2.50701,0,0.469685,4.6872,4.33969e+06,2.96979e+06,1.08797e+07,0,0,0,0,62.338,61.3098,4.73089,0,0,1.14144,1.14144,0,0.881632,1.90512,9.01877e+06,3.96953e+06,1.02943e+07,0,0,0,0
85.1408,85.1408,4.78359,0,0,2.62665,2.62665,0,0.469814,4.6872,4.33969e+06,2.96979e+06,1.13989e+07,0,0,0,0,62.338,61.3098,4.1228,0,0,1.20348,1.20348,0,0.881873,1.90512,9.01877e+06,3.96953e+06,1.08539e+07,0,0,0,0
85.1408,85.1408,4.83238,0,0,2.62737,2.62737,0,0.492235,4.6872,4.33969e+06,2.96979e+06,1.1402e+07,0,0,0,0,62.338,61.3098,3.64241,0,0,1.20381,1.20381,0,0.929806,1.90512,9.01877e+06,3.96953e+06,1.08569e+07,0,0,0,0
85.1408,85.1408,4.64491,0,0,2.62809,2.62809,0,0.49237,4.6872,4.33969e+06,2.96979e+06,1.14051e+07,0,0,0,0,62.338,61.3098,3.50466,0,0,1.20414,1.20414,0,0.930061,1.90512,9.01877e+06,3.96953e+06,1.08598e+07,0,0,0,0
85.1408,85.1408,4.179,0,0,2.62881,2.62881,0,0.492504,4.6872,4.33969e+06,2.96979e+06,1.14082e+07,0,0,0,0,62.338,61.3098,2.92778,0,0,1.20447,1.20447,0,0.930315,1.90512,9.01877e+06,3.96953e+06,1.08628e+07,0,0,0,0
85.1408,85.1408,4.03472,0,0,2.62953,2.62953,0,0.492639,4.6872,4.33969e+06,2.96979e+06,1.14114e+07,0,0,0,0,62.338,61.3098,2.66558,0,0,1.20479,1.20479,0,0.93057,1.90512,9.01877e+06,3.96953e+06,1.08658e+07,0,0,0,0
85.1408,85.1408,3.33812,0,0,2.60669,2.60669,0,0.492774,4.6872,4.33969e+06,2.96979e+06,1.13122e+07,0,0,0,0,62.338,61.3098,3.64049,0,0,1.2391,1.2391,0,0.930824,1.90512,9.01877e+06,3.96953e+06,1.11751e+07,0,0,0,0
85.1408,85.1408,3.04798,0,0,2.6074,2.6074,0,0.488494,4.6872,4.33969e+06,2.96979e+06,1.13153e+07,0,0,0,0,62.338,61.3098,3.60657,0,0,1.23944,1.23944,0,0.957327,1.90512,9.01877e+06,3.96953e+06,1.11782e+07,0,0,0,0
85.0461,85.1408,2.78684,0,0,2.60812,2.60812,0,0.488628,4.6872,4.33969e+06,2.96979e+06,1.13184e+07,0,0,0,0,62.338,61.3098,3.54989,0,0,1.23978,1.23978,0,0.957589,1.90512,9.01877e+06,3.96953e+06,1.11813e+07,0,0,0,0
84.7127,85.1408,2.52608,0,0,2.60883,2.60883,0,0.488761,4.6872,4.33969e+06,2.96979e+06,1.13215e+07,0,0,0,0,62.338,61.3098,3.191,0,0,1.24012,1.24012,0,0.957851,1.90512,9.01877e+06,3.96953e+06,1.11843e+07,0,0,0,0
84.2489,85.1408,2.39865,0,0,2.67045,2.67045,0,0.488895,4.6872,4.33969e+06,2.96979e+06,1.15889e+07,0,0,0,0,62.338,61.3098,3.16476,0,0,1.27077,1.27077,0,0.958113,1.90512,9.01877e+06,3.96953e+06,1.14607e+07,0,0,0,0
83.5821,85.1408,2.18413,0,0,2.67118,2.67118,0,0.500442,4.6872,4.33969e+06,2.96979e+06,1.15921e+07,0,0,0,0,62.338,61.3098,2.88939,0,0,1.27111,1.27111,0,0.981793,1.90512,9.01877e+06,3.96953e+06,1.14639e+07,0,0,0,0
82.725,85.1408,1.98273,0,0,2.67191,2.67191,0,0.500578,4.6872,4.33969e+06,2.96979e+06,1.15953e+07,0,0,0,0,62.338,61.3098,2.63196,0,0,1.27146,1.27146,0,0.982062,1.90512,9.01877e+06,3.96953e+06,1.1467e+07,0,0,0,0
81.6545,85.1408,1.74425,0,0,2.67264,2.67264,0,0.500715,4.6872,4.33969e+06,2.96979e+06,1.15984e+07,0,0,0,0,62.338,61.3098,2.5954,0,0,1.27181,1.27181,0,0.98233,1.90512,9.01877e+06,3.96953e+06,1.14701e+07,0,0,0,0
80.1789,85.1408,1.485,0,0,2.85191,2.85191,0,0.500852,4.6872,4.33969e+06,2.96979e+06,1.23764e+07,0,0,0,0,62.2739,61.3098,2.54487,0,0,1.38168,1.38168,0,0.982599,1.90512,9.01877e+06,3.96953e+06,1.24611e+07,0,0,0,0
78.609,85.1408,1.37415,0,0,2.85269,2.85269,0,0.534448,4.6872,4.33969e+06,2.96979e+06,1.23798e+07,0,0,0,0,62.2832,61.3098,3.35223,0,0,1.38206,1.38206,0,1.06749,1.90512,9.01877e+06,3.96953e+06,1.24645e+07,0,0,0,0
76.9044,85.1408,1.21873,0,0,2.85347,2.85347,0,0.534594,4.6872,4.33969e+06,2.96979e+06,1.23832e+07,0,0,0,0,62.2271,61.3098,3.12239,0,0,1.38244,1.38244,0,1.06778,1.90512,9.01877e+06,3.96953e+06,1.24679e+07,0,0,0,0
75.3463,85.1408,1.35396,0,0,2.85425,2.85425,0,0.534741,4.6872,4.33969e+06,2.96979e+06,1.23866e+07,0,0,0,0,62.1858,61.3098,3.20818,0,0,1.38282,1.38282,0,1.06807,1.90512,9.01877e+06,3.96953e+06,1.24713e+07,0,0,0,0
74.5396,85.1408,2.17228,0,0,2.85503,2.85503,0,0.534887,4.6872,4.33969e+06,2.96979e+06,1.239e+07,0,0,0,0,62.2866,61.3098,3.90611,0,0,1.3832,1.3832,0,1.06836,1.90512,9.01877e+06,3.96953e+06,1.24747e+07,0,0,0,0
74.519,85.1408,2.90195,0,0,2.76868,2.76868,0,0.535033,4.6872,4.33969e+06,2.96979e+06,1.20152e+07,0,0,0,0,62.338,61.3098,4.68126,0,0,1.317,1.317,0,1.06866,1.90512,9.01877e+06,3.96953e+06,1.18778e+07,0,0,0,0
74.5093,85.1408,2.9045,0,0,2.76944,2.76944,0,0.518851,4.6872,4.33969e+06,2.96979e+06,1.20185e+07,0,0,0,0,62.338,61.3098,5.14223,0,0,1.31736,1.31736,0,1.01752,1.90512,9.01877e+06,3.96953e+06,1.1881e+07,0,0,0,0
74.0072,85.1408,2.40858,0,0,2.77019,2.77019,0,0.518992,4.6872,4.33969e+06,2.96979e+06,1.20218e+07,0,0,0,0,62.338,61.3098,8.42292,0,0,1.31772,1.31772,0,1.0178,1.90512,9.01877e+06,3.96953e+06,1.18843e+07,0,0,0,0
73.1208,85.1408,2.01554,0,0,2.77095,2.77095,0,0.519134,4.6872,4.33969e+06,2.96979e+06,1.20251e+07,0,0,0,0,62.338,61.3098,4.3925,0,0,1.31808,1.31808,0,1.01807,1.90512,9.01877e+06,3.96953e+06,1.18875e+07,0,0,0,0
72.5012,85.1408,2.28255,0,0,2.70011,2.70011,0,0.519276,4.6872,4.33969e+06,2.96979e+06,1.17176e+07,0,0,0,0,62.338,61.3098,4.23251,0,0,1.25778,1.25778,0,1.01835,1.90512,9.01877e+06,3.96953e+06,1.13437e+07,0,0,0,0
71.307,85.1408,1.75637,0,0,2.70085,2.70085,0,0.506,4.6872,4.33969e+06,2.96979e+06,1.17209e+07,0,0,0,0,62.338,61.3098,3.9466,0,0,1.25813,1.25813,0,0.971764,1.90512,9.01877e+06,3.96953e+06,1.13468e+07,0,0,0,0
70.2464,85.1408,1.88699,0,0,2.70159,2.70159,0,0.506139,4.6872,4.33969e+06,2.96979e+06,1.17241e+07,0,0,0,0,62.338,61.3098,2.52305,0,0,1.25847,1.25847,0,0.972029,1.90512,9.01877e+06,3.96953e+06,1.13499e+07,0,0,0,0
71.7577,85.1408,4.55341,0,0,2.70232,2.70232,0,0.506277,4.6872,4.33969e+06,2.96979e+06,1.17273e+07,0,0,0,0,62.338,61.3098,6.86443,0,0,1.25882,1.25882,0,0.972295,1.90512,9.01877e+06,3.96953e+06,1.1353e+07,0,0,0,0
75.1035,85.1408,6.3684,0,0,2.49949,2.49949,0,0.506415,4.6872,4.33969e+06,2.96979e+06,1.0847e+07,0,0,0,0,62.338,61.3098,11.2345,0,0,1.13268,1.13268,0,0.972561,1.90512,9.01877e+06,3.96953e+06,1.02154e+07,0,0,0,0
75.2979,85.1408,3.20685,0,0,2.50017,2.50017,0,0.468405,4.6872,4.33969e+06,2.96979e+06,1.085e+07,0,0,0,0,62.338,61.3098,4.6023,0,0,1.13299,1.13299,0,0.875109,1.90512,9.01877e+06,3.96953e+06,1.02182e+07,0,0,0,0
74.9228,85.1408,2.44248,0,0,2.50086,2.50086,0,0.468533,4.6872,4.33969e+06,2.96979e+06,1.0853e+07,0,0,0,0,62.338,61.3098,3.86487,0,0,1.1333,1.1333,0,0.875349,1.90512,9.01877e+06,3.96953e+06,1.0221e+07,0,0,0,0
75.7779,85.1408,3.65716,0,0,2.50154,2.50154,0,0.468661,4.6872,4.33969e+06,2.96979e+06,1.08559e+07,0,0,0,0,62.338,61.3098,4.34943,0,0,1.13361,1.13361,0,0.875588,1.90512,9.01877e+06,3.96953e+06,1.02238e+07,0,0,0,0
81.7791,85.1408,9.15117,0,0,2.50223,2.50223,0,0.468789,4.6872,4.33969e+06,2.96979e+06,1.08589e+07,0,0,0,0,62.338,61.3098,11.4278,0,0,1.13392,1.13392,0,0.875827,1.90512,9.01877e+06,3.96953e+06,1.02266e+07,0,0,0,0
84.3606,85.1408,5.78767,0,0,2.5813,2.5813,0,0.468917,4.6872,4.33969e+06,2.96979e+06,1.12021e+07,0,0,0,0,62.338,61.3098,7.89547,0,1,1.1709,1.1709,0,0.876067,1.90512,9.01877e+06,3.96953e+06,1.05601e+07,0,0,0,0
83.7436,85.1408,2.3331,0,0,2.58199,2.58199,0,0.483736,4.6872,4.33969e+06,2.96979e+06,1.1205e+07,0,0,0,0,62.338,61.3098,3.91637,0,1,1.17121,1.17121,0,0.904636,1.90512,9.01877e+06,3.96953e+06,1.05628e+07,0,0,0,0
83.4516,85.1408,2.7336,0,0,2.58267,2.58267,0,0.483864,4.6872,4.33969e+06,2.96979e+06,1.1208e+07,0,0,0,0,62.338,61.3098,5.99891,0,1,1.17152,1.17152,0,0.904874,1.90512,9.01877e+06,3.96953e+06,1.05656e+07,0,0,0,0
84.0913,85.1408,3.747,0,0,2.58335,2.58335,0,0.483992,4.6872,4.33969e+06,2.96979e+06,1.12109e+07,0,0,0,0,62.338,61.3098,7.70719,0,1,1.17183,1.17183,0,0.905113,1.90512,9.01877e+06,3.96953e+06,1.05684e+07,0,0,0,0
83.4808,85.1408,2.60508,0,0,2.83607,2.83607,0,0.48412,4.6872,4.33969e+06,2.96979e+06,1.23077e+07,0,0,0,0,62.338,61.3098,5.75343,0,1,1.30995,1.30995,0,0.905352,1.90512,9.01877e+06,3.96953e+06,1.18142e+07,0,0,0,0
82.7911,85.1408,2.57216,0,0,2.83682,2.83682,0,0.53148,4.6872,4.33969e+06,2.96979e+06,1.23109e+07,0,0,0,0,62.338,61.3098,4.3818,0,1,1.3103,1.3103,0,1.01207,1.90512,9.01877e+06,3.96953e+06,1.18173e+07,0,0,0,0
82.3959,85.1408,2.89114,0,0,2.83757,2.83757,0,0.53162,4.6872,4.33969e+06,2.96979e+06,1.23142e+07,0,0,0,0,62.338,61.3098,4.99981,0,1,1.31064,1.31064,0,1.01234,1.90512,9.01877e+06,3.96953e+06,1.18204e+07,0,0,0,0
82.9714,85.1408,3.95241,0,0,2.83832,2.83832,0,0.53176,4.6872,4.33969e+06,2.96979e+06,1.23174e+07,0,0,0,0,62.338,61.3098,5.34022,0,1,1.31099,1.31099,0,1.0126,1.90512,9.01877e+06,3.96953e+06,1.18235e+07,0,0,0,0
83.4802,85.1408,3.57801,0,0,2.47919,2.47919,0,0.5319,4.6872,4.33969e+06,2.96979e+06,1.07589e+07,0,0,0,0,62.338,61.3098,5.405,0,1,1.12619,1.12619,0,1.01287,1.90512,9.01877e+06,3.96953e+06,1.01568e+07,0,0,0,0
85.1381,85.1408,4.86665,0,0,2.47985,2.47985,0,0.464601,4.6872,4.33969e+06,2.96979e+06,1.07618e+07,0,0,0,0,62.338,61.3098,7.45813,0,1,1.12648,1.12648,0,0.870092,1.90512,9.01877e+06,3.96953e+06,1.01595e+07,0,0,0,0
85.1408,85.1408,5.40795,0,0,2.4805,2.4805,0,0.464724,4.6872,4.33969e+06,2.96979e+06,1.07646e+07,0,0,0,0,62.338,61.3098,6.44638,0,1,1.12678,1.12678,0,0.870321,1.90512,9.01877e+06,3.96953e+06,1.01622e+07,0,0,0,0
85.1408,85.1408,4.97283,0,0,2.48116,2.48116,0,0.464846,4.6872,4.33969e+06,2.96979e+06,1.07675e+07,0,0,0,0,62.338,61.3098,6.19106,0,1,1.12708,1.12708,0,0.870551,1.90512,9.01877e+06,3.96953e+06,1.01649e+07,0,0,0,0
85.1408,85.1408,8.51343,0,0,2.48181,2.48181,0,0.464969,4.6872,4.33969e+06,2.96979e+06,1.07703e+07,0,0,0,0,62.338,61.3098,9.83645,0,1,1.12738,1.12738,0,0.87078,1.90512,9.01877e+06,3.96953e+06,1.01675e+07,0,0,0,0
85.1408,85.1408,10.0886,0,0,2.57317,2.57317,0,0.465092,4.6872,4.33969e+06,2.96979e+06,1.11668e+07,0,0,0,0,62.338,61.3098,13.1768,0,1,1.17303,1.17303,0,0.87101,1.90512,9.01877e+06,3.96953e+06,1.05793e+07,0,0,0,0
85.1408,85.1408,6.90046,0,0,2.57385,2.57385,0,0.482212,4.6872,4.33969e+06,2.96979e+06,1.11697e+07,0,0,0,0,62.338,61.3098,9.35767,0,1,1.17334,1.17334,0,0.90628,1.90512,9.01877e+06,3.96953e+06,1.0582e+07,0,0,0,0
85.1408,85.1408,5.51527,0,0,2.57453,2.57453,0,0.482339,4.6872,4.33969e+06,2.96979e+06,1.11727e+07,0,0,0,0,62.338,61.3098,8.1936,0,1,1.17365,1.17365,0,0.906519,1.90512,9.01877e+06,3.96953e+06,1.05848e+07,0,0,0,0
85.1408,85.1408,4.81298,0,0,2.57521,2.57521,0,0.482467,4.6872,4.33969e+06,2.96979e+06,1.11756e+07,0,0,0,0,62.338,61.3098,7.60892,0,1,1.17396,1.17396,0,0.906759,1.90512,9.01877e+06,3.96953e+06,1.05876e+07,0,0,0,0
85.1408,85.1408,4.65266,0,0,2.54038,2.54038,0,0.482594,4.6872,4.33969e+06,2.96979e+06,1.10245e+07,0,0,0,0,62.338,61.3098,6.06419,0,1,1.15663,1.15663,0,0.906998,1.90512,9.01877e+06,3.96953e+06,1.04314e+07,0,0,0,0
85.1408,85.1408,4.09295,0,0,2.54105,2.54105,0,0.476068,4.6872,4.33969e+06,2.96979e+06,1.10274e+07,0,0,0,0,62.338,61.3098,4.31779,0,1,1.15694,1.15694,0,0.893613,1.90512,9.01877e+06,3.96953e+06,1.04341e+07,0,0,0,0
85.1408,85.1408,3.80297,0,0,2.54172,2.54172,0,0.476194,4.6872,4.33969e+06,2.96979e+06,1.10303e+07,0,0,0,0,62.338,61.3098,4.32492,0,1,1.15724,1.15724,0,0.893849,1.90512,9.01877e+06,3.96953e+06,1.04369e+07,0,0,0,0
85.1408,85.1408,3.65325,0,0,2.54239,2.54239,0,0.476319,4.6872,4.33969e+06,2.96979e+06,1.10332e+07,0,0,0,0,62.338,61.3098,5.30668,0,1,1.15755,1.15755,0,0.894084,1.90512,9.01877e+06,3.96953e+06,1.04396e+07,0,0,0,0
85.1408,85.1408,3.34929,0,0,2.6637,2.6637,0,0.476445,4.6872,4.33969e+06,2.96979e+06,1.15596e+07,0,0,0,0,62.338,61.3098,4.27925,0,1,1.22045,1.22045,0,0.89432,1.90512,9.01877e+06,3.96953e+06,1.1007e+07,0,0,0,0
85.1408,85.1408,2.95958,0,0,2.6644,2.6644,0,0.499177,4.6872,4.33969e+06,2.96979e+06,1.15627e+07,0,0,0,0,62.338,61.3098,3.73625,0,1,1.22077,1.22077,0,0.942921,1.90512,9.01877e+06,3.96953e+06,1.10099e+07,0,0,0,0
85.0569,85.1408,2.85928,0,0,2.6651,2.6651,0,0.499309,4.6872,4.33969e+06,2.96979e+06,1.15657e+07,0,0,0,0,62.338,61.3098,3.35419,0,1,1.22109,1.22109,0,0.943169,1.90512,9.01877e+06,3.96953e+06,1.10128e+07,0,0,0,0
84.7077,85.1408,2.54369,0,0,2.66581,2.66581,0,0.499441,4.6872,4.33969e+06,2.96979e+06,1.15688e+07,0,0,0,0,62.338,61.3098,3.2031,0,1,1.22142,1.22142,0,0.943418,1.90512,9.01877e+06,3.96953e+06,1.10157e+07,0,0,0,0
84.2547,85.1408,2.40929,0,0,2.66651,2.66651,0,0.499572,4.6872,4.33969e+06,2.96979e+06,1.15718e+07,0,0,0,0,62.338,61.3098,3.03279,0,1,1.22174,1.22174,0,0.943667,1.90512,9.01877e+06,3.96953e+06,1.10186e+07,0,0,0,0
83.2223,85.1408,1.77757,0,0,2.64332,2.64332,0,0.499704,4.6872,4.33969e+06,2.96979e+06,1.14712e+07,0,0,0,0,62.2358,61.3098,2.0384,0,1,1.25651,1.25651,0,0.943915,1.90512,9.01877e+06,3.96953e+06,1.13322e+07,0,0,0,0
81.9085,85.1408,1.47823,0,0,2.64402,2.64402,0,0.495359,4.6872,4.33969e+06,2.96979e+06,1.14742e+07,0,0,0,0,61.9753,61.3098,1.66824,0,1,1.25684,1.25684,0,0.970781,1.90512,9.01877e+06,3.96953e+06,1.13352e+07,0,0,0,0
80.4789,85.1408,1.35108,0,0,2.64472,2.64472,0,0.49549,4.6872,4.33969e+06,2.96979e+06,1.14773e+07,0,0,0,0,61.6783,61.3098,1.47855,0,1,1.25717,1.25717,0,0.971037,1.90512,9.01877e+06,3.96953e+06,1.13382e+07,0,0,0,0
78.9705,85.1408,1.23883,0,0,2.64542,2.64542,0,0.49562,4.6872,4.33969e+06,2.96979e+06,1.14803e+07,0,0,0,0,61.3281,61.3098,1.45306,0,1,1.25751,1.25751,0,0.971293,1.90512,9.01877e+06,3.96953e+06,1.13412e+07,0,0,0,0
77.4044,85.1408,1.20212,0,0,2.70787,2.70787,0,0.495751,4.6872,4.33969e+06,2.96979e+06,1.17513e+07,0,0,0,0,61.0055,61.3098,1.44007,0,1,1.28857,1.28857,0,0.971549,1.90512,9.01877e+06,3.96953e+06,1.16213e+07,0,0,0,0
75.8313,85.1408,1.19509,0,0,2.70858,2.70858,0,0.507455,4.6872,4.33969e+06,2.96979e+06,1.17544e+07,0,0,0,0,60.7599,61.3098,1.59237,0,1,1.28891,1.28891,0,0.995552,1.90512,9.01877e+06,3.96953e+06,1.16244e+07,0,0,0,0
