0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34113,0,0,4.14908,0.332376,1.47557,3.6288,61.308,0.245403,0,0,1.10098,0.230905,0.62467,0.66528,12.849,1,0.416117,1.47557,0,101.248,3.94521,98.3621,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39837e-06,0.582094,1.35084,5.6262,1.0138,6.54532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61025,0.582094,1.028160,1,0,105.532,0,0,0,105.532,0
72.29,2.34182,0,0,4.81318,0.326416,2.14495,3.6288,61.308,0.24578,0,0,0.875802,0.227517,0.402505,0.66528,12.849,1,0.416241,2.14495,0,92.1499,3.49125,90.3874,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40972e-06,0.861201,1.50068,6.38367,0.920878,7.82467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88936,0.861201,1.028160,1,0,98.6145,0,0,0,98.6145,0
72.29,2.34251,0,0,6.08678,0.326416,3.41786,3.6288,61.308,0.246156,0,0,1.0967,0.227517,0.623028,0.66528,12.849,1,0.416364,3.41786,0,141.638,3.49125,141.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42107e-06,0.797688,1.50112,8.24966,0.920878,9.62759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82585,0.797688,1.028160,1,0,151.399,0,0,0,151.399,0
72.29,2.3432,0,0,4.1913,0.326416,1.52168,3.6288,61.308,0.246533,0,0,0.855844,0.227517,0.381794,0.66528,12.849,1,0.416487,1.52168,0,86.1883,3.49125,83.8023,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43242e-06,0.633416,1.50157,6.06775,0.920878,7.28185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66158,0.633416,1.028160,1,0,91.4659,0,0,0,91.4659,0
72.29,2.04679,0,0,3.9859,0.315739,1.62337,3.6288,61.308,0.0668859,0,0,0.909066,0.162275,0.679905,0.66528,12.849,1,0.363802,1.62337,0,75.7652,2.79516,74.2296,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01646e-06,0.812799,1.50201,6.31683,0.65883,7.97281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84096,0.812799,1.028160,1,0,82.8823,0,0,0,82.8823,0
72.29,2.0474,0,0,4.27314,0.344527,1.88121,3.6288,61.308,0.0672096,0,0,1.28802,0.171943,1.04886,0.66528,12.849,1,0.363909,1.88121,0,88.3761,2.70774,87.1856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02622e-06,1.15538,1.29779,6.76147,0.648878,8.56577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18354,1.15538,1.028160,1,0,96.8002,0,0,0,96.8002,0
72.29,2.048,0,0,5.46968,0.344527,3.07715,3.6288,61.308,0.0675332,0,0,1.14906,0.171943,0.909583,0.66528,12.849,1,0.364017,3.07715,0,94.9182,2.70774,94.9236,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03598e-06,1.25247,1.29817,7.77773,0.648878,9.67949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28063,1.25247,1.028160,1,0,105.513,0,0,0,105.513,0
72.29,2.04861,0,0,4.17712,0.335277,1.79324,3.6288,61.308,0.0678571,0,0,1.22186,0.221919,0.932084,0.66528,12.849,1,0.364124,1.79324,0,78.4944,3.81843,76.1051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04574e-06,1.19428,1.29856,7.49482,0.951631,9.03602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22244,1.19428,1.028160,1,0,86.0732,0,0,0,86.0732,0
72.29,2.04921,0,0,4.72106,0.333736,2.33811,3.6288,61.308,0.068181,0,0,1.2287,0.230249,0.930274,0.66528,12.849,1,0.364232,2.33811,0,74.4206,4.00354,72.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05551e-06,1.20754,1.29894,7.16489,1.00209,8.66928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2357,1.20754,1.028160,1,0,81.9905,0,0,0,81.9905,0
72.29,2.12471,0,0,6.66969,0.34755,4.19743,3.6288,61.308,0.112611,0,0,1.36417,0.171675,1.07988,0.66528,12.849,1,0.377652,4.19743,0,137.208,3.50542,137.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39496e-06,2.05197,1.29932,6.69939,0.824696,9.22598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08013,2.05197,1.028160,1,0,147.828,0,0,0,147.828,0
72.29,2.12534,0,0,5.0146,0.34755,2.54171,3.6288,61.308,0.112948,0,0,0.839946,0.171675,0.555323,0.66528,12.849,1,0.377763,2.54171,0,85.3952,3.50542,84.0537,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40512e-06,1.20327,1.35032,5.44905,0.824696,7.17793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23143,1.20327,1.028160,1,0,91.7869,0,0,0,91.7869,0
72.29,2.12597,0,0,4.73075,0.34755,2.25723,3.6288,61.308,0.113285,0,0,0.911252,0.171675,0.626292,0.66528,12.849,1,0.377875,2.25723,0,98.5478,3.50542,96.9218,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41529e-06,1.21704,1.35071,5.48089,0.824696,7.22394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2452,1.21704,1.028160,1,0,104.772,0,0,0,104.772,0
72.29,2.1266,0,0,4.22454,0.293982,1.80396,3.6288,61.308,0.113622,0,0,0.858496,0.200221,0.544653,0.66528,12.849,1,0.377987,1.80396,0,90.968,3.85444,88.5395,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42546e-06,1.17653,1.35111,5.65508,0.893398,7.28933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20469,1.17653,1.028160,1,0,96.3735,0,0,0,96.3735,0
72.29,2.09791,0,0,4.57243,0.262922,2.2116,3.6288,61.308,0.0968091,0,0,1.15686,0.207986,0.852066,0.66528,12.849,1,0.372887,2.2116,0,73.2214,3.82907,71.2311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91858e-06,1.45779,1.35151,5.58848,0.913077,7.48471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48595,1.45779,1.028160,1,0,79.5678,0,0,0,79.5678,0
72.29,2.09853,0,0,3.78534,0.25407,1.43274,3.6288,61.308,0.0971414,0,0,1.04309,0.209189,0.73676,0.66528,12.849,1,0.372997,1.43274,0,66.1219,3.79564,63.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9286e-06,1.3391,1.33219,4.80464,0.916368,6.55957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36726,1.3391,1.028160,1,0,70.6823,0,0,0,70.6823,0
72.29,2.09915,0,0,3.31873,0.25407,0.96551,3.6288,61.308,0.0974738,0,0,0.983586,0.209189,0.676924,0.66528,12.849,1,0.373108,0.96551,0,60.3752,3.79564,57.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93862e-06,1.05261,1.33258,4.47487,0.916368,5.9437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08077,1.05261,1.028160,1,0,63.7926,0,0,0,63.7926,0
72.29,2.09977,0,0,3.59959,0.25407,1.24575,3.6288,61.308,0.0978063,0,0,0.94379,0.209189,0.636795,0.66528,12.849,1,0.373218,1.24575,0,65.0853,3.79564,62.1622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94864e-06,0.662092,1.33298,4.89745,0.916368,5.97615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69025,0.662092,1.028160,1,0,68.7751,0,0,0,68.7751,0
72.29,2.20002,0,0,3.2975,0.210999,0.886476,3.6288,61.308,0.159031,0,0,0.940084,0.220155,0.560898,0.66528,12.849,1,0.391038,0.886476,0,55.1385,4.28158,51.3523,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79443e-06,0.741684,1.33337,4.2941,1.00984,5.35931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76984,0.741684,1.028160,1,0,57.2726,0,0,0,57.2726,0
72.29,2.20067,0,0,2.78353,0.193582,0.389275,3.6288,61.308,0.159382,0,0,0.874022,0.200853,0.513788,0.66528,12.849,1,0.391153,0.389275,0,43.7638,4.89564,38.8663,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.805e-06,0.710977,1.4028,3.74785,1.10949,4.75214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73914,0.710977,1.028160,1,0,44.1323,0,0,0,44.1323,0
72.1261,2.20132,0,0,2.53051,0.130238,0.36288,3.6288,61.308,0.159732,0,0,0.74164,0.223382,0.358526,0.66528,12.849,1,0.391269,0.36288,0,41.4371,5.19792,36.2108,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81557e-06,0.519074,1.40322,3.35295,1.1703,4.10494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54723,0.519074,1.028160,1,0,40.6742,0,0,0,40.6742,0
71.758,2.20122,0,0,2.32608,0.130076,0.36288,3.6288,61.308,0.169578,0,0,0.597892,0.223382,0.204932,0.66528,12.849,1,0.392139,0.36288,0,37.9922,5.19792,32.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1124e-06,0.30119,1.40363,3.03817,1.1703,3.57269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01866,0,0,1.31986,0.30119,1.028160,1,0,36.5426,0,0,0,36.5426,0
71.3334,2.20016,0,0,2.27255,0.134039,0.36288,3.6288,61.308,0.230226,0,0,0.495951,0.249962,0.0157625,0.66528,12.849,1,0.393962,0.36288,0,34.4815,5.65436,28.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9408e-06,0.30119,1.40405,2.92407,1.26276,3.36654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958366,0,0,1.25956,0.30119,1.028160,1,0,32.1783,0,0,0,32.1783,0
70.5491,2.17913,0,0,1.87253,0.114907,0.36288,3.6288,61.308,0.194302,0,0,0.734322,0.268967,0.271054,0.66528,12.849,1,0.392518,0.36288,0,32.0604,5.04158,26.9892,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85776e-06,0.495348,1.40446,2.84962,1.30303,3.4464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52351,0.495348,1.028160,1,0,30.7067,0,0,0,30.7067,0
69.6493,2.17608,0,0,1.75346,0.114218,0.36288,3.6288,61.308,0.194663,0,0,0.698112,0.268967,0.234482,0.66528,12.849,1,0.396327,0.36288,0,32.0185,5.04158,26.9435,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86865e-06,0.40341,1.42642,2.92848,1.30303,3.45527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43157,0.40341,1.028160,1,0,30.6333,0,0,0,30.6333,0
68.5953,2.1724,0,0,1.59468,0.113428,0.36288,3.6288,61.308,0.195024,0,0,0.680728,0.268967,0.216738,0.66528,12.849,1,0.400767,0.36288,0,31.3918,5.04158,26.3123,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87954e-06,0.384852,1.42684,2.80598,1.30303,3.31463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41301,0.384852,1.028160,1,0,29.8437,0,0,0,29.8437,0
67.3995,2.16785,0,0,1.44742,0.112503,0.36288,3.6288,61.308,0.231153,0,0,0.638634,0.268967,0.138514,0.66528,12.849,1,0.406074,0.36288,0,27.9726,5.04158,22.8878,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96876e-06,0.261274,1.42726,2.71441,1.30303,3.09991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99239,0,0,1.25366,0.261274,1.028160,1,0,26.1263,0,0,0,26.1263,0
66.203,2.21291,0,0,1.45881,0.0795272,0.36288,3.6288,61.308,0.225652,0,0,0.589392,0.317425,0.0463151,0.66528,12.849,1,0.421867,0.36288,0,27.9037,5.82694,22.0177,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80292e-06,0.272488,1.42768,2.62297,1.53803,2.78509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30065,0.272488,1.028160,1,0,24.8491,0,0,0,24.8491,0
65.0593,2.20717,0,0,1.50521,0.0788945,0.36288,3.6288,61.308,0.226022,0,0,0.565594,0.296181,0.0433911,0.66528,12.849,1,0.428379,0.36288,0,26.8682,5.67493,21.1277,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81407e-06,0.32565,1.46247,2.5757,1.4438,2.92001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35381,0.32565,1.028160,1,0,24.0911,0,0,0,24.0911,0
63.7706,2.20153,0,0,1.3539,0.0781767,0.36288,3.6288,61.308,0.226393,0,0,0.530524,0.296181,0.00795025,0.66528,12.849,1,0.434796,0.36288,0,25.3219,5.67493,19.5751,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82524e-06,0.28239,1.4629,2.62945,1.4438,2.93094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31055,0.28239,1.028160,1,0,22.514,0,0,0,22.514,0
62.3676,2.19487,0,0,1.23212,0.0773679,0.36288,3.6288,61.2252,0.295587,0,0,0.508951,0.296181,0,0.66528,12.849,1,0.442239,0.36288,0,23.7838,5.67493,18.0295,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9113e-06,0.227405,1.46333,2.44451,1.4438,2.69144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959334,0,0,1.18674,0.227405,1.028160,1,0,20.7209,0,0,0,20.7209,0
60.6929,2.33334,0,0,1.08476,0.0632366,0.36288,3.6288,61.0198,0.412178,0,0,0.510318,0.303482,0,0.66528,12.849,1,0.480716,0.36288,0,22.8968,5.89078,16.8882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24431e-05,0.227405,1.46376,2.46778,1.49901,2.65993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951186,0,0,1.17859,0.227405,1.028160,1,0,19.5481,0,0,0,19.5481,0
58.9522,2.32308,0,0,1.02307,0.0778269,0.36288,3.6288,60.7968,0.426568,0,0,0.496971,0.293476,0,0.66528,12.849,1,0.491808,0.36288,0,22.4093,5.61561,16.6648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29208e-05,0.227405,1.58071,2.27979,1.51656,2.57134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937198,0,0,1.1646,0.227405,1.028160,1,0,19.2361,0,0,0,19.2361,0
57.1181,2.31183,0,0,0.917257,0.0765746,0.36288,3.6288,60.4746,0.479595,0,0,0.450496,0.293061,0,0.66528,12.849,1,0.503879,0.36288,0,20.0052,5.61561,14.2486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45803e-05,0.204422,1.58118,2.22314,1.51656,2.49217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884572,0,0,1.08899,0.204422,1.028160,1,0,16.7408,0,0,0,16.7408,0
55.4786,2.2993,0,0,1.09785,0.0752179,0.36288,3.6288,60.2798,0.386317,0,0,0.483954,0.292463,0,0.66528,12.849,1,0.517239,0.36288,0,20.704,5.61561,14.9341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18071e-05,0.204422,1.58164,2.43851,1.51656,2.70801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978255,0,0,1.18268,0.204422,1.028160,1,0,17.6421,0,0,0,17.6421,0
54.6093,2.28757,0,0,1.87722,0.0960765,0.36288,3.6288,60.2778,0.336816,0,0,0.621593,0.286772,0,0.66528,12.849,1,0.529807,0.36288,0,34.4075,5.46718,28.7734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03275e-05,0.349419,1.58211,2.69924,1.49835,3.13241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37758,0.349419,1.028160,1,0,31.9058,0,0,0,31.9058,0
53.3861,2.2118,0,0,1.48408,0.132563,0.36288,3.6288,60.9237,0.271526,0,0,1.17183,0.254427,0,0.66528,12.849,1,0.520414,0.36288,0,28.5905,4.74103,23.6919,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32583e-06,2.74772,1.58258,4.64676,1.29882,7.67823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77588,2.74772,1.028160,1,0,31.3701,0,0,0,31.3701,0
51.7918,2.20284,0,0,1.10949,0.13807,0.36288,3.6288,61.1251,0.27191,0,0,0.724844,0.251504,0,0.66528,12.849,1,0.530181,0.36288,0,29.19,4.58535,24.4373,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2492e-06,1.83935,1.51618,3.75189,1.26738,5.84003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86751,1.83935,1.028160,1,0,30.2774,0,0,0,30.2774,0
50.0053,2.19041,0,0,0.90256,0.135822,0.36288,3.6288,61.1976,0.272294,0,0,0.596601,0.251826,0,0.66528,12.849,1,0.543417,0.36288,0,26.8048,4.58535,22.0389,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23361e-06,1.21081,1.51662,3.39002,1.26738,4.85006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23897,1.21081,1.028160,1,0,26.889,0,0,0,26.889,0
48.7603,2.1756,0,0,1.49117,0.197664,0.36288,3.6288,61.308,0.272678,0,0,0.903448,0.191338,0.329013,0.66528,12.849,1,0.559027,0.36288,0,38.1621,3.75483,34.2111,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23545e-06,1.81774,1.51707,4.49099,1.00779,6.81801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8459,1.81774,1.028160,1,0,41.3581,0,0,0,41.3581,0
48.9228,2.10902,0,0,2.87879,0.24442,0.36288,3.6288,61.308,0.213194,0,0,1.49029,0.173127,1.10397,0.66528,12.849,1,0.555755,0.36288,0,96.3369,3.59945,92.5445,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42731e-06,2.07443,1.51752,9.29091,0.885313,11.9975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10259,2.07443,1.028160,1,0,105.646,0,0,0,105.646,0
49.6484,2.1111,0,0,3.44683,0.247177,0.36288,3.6288,61.308,0.21356,0,0,2.17254,0.209312,1.74966,0.66528,12.849,1,0.554457,0.36288,0,81.5046,4.22278,77.0902,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43836e-06,2.4065,1.45847,9.166,0.981604,12.0494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43466,2.4065,1.028160,1,0,90.8892,0,0,0,90.8892,0
51.0436,2.11817,0,0,4.12537,0.249111,0.36288,3.6288,61.308,0.213926,0,0,2.62693,0.209312,2.20369,0.66528,12.849,1,0.548181,0.36288,0,143.61,4.22278,139.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4494e-06,4.20842,1.4589,15.1836,0.981604,19.8693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23658,4.20842,1.028160,1,0,161.275,0,0,0,161.275,0
53.7154,2.13077,0,0,5.4493,0.283943,0.36288,3.6288,61.308,0.214293,0,0,3.06581,0.206636,2.64488,0.66528,12.849,1,0.536369,0.36288,0,178.565,4.22252,174.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46045e-06,4.24531,1.45933,16.9273,0.910387,21.7216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27347,4.24531,1.028160,1,0,198.535,0,0,0,198.535,0
55.6566,1.99079,0,0,4.58486,0.289984,0.36288,3.6288,61.308,0.0898253,0,0,2.26035,0.208052,1.96248,0.66528,12.849,1,0.476208,0.36288,0,154.224,4.27729,149.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70803e-06,2.85476,1.45976,11.6266,0.940868,15.0002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88292,2.85476,1.028160,1,0,166.796,0,0,0,166.796,0
56.6651,2.00488,0,0,3.62778,0.251484,0.36288,3.6288,61.308,0.0901551,0,0,1.972,0.219226,1.66262,0.66528,12.849,1,0.462851,0.36288,0,126.036,4.60625,121.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71798e-06,3.70612,1.32609,9.51523,1.19497,13.3525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73428,3.70612,1.028160,1,0,136.345,0,0,0,136.345,0
58.4185,2.01219,0,0,4.38251,0.254015,0.36288,3.6288,61.308,0.090485,0,0,1.9792,0.219226,1.66949,0.66528,12.849,1,0.45627,0.36288,0,90.3061,4.60625,85.6065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72792e-06,3.51088,1.32648,9.14786,1.19497,12.7902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53904,3.51088,1.028160,1,0,100.066,0,0,0,100.066,0
60.3295,2.02401,0,0,4.5563,0.258415,0.36288,3.6288,61.308,0.0908149,0,0,2.89106,0.219226,2.58102,0.66528,12.849,1,0.445176,0.36288,0,94.792,4.60625,90.1035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73787e-06,3.92316,1.32687,10.6579,1.19497,14.7129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95132,3.92316,1.028160,1,0,107.397,0,0,0,107.397,0
64.303,2.03624,0,0,6.6745,0.301911,0.36288,3.6288,61.308,0.091145,0,0,3.01909,0.204925,2.72302,0.66528,12.849,1,0.433679,0.36288,0,173.025,4.04428,168.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74782e-06,4.18633,1.32726,14.6325,1.08081,19.0653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21449,4.18633,1.028160,1,0,190.699,0,0,0,190.699,0
71.6741,2.12368,0,0,10.1645,0.30686,0.36288,3.6288,61.308,0.12767,0,0,5.42439,0.209681,5.08704,0.66528,12.849,1,0.424353,0.36288,0,205.998,3.56273,202.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84896e-06,9.24255,1.32765,21.2146,1.02037,30.7644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.2707,9.24255,1.028160,1,0,238.226,0,0,0,238.226,0
72.29,2.16131,0,0,6.25319,0.320159,3.15582,3.6288,61.308,0.128,0,0,3.19861,0.212536,2.85808,0.66528,12.849,1,0.387457,3.15582,0,169.919,3.40756,169.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8589e-06,4.89045,1.37051,13.2662,1.0038,18.5234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91861,4.89045,1.028160,1,0,190.661,0,0,0,190.661,0
72.29,2.16473,0,0,5.09229,0.321662,2.6059,3.6288,61.308,0.128329,0,0,2.40576,0.212536,2.06489,0.66528,12.849,1,0.384764,2.6059,0,128.476,3.40756,127.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86884e-06,2.80922,1.3709,8.50306,1.0038,11.6794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83738,2.80922,1.028160,1,0,141.034,0,0,0,141.034,0
72.29,2.16535,0,0,5.43707,0.356596,2.91513,3.6288,61.308,0.128659,0,0,2.80372,0.16616,2.5089,0.66528,12.849,1,0.384874,2.91513,0,130.53,2.63483,130.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87878e-06,3.63265,1.37129,9.90109,0.823174,14.0819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66081,3.63265,1.028160,1,0,147.016,0,0,0,147.016,0
72.29,2.37723,0,0,5.64417,0.363969,2.90297,3.6288,61.308,0.265041,0,0,2.85259,0.160433,2.42712,0.66528,12.849,1,0.422534,2.90297,0,111.083,3.03464,110.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99041e-06,3.81915,1.37168,9.34476,0.849693,13.6859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84731,3.81915,1.028160,1,0,126.642,0,0,0,126.642,0
72.29,2.3779,0,0,7.3942,0.367849,4.64844,3.6288,61.308,0.26541,0,0,4.44737,0.165441,4.01652,0.66528,12.849,1,0.422655,4.64844,0,125.559,4.35613,125.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00153e-06,6.03582,1.52382,15.7022,0.991249,22.2706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.06398,6.03582,1.028160,1,0,151.716,0,0,0,151.716,0
72.29,2.37858,0,0,8.25993,0.367849,5.5135,3.6288,61.308,0.265779,0,0,4.84292,0.165441,4.4117,0.66528,12.849,1,0.422775,5.5135,0,146.07,4.35613,146.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01265e-06,6.6604,1.52425,22.8377,0.991249,30.0311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.68856,6.6604,1.028160,1,0,181.247,0,0,0,181.247,0
72.29,2.37926,0,0,9.5612,0.367849,6.81409,3.6288,61.308,0.266148,0,0,4.80635,0.165441,4.37477,0.66528,12.849,1,0.422896,6.81409,0,195.242,4.35613,197.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02377e-06,6.93498,1.52469,20.7116,0.991249,28.1801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.96314,6.93498,1.028160,1,0,229.831,0,0,0,229.831,0
72.29,2.07827,0,0,7.31818,0.368634,4.87128,3.6288,61.308,0.0837246,0,0,4.7731,0.139017,4.55036,0.66528,12.849,1,0.369396,4.87128,0,164.792,3.85166,165.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52411e-06,7.18562,1.52512,19.116,0.809422,27.0173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.21378,7.18562,1.028160,1,0,197.01,0,0,0,197.01,0
