0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04064,0,0,5.4221,0.313244,3.06821,3.6288,61.308,0.229527,0,0,2.01605,0.133493,1.65303,0.66528,12.849,1,0.362709,3.06821,0,119.316,2.49543,119.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.138394,1.8668,1.52863,12.6876,0.708054,15.2366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89496,1.8668,1.028160,1,0,136.415,0,0,0,136.415,0
72.29,2.04114,0,0,4.10665,0.313244,1.75227,3.6288,61.308,0.229738,0,0,1.54981,0.133493,1.18658,0.66528,12.849,1,0.362797,1.75227,0,113.81,2.49543,112.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.138522,1.20944,1.529,11.2334,0.708054,13.1252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2376,1.20944,1.028160,1,0,127.016,0,0,0,127.016,0
72.29,2.04164,0,0,4.9966,0.287268,2.66769,3.6288,61.308,0.22995,0,0,1.69263,0.127602,1.33508,0.66528,12.849,1,0.362885,2.66769,0,129.711,2.5023,129.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.138649,1.50857,1.52937,10.3143,0.725106,12.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53673,1.50857,1.028160,1,0,143.337,0,0,0,143.337,0
72.29,2.04213,0,0,4.64782,0.287822,2.31786,3.6288,61.308,0.230162,0,0,1.88762,0.160312,1.49714,0.66528,12.849,1,0.362974,2.31786,0,104.959,3.74085,103.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.138777,1.91444,1.52974,11.0385,0.939564,13.4043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9426,1.91444,1.028160,1,0,118.074,0,0,0,118.074,0
72.29,2.11726,0,0,4.82499,0.311926,2.3958,3.6288,61.308,0.265436,0,0,1.00301,0.191069,0.546504,0.66528,12.849,1,0.376327,2.3958,0,108.842,3.68466,107.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.160046,0.808497,1.53012,9.57925,0.889741,10.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83666,0.808497,1.028160,1,0,118.592,0,0,0,118.592,0
72.29,2.11778,0,0,5.39234,0.311926,2.96263,3.6288,61.308,0.265656,0,0,2.22389,0.191069,1.76717,0.66528,12.849,1,0.376419,2.96263,0,114.914,3.68466,113.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.160179,2.03941,1.59038,11.5561,0.889741,14.136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06757,2.03941,1.028160,1,0,129.718,0,0,0,129.718,0
72.29,2.11829,0,0,4.49286,0.311926,2.06264,3.6288,61.308,0.265876,0,0,2.24399,0.191069,1.78704,0.66528,12.849,1,0.37651,2.06264,0,141.44,3.68466,139.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.160312,2.61688,1.59077,12.8095,0.889741,15.9671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64504,2.61688,1.028160,1,0,157.196,0,0,0,157.196,0
72.29,2.11881,0,0,3.2083,0.303252,0.786242,3.6288,61.308,0.266097,0,0,1.49318,0.167369,1.05972,0.66528,12.849,1,0.376602,0.786242,0,113.771,3.03715,111.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.160445,1.63147,1.59116,8.45009,0.79916,10.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65963,1.63147,1.028160,1,0,122.916,0,0,0,122.916,0
72.29,2.09011,0,0,3.78277,0.262527,1.43014,3.6288,61.308,0.252686,0,0,1.87512,0.200328,1.42211,0.66528,12.849,1,0.371501,1.43014,0,103.813,3.99714,100.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.152359,2.15734,1.59154,8.86844,0.90413,11.5608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1855,2.15734,1.028160,1,0,113.857,0,0,0,113.857,0
72.29,2.09062,0,0,3.3877,0.250862,1.04622,3.6288,61.308,0.252903,0,0,1.75114,0.226151,1.27208,0.66528,12.849,1,0.371592,1.04622,0,88.3552,4.72647,84.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.152489,1.5812,1.5686,7.90525,0.994428,9.90813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60936,1.5812,1.028160,1,0,95.4836,0,0,0,95.4836,0
72.29,2.09113,0,0,3.29632,0.250862,0.954327,3.6288,61.308,0.253121,0,0,1.57121,0.226151,1.09194,0.66528,12.849,1,0.371682,0.954327,0,79.4267,4.72647,75.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.152621,1.18472,1.56898,7.85998,0.994428,9.46663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21288,1.18472,1.028160,1,0,85.8414,0,0,0,85.8414,0
72.29,2.09163,0,0,2.83804,0.204269,0.542138,3.6288,61.308,0.253338,0,0,1.32011,0.249127,0.817649,0.66528,12.849,1,0.371772,0.542138,0,73.8366,4.65237,69.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.152752,1.42874,1.56936,6.92816,0.953486,8.82002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4569,1.42874,1.028160,1,0,78.9922,0,0,0,78.9922,0
72.1814,2.19139,0,0,2.62961,0.183916,0.36288,3.6288,61.308,0.301942,0,0,1.37168,0.258862,0.810874,0.66528,12.849,1,0.389502,0.36288,0,68.361,4.59877,63.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.182058,1.55962,1.56974,6.50406,0.900097,8.55127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58778,1.55962,1.028160,1,0,73.0977,0,0,0,73.0977,0
72.2074,2.19142,0,0,2.73202,0.151767,0.36288,3.6288,61.308,0.302171,0,0,1.38745,0.261173,0.824101,0.66528,12.849,1,0.390095,0.36288,0,63.4812,4.96174,58.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.182196,1.20715,1.65195,6.49339,0.995511,8.17479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23531,1.20715,1.028160,1,0,67.4911,0,0,0,67.4911,0
72.1179,2.19207,0,0,2.60591,0.140387,0.36288,3.6288,61.308,0.302401,0,0,1.30927,0.264682,0.742188,0.66528,12.849,1,0.39007,0.36288,0,57.9441,5.02141,52.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.182334,1.07188,1.65235,6.27742,1.02086,7.79845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10004,1.07188,1.028160,1,0,61.4361,0,0,0,61.4361,0
71.9404,2.1922,0,0,2.51778,0.140292,0.36288,3.6288,61.308,0.30263,0,0,1.33554,0.264682,0.768225,0.66528,12.849,1,0.390576,0.36288,0,55.2455,5.02141,50.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.182472,1.30064,1.65276,6.0042,1.02086,7.75426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3288,1.30064,1.028160,1,0,58.7188,0,0,0,58.7188,0
71.5319,2.19191,0,0,2.31095,0.164623,0.36288,3.6288,61.308,0.302859,0,0,1.25191,0.258098,0.690953,0.66528,12.849,1,0.391489,0.36288,0,51.9445,4.59834,47.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.182611,1.19664,1.65316,5.47561,1.03719,7.10561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2248,1.19664,1.028160,1,0,55.1142,0,0,0,55.1142,0
71.9115,2.17093,0,0,3.04212,0.128694,0.36288,3.6288,61.308,0.329715,0,0,1.87029,0.271645,1.26893,0.66528,12.849,1,0.389955,0.36288,0,65.7824,4.96493,60.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.198804,1.74366,1.65356,8.15046,1.1759,10.173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77182,1.74366,1.028160,1,0,72.2323,0,0,0,72.2323,0
72.1517,2.1732,0,0,2.9006,0.124295,0.36288,3.6288,61.308,0.329951,0,0,1.80794,0.279417,1.19857,0.66528,12.849,1,0.388303,0.36288,0,63.3377,5.07351,58.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.198946,1.71065,1.6826,7.79155,1.21265,9.77321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73881,1.71065,1.028160,1,0,69.2105,0,0,0,69.2105,0
72.2515,2.17483,0,0,2.74122,0.103715,0.36288,3.6288,61.308,0.330187,0,0,1.73466,0.310904,1.09357,0.66528,12.849,1,0.3873,0.36288,0,59.6682,5.73966,53.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.199088,1.76412,1.68301,7.66454,1.39683,9.51576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79228,1.76412,1.028160,1,0,64.5134,0,0,0,64.5134,0
72.1098,2.17581,0,0,2.50668,0.109705,0.36288,3.6288,61.308,0.330423,0,0,1.6882,0.299544,1.05823,0.66528,12.849,1,0.38694,0.36288,0,59.5255,5.75064,53.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.19923,1.66207,1.68342,7.24136,1.36959,9.01802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69023,1.66207,1.028160,1,0,63.8271,0,0,0,63.8271,0
71.9931,2.22647,0,0,2.56627,0.0936342,0.36288,3.6288,61.308,0.354412,0,0,1.52306,0.302902,0.865745,0.66528,12.849,1,0.396727,0.36288,0,49.8009,5.74302,44.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.213695,1.33938,1.68383,6.44783,1.40957,7.84777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36754,1.33938,1.028160,1,0,52.7375,0,0,0,52.7375,0
72.0473,2.22646,0,0,2.72515,0.0815973,0.36288,3.6288,61.308,0.354654,0,0,1.44577,0.30542,0.785692,0.66528,12.849,1,0.397369,0.36288,0,64.727,5.7373,58.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.213841,1.58922,1.72486,6.95364,1.43956,8.61433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61738,1.58922,1.028160,1,0,68.3552,0,0,0,68.3552,0
71.9171,2.22726,0,0,2.54159,0.0816309,0.36288,3.6288,61.308,0.354896,0,0,1.28058,0.30542,0.620261,0.66528,12.849,1,0.397212,0.36288,0,51.2052,5.7373,45.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.213987,1.55551,1.72528,6.34715,1.43956,7.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58367,1.55551,1.028160,1,0,54.0282,0,0,0,54.0282,0
71.5574,2.22719,0,0,2.31184,0.0815501,0.36288,3.6288,61.308,0.355138,0,0,1.20284,0.30542,0.542285,0.66528,12.849,1,0.397919,0.36288,0,47.0847,5.7373,41.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.214133,1.15117,1.7257,5.80896,1.43956,7.03214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17933,1.15117,1.028160,1,0,48.8868,0,0,0,48.8868,0
71.29,2.3747,0,0,2.55029,0.0801192,0.36288,3.6288,61.308,0.4412,0,0,1.41221,0.300893,0.670114,0.66528,12.849,1,0.426407,0.36288,0,47.2192,5.78533,41.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.266024,1.76187,1.72612,8.19551,1.45458,9.96289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79003,1.76187,1.028160,1,0,52.0034,0,0,0,52.0034,0
70.6685,2.37392,0,0,2.20588,0.0905645,0.36288,3.6288,61.308,0.441463,0,0,1.02672,0.304466,0.280787,0.66528,12.849,1,0.427866,0.36288,0,39.7742,5.83999,33.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.266183,0.869806,1.86569,4.83752,1.46795,5.83888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89797,0.869806,1.028160,1,0,39.9888,0,0,0,39.9888,0
70.265,2.37132,0,0,2.42084,0.0901342,0.36288,3.6288,61.308,0.441726,0,0,1.26786,0.304466,0.521667,0.66528,12.849,1,0.431155,0.36288,0,51.1526,5.83999,45.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.266341,1.32986,1.86614,5.27716,1.46795,6.73886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35802,1.32986,1.028160,1,0,52.5049,0,0,0,52.5049,0
69.3872,2.3698,0,0,1.9448,0.0898548,0.36288,3.6288,61.308,0.44199,0,0,0.917015,0.304466,0.170559,0.66528,12.849,1,0.433353,0.36288,0,49.9845,5.83999,44.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.2665,0.608904,1.86659,4.23636,1.46795,4.97741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63706,0.608904,1.028160,1,0,49.222,0,0,0,49.222,0
68.9914,2.36575,0,0,2.42204,0.089247,0.36288,3.6288,61.308,0.442253,0,0,1.56735,0.304466,0.820629,0.66528,12.849,1,0.438085,0.36288,0,45.6512,5.83999,39.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.266659,2.06855,1.86705,6.55028,1.46795,8.75127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09671,2.06855,1.028160,1,0,49.3079,0,0,0,49.3079,0
68.1008,2.29207,0,0,1.87916,0.114859,0.36288,3.6288,61.308,0.390363,0,0,1.65364,0.281457,0.981824,0.66528,12.849,1,0.426876,0.36288,0,41.5112,5.43266,36.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.235372,1.06738,1.8675,6.49223,1.40393,7.7878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09554,1.06738,1.028160,1,0,44.7842,0,0,0,44.7842,0
66.6541,2.28793,0,0,1.32252,0.118347,0.36288,3.6288,61.308,0.390614,0,0,1.31059,0.277622,0.642357,0.66528,12.849,1,0.431678,0.36288,0,64.0944,5.36477,58.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.235523,0.878014,1.78733,4.88271,1.39326,5.91928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90617,0.878014,1.028160,1,0,65.2224,0,0,0,65.2224,0
64.7755,2.28063,0,0,0.881919,0.117005,0.36288,3.6288,61.308,0.422052,0,0,0.997332,0.277622,0.297659,0.66528,12.849,1,0.439639,0.36288,0,40.2069,5.36477,34.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.254478,0.216518,1.78776,3.2953,1.39326,3.65185,0.42336,36.966,0.42336,423.524,0,0.978169,0,0,1.19469,0.216518,1.028160,1,0,38.7149,0,0,0,38.7149,0
63.7009,2.27054,0,0,1.73082,0.172084,0.36288,3.6288,61.308,0.391116,0,0,1.48684,0.280701,0.815024,0.66528,12.849,1,0.450388,0.36288,0,47.0516,4.99581,41.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.235825,0.760717,1.7882,5.15971,1.31783,6.15497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78888,0.760717,1.028160,1,0,48.9383,0,0,0,48.9383,0
63.5108,2.20626,0,0,2.61592,0.236814,0.36288,3.6288,61.308,0.343848,0,0,2.21666,0.276468,1.59635,0.66528,12.849,1,0.445021,0.36288,0,59.3426,4.89333,54.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.207325,2.02412,1.78863,9.20253,1.18354,11.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05228,2.02412,1.028160,1,0,67.5879,0,0,0,67.5879,0
61.9593,2.20569,0,0,1.26927,0.25222,0.36288,3.6288,61.308,0.344088,0,0,1.18355,0.248427,0.591036,0.66528,12.849,1,0.446237,0.36288,0,47.5833,5.14437,42.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.20747,0.561228,1.71704,3.38903,1.12916,4.33067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58939,0.561228,1.028160,1,0,47.2773,0,0,0,47.2773,0
60.2501,2.19697,0,0,1.09966,0.249039,0.36288,3.6288,61.308,0.344327,0,0,1.14833,0.248427,0.555571,0.66528,12.849,1,0.455603,0.36288,0,32.8428,5.14437,27.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.207614,0.570525,1.71746,2.96635,1.12916,3.91755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59869,0.570525,1.028160,1,0,32.0788,0,0,0,32.0788,0
61.0137,2.18685,0,0,3.5349,0.221497,0.36288,3.6288,61.308,0.344567,0,0,1.68072,0.238499,1.09766,0.66528,12.849,1,0.466369,0.36288,0,61.6386,4.90437,56.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.207758,1.19159,1.71788,6.32153,1.18283,7.84041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21975,1.19159,1.028160,1,0,65.5688,0,0,0,65.5688,0
63.5356,2.0271,0,0,5.16228,0.250492,0.36288,3.6288,61.308,0.245744,0,0,2.64418,0.191565,2.20687,0.66528,12.849,1,0.426891,0.36288,0,99.2563,3.84608,95.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.148172,2.17671,1.7183,12.3727,0.975079,15.1444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20487,2.17671,1.028160,1,0,112.698,0,0,0,112.698,0
65.3894,2.04169,0,0,4.49516,0.236733,0.36288,3.6288,61.308,0.245959,0,0,2.59457,0.213334,2.13527,0.66528,12.849,1,0.412898,0.36288,0,91.7171,3.96217,87.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.148302,1.96506,1.55857,12.7743,1.10727,15.0424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99322,1.96506,1.028160,1,0,104.883,0,0,0,104.883,0
68.137,2.05197,0,0,5.40271,0.2403,0.36288,3.6288,61.308,0.246175,0,0,3.21056,0.213334,2.75105,0.66528,12.849,1,0.403212,0.36288,0,119.863,3.96217,115.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.148432,2.26234,1.55895,16.1544,1.10727,18.72,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2905,2.26234,1.028160,1,0,137.331,0,0,0,137.331,0
69.986,2.06616,0,0,4.52371,0.245587,0.36288,3.6288,61.308,0.24639,0,0,1.87094,0.213334,1.41122,0.66528,12.849,1,0.389627,0.36288,0,150.096,3.96217,146.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.148562,1.30842,1.55933,13.0872,1.10727,14.6991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33658,1.30842,1.028160,1,0,162.217,0,0,0,162.217,0
71.7023,2.07536,0,0,4.43372,0.279259,0.36288,3.6288,61.308,0.246606,0,0,0.943237,0.21148,0.485152,0.66528,12.849,1,0.381023,0.36288,0,119.388,4.46167,114.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.148693,0.5285,1.55971,8.80658,1.16743,9.57867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55666,0.5285,1.028160,1,0,124.972,0,0,0,124.972,0
72.29,2.14886,0,0,6.19764,0.325885,3.13516,3.6288,61.308,0.275539,0,0,1.50363,0.240143,0.987946,0.66528,12.849,1,0.385075,3.13516,0,174.932,4.98487,172.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.166137,0.898595,1.56009,13.4744,1.24737,14.5196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92675,0.898595,1.028160,1,0,188.205,0,0,0,188.205,0
72.29,2.15203,0,0,5.36891,0.335397,2.88149,3.6288,61.308,0.275754,0,0,1.9467,0.252165,1.41879,0.66528,12.849,1,0.382506,2.88149,0,148.671,5.0443,146.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.166267,1.34737,1.61046,9.26148,1.26129,10.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37553,1.34737,1.028160,1,0,158.336,0,0,0,158.336,0
71.9971,2.15253,0,0,2.55794,0.335397,0.36288,3.6288,61.308,0.275969,0,0,1.67365,0.252165,1.14552,0.66528,12.849,1,0.382596,0.36288,0,80.3451,5.0443,75.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.166397,0.82639,1.61083,4.37945,1.26129,5.38898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85455,0.82639,1.028160,1,0,81.8156,0,0,0,81.8156,0
72.29,2.15172,0,0,7.08877,0.322619,4.32156,3.6288,61.308,0.276185,0,0,3.57397,0.244939,3.05285,0.66528,12.849,1,0.384007,4.32156,0,178.773,4.61721,178.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.166527,3.14387,1.61121,14.1527,1.1738,17.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17203,3.14387,1.028160,1,0,198.713,0,0,0,198.713,0
72.29,2.3636,0,0,7.71502,0.307154,5.04427,3.6288,61.308,0.384316,0,0,4.59344,0.248314,3.96081,0.66528,12.849,1,0.420111,5.04427,0,195.096,4.18428,195.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.231726,5.08039,1.61159,14.7559,1.11511,20.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10855,5.08039,1.028160,1,0,219.597,0,0,0,219.597,0
72.29,2.36415,0,0,5.88245,0.30689,3.21141,3.6288,61.308,0.384557,0,0,2.47044,0.280836,1.80505,0.66528,12.849,1,0.42021,3.21141,0,151.953,4.52561,150.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.231871,2.26798,1.79198,7.91803,1.26004,10.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29614,2.26798,1.028160,1,0,162.51,0,0,0,162.51,0
72.29,2.36471,0,0,5.61476,0.317676,2.93238,3.6288,61.308,0.384798,0,0,2.06033,0.266537,1.40899,0.66528,12.849,1,0.420309,2.93238,0,124.198,4.47988,122.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.232016,1.15606,1.7924,5.11831,1.21806,6.61669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18422,1.15606,1.028160,1,0,130.256,0,0,0,130.256,0
72.29,2.36526,0,0,7.10058,0.344641,4.39067,3.6288,61.308,0.385039,0,0,3.49434,0.230789,2.87852,0.66528,12.849,1,0.420407,4.39067,0,160.707,4.36559,160.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.232162,1.70951,1.79282,9.66375,1.11311,11.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73767,1.70951,1.028160,1,0,175.011,0,0,0,175.011,0
72.29,2.06594,0,0,7.21958,0.335454,4.81819,3.6288,61.308,0.24032,0,0,2.71695,0.214015,2.26262,0.66528,12.849,1,0.367204,4.81819,0,172.759,3.84784,173.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.144903,4.9505,1.79324,14.7183,1.03851,20.2787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97866,4.9505,1.028160,1,0,195.904,0,0,0,195.904,0
72.29,2.06642,0,0,6.51974,0.329949,4.12337,3.6288,61.308,0.240528,0,0,2.55435,0.276357,2.03746,0.66528,12.849,1,0.367291,4.12337,0,156.707,3.76696,156.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.145027,2.81631,1.54795,12.7136,1.04552,15.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84447,2.81631,1.028160,1,0,174.621,0,0,0,174.621,0
72.29,2.06691,0,0,6.04518,0.343604,3.63467,3.6288,61.308,0.240735,0,0,5.4337,0.22696,4.966,0.66528,12.849,1,0.367377,3.63467,0,219.954,2.96048,220.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.145152,4.09028,1.54831,15.3471,0.80872,20.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11844,4.09028,1.028160,1,0,245.258,0,0,0,245.258,0
72.29,2.06739,0,0,6.30885,0.343604,3.89785,3.6288,61.308,0.240942,0,0,3.20833,0.22696,2.74043,0.66528,12.849,1,0.367463,3.89785,0,167.657,2.96048,168.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.145277,4.29713,1.54868,13.5293,0.80872,18.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32529,4.29713,1.028160,1,0,189.388,0,0,0,189.388,0
72.29,2.06788,0,0,11.2638,0.343604,8.85231,3.6288,61.308,0.241149,0,0,7.60571,0.22696,7.1376,0.66528,12.849,1,0.36755,8.85231,0,184.749,2.96048,190.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.145402,6.59906,1.54904,19.7191,0.80872,26.9131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62722,6.59906,1.028160,1,0,224.324,0,0,0,224.324,0
72.29,2.14394,0,0,7.87942,0.337204,5.39828,3.6288,61.308,0.276861,0,0,4.72992,0.224635,4.22843,0.66528,12.849,1,0.381069,5.39828,0,161.398,3.26122,163.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.166935,4.78132,1.54941,13.3466,0.901471,18.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80948,4.78132,1.028160,1,0,185.991,0,0,0,185.991,0
72.29,2.14444,0,0,5.89076,0.308516,3.4378,3.6288,61.308,0.277077,0,0,3.5055,0.218042,3.01038,0.66528,12.849,1,0.381158,3.4378,0,107.627,3.58911,107.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.167065,2.80848,1.61042,8.23591,0.970872,11.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83664,2.80848,1.028160,1,0,121.622,0,0,0,121.622,0
72.29,2.14494,0,0,5.42749,0.308516,2.97403,3.6288,61.308,0.277293,0,0,2.72073,0.218042,2.22539,0.66528,12.849,1,0.381248,2.97403,0,95.3796,3.58911,94.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.167195,2.49952,1.6108,6.81775,0.970872,9.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52768,2.49952,1.028160,1,0,106.399,0,0,0,106.399,0
72.29,2.14545,0,0,7.62803,0.310257,5.17233,3.6288,61.308,0.277509,0,0,2.90667,0.21031,2.41885,0.66528,12.849,1,0.381337,5.17233,0,118.567,3.37108,119.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.167325,3.49968,1.61118,16.6296,0.926895,20.6463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52784,3.49968,1.028160,1,0,143.052,0,0,0,143.052,0
72.29,2.11638,0,0,5.85228,0.258374,3.47753,3.6288,61.308,0.263922,0,0,2.79082,0.191089,2.3358,0.66528,12.849,1,0.37617,3.47753,0,110.947,3.21788,110.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.159133,2.87956,1.61155,10.1798,0.877926,13.6339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90772,2.87956,1.028160,1,0,126.8,0,0,0,126.8,0
72.29,2.11687,0,0,5.31217,0.211626,2.98367,3.6288,61.308,0.264135,0,0,2.51582,0.21147,2.04022,0.66528,12.849,1,0.376258,2.98367,0,92.3417,4.08408,90.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.159261,2.41986,1.58831,8.6521,1.0391,11.4619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44802,2.41986,1.028160,1,0,104.367,0,0,0,104.367,0
