0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.10288e+07,-1.25618e+06,1.25618e+06,1.28592e+07
0,0,0,0,0,3.10299e+07,-1.25622e+06,1.25622e+06,1.28592e+07
0,0,0,0,0,3.10311e+07,-1.25627e+06,1.25627e+06,1.28592e+07
0,0,0,0,0,2.79675e+07,0,0,1.28592e+07
0,0,0,0,0,2.79685e+07,0,0,1.28592e+07
0,0,0,0,0,2.79695e+07,0,0,1.28592e+07
0,0,0,0,0,2.79705e+07,0,0,1.28592e+07
0,0,0,0,0,2.79716e+07,0,0,1.28592e+07
0,0,0,0,0,2.90446e+07,0,0,1.28592e+07
0,0,0,0,0,2.90457e+07,0,0,1.28592e+07
0,0,0,0,0,2.90468e+07,0,0,1.28592e+07
0,0,0,0,0,2.90478e+07,0,0,1.28592e+07
0,0,0,0,0,2.86311e+07,0,0,1.28592e+07
0,0,0,0,0,2.86321e+07,0,0,1.28592e+07
0,0,0,0,0,2.86332e+07,0,0,1.28592e+07
0,0,0,0,0,2.86342e+07,0,0,1.28592e+07
0,0,0,0,0,3.00859e+07,0,0,1.28592e+07
0,0,0,0,0,3.0087e+07,0,0,1.28592e+07
0,0,0,0,0,3.00881e+07,0,0,1.28592e+07
0,0,0,0,0,3.00892e+07,0,0,1.28592e+07
0,0,0,0,0,3.00903e+07,0,0,1.28592e+07
0,0,0,0,0,2.91856e+07,-1.18155e+06,1.18155e+06,1.28592e+07
0,0,0,0,0,2.91866e+07,-1.1816e+06,1.1816e+06,1.28592e+07
0,0,0,0,0,2.91877e+07,-1.18164e+06,1.18164e+06,1.28592e+07
0,0,0,0,0,2.91888e+07,-1.18168e+06,1.18168e+06,1.28592e+07
0,0,0,0,0,2.9887e+07,-1.20995e+06,1.20995e+06,1.28592e+07
0,0,0,0,0,2.98881e+07,-1.20999e+06,1.20999e+06,1.28592e+07
0,0,0,0,0,2.98892e+07,-1.21004e+06,1.21004e+06,1.28592e+07
0,0,0,0,0,2.98902e+07,-1.21008e+06,1.21008e+06,1.28592e+07
0,0,0,0,0,3.21746e+07,-1.30256e+06,1.30256e+06,1.28592e+07
0,0,0,0,0,3.21758e+07,-1.30261e+06,1.30261e+06,1.28592e+07
0,0,0,0,0,3.2177e+07,-1.30266e+06,1.30266e+06,1.28592e+07
0,0,0,0,0,3.21782e+07,-1.30271e+06,1.30271e+06,1.28592e+07
0,0,0,0,0,3.21793e+07,-1.30276e+06,1.30276e+06,1.28592e+07
0,0,0,0,0,3.09145e+07,-1.25155e+06,1.25155e+06,1.28592e+07
0,0,0,0,0,3.09156e+07,-1.25159e+06,1.25159e+06,1.28592e+07
0,0,0,0,0,3.09167e+07,-1.25164e+06,1.25164e+06,1.28592e+07
0,0,0,0,0,3.09178e+07,-1.25168e+06,1.25168e+06,1.28592e+07
0,0,0,0,0,2.98101e+07,-1.20684e+06,1.20684e+06,1.28592e+07
0,0,0,0,0,2.98112e+07,-1.20688e+06,1.20688e+06,1.28592e+07
0,0,0,0,0,2.98123e+07,-1.20693e+06,1.20693e+06,1.28592e+07
0,0,0,0,0,2.98134e+07,-1.20697e+06,1.20697e+06,1.28592e+07
0,0,0,0,0,2.83017e+07,0,0,1.28592e+07
0,0,0,0,0,2.83027e+07,0,0,1.28592e+07
0,0,0,0,0,2.83037e+07,0,0,1.28592e+07
0,0,0,0,0,2.83048e+07,0,0,1.28592e+07
0,0,0,0,0,2.83058e+07,0,0,1.28592e+07
0,0,0,0,0,2.92073e+07,0,0,1.28592e+07
0,0,0,0,0,2.92081e+07,0,0,1.28592e+07
0,0,0,0,0,2.92089e+07,0,0,1.28592e+07
0,0,0,0,0,2.92097e+07,0,0,1.28592e+07
0,0,0,0,0,3.10852e+07,-1.25846e+06,1.25846e+06,1.28592e+07
0,0,0,0,0,3.10861e+07,-1.2585e+06,1.2585e+06,1.28592e+07
0,0,0,0,0,3.1087e+07,-1.25853e+06,1.25853e+06,1.28592e+07
0,0,0,0,0,3.10878e+07,-1.25857e+06,1.25857e+06,1.28592e+07
0,0,0,0,0,2.80184e+07,0,0,1.28592e+07
0,0,0,0,0,2.80191e+07,0,0,1.28592e+07
0,0,0,0,0,2.80199e+07,0,0,1.28592e+07
0,0,0,0,0,2.80207e+07,0,0,1.28592e+07
0,0,0,0,0,2.80215e+07,0,0,1.28592e+07
0,0,0,0,0,2.90962e+07,0,0,1.28592e+07
0,0,0,0,0,2.9097e+07,0,0,1.28592e+07
0,0,0,0,0,2.90978e+07,0,0,1.28592e+07
0,0,0,0,0,2.90986e+07,0,0,1.28592e+07
0,0,0,0,0,2.86809e+07,0,0,1.28592e+07
0,0,0,0,0,2.86817e+07,0,0,1.28592e+07
0,0,0,0,0,2.86824e+07,0,0,1.28592e+07
0,0,0,0,0,2.86832e+07,0,0,1.28592e+07
0,0,0,0,0,3.01371e+07,0,0,1.28592e+07
0,0,0,0,0,3.0138e+07,0,0,1.28592e+07
0,0,0,0,0,3.01388e+07,0,0,1.28592e+07
0,0,0,0,0,3.01396e+07,0,0,1.28592e+07
0,0,0,0,0,3.01405e+07,0,0,1.28592e+07
0,0,0,0,0,2.9234e+07,-1.18351e+06,1.18351e+06,1.28592e+07
0,0,0,0,0,2.92348e+07,-1.18355e+06,1.18355e+06,1.28592e+07
0,0,0,0,0,2.92356e+07,-1.18358e+06,1.18358e+06,1.28592e+07
0,0,0,0,0,2.92364e+07,-1.18361e+06,1.18361e+06,1.28592e+07
0,0,0,0,0,2.99355e+07,-1.21191e+06,1.21191e+06,1.28592e+07
0,0,0,0,0,2.99363e+07,-1.21195e+06,1.21195e+06,1.28592e+07
0,0,0,0,0,2.99371e+07,-1.21198e+06,1.21198e+06,1.28592e+07
0,0,0,0,0,2.99379e+07,-1.21201e+06,1.21201e+06,1.28592e+07
0,0,0,0,0,3.22257e+07,-1.30463e+06,1.30463e+06,1.28592e+07
0,0,0,0,0,3.22266e+07,-1.30467e+06,1.30467e+06,1.28592e+07
0,0,0,0,0,3.22275e+07,-1.3047e+06,1.3047e+06,1.28592e+07
0,0,0,0,0,3.22284e+07,-1.30474e+06,1.30474e+06,1.28592e+07
0,0,0,0,0,3.22292e+07,-1.30478e+06,1.30478e+06,1.28592e+07
0,0,0,0,0,3.09621e+07,-1.25348e+06,1.25348e+06,1.28592e+07
0,0,0,0,0,3.0963e+07,-1.25351e+06,1.25351e+06,1.28592e+07
0,0,0,0,0,3.09638e+07,-1.25355e+06,1.25355e+06,1.28592e+07
0,0,0,0,0,3.09647e+07,-1.25358e+06,1.25358e+06,1.28592e+07
0,0,0,0,0,2.9855e+07,-1.20866e+06,1.20866e+06,1.28592e+07
0,0,0,0,0,2.98558e+07,-1.20869e+06,1.20869e+06,1.28592e+07
0,0,0,0,0,2.98566e+07,-1.20872e+06,1.20872e+06,1.28592e+07
0,0,0,0,0,2.98575e+07,-1.20876e+06,1.20876e+06,1.28592e+07
0,0,0,0,0,2.83433e+07,0,0,1.28592e+07
0,0,0,0,0,2.8344e+07,0,0,1.28592e+07
0,0,0,0,0,2.83448e+07,0,0,1.28592e+07
0,0,0,0,0,2.83456e+07,0,0,1.28592e+07
0,0,0,0,0,2.83464e+07,0,0,1.28592e+07
0,0,0,0,0,2.92489e+07,0,0,1.28592e+07
0,0,0,0,0,2.92495e+07,0,0,1.28592e+07
0,0,0,0,0,2.925e+07,0,0,1.28592e+07
0,0,0,0,0,2.92506e+07,0,0,1.28592e+07
0,0,0,0,0,3.11284e+07,-1.26021e+06,1.26021e+06,1.28592e+07
0,0,0,0,0,3.1129e+07,-1.26023e+06,1.26023e+06,1.28592e+07
0,0,0,0,0,3.11296e+07,-1.26026e+06,1.26026e+06,1.28592e+07
0,0,0,0,0,3.11302e+07,-1.26028e+06,1.26028e+06,1.28592e+07
0,0,0,0,0,2.80563e+07,0,0,1.28592e+07
0,0,0,0,0,2.80568e+07,0,0,1.28592e+07
0,0,0,0,0,2.80574e+07,0,0,1.28592e+07
0,0,0,0,0,2.80579e+07,0,0,1.28592e+07
0,0,0,0,0,2.80584e+07,0,0,1.28592e+07
0,0,0,0,0,2.91343e+07,0,0,1.28592e+07
0,0,0,0,0,2.91348e+07,0,0,1.28592e+07
0,0,0,0,0,2.91354e+07,0,0,1.28592e+07
0,0,0,0,0,2.91359e+07,0,0,1.28592e+07
0,0,0,0,0,2.87174e+07,0,0,1.28592e+07
0,0,0,0,0,2.8718e+07,0,0,1.28592e+07
0,0,0,0,0,2.87185e+07,0,0,1.28592e+07
0,0,0,0,0,2.8719e+07,0,0,1.28592e+07
0,0,0,0,0,3.01745e+07,0,0,1.28592e+07
0,0,0,0,0,3.0175e+07,0,0,1.28592e+07
0,0,0,0,0,3.01756e+07,0,0,1.28592e+07
0,0,0,0,0,3.01762e+07,0,0,1.28592e+07
0,0,0,0,0,3.01767e+07,0,0,1.28592e+07
0,0,0,0,0,2.92689e+07,-1.18493e+06,1.18493e+06,1.28592e+07
0,0,0,0,0,2.92694e+07,-1.18495e+06,1.18495e+06,1.28592e+07
0,0,0,0,0,2.927e+07,-1.18497e+06,1.18497e+06,1.28592e+07
0,0,0,0,0,2.92705e+07,-1.18499e+06,1.18499e+06,1.28592e+07
0,0,0,0,0,2.99702e+07,-1.21332e+06,1.21332e+06,1.28592e+07
0,0,0,0,0,2.99707e+07,-1.21334e+06,1.21334e+06,1.28592e+07
0,0,0,0,0,2.99713e+07,-1.21336e+06,1.21336e+06,1.28592e+07
0,0,0,0,0,2.99718e+07,-1.21339e+06,1.21339e+06,1.28592e+07
0,0,0,0,0,3.22619e+07,-1.3061e+06,1.3061e+06,1.28592e+07
0,0,0,0,0,3.22625e+07,-1.30612e+06,1.30612e+06,1.28592e+07
0,0,0,0,0,3.22631e+07,-1.30615e+06,1.30615e+06,1.28592e+07
0,0,0,0,0,3.22637e+07,-1.30617e+06,1.30617e+06,1.28592e+07
0,0,0,0,0,3.22643e+07,-1.3062e+06,1.3062e+06,1.28592e+07
0,0,0,0,0,3.09955e+07,-1.25483e+06,1.25483e+06,1.28592e+07
0,0,0,0,0,3.09961e+07,-1.25485e+06,1.25485e+06,1.28592e+07
0,0,0,0,0,3.09967e+07,-1.25488e+06,1.25488e+06,1.28592e+07
0,0,0,0,0,3.09973e+07,-1.2549e+06,1.2549e+06,1.28592e+07
0,0,0,0,0,2.98862e+07,-1.20992e+06,1.20992e+06,1.28592e+07
0,0,0,0,0,2.98867e+07,-1.20994e+06,1.20994e+06,1.28592e+07
0,0,0,0,0,2.98873e+07,-1.20996e+06,1.20996e+06,1.28592e+07
0,0,0,0,0,2.98878e+07,-1.20999e+06,1.20999e+06,1.28592e+07
0,0,0,0,0,2.83719e+07,0,0,1.28592e+07
0,0,0,0,0,2.83724e+07,0,0,1.28592e+07
0,0,0,0,0,2.83729e+07,0,0,1.28592e+07
0,0,0,0,0,2.83734e+07,0,0,1.28592e+07
0,0,0,0,0,2.8374e+07,0,0,1.28592e+07
0,0,0,0,0,2.8374e+07,0,0,1.28592e+07
0,0,0,0,0,2.92771e+07,0,0,1.28592e+07
0,0,0,0,0,2.92774e+07,0,0,1.28592e+07
0,0,0,0,0,2.92777e+07,0,0,1.28592e+07
0,0,0,0,0,2.9278e+07,0,0,1.28592e+07
0,0,0,0,0,3.11574e+07,-1.26138e+06,1.26138e+06,1.28592e+07
0,0,0,0,0,3.11577e+07,-1.26139e+06,1.26139e+06,1.28592e+07
0,0,0,0,0,3.1158e+07,-1.26141e+06,1.26141e+06,1.28592e+07
0,0,0,0,0,3.11583e+07,-1.26142e+06,1.26142e+06,1.28592e+07
0,0,0,0,0,2.80814e+07,0,0,1.28592e+07
0,0,0,0,0,2.80817e+07,0,0,1.28592e+07
0,0,0,0,0,2.8082e+07,0,0,1.28592e+07
0,0,0,0,0,2.80823e+07,0,0,1.28592e+07
0,0,0,0,0,2.80825e+07,0,0,1.28592e+07
0,0,0,0,0,2.91591e+07,0,0,1.28592e+07
0,0,0,0,0,2.91594e+07,0,0,1.28592e+07
0,0,0,0,0,2.91597e+07,0,0,1.28592e+07
0,0,0,0,0,2.916e+07,0,0,1.28592e+07
0,0,0,0,0,2.87409e+07,0,0,1.28592e+07
0,0,0,0,0,2.87411e+07,0,0,1.28592e+07
0,0,0,0,0,2.87414e+07,0,0,1.28592e+07
0,0,0,0,0,2.87417e+07,0,0,1.28592e+07
0,0,0,0,0,3.01981e+07,0,0,1.28592e+07
0,0,0,0,0,3.01984e+07,0,0,1.28592e+07
0,0,0,0,0,3.01987e+07,0,0,1.28592e+07
0,0,0,0,0,3.0199e+07,0,0,1.28592e+07
0,0,0,0,0,3.01993e+07,0,0,1.28592e+07
0,0,0,0,0,2.92905e+07,-1.1858e+06,1.1858e+06,1.28592e+07
0,0,0,0,0,2.92908e+07,-1.18581e+06,1.18581e+06,1.28592e+07
0,0,0,0,0,2.92911e+07,-1.18583e+06,1.18583e+06,1.28592e+07
0,0,0,0,0,2.92914e+07,-1.18584e+06,1.18584e+06,1.28592e+07
0,0,0,0,0,2.99912e+07,-1.21417e+06,1.21417e+06,1.28592e+07
0,0,0,0,0,2.99915e+07,-1.21418e+06,1.21418e+06,1.28592e+07
0,0,0,0,0,2.99918e+07,-1.2142e+06,1.2142e+06,1.28592e+07
0,0,0,0,0,2.99921e+07,-1.21421e+06,1.21421e+06,1.28592e+07
0,0,0,0,0,3.22835e+07,-1.30697e+06,1.30697e+06,1.28592e+07
0,0,0,0,0,3.22838e+07,-1.30698e+06,1.30698e+06,1.28592e+07
0,0,0,0,0,3.22841e+07,-1.307e+06,1.307e+06,1.28592e+07
0,0,0,0,0,3.22844e+07,-1.30701e+06,1.30701e+06,1.28592e+07
0,0,0,0,0,3.22848e+07,-1.30702e+06,1.30702e+06,1.28592e+07
0,0,0,0,0,3.10149e+07,-1.25561e+06,1.25561e+06,1.28592e+07
0,0,0,0,0,3.10152e+07,-1.25563e+06,1.25563e+06,1.28592e+07
0,0,0,0,0,3.10155e+07,-1.25564e+06,1.25564e+06,1.28592e+07
0,0,0,0,0,3.10158e+07,-1.25565e+06,1.25565e+06,1.28592e+07
0,0,0,0,0,2.99038e+07,-1.21063e+06,1.21063e+06,1.28592e+07
0,0,0,0,0,2.99041e+07,-1.21064e+06,1.21064e+06,1.28592e+07
0,0,0,0,0,2.99044e+07,-1.21066e+06,1.21066e+06,1.28592e+07
0,0,0,0,0,2.99047e+07,-1.21067e+06,1.21067e+06,1.28592e+07
0,0,0,0,0,2.83876e+07,0,0,1.28592e+07
0,0,0,0,0,2.83879e+07,0,0,1.28592e+07
0,0,0,0,0,2.83882e+07,0,0,1.28592e+07
0,0,0,0,0,2.83885e+07,0,0,1.28592e+07
0,0,0,0,0,2.83887e+07,0,0,1.28592e+07
0,0,0,0,0,2.92921e+07,0,0,1.28592e+07
0,0,0,0,0,2.92921e+07,0,0,1.28592e+07
0,0,0,0,0,2.92922e+07,0,0,1.28592e+07
0,0,0,0,0,2.92922e+07,0,0,1.28592e+07
0,0,0,0,0,3.11722e+07,-1.26198e+06,1.26198e+06,1.28592e+07
0,0,0,0,0,3.11723e+07,-1.26198e+06,1.26198e+06,1.28592e+07
0,0,0,0,0,3.11723e+07,-1.26199e+06,1.26199e+06,1.28592e+07
0,0,0,0,0,3.11724e+07,-1.26199e+06,1.26199e+06,1.28592e+07
0,0,0,0,0,2.80938e+07,0,0,1.28592e+07
0,0,0,0,0,2.80939e+07,0,0,1.28592e+07
0,0,0,0,0,2.80939e+07,0,0,1.28592e+07
0,0,0,0,0,2.80939e+07,0,0,1.28592e+07
0,0,0,0,0,2.75474e+07,-546554,546554,1.28592e+07
0,0,0,0,0,2.86032e+07,-567502,567502,1.28592e+07
0,0,0,0,0,2.86033e+07,-567503,567503,1.28592e+07
0,0,0,0,0,2.86033e+07,-567504,567504,1.28592e+07
0,0,0,0,0,2.86033e+07,-567504,567504,1.28592e+07
0,0,0,0,0,2.8192e+07,-559343,559343,1.28592e+07
0,0,0,0,0,2.8192e+07,-559343,559343,1.28592e+07
0,0,0,0,0,2.81921e+07,-559344,559344,1.28592e+07
0,0,0,0,0,2.81921e+07,-559345,559345,1.28592e+07
0,0,0,0,0,2.96203e+07,-587682,587682,1.28592e+07
0,0,0,0,0,2.96204e+07,-587683,587683,1.28592e+07
0,0,0,0,0,3.02081e+07,0,0,1.28592e+07
0,0,0,0,0,3.02081e+07,0,0,1.28592e+07
0,0,0,0,0,2.96205e+07,-587685,587685,1.28592e+07
0,0,0,0,0,2.92989e+07,-1.18614e+06,1.18614e+06,1.28592e+07
0,0,0,0,0,2.92989e+07,-1.18614e+06,1.18614e+06,1.28592e+07
0,0,0,0,0,2.92989e+07,-1.18614e+06,1.18614e+06,1.28592e+07
0,0,0,0,0,2.9299e+07,-1.18615e+06,1.18615e+06,1.28592e+07
0,0,0,0,0,2.99988e+07,-1.21448e+06,1.21448e+06,1.28592e+07
0,0,0,0,0,2.99988e+07,-1.21448e+06,1.21448e+06,1.28592e+07
0,0,0,0,0,2.99989e+07,-1.21448e+06,1.21448e+06,1.28592e+07
0,0,0,0,0,2.99989e+07,-1.21448e+06,1.21448e+06,1.28592e+07
0,0,0,0,0,3.22905e+07,-1.30725e+06,1.30725e+06,1.28592e+07
0,0,0,0,0,3.22905e+07,-1.30726e+06,1.30726e+06,1.28592e+07
0,0,0,0,0,3.22906e+07,-1.30726e+06,1.30726e+06,1.28592e+07
0,0,0,0,0,3.22906e+07,-1.30726e+06,1.30726e+06,1.28592e+07
0,0,0,0,0,3.22906e+07,-1.30726e+06,1.30726e+06,1.28592e+07
0,0,0,0,0,3.10203e+07,-1.25583e+06,1.25583e+06,1.28592e+07
0,0,0,0,0,3.10203e+07,-1.25583e+06,1.25583e+06,1.28592e+07
0,0,0,0,0,3.10204e+07,-1.25583e+06,1.25583e+06,1.28592e+07
0,0,0,0,0,3.10204e+07,-1.25584e+06,1.25584e+06,1.28592e+07
0,0,0,0,0,2.9908e+07,-1.2108e+06,1.2108e+06,1.28592e+07
0,0,0,0,0,2.9908e+07,-1.2108e+06,1.2108e+06,1.28592e+07
0,0,0,0,0,2.9908e+07,-1.2108e+06,1.2108e+06,1.28592e+07
0,0,0,0,0,2.99081e+07,-1.2108e+06,1.2108e+06,1.28592e+07
0,0,0,0,0,2.83906e+07,0,0,1.28592e+07
0,0,0,0,0,2.83906e+07,0,0,1.28592e+07
0,0,0,0,0,2.83906e+07,0,0,1.28592e+07
0,0,0,0,0,2.83907e+07,0,0,1.28592e+07
0,0,0,0,0,2.83907e+07,0,0,1.28592e+07
0,0,0,0,0,2.92939e+07,0,0,1.28592e+07
0,0,0,0,0,2.92937e+07,0,0,1.28592e+07
0,0,0,0,0,2.92935e+07,0,0,1.28592e+07
0,0,0,0,0,2.92933e+07,0,0,1.28592e+07
0,0,0,0,0,3.11731e+07,-1.26202e+06,1.26202e+06,1.28592e+07
0,0,0,0,0,3.11728e+07,-1.26201e+06,1.26201e+06,1.28592e+07
0,0,0,0,0,3.11726e+07,-1.262e+06,1.262e+06,1.28592e+07
0,0,0,0,0,3.11724e+07,-1.26199e+06,1.26199e+06,1.28592e+07
0,0,0,0,0,2.75471e+07,-546547,546547,1.28592e+07
0,0,0,0,0,2.80934e+07,0,0,1.28592e+07
0,0,0,0,0,2.75467e+07,-546539,546539,1.28592e+07
0,0,0,0,0,2.75465e+07,-546535,546535,1.28592e+07
0,0,0,0,0,2.75463e+07,-546531,546531,1.28592e+07
0,0,0,0,0,2.86018e+07,-567473,567473,1.28592e+07
0,0,0,0,0,2.86016e+07,-567469,567469,1.28592e+07
0,0,0,0,0,2.86014e+07,-567465,567465,1.28592e+07
0,0,0,0,0,2.86011e+07,-567461,567461,1.28592e+07
0,0,0,0,0,2.81896e+07,-559295,559295,1.28592e+07
0,0,0,0,0,2.76301e+07,-1.11858e+06,1.11858e+06,1.28592e+07
0,0,0,0,0,2.76299e+07,-1.11857e+06,1.11857e+06,1.28592e+07
0,0,0,0,0,2.76297e+07,-1.11857e+06,1.11857e+06,1.28592e+07
0,0,0,0,0,2.90292e+07,-1.17522e+06,1.17522e+06,1.28592e+07
0,0,0,0,0,2.9029e+07,-1.17521e+06,1.17521e+06,1.28592e+07
0,0,0,0,0,2.90287e+07,-1.17521e+06,1.17521e+06,1.28592e+07
0,0,0,0,0,2.90285e+07,-1.1752e+06,1.1752e+06,1.28592e+07
0,0,0,0,0,2.90283e+07,-1.17519e+06,1.17519e+06,1.28592e+07
0,0,0,0,0,2.92941e+07,-1.18595e+06,1.18595e+06,1.28592e+07
0,0,0,0,0,2.92939e+07,-1.18594e+06,1.18594e+06,1.28592e+07
0,0,0,0,0,2.92936e+07,-1.18593e+06,1.18593e+06,1.28592e+07
0,0,0,0,0,2.92934e+07,-1.18592e+06,1.18592e+06,1.28592e+07
0,0,0,0,0,2.99928e+07,-1.21424e+06,1.21424e+06,1.28592e+07
0,0,0,0,0,2.99926e+07,-1.21423e+06,1.21423e+06,1.28592e+07
0,0,0,0,0,2.99924e+07,-1.21422e+06,1.21422e+06,1.28592e+07
0,0,0,0,0,2.99922e+07,-1.21421e+06,1.21421e+06,1.28592e+07
0,0,0,0,0,3.2283e+07,-1.30695e+06,1.30695e+06,1.28592e+07
0,0,0,0,0,3.22827e+07,-1.30694e+06,1.30694e+06,1.28592e+07
0,0,0,0,0,3.22825e+07,-1.30693e+06,1.30693e+06,1.28592e+07
0,0,0,0,0,3.22823e+07,-1.30692e+06,1.30692e+06,1.28592e+07
0,0,0,0,0,3.2282e+07,-1.30691e+06,1.30691e+06,1.28592e+07
0,0,0,0,0,3.10117e+07,-1.25549e+06,1.25549e+06,1.28592e+07
0,0,0,0,0,3.10115e+07,-1.25548e+06,1.25548e+06,1.28592e+07
0,0,0,0,0,3.10113e+07,-1.25547e+06,1.25547e+06,1.28592e+07
0,0,0,0,0,3.1011e+07,-1.25546e+06,1.25546e+06,1.28592e+07
0,0,0,0,0,2.98987e+07,-1.21042e+06,1.21042e+06,1.28592e+07
0,0,0,0,0,2.98985e+07,-1.21042e+06,1.21042e+06,1.28592e+07
0,0,0,0,0,2.98982e+07,-1.21041e+06,1.21041e+06,1.28592e+07
0,0,0,0,0,2.9898e+07,-1.2104e+06,1.2104e+06,1.28592e+07
0,0,0,0,0,2.83808e+07,0,0,1.28592e+07
0,0,0,0,0,2.83806e+07,0,0,1.28592e+07
0,0,0,0,0,2.83804e+07,0,0,1.28592e+07
0,0,0,0,0,2.83802e+07,0,0,1.28592e+07
0,0,0,0,0,2.83799e+07,0,0,1.28592e+07
0,0,0,0,0,2.92825e+07,0,0,1.28592e+07
0,0,0,0,0,2.92821e+07,0,0,1.28592e+07
0,0,0,0,0,2.92816e+07,0,0,1.28592e+07
0,0,0,0,0,2.92811e+07,0,0,1.28592e+07
0,0,0,0,0,3.11599e+07,-1.26148e+06,1.26148e+06,1.28592e+07
0,0,0,0,0,3.11594e+07,-1.26146e+06,1.26146e+06,1.28592e+07
0,0,0,0,0,3.11589e+07,-1.26144e+06,1.26144e+06,1.28592e+07
0,0,0,0,0,3.11584e+07,-1.26142e+06,1.26142e+06,1.28592e+07
0,0,0,0,0,2.80808e+07,0,0,1.28592e+07
0,0,0,0,0,2.80803e+07,0,0,1.28592e+07
0,0,0,0,0,2.75336e+07,-546280,546280,1.28592e+07
0,0,0,0,0,2.80794e+07,0,0,1.28592e+07
0,0,0,0,0,2.8079e+07,0,0,1.28592e+07
0,0,0,0,0,2.91547e+07,0,0,1.28592e+07
0,0,0,0,0,2.91542e+07,0,0,1.28592e+07
0,0,0,0,0,2.85866e+07,-567172,567172,1.28592e+07
0,0,0,0,0,2.85861e+07,-567163,567163,1.28592e+07
0,0,0,0,0,2.81745e+07,-558996,558996,1.28592e+07
0,0,0,0,0,2.81741e+07,-558987,558987,1.28592e+07
0,0,0,0,0,2.81736e+07,-558978,558978,1.28592e+07
0,0,0,0,0,2.81732e+07,-558970,558970,1.28592e+07
0,0,0,0,0,2.95999e+07,-587277,587277,1.28592e+07
0,0,0,0,0,2.95995e+07,-587268,587268,1.28592e+07
0,0,0,0,0,2.9599e+07,-587259,587259,1.28592e+07
0,0,0,0,0,2.90113e+07,-1.1745e+06,1.1745e+06,1.28592e+07
0,0,0,0,0,2.90108e+07,-1.17448e+06,1.17448e+06,1.28592e+07
0,0,0,0,0,2.92762e+07,-1.18522e+06,1.18522e+06,1.28592e+07
0,0,0,0,0,2.92757e+07,-1.1852e+06,1.1852e+06,1.28592e+07
0,0,0,0,0,2.92752e+07,-1.18518e+06,1.18518e+06,1.28592e+07
0,0,0,0,0,2.92748e+07,-1.18517e+06,1.18517e+06,1.28592e+07
0,0,0,0,0,2.99735e+07,-1.21345e+06,1.21345e+06,1.28592e+07
0,0,0,0,0,2.9973e+07,-1.21343e+06,1.21343e+06,1.28592e+07
0,0,0,0,0,2.99725e+07,-1.21341e+06,1.21341e+06,1.28592e+07
0,0,0,0,0,2.99721e+07,-1.21339e+06,1.21339e+06,1.28592e+07
0,0,0,0,0,3.2261e+07,-1.30606e+06,1.30606e+06,1.28592e+07
0,0,0,0,0,3.22605e+07,-1.30604e+06,1.30604e+06,1.28592e+07
0,0,0,0,0,3.226e+07,-1.30602e+06,1.30602e+06,1.28592e+07
0,0,0,0,0,3.22595e+07,-1.306e+06,1.306e+06,1.28592e+07
0,0,0,0,0,3.2259e+07,-1.30598e+06,1.30598e+06,1.28592e+07
0,0,0,0,0,3.09893e+07,-1.25458e+06,1.25458e+06,1.28592e+07
0,0,0,0,0,3.09888e+07,-1.25456e+06,1.25456e+06,1.28592e+07
0,0,0,0,0,3.09883e+07,-1.25454e+06,1.25454e+06,1.28592e+07
0,0,0,0,0,3.09878e+07,-1.25452e+06,1.25452e+06,1.28592e+07
0,0,0,0,0,2.9876e+07,-1.20951e+06,1.20951e+06,1.28592e+07
0,0,0,0,0,2.98756e+07,-1.20949e+06,1.20949e+06,1.28592e+07
0,0,0,0,0,2.98751e+07,-1.20947e+06,1.20947e+06,1.28592e+07
