0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.6949,85.1408,2.19513,0,0,2.7113,2.7113,0,0.507991,4.6872,4.33552e+06,2.96694e+06,1.17549e+07,0,0,0,0,62.338,61.3098,3.03163,0,0,1.28971,1.28971,0,0.996222,1.90512,9.0101e+06,3.96572e+06,1.16204e+07,0,0,0,0
69.1467,85.1408,2.33973,0,0,2.71186,2.71186,0,0.508097,4.6872,4.33552e+06,2.96694e+06,1.17573e+07,0,0,0,0,62.338,61.3098,3.04532,0,0,1.28998,1.28998,0,0.996429,1.90512,9.0101e+06,3.96572e+06,1.16228e+07,0,0,0,0
68.6851,85.1408,2.36222,0,0,2.64236,2.64236,0,0.508203,4.6872,4.33552e+06,2.96694e+06,1.1456e+07,0,0,0,0,62.338,61.3098,2.38697,0,0,1.23088,1.23088,0,0.996637,1.90512,9.0101e+06,3.96572e+06,1.10904e+07,0,0,0,0
67.9658,85.1408,2.05338,0,0,2.64291,2.64291,0,0.495178,4.6872,4.33552e+06,2.96694e+06,1.14584e+07,0,0,0,0,62.338,61.3098,2.05332,0,0,1.23114,1.23114,0,0.95098,1.90512,9.0101e+06,3.96572e+06,1.10927e+07,0,0,0,0
70.7968,85.1408,5.78085,0.01,0,2.64346,2.64346,0,0.495281,4.6872,4.33552e+06,2.96694e+06,1.14608e+07,0,0,0,0,62.0976,61.3098,4.69424,0,0,1.2314,1.2314,0,0.951178,1.90512,9.0101e+06,3.96572e+06,1.1095e+07,0,0,0,0
71.5987,85.1408,3.71554,0,0,2.64401,2.64401,0,0.495385,4.6872,4.33552e+06,2.96694e+06,1.14632e+07,0,0,0,0,62.338,61.3098,2.06825,0,0,1.23165,1.23165,0,0.951376,1.90512,9.0101e+06,3.96572e+06,1.10973e+07,0,0,0,0
72.4214,85.1408,3.54598,0,0,2.4454,2.4454,0,0.495488,4.6872,4.33552e+06,2.96694e+06,1.06021e+07,0,0,0,0,62.338,61.3098,2.97814,0,0,1.10817,1.10817,0,0.951575,1.90512,9.0101e+06,3.96572e+06,9.9847e+06,0,0,0,0
74.0615,85.1408,4.56354,0,0,2.44591,2.44591,0,0.458267,4.6872,4.33552e+06,2.96694e+06,1.06043e+07,0,0,0,0,62.338,61.3098,4.71801,0,0,1.1084,1.1084,0,0.85617,1.90512,9.0101e+06,3.96572e+06,9.98678e+06,0,0,0,0
78.6179,85.1408,7.47637,0,0,2.44642,2.44642,0,0.458363,4.6872,4.33552e+06,2.96694e+06,1.06065e+07,0,0,0,0,62.338,61.3098,6.26567,0,0,1.10863,1.10863,0,0.856349,1.90512,9.0101e+06,3.96572e+06,9.98886e+06,0,0,0,0
81.3072,85.1408,5.78227,0,0,2.44693,2.44693,0,0.458459,4.6872,4.33552e+06,2.96694e+06,1.06087e+07,0,0,0,0,62.338,61.3098,4.68679,0,0,1.10886,1.10886,0,0.856527,1.90512,9.0101e+06,3.96572e+06,9.99094e+06,0,0,0,0
81.7344,85.1408,3.25938,0,0,2.44744,2.44744,0,0.458554,4.6872,4.33552e+06,2.96694e+06,1.06109e+07,0,0,0,0,62.338,61.3098,2.76914,0,0,1.10909,1.10909,0,0.856706,1.90512,9.0101e+06,3.96572e+06,9.99303e+06,0,0,0,0
85.1408,85.1408,7.2216,0,0,2.52463,2.52463,0,0.45865,4.6872,4.33552e+06,2.96694e+06,1.09456e+07,0,0,0,0,62.338,61.3098,8.47748,0,0,1.14519,1.14519,0,0.856885,1.90512,9.0101e+06,3.96572e+06,1.03183e+07,0,0,0,0
85.1408,85.1408,6.12095,0,0,2.52514,2.52514,0,0.473115,4.6872,4.33552e+06,2.96694e+06,1.09478e+07,0,0,0,0,62.338,61.3098,5.19226,0,0,1.14542,1.14542,0,0.884773,1.90512,9.0101e+06,3.96572e+06,1.03203e+07,0,0,0,0
85.1408,85.1408,4.08362,0,0,2.52565,2.52565,0,0.473211,4.6872,4.33552e+06,2.96694e+06,1.095e+07,0,0,0,0,62.338,61.3098,4.12193,0,0,1.14565,1.14565,0,0.884951,1.90512,9.0101e+06,3.96572e+06,1.03224e+07,0,0,0,0
85.1408,85.1408,3.79301,0,0,2.52616,2.52616,0,0.473306,4.6872,4.33552e+06,2.96694e+06,1.09522e+07,0,0,0,0,62.338,61.3098,5.03143,0,0,1.14588,1.14588,0,0.88513,1.90512,9.0101e+06,3.96572e+06,1.03245e+07,0,0,0,0
85.1408,85.1408,8.9819,0,0,2.77311,2.77311,0,0.473402,4.6872,4.33552e+06,2.96694e+06,1.20229e+07,0,0,0,0,62.338,61.3098,10.5252,0,0,1.28087,1.28087,0,0.885308,1.90512,9.0101e+06,3.96572e+06,1.15408e+07,0,0,0,0
85.1408,85.1408,8.63155,0,0,2.77367,2.77367,0,0.519681,4.6872,4.33552e+06,2.96694e+06,1.20253e+07,0,0,0,0,62.338,61.3098,10.7726,0,0,1.28113,1.28113,0,0.989601,1.90512,9.0101e+06,3.96572e+06,1.15431e+07,0,0,0,0
85.1408,85.1408,8.93059,0,0,2.77423,2.77423,0,0.519786,4.6872,4.33552e+06,2.96694e+06,1.20277e+07,0,0,0,0,62.338,61.3098,8.57543,0,0,1.28139,1.28139,0,0.989801,1.90512,9.0101e+06,3.96572e+06,1.15454e+07,0,0,0,0
85.1408,85.1408,6.49828,0,0,2.77479,2.77479,0,0.51989,4.6872,4.33552e+06,2.96694e+06,1.20302e+07,0,0,0,0,62.338,61.3098,7.75568,0,0,1.28165,1.28165,0,0.99,1.90512,9.0101e+06,3.96572e+06,1.15478e+07,0,0,0,0
85.1408,85.1408,7.90095,0,0,2.42355,2.42355,0,0.519995,4.6872,4.33552e+06,2.96694e+06,1.05074e+07,0,0,0,0,62.338,61.3098,8.62927,0,0,1.10091,1.10091,0,0.9902,1.90512,9.0101e+06,3.96572e+06,9.91932e+06,0,0,0,0
85.1408,85.1408,4.52506,0,0,2.42404,2.42404,0,0.454174,4.6872,4.33552e+06,2.96694e+06,1.05095e+07,0,0,0,0,62.338,61.3098,6.74996,0,0,1.10113,1.10113,0,0.850564,1.90512,9.0101e+06,3.96572e+06,9.92132e+06,0,0,0,0
85.1408,85.1408,5.19054,0,0,2.42453,2.42453,0,0.454266,4.6872,4.33552e+06,2.96694e+06,1.05116e+07,0,0,0,0,62.338,61.3098,7.97979,0,0,1.10136,1.10136,0,0.850736,1.90512,9.0101e+06,3.96572e+06,9.92332e+06,0,0,0,0
85.1408,85.1408,4.44214,0,0,2.42502,2.42502,0,0.454357,4.6872,4.33552e+06,2.96694e+06,1.05137e+07,0,0,0,0,62.338,61.3098,6.46484,0,0,1.10158,1.10158,0,0.850907,1.90512,9.0101e+06,3.96572e+06,9.92532e+06,0,0,0,0
85.1408,85.1408,3.94252,0,0,2.42551,2.42551,0,0.454449,4.6872,4.33552e+06,2.96694e+06,1.05159e+07,0,0,0,0,62.338,61.3098,5.52676,0,0,1.1018,1.1018,0,0.851079,1.90512,9.0101e+06,3.96572e+06,9.92732e+06,0,0,0,0
85.1408,85.1408,6.62816,0,0,2.51464,2.51464,0,0.454541,4.6872,4.33552e+06,2.96694e+06,1.09023e+07,0,0,0,0,62.338,61.3098,9.47946,0,0,1.14634,1.14634,0,0.851251,1.90512,9.0101e+06,3.96572e+06,1.03287e+07,0,0,0,0
85.1408,85.1408,5.50013,0,0,2.51515,2.51515,0,0.471244,4.6872,4.33552e+06,2.96694e+06,1.09045e+07,0,0,0,0,62.338,61.3098,6.78636,0,0,1.14658,1.14658,0,0.885666,1.90512,9.0101e+06,3.96572e+06,1.03308e+07,0,0,0,0
85.1408,85.1408,4.29714,0,0,2.51565,2.51565,0,0.471339,4.6872,4.33552e+06,2.96694e+06,1.09067e+07,0,0,0,0,62.338,61.3098,6.26823,0,0,1.14681,1.14681,0,0.885844,1.90512,9.0101e+06,3.96572e+06,1.03328e+07,0,0,0,0
85.1408,85.1408,4.37728,0,0,2.51616,2.51616,0,0.471434,4.6872,4.33552e+06,2.96694e+06,1.09089e+07,0,0,0,0,62.338,61.3098,6.87755,0,0,1.14704,1.14704,0,0.886023,1.90512,9.0101e+06,3.96572e+06,1.03349e+07,0,0,0,0
85.1408,85.1408,4.43793,0,0,2.48198,2.48198,0,0.471529,4.6872,4.33552e+06,2.96694e+06,1.07607e+07,0,0,0,0,62.338,61.3098,7.24535,0,0,1.13004,1.13004,0,0.886202,1.90512,9.0101e+06,3.96572e+06,1.01818e+07,0,0,0,0
85.1408,85.1408,4.4069,0,0,2.48248,2.48248,0,0.465124,4.6872,4.33552e+06,2.96694e+06,1.07629e+07,0,0,0,0,62.338,61.3098,7.09314,0,0,1.13027,1.13027,0,0.87307,1.90512,9.0101e+06,3.96572e+06,1.01838e+07,0,0,0,0
85.1408,85.1408,3.93734,0,0,2.48299,2.48299,0,0.465218,4.6872,4.33552e+06,2.96694e+06,1.0765e+07,0,0,0,0,62.338,61.3098,6.23491,0,0,1.1305,1.1305,0,0.873246,1.90512,9.0101e+06,3.96572e+06,1.01859e+07,0,0,0,0
85.1408,85.1408,3.64711,0,0,2.48349,2.48349,0,0.465311,4.6872,4.33552e+06,2.96694e+06,1.07672e+07,0,0,0,0,62.338,61.3098,5.88302,0,0,1.13073,1.13073,0,0.873422,1.90512,9.0101e+06,3.96572e+06,1.01879e+07,0,0,0,0
85.1408,85.1408,3.4799,0,0,2.60182,2.60182,0,0.465405,4.6872,4.33552e+06,2.96694e+06,1.12802e+07,0,0,0,0,62.338,61.3098,6.00011,0,0,1.1921,1.1921,0,0.873599,1.90512,9.0101e+06,3.96572e+06,1.07409e+07,0,0,0,0
85.1408,85.1408,3.25705,0,0,2.60234,2.60234,0,0.487581,4.6872,4.33552e+06,2.96694e+06,1.12825e+07,0,0,0,0,62.338,61.3098,5.01871,0,0,1.19234,1.19234,0,0.921016,1.90512,9.0101e+06,3.96572e+06,1.07431e+07,0,0,0,0
85.1408,85.1408,3.29167,0,0,2.60287,2.60287,0,0.487679,4.6872,4.33552e+06,2.96694e+06,1.12848e+07,0,0,0,0,62.338,61.3098,5.28826,0,0,1.19258,1.19258,0,0.921202,1.90512,9.0101e+06,3.96572e+06,1.07453e+07,0,0,0,0
85.1408,85.1408,2.89724,0,0,2.6034,2.6034,0,0.487778,4.6872,4.33552e+06,2.96694e+06,1.12871e+07,0,0,0,0,62.338,61.3098,4.48553,0,0,1.19282,1.19282,0,0.921387,1.90512,9.0101e+06,3.96572e+06,1.07474e+07,0,0,0,0
85.0499,85.1408,2.75698,0,0,2.60392,2.60392,0,0.487876,4.6872,4.33552e+06,2.96694e+06,1.12894e+07,0,0,0,0,62.338,61.3098,3.91759,0,0,1.19306,1.19306,0,0.921573,1.90512,9.0101e+06,3.96572e+06,1.07496e+07,0,0,0,0
84.7678,85.1408,2.51051,0,0,2.58112,2.58112,0,0.487975,4.6872,4.33552e+06,2.96694e+06,1.11905e+07,0,0,0,0,62.338,61.3098,2.86638,0,0,1.22694,1.22694,0,0.921759,1.90512,9.0101e+06,3.96572e+06,1.10549e+07,0,0,0,0
84.2446,85.1408,2.26139,0,0,2.58164,2.58164,0,0.483702,4.6872,4.33552e+06,2.96694e+06,1.11928e+07,0,0,0,0,62.338,61.3098,2.66006,0,0,1.22719,1.22719,0,0.947936,1.90512,9.0101e+06,3.96572e+06,1.10571e+07,0,0,0,0
83.5249,85.1408,2.05076,0,0,2.58216,2.58216,0,0.483799,4.6872,4.33552e+06,2.96694e+06,1.1195e+07,0,0,0,0,62.338,61.3098,2.39857,0,0,1.22744,1.22744,0,0.948127,1.90512,9.0101e+06,3.96572e+06,1.10593e+07,0,0,0,0
82.7416,85.1408,1.94089,0,0,2.58268,2.58268,0,0.483897,4.6872,4.33552e+06,2.96694e+06,1.11973e+07,0,0,0,0,62.338,61.3098,2.36124,0,0,1.22769,1.22769,0,0.948318,1.90512,9.0101e+06,3.96572e+06,1.10616e+07,0,0,0,0
81.6591,85.1408,1.67633,0,0,2.64349,2.64349,0,0.483995,4.6872,4.33552e+06,2.96694e+06,1.14609e+07,0,0,0,0,62.338,61.3098,2.03092,0,0,1.25794,1.25794,0,0.94851,1.90512,9.0101e+06,3.96572e+06,1.13341e+07,0,0,0,0
80.7265,85.1408,1.83605,0,0,2.64402,2.64402,0,0.49539,4.6872,4.33552e+06,2.96694e+06,1.14632e+07,0,0,0,0,62.338,61.3098,2.08992,0,0,1.25819,1.25819,0,0.971883,1.90512,9.0101e+06,3.96572e+06,1.13364e+07,0,0,0,0
79.6426,85.1408,1.66129,0,0,2.64456,2.64456,0,0.49549,4.6872,4.33552e+06,2.96694e+06,1.14655e+07,0,0,0,0,62.3054,61.3098,2.01365,0,0,1.25845,1.25845,0,0.972079,1.90512,9.0101e+06,3.96572e+06,1.13387e+07,0,0,0,0
78.4212,85.1408,1.51267,0,0,2.64509,2.64509,0,0.49559,4.6872,4.33552e+06,2.96694e+06,1.14679e+07,0,0,0,0,62.2375,61.3098,1.74413,0,0,1.2587,1.2587,0,0.972276,1.90512,9.0101e+06,3.96572e+06,1.1341e+07,0,0,0,0
77.1944,85.1408,1.64129,0,0,2.82232,2.82232,0,0.49569,4.6872,4.33552e+06,2.96694e+06,1.22362e+07,0,0,0,0,62.1485,61.3098,2.16013,0,0,1.36734,1.36734,0,0.972472,1.90512,9.0101e+06,3.96572e+06,1.23199e+07,0,0,0,0
76.1309,85.1408,1.76943,0,0,2.82289,2.82289,0,0.528902,4.6872,4.33552e+06,2.96694e+06,1.22387e+07,0,0,0,0,61.7977,61.3098,1.81608,0,0,1.36762,1.36762,0,1.05641,1.90512,9.0101e+06,3.96572e+06,1.23224e+07,0,0,0,0
74.7373,85.1408,1.44438,0,0,2.82346,2.82346,0,0.529009,4.6872,4.33552e+06,2.96694e+06,1.22412e+07,0,0,0,0,61.4873,61.3098,1.4497,0,0,1.3679,1.3679,0,1.05662,1.90512,9.0101e+06,3.96572e+06,1.23249e+07,0,0,0,0
73.6046,85.1408,1.68527,0,0,2.82403,2.82403,0,0.529116,4.6872,4.33552e+06,2.96694e+06,1.22436e+07,0,0,0,0,61.3637,61.3098,2.1886,0,0,1.36817,1.36817,0,1.05684,1.90512,9.0101e+06,3.96572e+06,1.23274e+07,0,0,0,0
72.2096,85.1408,1.41319,0,0,2.8246,2.8246,0,0.529222,4.6872,4.33552e+06,2.96694e+06,1.22461e+07,0,0,0,0,61.1139,61.3098,1.697,0,0,1.36845,1.36845,0,1.05705,1.90512,9.0101e+06,3.96572e+06,1.23299e+07,0,0,0,0
70.9857,85.1408,1.53107,0,0,2.73897,2.73897,0,0.529329,4.6872,4.33552e+06,2.96694e+06,1.18748e+07,0,0,0,0,60.9234,61.3098,1.61766,0,0,1.30287,1.30287,0,1.05726,1.90512,9.0101e+06,3.96572e+06,1.1739e+07,0,0,0,0
70.425,85.1408,2.17994,0,0,2.73952,2.73952,0,0.513282,4.6872,4.33552e+06,2.96694e+06,1.18772e+07,0,0,0,0,60.8815,61.3098,2.53885,0,0,1.30313,1.30313,0,1.0066,1.90512,9.0101e+06,3.96572e+06,1.17414e+07,0,0,0,0
69.0953,85.1408,1.4358,0,0,2.74007,2.74007,0,0.513386,4.6872,4.33552e+06,2.96694e+06,1.18796e+07,0,0,0,0,60.5362,61.3098,1.98716,0,0,1.3034,1.3034,0,1.0068,1.90512,9.0101e+06,3.96572e+06,1.17437e+07,0,0,0,0
67.5323,85.1408,1.15724,0,0,2.74063,2.74063,0,0.51349,4.6872,4.33552e+06,2.96694e+06,1.1882e+07,0,0,0,0,60.2135,61.3098,1.45636,0,0,1.30366,1.30366,0,1.007,1.90512,9.0101e+06,3.96572e+06,1.17461e+07,0,0,0,0
65.989,85.1408,1.18794,0.01,0,2.67037,2.67037,0,0.513593,4.6872,4.33552e+06,2.96694e+06,1.15774e+07,0,0,0,0,59.5465,61.3098,1.55364,0,0,1.24393,1.24393,0,1.00721,1.90512,9.0101e+06,3.96572e+06,1.12079e+07,0,0,0,0
64.1945,85.1408,0.968011,0.01,0,2.67091,2.67091,0,0.500427,4.6872,4.33552e+06,2.96694e+06,1.15798e+07,0,0,0,0,58.9282,61.3098,0.997956,0,0,1.24418,1.24418,0,0.96106,1.90512,9.0101e+06,3.96572e+06,1.12102e+07,0,0,0,0
63.2676,85.1408,1.85874,0.01,0,2.67145,2.67145,0,0.500528,4.6872,4.33552e+06,2.96694e+06,1.15821e+07,0,0,0,0,58.955,61.3098,1.30197,0,0,1.24443,1.24443,0,0.961254,1.90512,9.0101e+06,3.96572e+06,1.12125e+07,0,0,0,0
63.2599,85.1408,2.77722,0.01,0,2.67199,2.67199,0,0.500629,4.6872,4.33552e+06,2.96694e+06,1.15845e+07,0,0,0,0,59.3265,61.3098,2.42128,0,0,1.24468,1.24468,0,0.961448,1.90512,9.0101e+06,3.96572e+06,1.12147e+07,0,0,0,0
62.3831,85.1408,1.7401,0.01,0,2.47125,2.47125,0,0.50073,4.6872,4.33552e+06,2.96694e+06,1.07142e+07,0,0,0,0,59.6034,61.3098,1.83821,0,0,1.11989,1.11989,0,0.961642,1.90512,9.0101e+06,3.96572e+06,1.00903e+07,0,0,0,0
62.4796,85.1408,2.7976,0.01,0,2.47175,2.47175,0,0.463113,4.6872,4.33552e+06,2.96694e+06,1.07163e+07,0,0,0,0,60.0338,61.3098,2.58796,0,0,1.12011,1.12011,0,0.865223,1.90512,9.0101e+06,3.96572e+06,1.00923e+07,0,0,0,0
63.3685,85.1408,3.60047,0.01,0,2.47225,2.47225,0,0.463206,4.6872,4.33552e+06,2.96694e+06,1.07185e+07,0,0,0,0,60.4516,61.3098,2.76914,0,0,1.12034,1.12034,0,0.865398,1.90512,9.0101e+06,3.96572e+06,1.00943e+07,0,0,0,0
63.0637,85.1408,2.378,0.01,0,2.47275,2.47275,0,0.4633,4.6872,4.33552e+06,2.96694e+06,1.07207e+07,0,0,0,0,60.1823,61.3098,1.99304,0,0,1.12056,1.12056,0,0.865573,1.90512,9.0101e+06,3.96572e+06,1.00964e+07,0,0,0,0
62.3593,85.1408,1.93761,0,0,2.47325,2.47325,0,0.463394,4.6872,4.33552e+06,2.96694e+06,1.07228e+07,0,0,0,0,59.8169,61.3098,1.37836,0,0,1.12079,1.12079,0,0.865748,1.90512,9.0101e+06,3.96572e+06,1.00984e+07,0,0,0,0
61.4693,85.1408,1.81982,0,0,2.55124,2.55124,0,0.463487,4.6872,4.33552e+06,2.96694e+06,1.1061e+07,0,0,0,0,59.6939,61.3098,1.51864,0,0,1.15726,1.15726,0,0.865922,1.90512,9.0101e+06,3.96572e+06,1.0427e+07,0,0,0,0
61.6178,85.1408,2.91015,0,0,2.55174,2.55174,0,0.478102,4.6872,4.33552e+06,2.96694e+06,1.10631e+07,0,0,0,0,59.9757,61.3098,1.97199,0,0,1.15749,1.15749,0,0.894099,1.90512,9.0101e+06,3.96572e+06,1.04291e+07,0,0,0,0
61.0695,85.1408,2.17106,0,0,2.55223,2.55223,0,0.478195,4.6872,4.33552e+06,2.96694e+06,1.10653e+07,0,0,0,0,60.0117,61.3098,2.28457,0,0,1.15771,1.15771,0,0.894273,1.90512,9.0101e+06,3.96572e+06,1.04311e+07,0,0,0,0
59.9529,85.1408,1.556,0,0,2.55273,2.55273,0,0.478289,4.6872,4.33552e+06,2.96694e+06,1.10674e+07,0,0,0,0,59.6183,61.3098,1.6975,0,0,1.15794,1.15794,0,0.894448,1.90512,9.0101e+06,3.96572e+06,1.04331e+07,0,0,0,0
58.7308,85.1408,1.71434,0,0,2.80227,2.80227,0,0.478382,4.6872,4.33552e+06,2.96694e+06,1.21493e+07,0,0,0,0,58.9372,61.3098,1.38439,0,0,1.29434,1.29434,0,0.894622,1.90512,9.0101e+06,3.96572e+06,1.16621e+07,0,0,0,0
57.2913,85.1408,1.48357,0.01,0,2.80281,2.80281,0,0.525145,4.6872,4.33552e+06,2.96694e+06,1.21517e+07,0,0,0,0,58.9656,61.3098,1.2505,0,0,1.29459,1.29459,0,1.00001,1.90512,9.0101e+06,3.96572e+06,1.16644e+07,0,0,0,0
57.6468,85.1408,3.32624,0.01,0,2.80336,2.80336,0,0.525247,4.6872,4.33552e+06,2.96694e+06,1.2154e+07,0,0,0,0,59.3096,61.3098,2.76312,0,0,1.29484,1.29484,0,1.0002,1.90512,9.0101e+06,3.96572e+06,1.16667e+07,0,0,0,0
57.6756,85.1408,2.99893,0.02,0,2.80391,2.80391,0,0.52535,4.6872,4.33552e+06,2.96694e+06,1.21564e+07,0,0,0,0,59.0044,61.3098,2.08973,0,0,1.2951,1.2951,0,1.0004,1.90512,9.0101e+06,3.96572e+06,1.16689e+07,0,0,0,0
57.2753,85.1408,2.24052,0.02,0,2.44897,2.44897,0,0.525452,4.6872,4.33552e+06,2.96694e+06,1.06176e+07,0,0,0,0,59.4115,61.3098,1.82906,0,0,1.11246,1.11246,0,1.00059,1.90512,9.0101e+06,3.96572e+06,1.00233e+07,0,0,0,0
58.9354,85.1408,4.53631,0.02,0,2.44945,2.44945,0,0.458937,4.6872,4.33552e+06,2.96694e+06,1.06196e+07,0,0,0,0,61.6407,61.3098,5.72319,0,0,1.11267,1.11267,0,0.859484,1.90512,9.0101e+06,3.96572e+06,1.00253e+07,0,0,0,0
59.8819,85.1408,3.70669,0.02,0,2.44993,2.44993,0,0.459027,4.6872,4.33552e+06,2.96694e+06,1.06217e+07,0,0,0,0,62.338,61.3098,3.89784,0,0,1.11289,1.11289,0,0.859652,1.90512,9.0101e+06,3.96572e+06,1.00273e+07,0,0,0,0
60.8233,85.1408,3.67931,0.01,0,2.4504,2.4504,0,0.459116,4.6872,4.33552e+06,2.96694e+06,1.06238e+07,0,0,0,0,62.338,61.3098,3.59128,0,0,1.11311,1.11311,0,0.85982,1.90512,9.0101e+06,3.96572e+06,1.00292e+07,0,0,0,0
61.8996,85.1408,3.81899,0.01,0,2.45088,2.45088,0,0.459206,4.6872,4.33552e+06,2.96694e+06,1.06259e+07,0,0,0,0,62.338,61.3098,3.79034,0,0,1.11333,1.11333,0,0.859987,1.90512,9.0101e+06,3.96572e+06,1.00312e+07,0,0,0,0
62.8441,85.1408,3.80697,0.01,0,2.54093,2.54093,0,0.459295,4.6872,4.33552e+06,2.96694e+06,1.10162e+07,0,0,0,0,62.338,61.3098,3.73394,0,0,1.15833,1.15833,0,0.860155,1.90512,9.0101e+06,3.96572e+06,1.04366e+07,0,0,0,0
63.8798,85.1408,3.93095,0.01,0,2.54142,2.54142,0,0.47617,4.6872,4.33552e+06,2.96694e+06,1.10184e+07,0,0,0,0,62.338,61.3098,3.38831,0,0,1.15855,1.15855,0,0.894924,1.90512,9.0101e+06,3.96572e+06,1.04387e+07,0,0,0,0
64.4333,85.1408,3.4421,0.01,0,2.54192,2.54192,0,0.476263,4.6872,4.33552e+06,2.96694e+06,1.10205e+07,0,0,0,0,62.2165,61.3098,2.76758,0,0,1.15878,1.15878,0,0.895099,1.90512,9.0101e+06,3.96572e+06,1.04407e+07,0,0,0,0
64.1815,85.1408,2.51648,0.01,0,2.54242,2.54242,0,0.476356,4.6872,4.33552e+06,2.96694e+06,1.10227e+07,0,0,0,0,62.1634,61.3098,2.30107,0,0,1.15901,1.15901,0,0.895274,1.90512,9.0101e+06,3.96572e+06,1.04428e+07,0,0,0,0
63.7033,85.1408,2.2515,0.01,0,2.50786,2.50786,0,0.476449,4.6872,4.33552e+06,2.96694e+06,1.08729e+07,0,0,0,0,62.335,61.3098,2.14079,0,0,1.14182,1.14182,0,0.895448,1.90512,9.0101e+06,3.96572e+06,1.0288e+07,0,0,0,0
63.2971,85.1408,2.27771,0.01,0,2.50835,2.50835,0,0.469974,4.6872,4.33552e+06,2.96694e+06,1.0875e+07,0,0,0,0,62.338,61.3098,2.32525,0,0,1.14205,1.14205,0,0.882174,1.90512,9.0101e+06,3.96572e+06,1.029e+07,0,0,0,0
62.8526,85.1408,2.2196,0.01,0,2.50884,2.50884,0,0.470065,4.6872,4.33552e+06,2.96694e+06,1.08771e+07,0,0,0,0,62.338,61.3098,2.53673,0,0,1.14227,1.14227,0,0.882346,1.90512,9.0101e+06,3.96572e+06,1.0292e+07,0,0,0,0
62.2772,85.1408,2.07191,0.01,0,2.50933,2.50933,0,0.470157,4.6872,4.33552e+06,2.96694e+06,1.08793e+07,0,0,0,0,62.338,61.3098,2.34009,0,0,1.14249,1.14249,0,0.882518,1.90512,9.0101e+06,3.96572e+06,1.0294e+07,0,0,0,0
61.6323,85.1408,2.08717,0.01,0,2.62888,2.62888,0,0.470249,4.6872,4.33552e+06,2.96694e+06,1.13976e+07,0,0,0,0,62.317,61.3098,2.16506,0,0,1.2045,1.2045,0,0.88269,1.90512,9.0101e+06,3.96572e+06,1.08526e+07,0,0,0,0
60.6735,85.1408,1.72399,0.01,0,2.62939,2.62939,0,0.492652,4.6872,4.33552e+06,2.96694e+06,1.13998e+07,0,0,0,0,62.338,61.3098,2.05478,0,0,1.20473,1.20473,0,0.930595,1.90512,9.0101e+06,3.96572e+06,1.08548e+07,0,0,0,0
59.6217,85.1408,1.59287,0,0,2.62991,2.62991,0,0.492748,4.6872,4.33552e+06,2.96694e+06,1.1402e+07,0,0,0,0,62.338,61.3098,2.06821,0,0,1.20497,1.20497,0,0.930776,1.90512,9.0101e+06,3.96572e+06,1.08569e+07,0,0,0,0
58.5341,85.1408,1.5413,0,0,2.63042,2.63042,0,0.492844,4.6872,4.33552e+06,2.96694e+06,1.14042e+07,0,0,0,0,62.2464,61.3098,2.04819,0,0,1.2052,1.2052,0,0.930958,1.90512,9.0101e+06,3.96572e+06,1.0859e+07,0,0,0,0
57.3659,85.1408,1.44348,0.01,0,2.63093,2.63093,0,0.492941,4.6872,4.33552e+06,2.96694e+06,1.14065e+07,0,0,0,0,62.338,61.3098,1.87147,0,0,1.20544,1.20544,0,0.93114,1.90512,9.0101e+06,3.96572e+06,1.08611e+07,0,0,0,0
56.4749,85.1408,1.68062,0.01,0,2.60788,2.60788,0,0.493037,4.6872,4.33552e+06,2.96694e+06,1.13065e+07,0,0,0,0,62.338,61.3098,2.03691,0,0,1.23966,1.23966,0,0.931321,1.90512,9.0101e+06,3.96572e+06,1.11695e+07,0,0,0,0
55.6175,85.1408,1.70357,0.01,0,2.60839,2.60839,0,0.488716,4.6872,4.33552e+06,2.96694e+06,1.13087e+07,0,0,0,0,62.338,61.3098,1.97354,0,0,1.2399,1.2399,0,0.957763,1.90512,9.0101e+06,3.96572e+06,1.11717e+07,0,0,0,0
54.6268,85.1408,1.55829,0,0,2.6089,2.6089,0,0.488812,4.6872,4.33552e+06,2.96694e+06,1.13109e+07,0,0,0,0,62.1916,61.3098,1.98276,0,0,1.24015,1.24015,0,0.95795,1.90512,9.0101e+06,3.96572e+06,1.11738e+07,0,0,0,0
53.5035,85.1408,1.40699,0,0,2.60941,2.60941,0,0.488907,4.6872,4.33552e+06,2.96694e+06,1.13131e+07,0,0,0,0,62.2402,61.3098,1.76968,0,0,1.24039,1.24039,0,0.958137,1.90512,9.0101e+06,3.96572e+06,1.1176e+07,0,0,0,0
52.3571,85.1408,1.39544,0,0,2.67083,2.67083,0,0.489003,4.6872,4.33552e+06,2.96694e+06,1.15794e+07,0,0,0,0,62.2971,61.3098,1.79897,0,0,1.27095,1.27095,0,0.958324,1.90512,9.0101e+06,3.96572e+06,1.14513e+07,0,0,0,0
